,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.829991888887219,-0.2227324957291188,0.2227324957291188,0.2973572517202648,0.009450011771549036,0.0,0.004604496728681138,0.0
27,0.3375,2.827207732690605,-0.17768997382695773,0.17768997382695773,0.2875695294465576,0.009082613731102307,0.0,0.003673343220652919,0.0
28,0.35,2.824986608017768,0.5065910319517997,0.5065910319517997,0.3143217372803713,0.010086801269419545,0.0,0.010472637779078737,0.0
29,0.3625,2.8313189959171656,0.2837912983851254,0.2837912983851254,0.268045524566434,0.00834974852160419,0.0,0.005866751058326375,0.0
30,0.375,2.8348663871469797,-0.15717845436824973,0.15717845436824973,0.2607393690049657,0.00807550011513957,0.0,0.0032493133819051765,0.0
31,0.3875,2.8329016564673766,0.1669341029843352,0.1669341029843352,0.266346192645309,0.008285961340028038,0.0,0.0034509896213415566,0.0
32,0.4,2.8349883327546808,-0.303904718694632,0.303904718694632,0.2598077804030064,0.008040531425050993,0.0,0.006282551086582442,0.0
33,0.4125,2.831189523770998,-0.37958539982188455,0.37958539982188455,0.2512945333956313,0.007720972882125157,0.0,0.007847080085972796,0.0
34,0.425,2.8264447062732243,0.06171675281159139,0.06171675281159139,0.21529423544881135,0.006369643272304663,0.0,0.0012758559791445985,0.0
35,0.4375,2.827216165683369,0.4004860657817133,0.4004860657817133,0.2147580191757835,0.006349515524248785,0.0,0.008279154659214815,0.0
36,0.45,2.8322222415056406,0.20257458715036591,0.20257458715036591,0.17114112970000694,0.004712284790104507,0.0,0.004187777004852412,0.0
37,0.4625,2.83475442384502,-0.22277886684157977,0.22277886684157977,0.16537231261114857,0.004495742878220096,0.0,0.004605455347830682,0.0
38,0.475,2.8319696880095004,-0.2198801328404798,0.2198801328404798,0.15107375717138208,0.00395902339406585,0.0,0.0045455304985998176,0.0
39,0.4875,2.8292211863489944,-0.01858230635477298,0.01858230635477298,0.1368581895342847,0.003425418991769159,0.0,0.00038414766799884146,0.0
40,0.5,2.82898890751956,0.23989363496681904,0.23989363496681904,0.13753705402034294,0.003450901272010873,0.0,0.004959264941652325,0.0
41,0.5125,2.831987577956645,-0.09852105450928406,0.09852105450928406,0.20049846489903544,0.0058142600120450515,0.0,0.0020367026899654503,0.0
42,0.525,2.830756064775279,0.044318725615148935,0.044318725615148935,0.23229985166609451,0.007007976676144957,0.0,0.0009161906368725335,0.0
43,0.5375,2.8313100488454683,0.1604223322446785,0.1604223322446785,0.2498941169381567,0.00766840597759951,0.0,0.003316373309651071,0.0
44,0.55,2.833315327998527,-0.1597065665088948,0.1597065665088948,0.24442592338205849,0.007463148457911736,0.0,0.0033015764522004803,0.0
45,0.5625,2.8313189959171656,-0.11589931031444678,0.11589931031444678,0.24596439493645134,0.0075208974845555904,0.0,0.0023959593028953017,0.0
46,0.575,2.829870254538235,0.12490934437320078,0.12490934437320078,0.24303299238937826,0.007410862532455618,0.0,0.0025822216271826986,0.0
47,0.5875,2.8314316213429,-0.04284296438626711,0.04284296438626711,0.23975108579031737,0.007287670841916623,0.0,0.0008856825705553273,0.0
48,0.6,2.8308960842880717,0.4772991741914012,0.4772991741914012,0.24023566211003752,0.00730586020051646,0.0,0.009867094062643314,0.0
49,0.6125,2.8368623239654642,-0.3461431661023795,0.3461431661023795,0.17203155484334787,0.00474570834296795,0.0,0.007155736619195847,0.0
50,0.625,2.8325355343891845,-0.2642630095375509,0.2642630095375509,0.1285104624637368,0.0031120735083013497,0.0,0.005463047315767171,0.0
51,0.6375,2.829232246769965,-0.06411726296239095,0.06411726296239095,0.0883142850850374,0.0016032447543373447,0.0,0.001325481163383386,0.0
52,0.65,2.828430780982935,0.1776001121292481,0.1776001121292481,0.10411396686744635,0.0021963114520032914,0.0,0.0036714855308183788,0.0
53,0.6625,2.830650782384551,-0.0443290495906723,0.0443290495906723,0.08586828782247642,0.0015114302773760367,0.0,0.0009164040620010434,0.0
54,0.675,2.8300966692646674,0.05409922638030196,0.05409922638030196,0.1014012928120656,0.0020944868288225917,0.0,0.0011183806389671535,0.0
55,0.6875,2.830772909594421,-0.06079672106206857,0.06079672106206857,0.1019366513383364,0.002114582379961871,0.0,0.001256836378223354,0.0
56,0.7,2.8300129505811453,0.053553354542614784,0.053553354542614784,0.09970448149359105,0.0020307942621577164,0.0,0.0011070959582891865,0.0
57,0.7125,2.830682367512928,0.1231899194170083,0.1231899194170083,0.12715525873370295,0.003061203736877814,0.0,0.002546676357687629,0.0
58,0.725,2.8322222415056406,-0.010522837513988748,0.010522837513988748,0.1412080252047615,0.003588697133190428,0.0,0.00021753615587610887,0.0
59,0.7375,2.8320907060367158,0.1686222541189153,0.1686222541189153,0.15331832051715666,0.004043276722045067,0.0,0.0034858883744455795,0.0
60,0.75,2.834198484213202,-0.06173295620513386,0.06173295620513386,0.160522432936322,0.004313694773553267,0.0,0.0012761909481050799,0.0
61,0.7625,2.833426822260638,-0.1588582364272284,0.1588582364272284,0.2842941255622474,0.008959666130515007,0.0,0.0032840391230690128,0.0
62,0.775,2.8314410943052977,-0.06162463721491207,0.06162463721491207,0.27935126569907337,0.008774127863577124,0.0,0.0012739516949844358,0.0
63,0.7875,2.8306707863401113,-0.009770529287465024,0.009770529287465024,0.29495475816926464,0.009359830277005154,0.0,0.0002019838640713189,0.0
64,0.8,2.830548654724018,0.22953816966378326,0.22953816966378326,0.2949346377784745,0.009359075025482624,0.0,0.004745188832301006,0.0
65,0.8125,2.8334178818448152,-0.2129453655629021,0.2129453655629021,0.29047925093544574,0.009191834849496212,0.0,0.004402169678530683,0.0
66,0.825,2.830756064775279,0.16924874682292312,0.16924874682292312,0.2817124512522822,0.008862758795383436,0.0,0.0034988397114146357,0.0
67,0.8375,2.8328716741105655,0.21568731335175784,0.21568731335175784,0.27786726227974085,0.00871842338678137,0.0,0.004458853323109224,0.0
68,0.85,2.8355677655274625,-0.6665257269671443,0.6665257269671443,0.2681581359446405,0.008353975572446878,0.0,0.013778930278473987,0.0
69,0.8625,2.827236193940373,-0.05429344185571949,0.05429344185571949,0.13345173103932267,0.003297552043677043,0.0,0.001122395610012541,0.0
70,0.875,2.8265575259171767,0.2747490376033923,0.2747490376033923,0.1438143158952247,0.0036865284841149427,0.0,0.00567982251854111,0.0
71,0.8875,2.829991888887219,-0.0007161013907364122,0.0007161013907364122,0.10822560027559107,0.0023506482849195284,0.0,1.480379636683052e-05,0.0
72,0.9,2.829982937619835,0.17838668289023474,0.17838668289023474,0.10822711253474333,0.0023507050500211173,0.0,0.003687746123975131,0.0
73,0.9125,2.832212771155963,-0.07221778483955887,0.07221778483955887,0.14489992563356457,0.0037272786075249003,0.0,0.00149294135531421,0.0
74,0.925,2.8313100488454683,0.10691875584424082,0.10691875584424082,0.15716664614405,0.004187729870058842,0.0,0.0022103064032389535,0.0
75,0.9375,2.8326465332935213,0.06410601026914264,0.06410601026914264,0.18451834935785658,0.005214420440410195,0.0,0.0013252485390908187,0.0
76,0.95,2.8334478584218856,-0.10705687209039638,0.10705687209039638,0.18836854455977797,0.00535894376595686,0.0,0.002213161648054126,0.0
77,0.9625,2.8321096475207557,-0.16103826048706082,0.16103826048706082,0.18455409801989725,0.005215762324457888,0.0,0.00332910624997874,0.0
78,0.975,2.8300966692646674,-0.06106405205024146,0.06106405205024146,0.17946933613496863,0.0050248975348347324,0.0,0.0012623628491430449,0.0
79,0.9875,2.8293333686140394,0.0017695937301098752,0.0017695937301098752,0.20474458161403775,0.005973644894142762,0.0,3.658239681063447e-05,0.0
80,1.0,2.8293554885356658,0.32570669799778074,0.32570669799778074,0.2053256520470505,0.005995456315889362,0.0,0.006733258299517416,0.0
81,1.0125,2.833426822260638,0.1867038782124908,0.1867038782124908,0.1874705283438338,0.0053252352698633845,0.0,0.003859685555299536,0.0
82,1.025,2.835760620738294,-0.2935931761262722,0.2935931761262722,0.17684930651586048,0.004926550470926049,0.0,0.006069382981640036,0.0
83,1.0375,2.8320907060367158,-0.12488025941355119,0.12488025941355119,0.14879509856199208,0.003873490245032202,0.0,0.0025816203606224605,0.0
84,1.05,2.8305297027940464,0.009012546406523825,0.009012546406523825,0.14380052549707953,0.003686010839139551,0.0,0.0001863142614645459,0.0
85,1.0625,2.830642359624128,-0.10547768235511512,0.10547768235511512,0.14788277065558766,0.0038392445364102616,0.0,0.0021805154284431686,0.0
86,1.075,2.829323888594689,0.2853377422519543,0.2853377422519543,0.17297863429288649,0.004781258507161163,0.0,0.00589872033026666,0.0
87,1.0875,2.8328906103728384,0.04369632670925938,0.04369632670925938,0.14142818638020407,0.0035969612402194286,0.0,0.0009033239300333639,0.0
88,1.1,2.833436814456704,-0.22355638660609856,0.22355638660609856,0.2274895502302606,0.006827414204911893,0.0,0.004621528831856856,0.0
89,1.1125,2.830642359624128,0.06246730249163335,0.06246730249163335,0.21415203797280857,0.006326769036322926,0.0,0.001291371916929756,0.0
90,1.125,2.8314232009052733,-0.11450496144433941,0.11450496144433941,0.23686034008766074,0.0071791620104555125,0.0,0.0023671342552073443,0.0
91,1.1375,2.829991888887219,0.062481656576167666,0.062481656576167666,0.23588245304808692,0.007142455433371404,0.0,0.0012916686555581502,0.0
92,1.15,2.830772909594421,0.09801534462024364,0.09801534462024364,0.2359583862592862,0.007145305709688948,0.0,0.0020262482678474482,0.0
93,1.1625,2.8319981014021742,0.274852494977722,0.274852494977722,0.2338872173652335,0.007067561023864207,0.0,0.005681961268614824,0.0
94,1.175,2.8354337575893958,-0.04538963539328478,0.04538963539328478,0.21986700790417327,0.006541289707760011,0.0,0.0009383293039493667,0.0
95,1.1875,2.8348663871469797,-0.5058714040714918,0.5058714040714918,0.24982723548317878,0.007665895473642209,0.0,0.010457761080418767,0.0
96,1.2,2.828542994596086,-0.053425248936278535,0.053425248936278535,0.17998273292539016,0.005044168716576291,0.0,0.0011044476610868853,0.0
97,1.2125,2.8278751789843826,0.2929777578398429,0.2929777578398429,0.1808267259281608,0.0050758493636867685,0.0,0.0060566605835123705,0.0
98,1.225,2.8315374009573806,0.09702099665378938,0.09702099665378938,0.14907352132541404,0.0038839412953211726,0.0,0.002005692345175628,0.0
99,1.2375,2.832750163415553,0.0647347242933094,0.0647347242933094,0.14634196886497194,0.0037814080405679435,0.0,0.001338245796891371,0.0
100,1.25,2.8335593474692193,-0.04268455209029298,0.04268455209029298,0.14573460976705624,0.0037586098311192394,0.0,0.0008824077502548228,0.0
101,1.2625,2.8330257905680907,0.15700337492720706,0.15700337492720706,0.1460752787726894,0.0037713973951316324,0.0,0.003245694005617485,0.0
102,1.275,2.8349883327546808,-0.3385814383521435,0.3385814383521435,0.15615136209713862,0.004149619535611154,0.0,0.0069994147920858785,0.0
103,1.2875,2.830756064775279,-0.12548693140825407,0.12548693140825407,0.10261818111887004,0.0021401647063573367,0.0,0.0025941619487093157,0.0
104,1.3,2.829187478132676,0.07273529055932926,0.07273529055932926,0.11949028327145302,0.002773486443093559,0.0,0.001503639629878755,0.0
105,1.3125,2.8300966692646674,0.045087095632183605,0.045087095632183605,0.11672634157639471,0.00266973740585317,0.0,0.0009320749703114924,0.0
106,1.325,2.8306602579600697,0.05438318231803407,0.05438318231803407,0.12384766975954165,0.002937048016708426,0.0,0.0011242507935761478,0.0
107,1.3375,2.831340047739045,0.05264429305032792,0.05264429305032792,0.13022427679287477,0.003176404310566373,0.0,0.0010883031429269616,0.0
108,1.35,2.8319981014021742,0.05115912102109377,0.05115912102109377,0.142008143046026,0.0036187308549069414,0.0,0.0010576005293377252,0.0
109,1.3625,2.832637590414938,-0.2213868701362287,0.2213868701362287,0.1842385076760952,0.0052039161287185335,0.0,0.004576678925893944,0.0
110,1.375,2.829870254538235,0.061768406871429704,0.061768406871429704,0.21859790068881668,0.006493651708744514,0.0,0.0012769238114282086,0.0
111,1.3875,2.830642359624128,0.21383746995191188,0.21383746995191188,0.22540226736921765,0.006749064655184143,0.0,0.004420611943667573,0.0
112,1.4,2.833315327998527,0.008204307703074676,0.008204307703074676,0.2876445086026028,0.009085428195411267,0.0,0.00016960573200707906,0.0
113,1.4125,2.8334178818448152,-0.12545317090062014,0.12545317090062014,0.28807196417746034,0.009101473434149044,0.0,0.0025934640256404335,0.0
114,1.425,2.8318497172085575,0.12616840416644237,0.12616840416644237,0.3556031291767831,0.011636365311545835,0.0,0.002608249875464195,0.0
115,1.4375,2.833426822260638,0.16862688098875367,0.16862688098875367,0.3651058649119416,0.011993065919751586,0.0,0.0034859840246423105,0.0
116,1.45,2.8355346582729974,0.3359127503062709,0.3359127503062709,0.3673169795564721,0.012076063696444313,0.0,0.006944245629019367,0.0
117,1.4625,2.839733567651826,-0.39967719733237317,0.39967719733237317,0.3618502809680216,0.011870862292793442,0.0,0.008262433111168007,0.0
118,1.475,2.834737602685171,-0.16728555133198597,0.16728555133198597,0.3383168993485511,0.010987498620399029,0.0,0.0034582550307366293,0.0
119,1.4875,2.8326465332935213,-0.5488095417426919,0.5488095417426919,0.3460382545311503,0.011277332218487595,0.0,0.01134541114600753,0.0
120,1.5,2.8257864140217377,-0.045122681563753986,0.045122681563753986,0.2871255014725876,0.009065946420467805,0.0,0.0009328106299419676,0.0
121,1.5125,2.8252223805021908,0.6028959525250599,0.6028959525250599,0.28808810674531854,0.009102079371632049,0.0,0.012463526851119523,0.0
122,1.525,2.832758579908754,0.2659099906211182,0.2659099906211182,0.19740226971968095,0.005698039301043553,0.0,0.005497094970047076,0.0
123,1.5375,2.836082454791518,-0.20344727083728031,0.20344727083728031,0.17357747751786887,0.004803737059498549,0.0,0.004205817790362478,0.0
124,1.55,2.833539363906052,-0.28451410289736856,0.28451410289736856,0.17773140965424014,0.0049596616438271415,0.0,0.005881693426754497,0.0
125,1.5625,2.829982937619835,-0.16710311323524962,0.16710311323524962,0.15952318649221758,0.004276186436555033,0.0,0.0034544835306829016,0.0
126,1.575,2.8278941487043943,0.26506159547853514,0.26506159547853514,0.14985596972519047,0.003913311765874957,0.0,0.0054795562959265125,0.0
127,1.5875,2.831207418647876,0.052730949955233086,0.052730949955233086,0.1312588533028806,0.0032152388189268548,0.0,0.0010900945808302964,0.0
128,1.6,2.8318665555223164,0.08040948705993145,0.08040948705993145,0.13623454599809948,0.0034020095195013136,0.0,0.0016622864971291157,0.0
129,1.6125,2.8328716741105655,0.10614480821093508,0.10614480821093508,0.1547852459592517,0.0040983401492486506,0.0,0.0021943067650448895,0.0
130,1.625,2.834198484213202,0.0,0.0,0.15235368285646897,0.00400706748190042,0.0,0.0,0.0
131,1.6375,2.834198484213202,-0.23035906368292558,0.23035906368292558,0.19347224497192997,0.005550519443935472,0.0,0.004762158982136401,0.0
132,1.65,2.8313189959171656,0.17838671238372683,0.17838671238372683,0.17737051116367866,0.004946114733266688,0.0,0.003687746733687187,0.0
133,1.6625,2.833548829821962,-0.06321999305665571,0.06321999305665571,0.1668219274045447,0.004550156522130593,0.0,0.001306932112728799,0.0
134,1.675,2.832758579908754,0.16862457905805428,0.16862457905805428,0.16952826890250786,0.00465174344249125,0.0,0.003485936437367987,0.0
135,1.6875,2.8348663871469797,-0.11588042417315592,0.11588042417315592,0.15872581550714546,0.004246255822543688,0.0,0.002395568874118816,0.0
136,1.7,2.8334178818448152,0.22283323889425333,0.22283323889425333,0.15334734132020614,0.004044366064986603,0.0,0.004606579368543725,0.0
137,1.7125,2.8362032973309934,-0.07274681310025954,0.07274681310025954,0.13159672310062437,0.0032279213101281687,0.0,0.0015038778326692637,0.0
138,1.725,2.83529396216724,-0.3372816614587748,0.3372816614587748,0.14772215785663176,0.0038332156743362345,0.0,0.00697254480872786,0.0
139,1.7375,2.8310779413990055,0.07277092461116297,0.07277092461116297,0.08727489219447411,0.001564229455315933,0.0,0.0015043762842881661,0.0
140,1.75,2.831987577956645,-0.052686592365560614,0.052686592365560614,0.08538844762783715,0.0014934186969175656,0.0,0.0010891775867658672,0.0
141,1.7625,2.8313289955520755,0.10620261519846963,0.10620261519846963,0.08475798765127024,0.0014697533584973079,0.0,0.002195501795361981,0.0
142,1.775,2.8326565282420564,0.008164133335810675,0.008164133335810675,0.09449380106193497,0.0018352029155246786,0.0,0.0001687752167199478,0.0
143,1.7875,2.832758579908754,-0.0006733194560837319,0.0006733194560837319,0.29144874868302556,0.009228226520889993,0.0,1.3919375449666777e-05,0.0
144,1.8,2.832750163415553,0.008542592280811334,0.008542592280811334,0.33726971031674374,0.01094819068056334,0.0,0.00017659900986917454,0.0
145,1.8125,2.832856945819063,0.2032860200412756,0.2032860200412756,0.40544945407481103,0.013507428014275154,0.0,0.004202484290415511,0.0
146,1.825,2.835398021069579,0.01093097627347106,0.01093097627347106,0.410833814280692,0.01370953871310588,0.0,0.00022597351288022473,0.0
147,1.8375,2.8355346582729974,-0.05186375337981275,0.05186375337981275,0.6756718542663168,0.023650664360678815,0.0,0.001072167229091273,0.0
148,1.85,2.83488636135575,0.04379169869167754,0.04379169869167754,0.6892720106532987,0.02416116830292581,0.0,0.0009052955326933831,0.0
149,1.8625,2.8354337575893958,-0.1588719334008104,0.1588719334008104,0.6912358006752157,0.024234882348515285,0.0,0.0032843222773965603,0.0
150,1.875,2.8334478584218856,0.7798544802918528,0.7798544802918528,0.6957744196369204,0.024405246777157077,0.0,0.016121749058647657,0.0
151,1.8875,2.843196039425534,0.4800711702081273,0.4800711702081273,0.6538483647990222,0.02283148426527169,0.0,0.00992439888720046,0.0
152,1.9,2.8491969290531354,0.636537661401313,0.636537661401313,0.6327604393067725,0.02203991475744536,0.0,0.013158994021102386,0.0
153,1.9125,2.857153649820652,-0.27656194806787937,0.27656194806787937,0.5925805542420925,0.020531697561929553,0.0,0.005717300392058384,0.0
154,1.925,2.8536966254698033,-1.5172685127466323,1.5172685127466323,0.6059047040650462,0.02103184114985317,0.0,0.031366136677107324,0.0
155,1.9375,2.8347307690604704,-0.3888411617788279,0.3888411617788279,0.2825418047707806,0.008893889925692726,0.0,0.008038422285559281,0.0
156,1.95,2.829870254538235,0.15364222269553807,0.15364222269553807,0.24684059352755688,0.007553787020692013,0.0,0.003176209692586929,0.0
157,1.9625,2.8317907823219293,0.27495668442576005,0.27495668442576005,0.28066661517039704,0.008823501640718833,0.0,0.005684115152676886,0.0
158,1.975,2.8352277408772513,-0.39433252397611085,0.39433252397611085,0.26933167978856043,0.008398026445221713,0.0,0.008151943930394364,0.0
159,1.9875,2.83029858432755,-0.11581469542228717,0.11581469542228717,0.23351157534598527,0.0070534606910266084,0.0,0.0023942100790432935,0.0
160,2.0,2.8288509006347713,0.10633772658646734,0.10633772658646734,0.2668043736025742,0.008303159905859992,0.0,0.00219829492144808,0.0
161,2.0125,2.830180122217102,0.45192575524900747,0.45192575524900747,0.3210528097760563,0.010339462999683668,0.0,0.009342555314342322,0.0
162,2.025,2.8358291941577147,0.06147054621692405,0.06147054621692405,0.3017355148134612,0.009614356982418137,0.0,0.0012707662078653137,0.0
163,2.0375,2.8365975759854263,0.0008405074430939408,0.0008405074430939408,0.30154862525443293,0.009607341779509143,0.0,1.7375613556025182e-05,0.0
164,2.05,2.836608082328465,-0.4078647994865392,0.4078647994865392,0.3169324334839189,0.010184797988427573,0.0,0.008431693493274304,0.0
165,2.0625,2.831509772334883,-0.16039830810381517,0.16039830810381517,0.3143562334299142,0.010088096138377878,0.0,0.0033158766642125484,0.0
166,2.075,2.8295047934835855,-0.10678462496098717,0.10678462496098717,0.30921670865260953,0.009895175734712403,0.0,0.0022075335468978306,0.0
167,2.0875,2.828169985671573,0.38297308952319753,0.38297308952319753,0.30769191991039896,0.009837940314630218,0.0,0.00791711300189923,0.0
168,2.1,2.832957149290613,0.5161689405889192,0.5161689405889192,0.28642185444479834,0.009039533887301596,0.0,0.010670639641549936,0.0
169,2.1125,2.8394092610479746,0.3286216702144529,0.3286216702144529,0.22077844990483853,0.006575502162472258,0.0,0.006793518837576428,0.0
170,2.125,2.8435170319256553,0.05363439192308306,0.05363439192308306,0.2127670281542573,0.006274780444993343,0.0,0.0011087712250797174,0.0
171,2.1375,2.844187461824694,-0.27589392610632757,0.27589392610632757,0.2193886045170573,0.006523332060203782,0.0,0.0057034905304727025,0.0
172,2.15,2.8407387877483647,-0.3915904588697572,0.3915904588697572,0.21023153246782425,0.006179606499441268,0.0,0.00809525786053866,0.0
173,2.1625,2.835843907012493,-0.009416398050596797,0.009416398050596797,0.15933729557525414,0.0042692087192966795,0.0,0.00019466299193568476,0.0
174,2.175,2.8357262020368603,0.062271289320321443,0.062271289320321443,0.1644848277740162,0.004462429694522137,0.0,0.0012873197825380967,0.0
175,2.1875,2.8365045931533643,0.21347992013897255,0.21347992013897255,0.16800587198137878,0.0045945978032951446,0.0,0.004413220400109322,0.0
176,2.2,2.8391730921551015,0.008691210443636521,0.008691210443636521,0.15012928000839088,0.003923570910921554,0.0,0.0001796713583485065,0.0
177,2.2125,2.839281732285647,0.28320606764726364,0.28320606764726364,0.15462062482978975,0.004092160827983793,0.0,0.005854652720321464,0.0
178,2.225,2.8428218081312377,0.16052744368405314,0.16052744368405314,0.13066527241480802,0.0031929577969458446,0.0,0.0033185462538241387,0.0
179,2.2375,2.8448284011772884,-0.21129353534121265,0.21129353534121265,0.11786088105656337,0.002712324186532792,0.0,0.004368021779153864,0.0
180,2.25,2.8421872319855233,-0.05358824141129759,0.05358824141129759,0.11258725375566514,0.002514370027003648,0.0,0.0011078171663562808,0.0
181,2.2625,2.841517378967882,-0.11586089506447905,0.11586089506447905,0.12306933126655396,0.0029078318181760955,0.0,0.0023951651534281173,0.0
182,2.275,2.840069117779576,-0.1150800985949374,0.1150800985949374,0.13036714548048906,0.003181767118623533,0.0,0.002379023930846287,0.0
183,2.2875,2.8386306165471393,0.00873486505089005,0.00873486505089005,0.12385541564321453,0.002937338771023206,0.0,0.00018057381982200069,0.0
184,2.3,2.8387398023602755,0.10500205900033421,0.10500205900033421,0.15717389896171693,0.0041880021163408715,0.0,0.002170682978202785,0.0
185,2.3125,2.8400523280977796,-0.15978949618819627,0.15978949618819627,0.15653583347456235,0.004164051292737405,0.0,0.0033032908380416846,0.0
186,2.325,2.838054959395427,-0.017642310542669293,0.017642310542669293,0.14723650392994136,0.003814985866009876,0.0,0.00036471535468669125,0.0
187,2.3375,2.837834430513644,0.18687583438072863,0.18687583438072863,0.16835639804138985,0.004607755367841038,0.0,0.003863240364899885,0.0
188,2.35,2.840170378443403,0.150442893945808,0.150442893945808,0.15489140132642892,0.004102324863239626,0.0,0.0031100707185055566,0.0
189,2.3625,2.8420509146177255,-0.16798811143594605,0.16798811143594605,0.1509937746703071,0.003956021121081061,0.0,0.00347277889125279,0.0
190,2.375,2.839951063224776,0.0,0.0,0.14010378506755927,0.00354724768752312,0.0,0.0,0.0
191,2.3875,2.839951063224776,0.2738321787388287,0.2738321787388287,0.1549770919661697,0.004105541400473213,0.0,0.005660868509927659,0.0
192,2.4,2.8433739654590116,-0.09707777072168966,0.09707777072168966,0.12294850662039074,0.0029032964689909963,0.0,0.002006866022186991,0.0
193,2.4125,2.8421604933249904,0.0541631841342749,0.0541631841342749,0.23038577741820035,0.006936128792819237,0.0,0.0011197028226385488,0.0
194,2.425,2.842837533126669,-0.23158920634813285,0.23158920634813285,0.2369657554900913,0.007183118948668801,0.0,0.004787589433401342,0.0
195,2.4375,2.839942668047317,0.010115978580707008,0.010115978580707008,0.5905696681293712,0.020456215688137526,0.0,0.00020912525641935057,0.0
196,2.45,2.840069117779576,0.11443449922715843,0.11443449922715843,0.7666599287314775,0.02706604940407357,0.0,0.002365677606291148,0.0
197,2.4625,2.8414995490199155,-0.053475325079617164,0.053475325079617164,0.7692717719666015,0.027164089178773384,0.0,0.001105482873472186,0.0
198,2.475,2.8408311074564203,-0.18737830064409877,0.18737830064409877,1.1604216955208757,0.04184653637292514,0.0,0.0038736277323039403,0.0
199,2.4875,2.838488878698369,0.061412963452376346,0.061412963452376346,1.5833721733659987,0.05772266898283119,0.0,0.0012695758128575246,0.0
200,2.5,2.839256540741524,-0.5595661380208128,0.5595661380208128,1.5835526739232284,0.0577294443641887,0.0,0.01156777974207708,0.0
