,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
34,0.425,2.85344597263434,0.11807391159230463,0.11807391159230463,0.09685868807535501,0.0006877962990213,0.0,0.0005625767135803106,0.0
35,0.4375,2.8549218965292438,0.08197262537088079,0.08197262537088079,0.08933090171384431,0.00060889694156982,0.0,0.0003905679888367962,0.0
36,0.45,2.85594655434638,-0.18396284022106357,0.18396284022106357,0.0863089353623843,0.0005772234598954094,0.0,0.0008765120819391131,0.0
37,0.4625,2.8536470188436165,0.10199021485018278,0.10199021485018278,0.0570195551965388,0.0002702390206115122,0.0,0.0004859440931023169,0.0
38,0.475,2.8549218965292438,0.04974651029925781,0.04974651029925781,0.04598445215730302,0.00015457918418758786,0.0,0.00023702296213306366,0.0
39,0.4875,2.8555437279079845,0.06834985981338804,0.06834985981338804,0.044639250609850877,0.00014048001443970847,0.0,0.00032566075764696575,0.0
40,0.5,2.856398101155652,-0.05478261225679404,0.05478261225679404,0.08639823651686844,0.0005781594327525163,0.0,0.0002610180483491347,0.0
41,0.5125,2.855713318502442,0.0,0.0,0.0858422742234363,0.0005723323455302582,0.0,0.0,0.0
42,0.525,2.855713318502442,0.052236816148614196,0.052236816148614196,0.17152008269047853,0.0014703286104699547,0.0,0.0002488883103852516,0.0
43,0.5375,2.8563662787042996,-0.049732181625508076,0.049732181625508076,0.18054867629513927,0.0015649580539595434,0.0,0.00023695469152121233,0.0
44,0.55,2.8557446264339807,-0.016071882079700117,0.016071882079700117,0.18427539108982469,0.0016040180629163592,0.0,7.657632816187028e-05,0.0
45,0.5625,2.8555437279079845,-0.03617630783200099,0.03617630783200099,0.18457112029140138,0.001607117625372507,0.0,0.00017236617382398285,0.0
46,0.575,2.8550915240600845,0.03872283725876002,0.03872283725876002,0.18423051557202108,0.0016035477188669968,0.0,0.00018449940576846448,0.0
47,0.5875,2.855575559525819,-0.2201082550978839,0.2201082550978839,0.22906135227104146,0.0020734234618410697,0.0,0.0010487310627298174,0.0
48,0.6,2.8528242063370954,0.04727642933527676,0.04727642933527676,0.34776131329237664,0.0033175276651675294,0.0,0.00022525397767024768,0.0
49,0.6125,2.8534151617037864,0.4200023116345619,0.4200023116345619,0.3582879442932926,0.0034278581636986304,0.0,0.0020011492546411487,0.0
50,0.625,2.8586651905992184,-0.16780396576830725,0.16780396576830725,0.336587626216703,0.0032004153178854483,0.0,0.0007995212686239983,0.0
51,0.6375,2.8565676410271146,-0.11554242460793063,0.11554242460793063,0.3378230113157809,0.00321336349226786,0.0,0.0005505151530803256,0.0
52,0.65,2.8551233607195154,0.03362937507752406,0.03362937507752406,0.3921062581626479,0.003782310735310816,0.0,0.0001602310201782637,0.0
53,0.6625,2.8555437279079845,-0.01742987741877755,0.01742987741877755,0.8808909419590518,0.00890530382141133,0.0,8.304665293228597e-05,0.0
54,0.675,2.8553258544402498,0.3869434325787324,0.3869434325787324,1.005367909889762,0.010209957316555229,0.0,0.0018436364282845969,0.0
55,0.6875,2.860162647347484,-0.7721387616944497,0.7721387616944497,0.9964387298236888,0.010116369834664952,0.0,0.0036789438168350216,0.0
56,0.7,2.8505109128263033,0.24838200577999459,0.24838200577999459,0.9598638439161047,0.009733025401336685,0.0,0.0011834445953368593,0.0
57,0.7125,2.8536156878985532,0.23615625028490683,0.23615625028490683,0.9558553390421125,0.009691011927028198,0.0,0.0011251935790479134,0.0
58,0.725,2.8565676410271146,0.1866103580879397,0.1866103580879397,0.9562888761164912,0.009695555865306623,0.0,0.0008891264849059188,0.0
59,0.7375,2.858900270503214,0.5747464637656208,0.5747464637656208,0.9544901750210187,0.009676703528927145,0.0,0.0027384455411591643,0.0
60,0.75,2.866084601300284,-2.2313456044166813,2.2313456044166813,0.9356709221160905,0.009479457367757163,0.0,0.010631502421373338,0.0
61,0.7625,2.8381927812450756,1.3706458556139367,1.3706458556139367,0.5187763890700618,0.005109950954750325,0.0,0.006530599609473908,0.0
62,0.775,2.8553258544402498,-0.08203221603803712,0.08203221603803712,0.21689157857911728,0.0019458710475573507,0.0,0.0003908519154149604,0.0
63,0.7875,2.8543004517397743,-0.15422684535796094,0.15422684535796094,0.22130541991508929,0.0019921328871708604,0.0,0.0007348315189804827,0.0
64,0.8,2.8523726161728,-0.016132679212930157,0.016132679212930157,0.21455992872895782,0.001921432830776913,0.0,7.686600308621563e-05,0.0
65,0.8125,2.852170957682638,0.24980323820813055,0.24980323820813055,0.21543073488577547,0.0019305598228218782,0.0,0.001190216220481415,0.0
66,0.825,2.85529349816024,-0.08560410484207637,0.08560410484207637,0.19665327036142705,0.0017337516491582289,0.0,0.00040787058988378923,0.0
67,0.8375,2.854223446849714,-0.2139208729096964,0.2139208729096964,0.19856511115122372,0.0017537898121214794,0.0,0.0010192505696204259,0.0
68,0.85,2.8515494359383426,-0.3579024242075235,0.3579024242075235,0.21930272526696373,0.0019711424773318498,0.0,0.0017052672082917377,0.0
69,0.8625,2.8470756556357486,0.3193339655085481,0.3193339655085481,0.20609957173613394,0.0018327591226657306,0.0,0.001521503356903065,0.0
70,0.875,2.8510673302046055,-0.14900449882514266,0.14900449882514266,0.17607417114684712,0.0015180603918634658,0.0,0.0007099490490936977,0.0
71,0.8875,2.849204773969291,-0.016276144756055544,0.016276144756055544,0.17482603419308537,0.0015049785642272885,0.0,7.754956114468139e-05,0.0
72,0.9,2.8490013221598405,-0.057059368000231814,0.057059368000231814,0.17473355582391525,0.0015040092907177493,0.0,0.000271865912593617,0.0
73,0.9125,2.8482880800598376,0.022327460729378856,0.022327460729378856,0.17851690990057756,0.001543662940718543,0.0,0.00010638175114498407,0.0
74,0.925,2.848567173318955,0.11564090862250964,0.11564090862250964,0.17985878262335486,0.001557727220777037,0.0,0.0005509843914795189,0.0
75,0.9375,2.850012684676736,-0.339244447869973,0.339244447869973,0.22986944675649743,0.002081893167621849,0.0,0.0016163691370032916,0.0
76,0.95,2.8457721290783615,0.28837636958673585,0.28837636958673585,0.2027452800743049,0.0017976025116630166,0.0,0.0013740023353888814,0.0
77,0.9625,2.8493768336981957,-0.10087033126378486,0.10087033126378486,0.17621422390221644,0.0015195282964873865,0.0,0.0004806082791267144,0.0
78,0.975,2.8481159545573984,0.13674270936029131,0.13674270936029131,0.17758567611943582,0.0015339026016971192,0.0,0.0006515263448170035,0.0
79,0.9875,2.849825238424402,-0.002509836970752133,0.002509836970752133,0.17319139761966057,0.0014878458018033529,0.0,1.1958406523394294e-05,0.0
80,1.0,2.8497938654622677,0.11809972139356972,0.11809972139356972,0.17987649213263765,0.0015579128356226356,0.0,0.0005626996873429145,0.0
81,1.0125,2.8512701119796873,-0.06592171139356395,0.06592171139356395,0.3132055409566556,0.002955345729789004,0.0,0.00031409156560709703,0.0
82,1.025,2.8504460905872677,-0.4210689571437243,0.4210689571437243,0.36897692753661915,0.003539890289639417,0.0,0.0020062314096829137,0.0
83,1.0375,2.845182728622971,-0.14564437418851384,0.14564437418851384,0.9648609877939873,0.009785400883599762,0.0,0.0006939393493234219,0.0
84,1.05,2.8433621739456147,-0.052224165291967495,0.052224165291967495,0.9713347343522898,0.009853252761857808,0.0,0.00024882803392569926,0.0
85,1.0625,2.842709371879465,-0.1185604528835782,0.1185604528835782,1.1092745702075495,0.01129901169991546,0.0,0.0005648948954460127,0.0
86,1.075,2.8412273662184204,-0.07979518366685312,0.07979518366685312,1.1163093102856385,0.01137274339809931,0.0,0.0003801933177401504,0.0
87,1.0875,2.8402299264225848,-0.13743593773664742,0.13743593773664742,1.1175288859254837,0.011385525872219358,0.0,0.0006548293110393613,0.0
88,1.1,2.8385119772008767,0.7347685430836748,0.7347685430836748,1.168225254745447,0.011916878747145478,0.0,0.0035008891179747043,0.0
89,1.1125,2.8476965839894226,0.5556219662507544,0.5556219662507544,1.1668276044997292,0.011902229858211426,0.0,0.002647324676137449,0.0
90,1.125,2.854641858567557,-2.556521286508193,2.556521286508193,1.150182279837565,0.011727768820484463,0.0,0.012180839307907056,0.0
91,1.1375,2.8226853424862046,0.34855101043078207,0.34855101043078207,0.7139575085340722,0.0071556605661586515,0.0,0.0016607113232625869,0.0
92,1.15,2.8270422301165894,1.5161525685232746,1.5161525685232746,0.7042272691214163,0.007053677114365587,0.0,0.007223883055821121,0.0
93,1.1625,2.8459941372231303,0.3732396200271282,0.3732396200271282,0.45970180829892215,0.004490785340753928,0.0,0.0017783430393823816,0.0
94,1.175,2.8506596324734694,-0.1678152213479578,0.1678152213479578,0.4441781408969844,0.004328080486433703,0.0,0.000799574897126043,0.0
95,1.1875,2.84856194220662,0.9725863028848636,0.9725863028848636,0.45744983457747995,0.004467182216131811,0.0,0.004633999149951524,0.0
96,1.2,2.8607192709926808,-0.7167817759160755,0.7167817759160755,0.3678165275901133,0.0035277280409026354,0.0,0.003415189099870606,0.0
97,1.2125,2.85175949879373,-0.013293427641158928,0.013293427641158928,0.2676999312302701,0.0024783976343692093,0.0,6.333806286018105e-05,0.0
98,1.225,2.8515933309482153,0.1741535686922191,0.1741535686922191,0.2762356740704387,0.0025678614678413935,0.0,0.0008297746810611879,0.0
99,1.2375,2.853770250556868,0.10532610088930028,0.10532610088930028,0.27119841592989746,0.0025150655446417106,0.0,0.0005018383052907396,0.0
100,1.25,2.8550868268179843,-0.1477709676237282,0.1477709676237282,0.3436234138713148,0.0032741579958063083,0.0,0.0007040717480029482,0.0
101,1.2625,2.8532396897226877,-0.1644857450881787,0.1644857450881787,0.3472272407882348,0.003311930006654697,0.0,0.0007837112250674961,0.0
102,1.275,2.8511836179090855,0.351981520750968,0.351981520750968,0.34435803954094363,0.0032818576687935006,0.0,0.0016770563837065684,0.0
103,1.2875,2.8555833869184726,0.5951077978544106,0.5951077978544106,0.33184136452289675,0.0031506693527432158,0.0,0.0028354594560985984,0.0
104,1.3,2.8630222343916527,0.0690663158373539,0.0690663158373539,0.30753225706418263,0.0028958835675729497,0.0,0.0003290743946642542,0.0
105,1.3125,2.8638855633396196,0.19318351587575222,0.19318351587575222,0.30869258456995485,0.002908045057052353,0.0,0.0009204450501693517,0.0
106,1.325,2.8663003572880665,-0.0909336619636747,0.0909336619636747,0.30357190933250383,0.002854374832294339,0.0,0.00043326387693487,0.0
107,1.3375,2.8651636865135206,0.606070413062767,0.606070413062767,0.30761302206405344,0.0028967300722807557,0.0,0.002887692095408946,0.0
108,1.35,2.872739566676805,-0.20433773110006825,0.20433773110006825,0.28442745544980275,0.0026537202125209007,0.0,0.0009735905897626394,0.0
109,1.3625,2.8701853450380543,0.10574110622545874,0.10574110622545874,0.32077725233073784,0.0030347054689651384,0.0,0.0005038156458817795,0.0
110,1.375,2.8715071088658726,-0.23702498907425706,0.23702498907425706,0.3194300574311031,0.003020585406726581,0.0,0.001129332784791854,0.0
111,1.3875,2.8685442965024444,-0.4793876035941125,0.4793876035941125,0.3141633178311934,0.002965384269188753,0.0,0.002284097299091203,0.0
112,1.4,2.862551951457518,0.10242234644476156,0.10242234644476156,0.2645834481220649,0.002445733514674873,0.0,0.00048800303371869763,0.0
113,1.4125,2.8638322307880775,-0.11062644233881258,0.11062644233881258,0.2830803345950711,0.002639600926353156,0.0,0.0005270923909164967,0.0
114,1.425,2.8624494002588423,-0.16741525778407151,0.16741525778407151,0.28348195876953214,0.0026438103828627054,0.0,0.0007976692247866702,0.0
115,1.4375,2.8603567095365414,0.5074514697507837,0.5074514697507837,0.28038403859550154,0.0026113408228315223,0.0,0.002417810812769755,0.0
116,1.45,2.866699852908426,-0.46663310421013904,0.46663310421013904,0.21640752009250072,0.0019407975901385463,0.0,0.0022233270218129024,0.0
117,1.4625,2.8608669391057995,0.06543171529482805,0.06543171529482805,0.14148953294141062,0.0011555759108940516,0.0,0.00031175692291442636,0.0
118,1.475,2.861684835546985,-0.17171218619473905,0.17171218619473905,0.15221094150131523,0.00126794788928552,0.0,0.0008181424337382803,0.0
119,1.4875,2.8595384332195506,-0.016092248922063845,0.016092248922063845,0.159962814055903,0.0013491959128386214,0.0,7.667336832161832e-05,0.0
120,1.5,2.859337280108025,0.3025407998363505,0.3025407998363505,0.1798927788356634,0.0015580835379170454,0.0,0.00144149039021915,0.0
121,1.5125,2.863119040105979,-0.11856884351029606,0.11856884351029606,0.1447032854542102,0.0011892595193402776,0.0,0.0005649348735507453,0.0
122,1.525,2.8616369295621005,-0.1185469263600325,0.1185469263600325,0.14064939007058588,0.0011467703033100698,0.0,0.0005648304467709423,0.0
123,1.5375,2.8601550929826,0.05694768985595289,0.05694768985595289,0.14679324578658604,0.001211164568102905,0.0,0.00027133380924800987,0.0
124,1.55,2.8608669391057995,-0.05694768985595289,0.05694768985595289,0.15095676453249057,0.001254802755747106,0.0,0.00027133380924800987,0.0
125,1.5625,2.8601550929826,0.17167519218666882,0.17167519218666882,0.15619770367924002,0.0013097334765809333,0.0,0.0008179661715377515,0.0
126,1.575,2.8623010328849334,-0.22100797323062693,0.22100797323062693,0.14652202637570907,0.0012083218948097344,0.0,0.0010530178731135956,0.0
127,1.5875,2.8595384332195506,0.23333546761612922,0.23333546761612922,0.13328094045489017,0.0010695409675966522,0.0,0.0011117536360315033,0.0
128,1.6,2.862455126564752,-0.012327494385502291,0.012327494385502291,0.10491876281636264,0.0007722746154262283,0.0,5.873576291790779e-05,0.0
129,1.6125,2.8623010328849334,0.06931270806461498,0.06931270806461498,0.10491828113177384,0.0007722695668498308,0.0,0.0003302483587312946,0.0
130,1.625,2.863167441735741,-0.1678732331257038,0.1678732331257038,0.10210881006405595,0.0007428232659884205,0.0,0.0007998513009042627,0.0
131,1.6375,2.86106902632167,0.1147194027895182,0.1147194027895182,0.08411010587339349,0.0005541773444113448,0.0,0.0005465937710954034,0.0
132,1.65,2.862503018856539,-0.126969533323269,0.126969533323269,0.0886407439382676,0.0006016633402934127,0.0,0.0006049609250557411,0.0
133,1.6625,2.860915899689998,0.07771887956565138,0.07771887956565138,0.1083277380987773,0.0008080043700225737,0.0,0.00037030052836868756,0.0
134,1.675,2.8618873856845686,-0.1385834161574806,0.1385834161574806,0.11400564857247973,0.0008675150238228295,0.0,0.0006602966037731334,0.0
135,1.6875,2.8601550929826,0.019963518393488755,0.019963518393488755,0.10464200951450722,0.0007693739409596131,0.0,9.511847636663675e-05,0.0
136,1.7,2.8604046369625187,-0.012294653946440803,0.012294653946440803,0.10444124759941958,0.0007672697385632576,0.0,5.857929087399398e-05,0.0
137,1.7125,2.860250953788188,0.012294653946440803,0.012294653946440803,0.13962965076943876,0.001136082330542949,0.0,5.857929087399398e-05,0.0
138,1.725,2.8604046369625187,0.03698417146246413,0.03698417146246413,0.1396788032531606,0.0011365975018292418,0.0,0.00017621533288137312,0.0
139,1.7375,2.8608669391057995,-0.1393625271855825,0.1393625271855825,0.15295340051103487,0.001275729664164315,0.0,0.0006640087677540911,0.0
140,1.75,2.8591249075159797,0.2171243911624643,0.2171243911624643,0.14601618376677258,0.001203020116185844,0.0,0.0010345141002872133,0.0
141,1.7625,2.8618389624055105,-0.12704068938578672,0.12704068938578672,0.13304753357388233,0.0010670946105865182,0.0,0.0006052999562884893,0.0
142,1.775,2.860250953788188,-0.053166354250571146,0.053166354250571146,0.13163418252888315,0.001052281160264127,0.0,0.00025331720143742796,0.0
143,1.7875,2.859586374360056,0.007920506660532567,0.007920506660532567,0.13603706281561173,0.0010984281162052304,0.0,3.7738163722051036e-05,0.0
144,1.8,2.8596853806933127,0.26240975573831093,0.26240975573831093,0.13848302312071156,0.0011240644304092208,0.0,0.0012502814212203366,0.0
145,1.8125,2.8629655026400416,0.016155127655963497,0.016155127655963497,0.10427403078730389,0.0007655171251922844,0.0,7.697296127144369e-05,0.0
146,1.825,2.863167441735741,-0.18012336365945458,0.18012336365945458,0.10447700192435969,0.000767644482628566,0.0,0.0008582184548646003,0.0
147,1.8375,2.860915899689998,-0.05319567214478127,0.05319567214478127,0.11999901398761381,0.0009303319872058211,0.0,0.00025345688991180304,0.0
148,1.85,2.860250953788188,0.13487165522793276,0.13487165522793276,0.17184422409397349,0.0014737259635869261,0.0,0.0006426114924968087,0.0
149,1.8625,2.8619368494785373,-0.11465876032492162,0.11465876032492162,0.19369694849418376,0.0017027661928044374,0.0,0.0005463048331075273,0.0
150,1.875,2.860503614974476,0.1107016568074215,0.1107016568074215,0.1928393395391062,0.0016937775217329227,0.0,0.000527450758891209,0.0
151,1.8875,2.8618873856845686,-0.07371876484981499,0.07371876484981499,0.19102100551500892,0.0016747194109891094,0.0,0.0003512415223576921,0.0
152,1.9,2.860965901123946,0.049224854885316915,0.049224854885316915,0.19142515061550086,0.0016789552895348945,0.0,0.00023453747499675565,0.0
153,1.9125,2.8615812118100123,0.024493909964498073,0.024493909964498073,0.19155890652613253,0.0016803571964033113,0.0,0.00011670404736093649,0.0
154,1.925,2.8618873856845686,-0.24559922954107805,0.24559922954107805,0.19332275884362507,0.0016988442798307876,0.0,0.001170185738320886,0.0
155,1.9375,2.858817395315305,0.3519590480533452,0.3519590480533452,0.17272468379769584,0.0014829541352631044,0.0,0.001676949309957563,0.0
156,1.95,2.863216883415972,-0.2865221237459892,0.2865221237459892,0.12084881640582537,0.0009392388373125702,0.0,0.0013651675681046473,0.0
157,1.9625,2.859635356869147,0.10244342566807063,0.10244342566807063,0.08135783295718442,0.0005253305421521443,0.0,0.00048810346809928284,0.0
158,1.975,2.860915899689998,0.0816759830831515,0.0816759830831515,0.08074736464568037,0.0005189321728030315,0.0,0.0003891546025850057,0.0
159,1.9875,2.8619368494785373,-0.0816759830831515,0.0816759830831515,0.08306104963944956,0.0005431820984235144,0.0,0.0003891546025850057,0.0
160,2.0,2.860915899689998,0.053224969601153305,0.053224969601153305,0.09456495468153783,0.0006637554877859424,0.0,0.0002535964810077511,0.0
161,2.0125,2.8615812118100123,0.07765917180044823,0.07765917180044823,0.10636912085227905,0.0007874759391106362,0.0,0.0003700160438634296,0.0
162,2.025,2.862551951457518,0.0,0.0,0.10276439801942745,0.0007496945380925562,0.0,0.0,0.0
163,2.0375,2.862551951457518,-0.04516781792400337,0.04516781792400337,0.10473878728350369,0.0007703882768377473,0.0,0.00021520725640917753,0.0
164,2.05,2.861987353733468,-0.1349526281711988,0.1349526281711988,0.1052096564242847,0.0007753234956214929,0.0,0.0006429972973854349,0.0
165,2.0625,2.860300445881328,0.09850367897939805,0.09850367897939805,0.09376857321953236,0.0006554085471820259,0.0,0.0004693320924874937,0.0
166,2.075,2.8615317418685704,-0.09850367897939805,0.09850367897939805,0.08707257347117947,0.0005852272146801441,0.0,0.0004693320924874937,0.0
167,2.0875,2.860300445881328,0.1517171964752606,0.1517171964752606,0.08168187594393717,0.0005287268637550223,0.0,0.0007228740086242147,0.0
168,2.1,2.8621969108372687,-0.1476745446066019,0.1476745446066019,0.0721868672655504,0.0004292088849304215,0.0,0.0007036123294628415,0.0
169,2.1125,2.860350979029686,0.0,0.0,0.05191271417621924,0.00021671379343845878,0.0,0.0,0.0
170,2.125,2.860350979029686,-0.05724977284312871,0.05724977284312871,0.05209314905328465,0.0002186049464519246,0.0,0.0002727731183372242,0.0
171,2.1375,2.859635356869147,0.05320712097447,0.05320712097447,0.11602763496636827,0.0008887076320601102,0.0,0.000253511439175851,0.0
172,2.15,2.860300445881328,0.0,0.0,0.1691007877358413,0.001444971778030813,0.0,0.0,0.0
173,2.1625,2.860300445881328,-0.00395936745118064,0.00395936745118064,0.1729333620004176,0.0014851413089311907,0.0,1.886486098837118e-05,0.0
174,2.175,2.860250953788188,-0.04924775352328936,0.04924775352328936,0.18803257614806965,0.001643397433249916,0.0,0.00023464657818747983,0.0
175,2.1875,2.859635356869147,0.10644354038390702,0.10644354038390702,0.18848022453541938,0.0016480892733779344,0.0,0.0005071624741102783,0.0
176,2.2,2.860965901123946,-0.04098365314352037,0.04098365314352037,0.1882009524206074,0.0016451621990223916,0.0,0.00019527132272544902,0.0
177,2.2125,2.860453605459652,-0.012252766265916648,0.012252766265916648,0.18769232083131712,0.001639831188862524,0.0,5.837971220897822e-05,0.0
178,2.225,2.860300445881328,0.2987762769555147,0.2987762769555147,0.18764776548940457,0.0016393642006034116,0.0,0.0014235538885657524,0.0
179,2.2375,2.864035149343272,-0.3519833979299847,0.3519833979299847,0.16185009629649041,0.001368976675596885,0.0,0.0016770653277416033,0.0
180,2.25,2.859635356869147,-0.1024059092000229,0.1024059092000229,0.10744117909670603,0.0007987122710910878,0.0,0.00048792471657818214,0.0
181,2.2625,2.8583552830041468,0.20884944958392992,0.20884944958392992,0.1026431755067774,0.0007484239948149672,0.0,0.0009950871906884604,0.0
182,2.275,2.860965901123946,0.06143048112647875,0.06143048112647875,0.07339104643269749,0.00044182998733446167,0.0,0.0002926925831433545,0.0
183,2.2875,2.861733782138027,-0.10241413426999912,0.10241413426999912,0.07223170001715029,0.0004296787807436315,0.0,0.00048796390586880353,0.0
184,2.3,2.860453605459652,-0.012252766265916648,0.012252766265916648,0.06330496936341189,0.0003361169713485724,0.0,5.837971220897822e-05,0.0
185,2.3125,2.860300445881328,0.004042651868658709,0.004042651868658709,0.1038964295579224,0.0007615594551761139,0.0,1.9261679161373215e-05,0.0
186,2.325,2.860350979029686,0.1309099763025401,0.1309099763025401,0.11690818172021213,0.0008979367161158809,0.0,0.0006237356182240617,0.0
187,2.3375,2.861987353733468,-0.08171620876176178,0.08171620876176178,0.10814951678354226,0.0008061364175354922,0.0,0.0003893462624510077,0.0
188,2.35,2.860965901123946,0.049224854885316915,0.049224854885316915,0.10430911714160036,0.0007658848682014991,0.0,0.00023453747499675565,0.0
189,2.3625,2.8615812118100123,-0.049224854885316915,0.049224854885316915,0.10284700348843444,0.0007505603329110639,0.0,0.00023453747499675565,0.0
190,2.375,2.860965901123946,0.049224854885316915,0.049224854885316915,0.1054025662570582,0.0007773453996874376,0.0,0.00023453747499675565,0.0
191,2.3875,2.8615812118100123,0.02845101348199819,0.02845101348199819,0.10444298846189443,0.0007672879846882246,0.0,0.00013555812157725464,0.0
192,2.4,2.8619368494785373,-0.23333607031794656,0.23333607031794656,0.10620201654988073,0.0007857245049634057,0.0,0.0011117565076735375,0.0
193,2.4125,2.859020148599563,0.15166008723479507,0.15166008723479507,0.06712532548687614,0.0003761584428916975,0.0,0.0007226019050885319,0.0
194,2.425,2.860915899689998,-0.03698353842768398,0.03698353842768398,0.057223299783053724,0.0002723744846361606,0.0,0.00017621231671445363,0.0
195,2.4375,2.860453605459652,-0.012252766265916648,0.012252766265916648,0.06031834690415186,0.0003048139319596483,0.0,5.837971220897822e-05,0.0
196,2.45,2.860300445881328,0.0,0.0,0.06128229464883178,0.0003149171487646462,0.0,0.0,0.0
197,2.4625,2.860300445881328,0.08173521343135093,0.08173521343135093,0.06266168226771235,0.00032937462558182344,0.0,0.00038943681238211406,0.0
198,2.475,2.86132213604922,-0.02849879402191391,0.02849879402191391,0.06713928951417888,0.00037630480102790275,0.0,0.00013578577744768685,0.0
