,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
47,0.5875,2.8776995900530657,0.003272567773038304,0.003272567773038304,0.14151591122431412,0.00801123362259455,0.0,0.00012589725746949107,0.0
48,0.6,2.8777404971502287,-0.1136557715251385,0.1136557715251385,0.14297990256538734,0.008117767687269718,0.0,0.004372392238437695,0.0
49,0.6125,2.8763198000061645,0.0,0.0,0.13724969919732483,0.007700783078762728,0.0,0.0,0.0
50,0.625,2.8763198000061645,0.09348110048474467,0.09348110048474467,0.1416655608427408,0.00802212356550664,0.0,0.003596262932496193,0.0
51,0.6375,2.877488313762224,-0.20972245105436826,0.20972245105436826,0.1689232663002591,0.010005655895676834,0.0,0.008068123641335969,0.0
52,0.65,2.874866783124044,0.2791664284855244,0.2791664284855244,0.15677071299850193,0.009121319449759916,0.0,0.010739666879763337,0.0
53,0.6625,2.8783563634801133,-0.11359000501268923,0.11359000501268923,0.12350367494664508,0.00670049038886552,0.0,0.004369862169047258,0.0
54,0.675,2.8769364884174546,0.061048130848888604,0.061048130848888604,0.12381138369197103,0.006722882231259642,0.0,0.0023485509790919005,0.0
55,0.6875,2.8776995900530657,-0.057816130651460185,0.057816130651460185,0.13708726673576144,0.007688962933465383,0.0,0.0022242143757832027,0.0
56,0.7,2.8769768884199225,-0.00845301947013155,0.00845301947013155,0.1481123840580439,0.008491256313836282,0.0,0.00032519172785159514,0.0
57,0.7125,2.876871225676546,-0.09926333458562198,0.09926333458562198,0.16044142265839006,0.009388435524383428,0.0,0.0038187082616180294,0.0
58,0.725,2.8756304339942256,0.2765252724383771,0.2765252724383771,0.16064797938896988,0.0094034665750989,0.0,0.010638060335317017,0.0
59,0.7375,2.8790869998997053,-0.11099278773116339,0.11099278773116339,0.12895537200208373,0.007097208204332764,0.0,0.00426994597006419,0.0
60,0.75,2.8776995900530657,-0.057816130651460185,0.057816130651460185,0.16841050194100968,0.009968342238226268,0.0,0.0022242143757832027,0.0
61,0.7625,2.8769768884199225,0.11623896631480335,0.11623896631480335,0.16896208510150273,0.010008480724325934,0.0,0.004471768985409187,0.0
62,0.775,2.8784298754988575,-0.17730243663027778,0.17730243663027778,0.16896325169007795,0.010008565616510224,0.0,0.00682091008116425,0.0
63,0.7875,2.876213595040979,0.16881226805452343,0.16881226805452343,0.1614642586437426,0.00946286689016989,0.0,0.006494289209337735,0.0
64,0.8,2.8783237483916606,-0.1746563136118695,0.1746563136118695,0.1611201609528616,0.009437827038753819,0.0,0.006719112454942684,0.0
65,0.8125,2.8761405444715122,-0.1019009077974431,0.1019009077974431,0.15338980567207502,0.008875292175097025,0.0,0.003920176972664763,0.0
66,0.825,2.874866783124044,-0.05513568525568502,0.05513568525568502,0.1587870166893956,0.00926804506335062,0.0,0.0021210963511833596,0.0
67,0.8375,2.874177587058348,0.3258531455962199,0.3258531455962199,0.16778377848373616,0.009922735822766407,0.0,0.012535727359523408,0.0
68,0.85,2.878250751378301,0.06950839709059409,0.06950839709059409,0.12778910275868524,0.007012339257694192,0.0,0.0026740214937341564,0.0
69,0.8625,2.8791196063419333,-0.1162525313644025,0.1162525313644025,0.13196790741759304,0.007316429202290874,0.0,0.004472290839396762,0.0
70,0.875,2.8776664496998783,0.107764396794785,0.107764396794785,0.12691323357386258,0.006948602607233895,0.0,0.004145748216765394,0.0
71,0.8875,2.879013504659813,-0.1661612993886763,0.1661612993886763,0.12335414863693427,0.006689609419079393,0.0,0.006392305168726759,0.0
72,0.9,2.8769364884174546,0.10514103686769971,0.10514103686769971,0.10850878221999416,0.005609318039193578,0.0,0.00404482629762397,0.0
73,0.9125,2.878250751378301,-0.1544761097709113,0.1544761097709113,0.1034589753050295,0.005241845608597384,0.0,0.0059427702995002735,0.0
74,0.925,2.8763198000061645,0.16292507791590083,0.16292507791590083,0.08940530852480832,0.004219165894802226,0.0,0.006267806170923562,0.0
75,0.9375,2.8783563634801133,-0.10774757624965048,0.10774757624965048,0.09151500573081925,0.004372687717154964,0.0,0.00414510112229755,0.0
76,0.95,2.8770095187769926,-0.116254925489514,0.116254925489514,0.10186533268308008,0.005125876872039554,0.0,0.004472382942542206,0.0
77,0.9625,2.8755563322083737,0.055192147925176016,0.055192147925176016,0.09959754884786776,0.004960851148873252,0.0,0.0021232684972568154,0.0
78,0.975,2.8762462340574384,0.06698792618596627,0.06698792618596627,0.09771296341974524,0.00482371062061145,0.0,0.0025770577648119948,0.0
79,0.9875,2.877083583134763,-0.00853557718723863,0.00853557718723863,0.12411206328579853,0.006744762565109049,0.0,0.0003283677629676146,0.0
80,1.0,2.8769768884199225,-0.04991460359473621,0.04991460359473621,0.1300627136400824,0.007177789012682064,0.0,0.0019202388265346204,0.0
81,1.0125,2.8763529558749883,0.04668260339730779,0.04668260339730779,0.12886331951141913,0.00709050958138409,0.0,0.0017959022232259228,0.0
82,1.025,2.8769364884174546,0.172040918580052,0.172040918580052,0.1278696852959931,0.007018203216722085,0.0,0.00661849694915609,0.0
83,1.0375,2.8790869998997053,-0.16619848981701324,0.16619848981701324,0.11453204112163616,0.006047628181733363,0.0,0.0063937359024063825,0.0
84,1.05,2.8770095187769926,0.09929860810466096,0.09929860810466096,0.10577288239491436,0.005410227702568933,0.0,0.003820065250874262,0.0
85,1.0625,2.878250751378301,0.008448968144989522,0.008448968144989522,0.10713744635985223,0.005509526476827752,0.0,0.000325035871423288,0.0
86,1.075,2.8783563634801133,-0.22657279297614963,0.22657279297614963,0.10711657867787137,0.005508007943951635,0.0,0.008716364405928573,0.0
87,1.0875,2.8755242035679114,0.11033085646740659,0.11033085646740659,0.07129663393038628,0.0029014048833132557,0.0,0.004244481155728832,0.0
88,1.1,2.876903339273754,0.0026519314960538054,0.0026519314960538054,0.07245845086397928,0.002985949837147045,0.0,0.00010202108115248215,0.0
89,1.1125,2.8769364884174546,0.01176757738466705,0.01176757738466705,0.0753367293429658,0.003195401011502153,0.0,0.00045270436627631224,0.0
90,1.125,2.877083583134763,-0.061102650287878646,0.061102650287878646,0.07522760394954593,0.003187460000244687,0.0,0.0023506483681526164,0.0
91,1.1375,2.8763198000061645,0.1103832037521002,0.1103832037521002,0.0835414901573304,0.003792458176198928,0.0,0.004246494980968204,0.0
92,1.15,2.8776995900530657,-0.1103832037521002,0.1103832037521002,0.07695706387601348,0.0033133121077608,0.0,0.004246494980968204,0.0
93,1.1625,2.8763198000061645,0.005968013392596561,0.005968013392596561,0.07603785407557681,0.0032464215780272157,0.0,0.00022959234789858262,0.0
94,1.175,2.876394400173572,-0.014464410607430978,0.014464410607430978,0.12384154673524565,0.006725077183861386,0.0,0.0005564528384686447,0.0
95,1.1875,2.876213595040979,0.11622837271193731,0.11622837271193731,0.13870203325312777,0.0078064688474486525,0.0,0.004471361444407731,0.0
96,1.2,2.8776664496998783,-0.0583969025938913,0.0583969025938913,0.1345735310051889,0.007506039389190333,0.0,0.0022465569519613646,0.0
97,1.2125,2.8769364884174546,-0.0026519314960538054,0.0026519314960538054,0.13491232150866234,0.007530693038700249,0.0,0.00010202108115248215,0.0
98,1.225,2.876903339273754,0.11955517272767224,0.11955517272767224,0.14705724643926876,0.008414474371097885,0.0,0.004599345042358289,0.0
99,1.2375,2.87839777893285,-0.06107474512639044,0.06107474512639044,0.1620372106313347,0.009504560377275598,0.0,0.002349574843158099,0.0
100,1.25,2.87763434461877,-0.1051635690084396,0.1051635690084396,0.17132398843128283,0.01018035548548868,0.0,0.004045693119924012,0.0
101,1.2625,2.8763198000061645,0.2765418679815568,0.2765418679815568,0.16862849649944164,0.009984205615102392,0.0,0.010638698773851355,0.0
102,1.275,2.879776573355934,-0.1772608863241132,0.1772608863241132,0.13740600782008225,0.007712157594758102,0.0,0.006819311620885982,0.0
103,1.2875,2.8775608122768825,0.06695733247738644,0.06695733247738644,0.12417162535184562,0.006749096872846002,0.0,0.0025758808101167385,0.0
104,1.3,2.87839777893285,-0.06434743362230932,0.06434743362230932,0.12798921225939477,0.007026901146069213,0.0,0.0024754767448949156,0.0
105,1.3125,2.877593436012571,-0.1655385955727695,0.1655385955727695,0.1271530892481731,0.006966056808773755,0.0,0.006368349453192206,0.0
106,1.325,2.8755242035679114,0.22657279297614963,0.22657279297614963,0.11455867772694217,0.006049566516853786,0.0,0.008716364405928573,0.0
107,1.3375,2.8783563634801133,-0.16881035381398846,0.16881035381398846,0.08469279590616152,0.003876238235319329,0.0,0.00649421556758294,0.0
108,1.35,2.8762462340574384,0.06106277756433798,0.06106277756433798,0.06385311887402587,0.0023597432681266733,0.0,0.0023491144452853904,0.0
109,1.3625,2.8770095187769926,-0.005842428763038754,0.005842428763038754,0.060168435124604666,0.002091610304593832,0.0,0.00022476104674970805,0.0
110,1.375,2.8769364884174546,0.061048130848888604,0.061048130848888604,0.06575136027661321,0.002497877536191452,0.0,0.0023485509790919005,0.0
111,1.3875,2.8776995900530657,-0.1103832037521002,0.1103832037521002,0.07628373012079588,0.0032643138795515132,0.0,0.004246494980968204,0.0
112,1.4,2.8763198000061645,0.049335072903211596,0.049335072903211596,0.06555549797538728,0.0024836247148250805,0.0,0.001897944001876304,0.0
113,1.4125,2.8769364884174546,-0.055220348801299224,0.055220348801299224,0.09900098670277101,0.004917439560043837,0.0,0.0021243533985356826,0.0
114,1.425,2.8762462340574384,0.06106277756433798,0.06106277756433798,0.09899902096475204,0.004917296514073979,0.0,0.0023491144452853904,0.0
115,1.4375,2.8770095187769926,0.061088005754861285,0.061088005754861285,0.09663877513992514,0.0047455423688841075,0.0,0.0023500849859183362,0.0
116,1.45,2.8777731188489284,-0.008533531924008741,0.008533531924008741,0.09419878006616036,0.004567984902727927,0.0,0.00032828908070667946,0.0
117,1.4625,2.8776664496998783,-0.07522061098462984,0.07522061098462984,0.09558623365600365,0.004668949345841233,0.0,0.0028937731117947814,0.0
118,1.475,2.8767261920625704,0.12527810304870712,0.12527810304870712,0.10184778809479024,0.005124600159362961,0.0,0.004819508926523891,0.0
119,1.4875,2.8782921683506792,-0.003313357790268867,0.003313357790268867,0.09400957407484749,0.0045542164583731405,0.0,0.0001274664690665036,0.0
120,1.5,2.878250751378301,-0.21555353359417495,0.21555353359417495,0.1025973812788329,0.0051791477557239654,0.0,0.008292448193416468,0.0
121,1.5125,2.8755563322083737,0.055192147925176016,0.055192147925176016,0.06868993313912398,0.002711716308733591,0.0,0.0021232684972568154,0.0
122,1.525,2.8762462340574384,0.005885275898087627,0.005885275898087627,0.06589282832473187,0.002508172109502722,0.0,0.0002264093966593785,0.0
123,1.5375,2.8763198000061645,-0.0025696089914006848,0.0025696089914006848,0.06930975204250721,0.002756820282566875,0.0,9.885409477278525e-05,0.0
124,1.55,2.876287679893772,0.04668366262190915,0.04668366262190915,0.08010867822548091,0.003542653824147742,0.0,0.0017959429721061918,0.0
125,1.5625,2.876871225676546,0.1246919857849349,0.1246919857849349,0.0813085063719056,0.003629964838744722,0.0,0.0047969607132607815,0.0
126,1.575,2.8784298754988575,-0.058422835663343164,0.058422835663343164,0.08021288384239537,0.0035502368252355375,0.0,0.0022475546096259835,0.0
127,1.5875,2.8776995900530657,-0.11626847965018783,0.11626847965018783,0.11147775269593191,0.00582536883391368,0.0,0.004472904377627583,0.0
128,1.6,2.8762462340574384,0.0,0.0,0.11901444629695818,0.0063738110145484805,0.0,0.0,0.0
129,1.6125,2.8762462340574384,0.005885275898087627,0.005885275898087627,0.1202858350125533,0.006466329463158427,0.0,0.0002264093966593785,0.0
130,1.625,2.8763198000061645,-0.061077423823263643,0.061077423823263643,0.12152611333747684,0.006556584021075246,0.0,0.0023496778939161938,0.0
131,1.6375,2.8755563322083737,0.11364449692390366,0.11364449692390366,0.12191082865519703,0.006584579600959951,0.0,0.004371958499101196,0.0
132,1.65,2.8769768884199225,-0.06106347031547443,0.06106347031547443,0.11530591482932906,0.0061039426620945175,0.0,0.0023491410957550635,0.0
133,1.6625,2.876213595040979,0.11887960096693462,0.11887960096693462,0.11509058229560348,0.006088272999692162,0.0,0.004573355471538266,0.0
134,1.675,2.8776995900530657,-0.2266245543217238,0.2266245543217238,0.10730954837657729,0.005522050271788911,0.0,0.008718355689807979,0.0
135,1.6875,2.874866783124044,0.1655764234728352,0.1655764234728352,0.09364919799106902,0.00452799203481303,0.0,0.006369804710716079,0.0
136,1.7,2.8769364884174546,-0.049335072903211596,0.049335072903211596,0.07310303444050442,0.0030328559263454553,0.0,0.001897944001876304,0.0
137,1.7125,2.8763198000061645,0.049335072903211596,0.049335072903211596,0.07102253740499986,0.002881458988728012,0.0,0.001897944001876304,0.0
138,1.725,2.8769364884174546,0.06693043451790004,0.06693043451790004,0.06885659213148265,0.002723844016987399,0.0,0.002574846032668044,0.0
139,1.7375,2.8777731188489284,-0.019511598882218095,0.019511598882218095,0.08876614268200103,0.004172654051920782,0.0,0.0007506206008486822,0.0
140,1.75,2.8775292238629007,0.05772220123201777,0.05772220123201777,0.0885175301028714,0.004154562613917713,0.0,0.002220600865804608,0.0
141,1.7625,2.878250751378301,0.01698045474093135,0.01698045474093135,0.0892688714677964,0.004209237424702708,0.0,0.0006532462673747208,0.0
142,1.775,2.8784630070625625,-0.17145656451184266,0.17145656451184266,0.09058511516421738,0.004305019952337058,0.0,0.0065960165668749945,0.0
143,1.7875,2.8763198000061645,-0.0025696089914006848,0.0025696089914006848,0.0673189846343592,0.0026119529340637186,0.0,9.885409477278525e-05,0.0
144,1.8,2.876287679893772,-0.005926788223433732,0.005926788223433732,0.07934701851467035,0.003487228151457302,0.0,0.00022800639579727676,0.0
145,1.8125,2.876213595040979,-0.0031914107380970336,0.0031914107380970336,0.08244960551079422,0.0037130021669395876,0.0,0.00012277510727060442,0.0
146,1.825,2.876173702406753,0.17200367879262046,0.17200367879262046,0.10177720363108927,0.00511946375615482,0.0,0.006617064316608339,0.0
147,1.8375,2.8783237483916606,0.00530121513538262,0.00530121513538262,0.13201783042995582,0.007320062079944329,0.0,0.00020394029798221597,0.0
148,1.85,2.878390013580853,-0.06633610431762804,0.06633610431762804,0.14487060444141123,0.00825535330700032,0.0,0.0025519818637845166,0.0
149,1.8625,2.8775608122768825,-0.046713908556803574,0.046713908556803574,0.1490031530729566,0.008556077218976187,0.0,0.0017971065477803705,0.0
150,1.875,2.8769768884199225,0.0026104285656103343,0.0026104285656103343,0.15955057562333744,0.009323608941749132,0.0,0.0001004244434410104,0.0
151,1.8875,2.8770095187769926,-0.11882521672649915,0.11882521672649915,0.16154063547640723,0.009468424801752083,0.0,0.004571263283631022,0.0
152,1.9,2.8755242035679114,0.0636477150602488,0.0636477150602488,0.15603346336712107,0.009067670088791911,0.0,0.0024485582350050107,0.0
153,1.9125,2.8763198000061645,0.16880603941544337,0.16880603941544337,0.1560347987185221,0.009067767261779571,0.0,0.006494049590594188,0.0
154,1.925,2.8784298754988575,-0.2935066140616627,0.2935066140616627,0.14521459265712128,0.008280385191951964,0.0,0.011291340721482803,0.0
155,1.9375,2.8747610428230868,0.16881462827672777,0.16881462827672777,0.11827265609190392,0.006319831237849306,0.0,0.006494380008222022,0.0
156,1.95,2.876871225676546,0.11881102428539236,0.11881102428539236,0.1187246126955586,0.006352719939232486,0.0,0.004570717293590155,0.0
157,1.9625,2.8783563634801133,-0.16798143260817966,0.16798143260817966,0.13517098409133185,0.007549515811443536,0.0,0.006462326569796733,0.0
158,1.975,2.876256595572511,0.07154537136923267,0.07154537136923267,0.1356969847132013,0.007587792666433907,0.0,0.002752384874724858,0.0
159,1.9875,2.8771509127146264,-0.011311515010703488,0.011311515010703488,0.13337549255489103,0.007418858610065091,0.0,0.00043515942722567466,0.0
160,2.0,2.8770095187769926,-0.06367389888108477,0.06367389888108477,0.144864334890152,0.00825489707426137,0.0,0.002449565539196074,0.0
161,2.0125,2.876213595040979,-0.04918165327314483,0.04918165327314483,0.1441892463175957,0.008205771148695815,0.0,0.0018920418748595556,0.0
162,2.025,2.8755988243750648,0.17133382201311775,0.17133382201311775,0.14475511618357112,0.008246949272642478,0.0,0.006591294603867313,0.0
163,2.0375,2.8777404971502287,-0.17133382201311775,0.17133382201311775,0.13631540556144725,0.007632794904353709,0.0,0.006591294603867313,0.0
164,2.05,2.8755988243750648,0.21799392132766826,0.21799392132766826,0.12215398471696161,0.006602273970375549,0.0,0.00838633108419729,0.0
165,2.0625,2.8783237483916606,-0.17134052486607487,0.17134052486607487,0.10214190957977277,0.005146003262253253,0.0,0.006591552465846972,0.0
166,2.075,2.8761819918308347,0.01102465402638586,0.01102465402638586,0.08406248829089918,0.0038303710021153512,0.0,0.0004241237470792989,0.0
167,2.0875,2.8763198000061645,0.160315870839689,0.160315870839689,0.09220690737873455,0.004423037123493548,0.0,0.006167428718767673,0.0
168,2.1,2.8783237483916606,-0.04993266708758881,0.04993266708758881,0.0758640025239216,0.0032337704701085462,0.0,0.0019209337377994683,0.0
169,2.1125,2.8776995900530657,-0.061048130848888604,0.061048130848888604,0.07395727708207048,0.0030950188218979457,0.0,0.0023485509790919005,0.0
170,2.125,2.8769364884174546,-0.10187270302747464,0.10187270302747464,0.07074763300965398,0.0028614543057687556,0.0,0.003919091921587795,0.0
171,2.1375,2.875663079629611,-0.008539793699000597,0.008539793699000597,0.06394170165056062,0.002366189401365099,0.0,0.0003285299742047028,0.0
172,2.15,2.8755563322083737,0.10776056523042143,0.10776056523042143,0.06596847475780919,0.0025136768701989136,0.0,0.004145600814640015,0.0
173,2.1625,2.876903339273754,-0.049252750398558476,0.049252750398558476,0.058373876669002484,0.0019610210031350255,0.0,0.001894777015496607,0.0
174,2.175,2.876287679893772,0.10773317799984028,0.10773317799984028,0.07882568186778133,0.003449290692061883,0.0,0.004144547214696797,0.0
175,2.1875,2.87763434461877,-0.06104951537793113,0.06104951537793113,0.11893684847972706,0.006368164252407461,0.0,0.0023486042425906054,0.0
176,2.2,2.876871225676546,0.014419669831049475,0.014419669831049475,0.11910708784631922,0.006380552503063025,0.0,0.0005547316392654094,0.0
177,2.2125,2.877051471549434,-0.00335622179530759,0.00335622179530759,0.11901613113655021,0.006373933619652096,0.0,0.00012911546797280389,0.0
178,2.225,2.8770095187769926,-0.05517750166625035,0.05517750166625035,0.13397491007817064,0.007462477983623465,0.0,0.002122705048626012,0.0
179,2.2375,2.8763198000061645,0.04668314140715779,0.04668314140715779,0.13429283759458524,0.007485613441904865,0.0,0.0017959229207238218,0.0
180,2.25,2.876903339273754,0.06370006234494241,0.06370006234494241,0.1388741037664053,0.00781899034991653,0.0,0.0024505720602443827,0.0
181,2.2625,2.8776995900530657,0.15771386298688128,0.15771386298688128,0.14830089928964682,0.008504974491883099,0.0,0.006067328224201463,0.0
182,2.275,2.8796710133404018,-0.2739823426370691,0.2739823426370691,0.1443184674864149,0.00821517452149602,0.0,0.010540232601829047,0.0
183,2.2875,2.8762462340574384,-0.06364934343267237,0.06364934343267237,0.12295333107590226,0.006660442085385585,0.0,0.0024486208792759575,0.0
184,2.3,2.87545061726453,0.005886904270511195,0.005886904270511195,0.12737935750297236,0.006982522259227206,0.0,0.00022647204093032534,0.0
185,2.3125,2.8755242035679114,0.174030918812349,0.174030918812349,0.13268128967095247,0.0073683417437009876,0.0,0.006695053215973215,0.0
186,2.325,2.8776995900530657,-0.061048130848888604,0.061048130848888604,0.12483183479137608,0.00679714004984904,0.0,0.0023485509790919005,0.0
187,2.3375,2.8769364884174546,-0.11041249672647524,0.11041249672647524,0.12434713008326374,0.006761868281995178,0.0,0.0042476218957924975,0.0
188,2.35,2.8755563322083737,0.16035840548070723,0.16035840548070723,0.12001751170471023,0.006446803683306032,0.0,0.006169065046881566,0.0
189,2.3625,2.8775608122768825,0.1247035252040618,0.1247035252040618,0.11275511415861644,0.005918321916941784,0.0,0.004797404640269058,0.0
190,2.375,2.8791196063419333,-0.17141743376086538,0.17141743376086538,0.12875465175965298,0.007082601872526827,0.0,0.006594511188049428,0.0
191,2.3875,2.8769768884199225,-0.11364449692390366,0.11364449692390366,0.1367943127681897,0.007667644790350373,0.0,0.004371958499101196,0.0
192,2.4,2.8755563322083737,0.10519147745377211,0.10519147745377211,0.13076046820650888,0.007228564333561067,0.0,0.0040467667712496,0.0
193,2.4125,2.876871225676546,0.11881102428539236,0.11881102428539236,0.12720633098271017,0.00696993118851321,0.0,0.004570717293590155,0.0
194,2.425,2.8783563634801133,-0.05254187416380063,0.05254187416380063,0.13317287949260762,0.00740411453851511,0.0,0.0020213111899553575,0.0
195,2.4375,2.8776995900530657,-0.061048130848888604,0.061048130848888604,0.14513131995462478,0.008274325470678658,0.0,0.0023485509790919005,0.0
196,2.45,2.8769364884174546,-0.11041249672647524,0.11041249672647524,0.14872931665364708,0.008536150252206184,0.0,0.0042476218957924975,0.0
197,2.4625,2.8755563322083737,0.21555353359417495,0.21555353359417495,0.1546492102480617,0.008966938542658197,0.0,0.008292448193416468,0.0
198,2.475,2.878250751378301,-0.21555353359417495,0.21555353359417495,0.13456768742804603,0.007505614154417553,0.0,0.008292448193416468,0.0
199,2.4875,2.8755563322083737,0.0,0.0,0.13805634261233465,0.007759482197625999,0.0,0.0,0.0
200,2.5,2.8755563322083737,0.061077423823263643,0.061077423823263643,0.13956063268067684,0.00786894878457555,0.0,0.0023496778939161938,0.0
