,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
51,0.6375,2.8953981941663356,-0.07595417842772179,0.07595417842772179,0.07645643441209361,0.0011724046560287501,0.0,0.0013732065233888929,0.0
52,0.65,2.894448766935989,0.0654962582848384,0.0654962582848384,0.08269468340802628,0.0013757614408309484,0.0,0.0011841335262403104,0.0
53,0.6625,2.8952674701645496,0.006875929795775448,0.006875929795775448,0.11471425746171045,0.002419547547242944,0.0,0.0001243127349327859,0.0
54,0.675,2.8953534192869967,-0.006875929795775448,0.006875929795775448,0.1211263042294824,0.00262856985711637,0.0,0.0001243127349327859,0.0
55,0.6875,2.8952674701645496,-0.11020742387454874,0.11020742387454874,0.12125679984581725,0.0026328238022516057,0.0,0.0019924848971202866,0.0
56,0.7,2.8938898773661177,0.15497965140447434,0.15497965140447434,0.12047275673033848,0.002607265270167681,0.0,0.002801940231684291,0.0
57,0.7125,2.8958271230086736,0.0208290020103874,0.0208290020103874,0.1086364156148011,0.0022214197749578697,0.0,0.0003765760097525455,0.0
58,0.725,2.8960874855338035,-0.0036223006174651573,0.0036223006174651573,0.12143523561252786,0.0026386405184223843,0.0,6.548904800954696e-05,0.0
59,0.7375,2.896042206776085,-0.11709667641813581,0.11709667641813581,0.12230375881852298,0.002666952964240501,0.0,0.0021170384994363173,0.0
60,0.75,2.8945784983208585,0.23421648417141228,0.23421648417141228,0.11508987881458539,0.00243179219324433,0.0,0.004234495199700651,0.0
61,0.7625,2.897506204373001,-0.11020455571784993,0.11020455571784993,0.07992815538565726,0.0012855771208301022,0.0,0.0019924330425473004,0.0
62,0.775,2.896128647426528,-0.017329681791657947,0.017329681791657947,0.07314893472812105,0.00106458553853192,0.0,0.0003133103744543024,0.0
63,0.7875,2.8959120264041323,-0.10309929737847057,0.10309929737847057,0.07685565667416909,0.0011854186533363379,0.0,0.0018639741834828992,0.0
64,0.8,2.8946232851869014,-0.048209727408980996,0.048209727408980996,0.07007061299415336,0.0009642372499633576,0.0,0.0008716032947655531,0.0
65,0.8125,2.894020663594289,0.15489032419701232,0.15489032419701232,0.07219881993155647,0.0010336133393862397,0.0,0.002800325248722956,0.0
66,0.825,2.8959567926467518,-0.041311800308356794,0.041311800308356794,0.0471137223598064,0.0002158799029737918,0.0,0.00074689286160022,0.0
67,0.8375,2.8954403951428973,-0.0033760781249370098,0.0033760781249370098,0.0474974026453951,0.0002283872570919393,0.0,6.103749129543576e-05,0.0
68,0.85,2.8953981941663356,0.0,0.0,0.051327787320453365,0.0003532515760031155,0.0,0.0,0.0
69,0.8625,2.8953981941663356,-0.06199271835473752,0.06199271835473752,0.054908027079964276,0.00046996157696489694,0.0,0.0011207916010617471,0.0
70,0.875,2.8946232851869014,0.06890950847793675,0.06890950847793675,0.05059050357487432,0.00032921732342909473,0.0,0.0012458430664939952,0.0
71,0.8875,2.8954846540428756,0.05151947069219176,0.05151947069219176,0.04792872031633886,0.00024244751259772034,0.0,0.0009314414914432065,0.0
72,0.9,2.896128647426528,-0.06889418095827438,0.06889418095827438,0.1261744135152303,0.0027931300204489225,0.0,0.001245565954024037,0.0
73,0.9125,2.8952674701645496,0.006875929795775448,0.006875929795775448,0.13132729321917083,0.002961105529241384,0.0,0.0001243127349327859,0.0
74,0.925,2.8953534192869967,0.04468856937084098,0.04468856937084098,0.14522555838818405,0.003414166399517908,0.0,0.0008079428446369487,0.0
75,0.9375,2.8959120264041323,0.055133527446962205,0.055133527446962205,0.14436353168341476,0.0033860657290878224,0.0,0.0009967814953018635,0.0
76,0.95,2.8966011954972193,0.05516155810710188,0.05516155810710188,0.1445287488098635,0.0033914515390564177,0.0,0.0009972882730217402,0.0
77,0.9625,2.897290714973558,0.014112336524192415,0.014112336524192415,0.1445240351030849,0.0033912978798716653,0.0,0.0002551426791314926,0.0
78,0.975,2.8974671191801105,0.05148422857818247,0.05148422857818247,0.14896612441742313,0.00353610277646316,0.0,0.0009308043349120273,0.0
79,0.9875,2.8981106720373377,-0.33412096464964236,0.33412096464964236,0.14786984287488353,0.0035003657788097798,0.0,0.006040708987386259,0.0
80,1.0,2.893934159979217,-0.12394115828410435,0.12394115828410435,0.0907902389185306,0.0016396634012812688,0.0,0.002240782674439263,0.0
81,1.0125,2.892384895500666,0.17548822561540334,0.17548822561540334,0.07951535162019466,0.0012721203885718278,0.0,0.00317272309675935,0.0
82,1.025,2.8945784983208585,0.0,0.0,0.062419829281101416,0.0007148341276901569,0.0,0.0,0.0
83,1.0375,2.8945784983208585,0.05849397805103962,0.05849397805103962,0.06439106925471876,0.0007790933490469439,0.0,0.0010575364502835242,0.0
84,1.05,2.8953096730464964,0.05506266804530924,0.05506266804530924,0.06097964099793101,0.0006678863288821445,0.0,0.0009955003993225833,0.0
85,1.0625,2.895997956397063,-0.10309623685628821,0.10309623685628821,0.06059466870650881,0.0006553368574723633,0.0,0.001863918851055997,0.0
86,1.075,2.894709253436359,-0.006877459956626808,0.006877459956626808,0.04840567754830597,0.00025799554366288415,0.0,0.00012434039933396064,0.0
87,1.0875,2.8946232851869014,0.05153479821185414,0.05153479821185414,0.051252415149947855,0.0003507945656677542,0.0,0.0009317186039131647,0.0
88,1.1,2.8952674701645496,0.0,0.0,0.06660637741648022,0.0008513087969098945,0.0,0.0,0.0
89,1.1125,2.8952674701645496,0.10669802661357863,0.10669802661357863,0.08110479883911108,0.0013239337862515905,0.0,0.0019290370748715983,0.0
90,1.125,2.8966011954972193,-0.04471909769073079,0.04471909769073079,0.0717978396912378,0.0010205420348433172,0.0,0.0008084947785645954,0.0
91,1.1375,2.896042206776085,0.0,0.0,0.07415513071189524,0.0010973858932908618,0.0,0.0,0.0
92,1.15,2.896042206776085,0.05155070792518757,0.05155070792518757,0.07697725914788564,0.0011893826964668886,0.0,0.0009320062420995944,0.0
93,1.1625,2.89668659062515,0.0,0.0,0.09957346110730159,0.0019259821785016632,0.0,0.0,0.0
94,1.175,2.89668659062515,-0.048134218325337486,0.048134218325337486,0.10930531420188044,0.002243224782439276,0.0,0.0008702381352920285,0.0
95,1.1875,2.8960849128960833,-0.13089167680753633,0.13089167680753633,0.1092975969229177,0.0022429732116798677,0.0,0.0023664439293548793,0.0
96,1.2,2.894448766935989,0.13089167680753633,0.13089167680753633,0.10026625440155845,0.00194856611462612,0.0,0.0023664439293548793,0.0
97,1.2125,2.8960849128960833,0.0,0.0,0.08915904985409201,0.0015864892872366047,0.0,0.0,0.0
98,1.225,2.8960849128960833,-0.0689363961259204,0.0689363961259204,0.0891918221363473,0.001587557610407804,0.0,0.0012463291792316224,0.0
99,1.2375,2.8952232079445093,-0.05841335566614703,0.05841335566614703,0.08825210622918814,0.001556924398166362,0.0,0.0010560788453543755,0.0
100,1.25,2.8944930409986824,0.18593676703471118,0.18593676703471118,0.09371492650484167,0.001735003466176226,0.0,0.003361626532145017,0.0
101,1.2625,2.8968172505866163,-0.12752341136856415,0.12752341136856415,0.09036924002026728,0.0016259395210046215,0.0,0.0023055476867906415,0.0
102,1.275,2.8952232079445093,-0.047993820608631665,0.047993820608631665,0.08489395261769214,0.0014474540449068225,0.0,0.000867699827796111,0.0
103,1.2875,2.8946232851869014,-0.04462608750760211,0.04462608750760211,0.10303616002574038,0.002038860538960003,0.0,0.0008068132095863272,0.0
104,1.3,2.8940654590930563,-0.017342037101215624,0.017342037101215624,0.13197247149624713,0.002982137293144364,0.0,0.00031353375112737423,0.0
105,1.3125,2.893848683629291,0.006838107994084908,0.006838107994084908,0.15501072198445331,0.0037331468392211376,0.0,0.00012362893917746489,0.0
106,1.325,2.893934159979217,0.05846581611436363,0.05846581611436363,0.16562537608756725,0.004079167322148973,0.0,0.0010570272991616864,0.0
107,1.3375,2.8946649826806468,-0.10660462319965092,0.10660462319965092,0.16860131478939389,0.004176178090165202,0.0,0.001927348396513575,0.0
108,1.35,2.893332424890651,0.17217833217795686,0.17217833217795686,0.17399874319849334,0.00435212548953803,0.0,0.0031128821853821202,0.0
109,1.3625,2.8954846540428756,0.09265683806816583,0.09265683806816583,0.17314027660572268,0.0043241408729765935,0.0,0.0016751807090227785,0.0
110,1.375,2.8966428645187277,-0.17198588160361794,0.17198588160361794,0.17053455354616323,0.004239198533576155,0.0,0.003109402793075038,0.0
111,1.3875,2.8944930409986824,0.23747368562865745,0.23747368562865745,0.16010306779488112,0.003899149041407156,0.0,0.00429338347130953,0.0
112,1.4,2.8974614620690406,-0.23063709985457592,0.23063709985457592,0.14177314211432485,0.0033016232365712956,0.0,0.0041697820529674155,0.0
113,1.4125,2.8945784983208585,0.1651492958295364,0.1651492958295364,0.11600214570657787,0.002461530612175354,0.0,0.0029858013747329237,0.0
114,1.425,2.8966428645187277,-0.1066553177784968,0.1066553177784968,0.10346216065728947,0.0020527474676177095,0.0,0.0019282649244493995,0.0
115,1.4375,2.8953096730464964,0.1617337935469365,0.1617337935469365,0.10535437589011191,0.002114430610780383,0.0,0.002924051118035999,0.0
116,1.45,2.897331345465833,-0.16511002410268816,0.16511002410268816,0.09821844253974832,0.0018818107740860056,0.0,0.0029850913651902084,0.0
117,1.4625,2.8952674701645496,-0.0376977214358476,0.0376977214358476,0.08054532106553337,0.0013056957195637692,0.0,0.0006815524578659568,0.0
118,1.475,2.8947962486466015,0.044573651231623046,0.044573651231623046,0.08240565456948241,0.0013663395701490125,0.0,0.0008058651927987427,0.0
119,1.4875,2.8953534192869967,-0.11012176636409521,0.11012176636409521,0.09086359115552552,0.0016420545650650585,0.0,0.0019909362601056163,0.0
120,1.5,2.8939768972074456,-0.006961587306228978,0.006961587306228978,0.09139640705548889,0.001659423497978555,0.0,0.00012586137194745616,0.0
121,1.5125,2.8938898773661177,0.07250970243870114,0.07250970243870114,0.09341321969392143,0.001725168314186995,0.0,0.0013109324392543299,0.0
122,1.525,2.8947962486466015,-0.12056684229502679,0.12056684229502679,0.10849514641591881,0.00221681462853056,0.0,0.002179777041515643,0.0
123,1.5375,2.8932891631179136,0.12056684229502679,0.12056684229502679,0.09977798980605906,0.0019326494818757698,0.0,0.002179777041515643,0.0
124,1.55,2.8947962486466015,0.044573651231623046,0.044573651231623046,0.09021419964237222,0.0016208854565093098,0.0,0.0008058651927987427,0.0
125,1.5625,2.8953534192869967,0.06201825116249893,0.06201825116249893,0.09800052096681644,0.0018747068847671665,0.0,0.001121253219091251,0.0
126,1.575,2.896128647426528,-0.1170931796704977,0.1170931796704977,0.09772496481130667,0.00186572420166916,0.0,0.0021169752803117518,0.0
127,1.5875,2.8946649826806468,0.11359441723492125,0.11359441723492125,0.08853203368588425,0.0015660495785829649,0.0,0.0020537197294022832,0.0
128,1.6,2.8960849128960833,0.05504793207087744,0.05504793207087744,0.10273963217411325,0.0020291942126318117,0.0,0.0009952339816397498,0.0
129,1.6125,2.8967730120469692,-0.172101697857876,0.172101697857876,0.11206224863561134,0.002333096367032889,0.0,0.0031114966823008027,0.0
130,1.625,2.894621740823746,0.0034593485520773015,0.0034593485520773015,0.10092740439136669,0.001970118530422134,0.0,6.254297125876973e-05,0.0
131,1.6375,2.8946649826806468,0.0,0.0,0.10098720472659119,0.0019720679242198613,0.0,0.0,0.0
132,1.65,2.8946649826806468,0.1170931796704977,0.1170931796704977,0.103338434488902,0.0020487141954902946,0.0,0.0021169752803117518,0.0
133,1.6625,2.896128647426528,-0.058436260815390995,0.058436260815390995,0.1014604196041616,0.0019874939606102054,0.0,0.0010564929568754545,0.0
134,1.675,2.8953981941663356,-0.003581990347107933,0.003581990347107933,0.09940347682035794,0.0019204409668439862,0.0,6.476026221579652e-05,0.0
135,1.6875,2.8953534192869967,0.1861283962017879,0.1861283962017879,0.10915171776524796,0.002238217788083805,0.0,0.0033650910738956953,0.0
136,1.7,2.897680024239519,-0.13802318365137012,0.13802318365137012,0.0898032398496396,0.0016074888347669633,0.0,0.0024953773458207575,0.0
137,1.7125,2.895954734443877,-0.10318014105841655,0.10318014105841655,0.09611578212098211,0.0018132674596767974,0.0,0.0018654357892954384,0.0
138,1.725,2.8946649826806468,-0.010419384957884859,0.010419384957884859,0.09658222777941898,0.0018284728305182805,0.0,0.00018837630384591804,0.0
139,1.7375,2.894534740368673,0.061994614225859834,0.061994614225859834,0.09658330251080391,0.0018285078650157986,0.0,0.0011208258772878424,0.0
140,1.75,2.8953096730464964,-0.10312075617658678,0.10312075617658678,0.10180259440780652,0.001998648303432193,0.0,0.0018643621458329274,0.0
141,1.7625,2.894020663594289,-0.010462898253713604,0.010462898253713604,0.10367252721677864,0.002059605075769534,0.0,0.0001891629984415688,0.0
142,1.775,2.8938898773661177,0.12758213414063135,0.12758213414063135,0.11250596948792513,0.0023475609461054868,0.0,0.0023066093597011172,0.0
143,1.7875,2.8954846540428756,-0.062032048521309946,0.062032048521309946,0.10426670447154368,0.0020789742891834896,0.0,0.0011215026671600346,0.0
144,1.8,2.894709253436359,0.168639772020569,0.168639772020569,0.11098256248557364,0.002297900352220033,0.0,0.0030489071152527917,0.0
145,1.8125,2.8968172505866163,-0.10660772349925907,0.10660772349925907,0.09491905542080131,0.0017742561130321887,0.0,0.001927404448092757,0.0
146,1.825,2.8954846540428756,-0.010498780470307167,0.010498780470307167,0.08714945830510394,0.001520979866815212,0.0,0.0001898117276480446,0.0
147,1.8375,2.8953534192869967,-0.11012176636409521,0.11012176636409521,0.08710511967479463,0.0015195344994840727,0.0,0.0019909362601056163,0.0
148,1.85,2.8939768972074456,0.11707983483614015,0.11707983483614015,0.08823215066416538,0.0015562738791594123,0.0,0.002116734013616849,0.0
149,1.8625,2.8954403951428973,-0.12404142214236913,0.12404142214236913,0.08094869817041277,0.0013188451579982682,0.0,0.002242595385564305,0.0
150,1.875,2.8938898773661177,-0.04459619803732551,0.04459619803732551,0.06857993534060433,0.0009156435796882752,0.0,0.000806272825681003,0.0
151,1.8875,2.893332424890651,0.12414766675139077,0.12414766675139077,0.07239658915989938,0.0010400602950038894,0.0,0.002244516225117882,0.0
152,1.9,2.8948842707250435,0.04448995342830386,0.04448995342830386,0.07162179292405055,0.0010148031961766716,0.0,0.0008043519861274258,0.0
153,1.9125,2.8954403951428973,-0.006958068472044943,0.006958068472044943,0.0716325364116318,0.0010151534164217289,0.0,0.00012579775351123228,0.0
154,1.925,2.8953534192869967,0.006958068472044943,0.006958068472044943,0.0735881833368229,0.001078904329726803,0.0,0.00012579775351123228,0.0
155,1.9375,2.8954403951428973,-0.11707983483614015,0.11707983483614015,0.08562974476251714,0.0014714396737189914,0.0,0.002116734013616849,0.0
156,1.95,2.8939768972074456,0.06204774228400822,0.06204774228400822,0.07496990934949643,0.0011239463534738594,0.0,0.0011217864010869877,0.0
157,1.9625,2.8947524939859957,-0.024298164000526867,0.024298164000526867,0.08340340951277402,0.0013988647606985674,0.0,0.00043929640215446754,0.0
158,1.975,2.894448766935989,0.0793302565526588,0.0793302565526588,0.13167012070531492,0.0029722811484527265,0.0,0.0014342440146843285,0.0
159,1.9875,2.8954403951428973,-0.12049881309440735,0.12049881309440735,0.19284224121541949,0.004966392918370564,0.0,0.0021785471138934193,0.0
160,2.0,2.893934159979217,0.04462811182335713,0.04462811182335713,0.22470959456886494,0.006005216877198988,0.0,0.000806849808015245,0.0
161,2.0125,2.894492011377009,-0.048170720871318906,0.048170720871318906,0.22489455532254377,0.006011246297346731,0.0,0.0008708980796861304,0.0
162,2.025,2.8938898773661177,0.12404142214236913,0.12404142214236913,0.22426242508034638,0.0059906398781875555,0.0,0.002242595385564305,0.0
163,2.0375,2.8954403951428973,-0.0034584221085509625,0.0034584221085509625,0.21994653346866233,0.005849948821726186,0.0,6.252622170897201e-05,0.0
164,2.05,2.8953971648665404,0.12056141010461374,0.12056141010461374,0.22060117749326158,0.00587128915362369,0.0,0.002179678830732959,0.0
165,2.0625,2.896904182492848,-0.28920154999475756,0.28920154999475756,0.21795545438777222,0.005785042877695943,0.0,0.005228592596849605,0.0
166,2.075,2.8932891631179136,0.40632765607103494,0.40632765607103494,0.1924875434097521,0.004954830346023108,0.0,0.007346163167060403,0.0
167,2.0875,2.8983682588188016,-0.3478076179609957,0.3478076179609957,0.12812215589141304,0.0028566232582952745,0.0,0.006288155566357522,0.0
168,2.1,2.894020663594289,0.051545526908611805,0.051545526908611805,0.0750011158523405,0.0011249636347794674,0.0,0.0009319125723910031,0.0
169,2.1125,2.8946649826806468,0.007000904427911792,0.007000904427911792,0.098093233227592,0.0018777291538807197,0.0,0.00012657220220187187,0.0
170,2.125,2.8947524939859957,-0.007000904427911792,0.007000904427911792,0.09806998601842412,0.0018769713326210863,0.0,0.00012657220220187187,0.0
171,2.1375,2.8946649826806468,0.04815782486510045,0.04815782486510045,0.09823001226039739,0.0018821879281870663,0.0,0.0008706649275379349,0.0
172,2.15,2.8952669554914605,0.07247522538182949,0.07247522538182949,0.09681320075332726,0.0018360021743102349,0.0,0.001310309114502704,0.0
173,2.1625,2.8961728958087334,-0.003539870576432236,0.003539870576432236,0.09562151760193546,0.0017971552391641721,0.0,6.399876172888714e-05,0.0
174,2.175,2.896128647426528,0.003581031544115376,0.003581031544115376,0.09690209589991222,0.0018389000117011154,0.0,6.474292762603097e-05,0.0
175,2.1875,2.8961734103208294,-0.18614291150178985,0.18614291150178985,0.09934689547677229,0.001918596506945244,0.0,0.003365353501915644,0.0
176,2.2,2.893846623927057,0.1861017505341067,0.1861017505341067,0.08578582546509068,0.001476527651109076,0.0,0.0033646093360185005,0.0
177,2.2125,2.8961728958087334,-0.003539870576432236,0.003539870576432236,0.08391104679232975,0.0014154129114831056,0.0,6.399876172888714e-05,0.0
178,2.225,2.896128647426528,-0.017329681791657947,0.017329681791657947,0.08586337264324574,0.00147905556316106,0.0,0.0003133103744543024,0.0
179,2.2375,2.8959120264041323,0.010414429756231414,0.010414429756231414,0.10163032921965104,0.00199303273809976,0.0,0.00018828671673726813,0.0
180,2.25,2.896042206776085,0.05846442167072752,0.05846442167072752,0.1079117872034253,0.00219779806572347,0.0,0.0010570020884473157,0.0
181,2.2625,2.8967730120469692,-0.04455180326413455,0.04455180326413455,0.11370843176781284,0.0023867592633325355,0.0,0.0008054701944971477,0.0
182,2.275,2.8962161145061676,-0.06205754906162042,0.06205754906162042,0.11473004248283555,0.0024200621132928284,0.0,0.0011219637018131524,0.0
183,2.2875,2.8954403951428973,0.12068306087101632,0.12068306087101632,0.11913379956829022,0.002563617441483776,0.0,0.0021818782044798327,0.0
184,2.3,2.896948933403785,-0.17913321561429996,0.17913321561429996,0.11123089522218127,0.002305995596079421,0.0,0.003238622355335824,0.0
185,2.3125,2.8947097682086063,0.051615604101904466,0.051615604101904466,0.09324003362432814,0.00171952272961543,0.0,0.0009331795265067907,0.0
186,2.325,2.89535496325988,-0.15475774073038906,0.15475774073038906,0.09147026363669436,0.0016618311025644282,0.0,0.002797928218236558,0.0
187,2.3375,2.89342049150075,0.1031421366284846,0.1031421366284846,0.08358244907656902,0.0014047011596735807,0.0,0.0018647486917297673,0.0
188,2.35,2.8947097682086063,-0.11702699561450203,0.11702699561450203,0.07709409267943963,0.0011931912798288859,0.0,0.0021157787118105983,0.0
189,2.3625,2.893246930763425,0.062063392738629375,0.062063392738629375,0.06865289368156342,0.0009180219031010817,0.0,0.0011220693520295774,0.0
190,2.375,2.894022723172658,0.10995533551060532,0.10995533551060532,0.07709948521537861,0.0011933670677416795,0.0,0.0019879272889280404,0.0
191,2.3875,2.8953971648665404,0.0,0.0,0.06815431754393941,0.0009017691308259734,0.0,0.0,0.0
192,2.4,2.8953971648665404,-0.051573670443580966,0.051573670443580966,0.07159335409103373,0.001013876136412049,0.0,0.000932421390820889,0.0
193,2.4125,2.8947524939859957,-0.007000904427911792,0.007000904427911792,0.07713921021621155,0.0011946620382455688,0.0,0.00012657220220187187,0.0
194,2.425,2.8946649826806468,0.11359441723492125,0.11359441723492125,0.08749997647285036,0.0015324061897552142,0.0,0.0020537197294022832,0.0
195,2.4375,2.8960849128960833,-0.047938366761073326,0.047938366761073326,0.08110857675632527,0.0013240569402164974,0.0,0.0008666972551030684,0.0
196,2.45,2.89548568331157,-0.06207320823708784,0.06207320823708784,0.09922755824040765,0.0019147063068730577,0.0,0.0011222468104234735,0.0
197,2.4625,2.8947097682086063,0.11705020801016985,0.11705020801016985,0.10010522066064416,0.001943316676231091,0.0,0.0021161983781648975,0.0
198,2.475,2.8961728958087334,0.04117789264252991,0.04117789264252991,0.09122513299086066,0.0016538402416632796,0.0,0.0007444718903771525,0.0
199,2.4875,2.896687619466765,-0.06200628033507627,0.06200628033507627,0.09240641285409937,0.0016923480465130746,0.0,0.0011210367936272747,0.0
