,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
76,0.95,2.798126899526027,0.15861959223972377,0.15861959223972377,0.2386456445092017,0.003416122202956479,0.0,0.0016918791172203173,0.0
77,0.9625,2.8001096444290234,0.35596869438592194,0.35596869438592194,0.23698418318708658,0.003382947018045083,0.0,0.003796857575484909,0.0
78,0.975,2.8045592531088475,-0.3946496764457308,0.3946496764457308,0.20118022449204293,0.0026680324218052343,0.0,0.0042094393055000685,0.0
79,0.9875,2.799626132153276,0.18185106841205112,0.18185106841205112,0.14657063308700236,0.001577616852882064,0.0,0.001939672273432446,0.0
80,1.0,2.8018992705084265,-0.18559817775468446,0.18559817775468446,0.13837197170618779,0.0014139102990706365,0.0,0.001979639946764762,0.0
81,1.0125,2.799579293286493,0.05813700680835865,0.05813700680835865,0.14649180149088112,0.0015760427850759877,0.0,0.0006201049086553161,0.0
82,1.025,2.8003060058715974,-0.2011701621091433,0.2011701621091433,0.15726798922495605,0.001791216028027401,0.0,0.0021457349087488625,0.0
83,1.0375,2.797791378845233,0.19137882654501226,0.19137882654501226,0.15981289204258164,0.001842031307584304,0.0,0.0020412978973006557,0.0
84,1.05,2.8001836141770458,0.13725250651045684,0.13725250651045684,0.158910026605722,0.0018240033659047497,0.0,0.001463972049557653,0.0
85,1.0625,2.8018992705084265,0.0347785645098142,0.0347785645098142,0.16959814923382646,0.002037418171186911,0.0,0.0003709574976849454,0.0
86,1.075,2.802334002564799,-0.06183938206003603,0.06183938206003603,0.17329721129540382,0.0021112790948558014,0.0,0.000659595436174511,0.0
87,1.0875,2.8015610102890487,0.11991925468944231,0.11991925468944231,0.19017534297660746,0.0024482927418361575,0.0,0.0012790909363520715,0.0
88,1.1,2.8030600009726667,-0.23011094364967732,0.23011094364967732,0.1936673184385958,0.0025180186693166975,0.0,0.0024544250474201586,0.0
89,1.1125,2.8001836141770458,-0.17195025968916866,0.17195025968916866,0.17658020556672627,0.00217683219595088,0.0,0.0018340675919091092,0.0
90,1.125,2.798034235930931,-0.21662168485228506,0.21662168485228506,0.16770884204687864,0.001999693480008647,0.0,0.0023105449948753447,0.0
91,1.1375,2.7953264648702776,-0.18526668343845643,0.18526668343845643,0.16015987141588212,0.0018489596090238039,0.0,0.0019761041394714502,0.0
92,1.15,2.793010631327297,-0.21662718177797302,0.21662718177797302,0.15829140426638047,0.0018116510407408697,0.0,0.002310603626559168,0.0
93,1.1625,2.790302791555072,0.10656771698389633,0.10656771698389633,0.15161542501264533,0.0016783486019423812,0.0,0.0011366798539136954,0.0
94,1.175,2.791634888017371,0.23000437004895957,0.23000437004895957,0.1481794910444906,0.0016097416815045538,0.0,0.0024532883048087616,0.0
95,1.1875,2.794509942642983,0.15844109594635114,0.15844109594635114,0.12387255662979565,0.0011243936128476743,0.0,0.0016899752278773036,0.0
96,1.2,2.7964904563423123,-0.04836689489383872,0.04836689489383872,0.11962700084871268,0.0010396205903196694,0.0,0.0005158942743466621,0.0
97,1.2125,2.7958858701561393,0.07164066881955478,0.07164066881955478,0.1340941874252636,0.0013284937548262864,0.0,0.0007641385897419233,0.0
98,1.225,2.7967813785163838,-0.16469482092105636,0.16469482092105636,0.1516954845384257,0.0016799471884013798,0.0,0.0017566791358885688,0.0
99,1.2375,2.7947226932548705,0.17194073983105795,0.17194073983105795,0.1400748800626665,0.0014479130765421113,0.0,0.0018339660505489973,0.0
100,1.25,2.7968719525027588,-0.17428678487540594,0.17428678487540594,0.12765848288285309,0.0011999889949575603,0.0,0.001858989596269578,0.0
101,1.2625,2.794693367691816,-0.05582180594242203,0.05582180594242203,0.16328129404149289,0.0019112865325656794,0.0,0.0005954103552149777,0.0
102,1.275,2.793995595117536,0.0,0.0,0.16229224467169945,0.0018915377154896213,0.0,0.0,0.0
103,1.2875,2.793995595117536,-0.12974302776306956,0.12974302776306956,0.16612999234236228,0.0019681678403819882,0.0,0.0013838739349772491,0.0
104,1.3,2.7923738072704976,0.1780573241266481,0.1780573241266481,0.16879710298312564,0.0020214233014082096,0.0,0.0018992071792916993,0.0
105,1.3125,2.7945995238220807,0.21301299691277364,0.21301299691277364,0.16003208332632146,0.0018464080037325944,0.0,0.002272053761357376,0.0
106,1.325,2.7972621862834903,0.0,0.0,0.16826209109917,0.002010740465796107,0.0,0.0,0.0
107,1.3375,2.7972621862834903,-0.05449172260721724,0.05449172260721724,0.18210218183788382,0.0022870921107822286,0.0,0.0005812233295946195,0.0
108,1.35,2.7965810397509,0.33658375664536777,0.33658375664536777,0.1952887490188124,0.0025503945414502714,0.0,0.0035900926299396382,0.0
109,1.3625,2.800788336708967,0.023238063438846268,0.023238063438846268,0.15513773980712303,0.0017486803292402417,0.0,0.0002478634177637161,0.0
110,1.375,2.801078812501953,0.10041520502770851,0.10041520502770851,0.16641651493048543,0.0019738889725659,0.0,0.0010710555111062142,0.0
111,1.3875,2.802334002564799,0.15485333129031886,0.15485333129031886,0.22423355033376938,0.0031283490945089435,0.0,0.001651707167713157,0.0
112,1.4,2.804269669205928,-0.09298847466904903,0.09298847466904903,0.2283265484270319,0.0032100759254490184,0.0,0.0009918400130355075,0.0
113,1.4125,2.803107313272565,-0.25882319392238173,0.25882319392238173,0.26200346096221794,0.003882518783870428,0.0,0.0027606776102900464,0.0
114,1.425,2.7998720233485352,0.1969583373011119,0.1969583373011119,0.2461865297287206,0.0035666946287019508,0.0,0.0021008104556123966,0.0
115,1.4375,2.802334002564799,-0.20683634772066029,0.20683634772066029,0.2549705689824608,0.003742089699675261,0.0,0.002206171964317204,0.0
116,1.45,2.799748548218291,-0.02699644033103965,0.02699644033103965,0.245122731443012,0.0035454532646286177,0.0,0.0002879512738019246,0.0
117,1.4625,2.799411092714153,-0.17191251445300537,0.17191251445300537,0.2580889258943064,0.003804355408658789,0.0,0.0018336649910958205,0.0
118,1.475,2.7972621862834903,-0.4367757349374912,0.4367757349374912,0.25673170946599677,0.003777255225600278,0.0,0.004658767144808194,0.0
119,1.4875,2.7918024895967717,0.19697252392713693,0.19697252392713693,0.22243813767778142,0.003092499239888895,0.0,0.002100961773970846,0.0
120,1.5,2.794264646145861,-0.37516564759837223,0.37516564759837223,0.23510972145607384,0.003345518753114716,0.0,0.004001617427630503,0.0
121,1.5125,2.7895750755508812,-0.05182081263065186,0.05182081263065186,0.194351839912409,0.002531686833701448,0.0,0.0005527346873687778,0.0
122,1.525,2.788927315392998,0.2720478922016767,0.2720478922016767,0.2112466818697647,0.0028690341426779553,0.0,0.002901735789386003,0.0
123,1.5375,2.792327914045519,0.05815990131669224,0.05815990131669224,0.2644154867696726,0.00393068084524872,0.0,0.0006203491076221758,0.0
124,1.55,2.7930549128119777,0.2300581000184465,0.2300581000184465,0.27691681142888946,0.004180300714027211,0.0,0.002453861403075251,0.0
125,1.5625,2.7959306390622083,-0.15480351557378924,0.15480351557378924,0.26470186867291084,0.003936399168310922,0.0,0.001651175819918627,0.0
126,1.575,2.793995595117536,-0.24354358586503366,0.24354358586503366,0.25979425615461776,0.0038384065454308484,0.0,0.002597701212314762,0.0
127,1.5875,2.790951300294223,0.2918578822286122,0.2918578822286122,0.24596821554863957,0.0035623354460977193,0.0,0.0031130344566292125,0.0
128,1.6,2.7945995238220807,-0.026790214097580645,0.026790214097580645,0.22726629643523813,0.003188905371905433,0.0,0.0002857516094799726,0.0
129,1.6125,2.794264646145861,0.2398032110103543,0.2398032110103543,0.2289595179680414,0.003222714727981923,0.0,0.0025578053708373485,0.0
130,1.625,2.7972621862834903,0.5256740130467108,0.5256740130467108,0.21713954442188566,0.002986699719493898,0.0,0.005606980024226794,0.0
131,1.6375,2.803833111446574,-0.23983648718985506,0.23983648718985506,0.11842135873301769,0.001015546963330731,0.0,0.002558160303493544,0.0
132,1.65,2.800835155356701,0.0,0.0,0.09453360758954964,0.0005385689255313933,0.0,0.0,0.0
133,1.6625,2.800835155356701,0.05806839458781354,0.05806839458781354,0.09786356534078931,0.0006050597686669268,0.0,0.0006193730723071875,0.0
134,1.675,2.8015610102890487,-0.05806839458781354,0.05806839458781354,0.104662734284291,0.0007408219943306189,0.0,0.0006193730723071875,0.0
135,1.6875,2.800835155356701,0.11990777664784957,0.11990777664784957,0.11929099713585692,0.0010329114450891835,0.0,0.0012789685084816985,0.0
136,1.7,2.802334002564799,-0.08305207133805226,0.08305207133805226,0.1275966520702393,0.0011987543898455536,0.0,0.0008858556698745135,0.0
137,1.7125,2.8012958516730735,-0.12378427638260803,0.12378427638260803,0.14775533833668614,0.0016012724235538668,0.0,0.0013203162944426905,0.0
138,1.725,2.799748548218291,0.10642114269295178,0.10642114269295178,0.1531548953792562,0.0017090879356831828,0.0,0.0011351164532109896,0.0
139,1.7375,2.801078812501953,-0.12971283153696334,0.12971283153696334,0.1607673302479847,0.001861089027152785,0.0,0.0013835518539300933,0.0
140,1.75,2.7994574021077407,0.07159186866207534,0.07159186866207534,0.15947865986399218,0.001835357535417325,0.0,0.000763618074172625,0.0
141,1.7625,2.8003523004660167,-0.11995008404845464,0.11995008404845464,0.16112236532062002,0.0018681781805552325,0.0,0.0012794197705646283,0.0
142,1.775,2.798852924415411,-0.1719894498172181,0.1719894498172181,0.16690058023253335,0.001983554533654127,0.0,0.0018344856043268174,0.0
143,1.7875,2.7967030562926958,-0.17544909197702907,0.17544909197702907,0.1602300668121605,0.0018503612337384256,0.0,0.001871387075580085,0.0
144,1.8,2.794509942642983,-0.22650280716401738,0.22650280716401738,0.15926515101766037,0.001831094303187363,0.0,0.0024159396958568858,0.0
145,1.8125,2.7916786575534327,0.16828785711602734,0.16828785711602734,0.1385728208948056,0.0014179207499207458,0.0,0.0017950034237010158,0.0
146,1.825,2.793782255767383,-0.17447968243764933,0.17447968243764933,0.15709545560740398,0.0017877709675920277,0.0,0.0018610470934092066,0.0
147,1.8375,2.7916012597369124,0.11629224600522292,0.11629224600522292,0.15624979869536448,0.0017708853356154762,0.0,0.0012404042888568905,0.0
148,1.85,2.7930549128119777,-0.09664980545505131,0.09664980545505131,0.1657865099725967,0.001961309365267881,0.0,0.0010308927492744915,0.0
149,1.8625,2.7918467902437896,0.17190438989970858,0.17190438989970858,0.1752845273483781,0.0021509607754686706,0.0,0.0018335783324311152,0.0
150,1.875,2.793995595117536,-0.11010602107884182,0.11010602107884182,0.16441038780866443,0.0019338316824344317,0.0,0.0011744203544665282,0.0
151,1.8875,2.7926192698540504,0.16827387206561184,0.16827387206561184,0.16560808808609068,0.0019577467309782417,0.0,0.0017948542554020864,0.0
152,1.9,2.7947226932548705,0.04471944263634953,0.04471944263634953,0.17014845280821472,0.0020484063432224127,0.0,0.00047698957021542407,0.0
153,1.9125,2.795281686287825,0.2685763331098556,0.2685763331098556,0.18737387050999194,0.0023923544146135663,0.0,0.002864707208939448,0.0
154,1.925,2.798638890451698,0.16829527308363623,0.16829527308363623,0.16300475404427264,0.0019057647275010274,0.0,0.0017950825244007105,0.0
155,1.9375,2.8007425813652436,0.195174857123952,0.195174857123952,0.15332569924464615,0.001712498457338107,0.0,0.0020817873776615156,0.0
156,1.95,2.803182267079293,-0.18776893780735548,0.18776893780735548,0.14111591957157943,0.0014687000053430108,0.0,0.0020027938557475797,0.0
157,1.9625,2.800835155356701,0.0,0.0,0.1308735392904861,0.0012641855485601501,0.0,0.0,0.0
158,1.975,2.800835155356701,-0.12363430607599923,0.12363430607599923,0.13268486375828886,0.00130035312186086,0.0,0.0013187166709259998,0.0
159,1.9875,2.799289726530751,0.2012753170360071,0.2012753170360071,0.1407897430255611,0.0014621870838058772,0.0,0.002146856519404404,0.0
160,2.0,2.801805667993701,-0.22642349569917286,0.22642349569917286,0.13527024701802998,0.0013519766935727487,0.0,0.0024150937384992107,0.0
161,2.0125,2.7989753742974615,0.06185391366635429,0.06185391366635429,0.11194064598783501,0.0008861435033661186,0.0,0.0006597504341853014,0.0
162,2.025,2.799748548218291,0.06187940372129219,0.06187940372129219,0.11498141054364863,0.0009468598890372055,0.0,0.0006600223179484436,0.0
163,2.0375,2.800522040764807,0.09660583064565742,0.09660583064565742,0.1640213774063287,0.0019260641275367254,0.0,0.0010304237021621723,0.0
164,2.05,2.8017296136478778,-0.11388862210242934,0.11388862210242934,0.16429022356767525,0.0019314323061374989,0.0,0.0012147665915878036,0.0
165,2.0625,2.8003060058715974,-0.06179901514666852,0.06179901514666852,0.16883580648548957,0.0020221961125658043,0.0,0.0006591648718489521,0.0
166,2.075,2.799533518182264,-0.18170655190189677,0.18170655190189677,0.1674526464449116,0.001994577901116974,0.0,0.0019381308215716054,0.0
167,2.0875,2.7972621862834903,-0.16829158370182284,0.16829158370182284,0.1600239109347334,0.0018462448217201734,0.0,0.0017950431724646893,0.0
168,2.1,2.7951585414872175,0.07161666964801583,0.07161666964801583,0.18014787675547955,0.0022480695758492425,0.0,0.0007638826081410126,0.0
169,2.1125,2.7960537498578177,0.09667491405380702,0.09667491405380702,0.17954189995807204,0.002235969750208753,0.0,0.0010311605643236767,0.0
170,2.125,2.7972621862834903,-0.33658187772100945,0.33658187772100945,0.20022269367616174,0.0026489129506190026,0.0,0.00359007258882845,0.0
171,2.1375,2.7930549128119777,-0.10019385721648177,0.10019385721648177,0.18198690242119195,0.0022847902720849775,0.0,0.0010686945559797445,0.0
172,2.15,2.7918024895967717,0.15838129364890818,0.15838129364890818,0.18396809865656105,0.002324349755402024,0.0,0.0016893373605320603,0.0
173,2.1625,2.793782255767383,0.00989910458017107,0.00989910458017107,0.17577175355474886,0.0021606894518301826,0.0,0.00010558650468007655,0.0
174,2.175,2.793905994574635,-0.11642756185551661,0.11642756185551661,0.17593183546926403,0.0021638858832152058,0.0,0.0012418476040117728,0.0
175,2.1875,2.792450650051441,0.28824798451012157,0.28824798451012157,0.20681642670424846,0.0027805731400868373,0.0,0.0030745303192841536,0.0
176,2.2,2.7960537498578177,-0.05818279900321244,0.05818279900321244,0.18460099749119074,0.002336987146107164,0.0,0.0006205933404884262,0.0
177,2.2125,2.7953264648702776,0.2686572254497932,0.2686572254497932,0.18727975617980597,0.00239047518922013,0.0,0.002865570028334902,0.0
178,2.225,2.7986846801884,0.23985038071593578,0.23985038071593578,0.16163724133684101,0.0018784589537620558,0.0,0.002558308495569369,0.0
179,2.2375,2.801682809947349,-0.1258532414660607,0.1258532414660607,0.14939131064209796,0.0016339386571998398,0.0,0.0013423844309794514,0.0
180,2.25,2.8001096444290234,-0.038680982059808855,0.038680982059808855,0.14633988807338746,0.001573009457938731,0.0,0.0004125817300151591,0.0
181,2.2625,2.799626132153276,0.02341801320504544,0.02341801320504544,0.14654687325062674,0.0015771424289790013,0.0,0.0002497828102377614,0.0
182,2.275,2.799918857318339,-0.32882148066185835,0.32882148066185835,0.14774739245235236,0.001601113764319042,0.0,0.003507298112231179,0.0
183,2.2875,2.7958085888100657,0.11628779787397292,0.11628779787397292,0.09239176961910765,0.0004958018326271756,0.0,0.0012403568438958598,0.0
184,2.3,2.7972621862834903,0.10655828686708446,0.10655828686708446,0.08315181288140883,0.0003113032413772625,0.0,0.0011365792697583482,0.0
185,2.3125,2.798594164869329,0.024491436954861,0.024491436954861,0.09809311112910304,0.000609643218110845,0.0,0.000261232235876787,0.0
186,2.325,2.7989003078312646,0.16449173959994567,0.16449173959994567,0.1115276701972793,0.0008778974202143457,0.0,0.001754513016045281,0.0
187,2.3375,2.800956454576264,-0.09284304796405962,0.09284304796405962,0.124382543552473,0.0011345767632087527,0.0,0.0009902888527924154,0.0
188,2.35,2.799795916476713,0.04451071914427729,0.04451071914427729,0.1207407038947691,0.0010618584263724948,0.0,0.0004747632694632659,0.0
189,2.3625,2.8003523004660167,-0.05809346501926882,0.05809346501926882,0.11971076418669174,0.0010412931325505734,0.0,0.000619640480253709,0.0
190,2.375,2.799626132153276,-0.04217988951744189,0.04217988951744189,0.1413281587110332,0.0014729378847345403,0.0,0.00044990201546709247,0.0
191,2.3875,2.799098883534308,-0.023382281139667782,0.023382281139667782,0.14061889321924315,0.0014587756448266906,0.0,0.00024940168244406334,0.0
192,2.4,2.798806605020062,-0.18171115602577004,0.18171115602577004,0.14447576119095765,0.0015357875538235125,0.0,0.0019381799303917976,0.0
193,2.4125,2.79653521556974,-0.15208265066497972,0.15208265066497972,0.1418967169868088,0.0014842905570361426,0.0,0.0016221543449861026,0.0
194,2.425,2.7946341824364276,-0.22653542717247177,0.22653542717247177,0.1314976040235777,0.0012766465445769814,0.0,0.002416287629616696,0.0
195,2.4375,2.7918024895967717,0.038447822391241004,0.038447822391241004,0.122492484149736,0.0010968370521816562,0.0,0.00041009478645000495,0.0
196,2.45,2.792283087376662,0.0,0.0,0.12275242182714471,0.001102027350865525,0.0,0.0,0.0
197,2.4625,2.792283087376662,0.22026961147162183,0.22026961147162183,0.13699412084204765,0.0013863980984616065,0.0,0.0023494547586772867,0.0
198,2.475,2.7950364575200575,0.01339180959149644,0.01339180959149644,0.11480724601910902,0.0009433822635097865,0.0,0.00014284063317601572,0.0
199,2.4875,2.795203855139951,-0.09666080179322023,0.09666080179322023,0.13150137820725988,0.0012767219054896182,0.0,0.001031010039166939,0.0
200,2.5,2.793995595117536,0.16465237922254516,0.16465237922254516,0.13478020779751276,0.0013421918484258278,0.0,0.0017562264413481495,0.0
