,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
48,0.6,2.9646458616295157,-0.03476434931080519,0.03476434931080519,0.2064542769662723,0.024030736667431066,0.0,0.0027356256815581756,0.0
49,0.6125,2.9642113072631306,-0.00941077554202252,0.00941077554202252,0.21006777079599298,0.02456848168993202,0.0,0.00074053908002054,0.0
50,0.625,2.9640936725688554,-0.11625790519680379,0.11625790519680379,0.21158198617351195,0.02479382088258761,0.0,0.009148398213847253,0.0
51,0.6375,2.9626404487538953,-0.06279896185422018,0.06279896185422018,0.2178501111220399,0.02572661699358733,0.0,0.0049416846922028,0.0
52,0.65,2.9618554617307176,0.46388915129242037,0.46388915129242037,0.24913138172336752,0.030381764713784083,0.0,0.03650369130531495,0.0
53,0.6625,2.967654076121873,-0.30341363010006006,0.30341363010006006,0.21875053557516638,0.0258606143907392,0.0,0.023875784678602765,0.0
54,0.675,2.963861405745622,0.06155015874426795,0.06155015874426795,0.19078391096894387,0.0216987384095337,0.0,0.004843415691731872,0.0
55,0.6875,2.9646307827299254,-0.10577720620513986,0.10577720620513986,0.1940431940918782,0.02218377127768579,0.0,0.008323666271766422,0.0
56,0.7,2.963308567652361,0.11510585901358894,0.11510585901358894,0.20559349715031222,0.023902639019195263,0.0,0.00905774306891796,0.0
57,0.7125,2.964747390890031,-0.07208544280050688,0.07208544280050688,0.20245978150682484,0.023436292577599434,0.0,0.005672442962430703,0.0
58,0.725,2.9638463228550247,0.18721584565096094,0.18721584565096094,0.20570622500915284,0.023919414707170742,0.0,0.0147321173993099,0.0
59,0.7375,2.9661865209256617,-0.34757143892736764,0.34757143892736764,0.1997710093140613,0.02303616075741882,0.0,0.027350586832652374,0.0
60,0.75,2.9618418779390696,0.3185529097764217,0.3185529097764217,0.15750466030439753,0.016746259661616598,0.0,0.02506710288544388,0.0
61,0.7625,2.965823789311275,0.020819747644154063,0.020819747644154063,0.118734368400302,0.010976627146719554,0.0,0.001638317341415214,0.0
62,0.775,2.966084036156827,0.11756915391217149,0.11756915391217149,0.1265634001819482,0.012141710877305976,0.0,0.009251581093198747,0.0
63,0.7875,2.967553650580729,-0.21935408938404066,0.21935408938404066,0.12511799223189252,0.011926611317917541,0.0,0.017261093395102893,0.0
64,0.8,2.9648117244634284,-0.05495066184881381,0.05495066184881381,0.10142867561190996,0.008401266402680931,0.0,0.0043240976676503316,0.0
65,0.8125,2.9641248411903183,0.12568617307223917,0.12568617307223917,0.09955161261401169,0.008121929746357228,0.0,0.009890313775161511,0.0
66,0.825,2.9656959183537213,-0.12568617307223917,0.12568617307223917,0.1320115142723915,0.01295247640568648,0.0,0.009890313775161511,0.0
67,0.8375,2.9641248411903183,0.0,0.0,0.1309249862493687,0.012790783854454571,0.0,0.0,0.0
68,0.85,2.9641248411903183,0.12568617307223917,0.12568617307223917,0.13228387744933084,0.012993008353328688,0.0,0.009890313775161511,0.0
69,0.8625,2.9656959183537213,-0.12568617307223917,0.12568617307223917,0.12459694005205936,0.011849070514093835,0.0,0.009890313775161511,0.0
70,0.875,2.9641248411903183,0.10446170431222868,0.10446170431222868,0.12344957638788716,0.011678324657457143,0.0,0.008220148707545318,0.0
71,0.8875,2.965430612494221,-0.07198840586838173,0.07198840586838173,0.11779544537829911,0.010836900553736099,0.0,0.005664807073111794,0.0
72,0.9,2.9645307574208664,-0.0012465708709186174,0.0012465708709186174,0.11655990454786991,0.010653032540403597,0.0,9.809334435917069e-05,0.0
73,0.9125,2.96451517528498,-0.2755524355055883,0.2755524355055883,0.14054108707110277,0.014221811717356583,0.0,0.021683372021310845,0.0
74,0.925,2.96107076984116,0.11623902568761224,0.11623902568761224,0.11945742639006754,0.01108422960940482,0.0,0.009146912574931998,0.0
75,0.9375,2.962523757662255,0.053491846753104255,0.053491846753104255,0.12701350191229452,0.012208693132297542,0.0,0.004209302709033706,0.0
76,0.95,2.963192405746669,0.0,0.0,0.1265711552130196,0.012142864948560695,0.0,0.0,0.0
77,0.9625,2.963192405746669,0.1162764706277386,0.1162764706277386,0.14870849555482718,0.015437251252006165,0.0,0.009149859137772519,0.0
78,0.975,2.9646458616295157,0.0,0.0,0.14761676207232127,0.015274784046088572,0.0,0.0,0.0
79,0.9875,2.9646458616295157,0.05353396818996714,0.05353396818996714,0.15141742091266275,0.015840382181834065,0.0,0.004212617267962914,0.0
80,1.0,2.9653150362318903,-0.22209511564707185,0.22209511564707185,0.15405033963810272,0.016232202122858936,0.0,0.017476786252516537,0.0
81,1.0125,2.962538847286302,0.17909601120614127,0.17909601120614127,0.14982782868292166,0.01560382572162405,0.0,0.014093163181048569,0.0
82,1.025,2.9647775474263787,-0.16855365519351295,0.16855365519351295,0.1498228606600412,0.015603086401259458,0.0,0.013263579414229397,0.0
83,1.0375,2.9626706267364598,0.044317028110292256,0.044317028110292256,0.1511532992493,0.01580107670173616,0.0,0.0034873312066039394,0.0
84,1.05,2.9632245895878384,0.22079781372507767,0.22079781372507767,0.1503745185469674,0.01568518181827056,0.0,0.017374700853971796,0.0
85,1.0625,2.965984562259402,0.10455693175458691,0.10455693175458691,0.16328781102587497,0.017606883938671932,0.0,0.00822764220712373,0.0
86,1.075,2.967291523906334,-0.09535310843915568,0.09535310843915568,0.16338956794136617,0.017622026976792098,0.0,0.007503388311124822,0.0
87,1.0875,2.9660996100508448,-0.09643681892484324,0.09643681892484324,0.16695592279759705,0.01815275697462317,0.0,0.007588666082600306,0.0
88,1.1,2.9648941498142842,-0.1976390883304191,0.1976390883304191,0.1844618384985861,0.020757914054206666,0.0,0.01555232807272459,0.0
89,1.1125,2.962423661210154,0.17906275955123618,0.17906275955123618,0.18224807632851997,0.02042847123679746,0.0,0.014090546590118033,0.0
90,1.125,2.9646619457045444,0.17780263513181183,0.17780263513181183,0.17089888046205295,0.018739531425586334,0.0,0.013991386709606063,0.0
91,1.1375,2.966884478643692,-0.009241569931504046,0.009241569931504046,0.16427458415672694,0.017753731384512,0.0,0.0007272241978848287,0.0
92,1.15,2.9667689590195483,-0.2848771344929091,0.2848771344929091,0.16573465864814643,0.01797101355717926,0.0,0.022417137690112988,0.0
93,1.1625,2.963207994838387,0.10582100659835447,0.10582100659835447,0.1329103495163613,0.013086237303385468,0.0,0.008327112948690216,0.0
94,1.175,2.9645307574208664,0.1360780998179223,0.1360780998179223,0.12775335187654777,0.012318794506320212,0.0,0.010708060180601239,0.0
95,1.1875,2.9662317336685904,-0.24189910641627677,0.24189910641627677,0.11931910059499141,0.011063644543734064,0.0,0.019035173129291455,0.0
96,1.2,2.963207994838387,0.18046257490521356,0.18046257490521356,0.10206273185169475,0.008495623997573046,0.0,0.01420069882675402,0.0
97,1.2125,2.965463777024702,0.0,0.0,0.10177864609967109,0.00845334754538772,0.0,0.0,0.0
98,1.225,2.965463777024702,-0.11769226955614442,0.11769226955614442,0.1163382880435314,0.010620052500107996,0.0,0.00926126913063166,0.0
99,1.2375,2.9639926236552503,-0.06277030534906913,0.06277030534906913,0.1226180770888894,0.011554584413161878,0.0,0.004939429696122361,0.0
100,1.25,2.963207994838387,0.0522728725788113,0.0522728725788113,0.1206369638530903,0.011259763436078858,0.0,0.004113380963841843,0.0
101,1.2625,2.963861405745622,0.021074835575696227,0.021074835575696227,0.12126160360984896,0.011352719709392636,0.0,0.0016583903504148504,0.0
102,1.275,2.9641248411903183,0.04296836113809377,0.04296836113809377,0.12107583962985169,0.011325075091659548,0.0,0.0033812038641350627,0.0
103,1.2875,2.9646619457045444,-0.16719212127028982,0.16719212127028982,0.12012002914440188,0.011182835377071581,0.0,0.013156439564339435,0.0
104,1.3,2.962572044188666,0.17917442198100986,0.17917442198100986,0.14072847305364258,0.014249697714716934,0.0,0.014099333367854704,0.0
105,1.3125,2.9648117244634284,0.15939145430085233,0.15939145430085233,0.1501947721935809,0.015658432718534652,0.0,0.012542600809467555,0.0
106,1.325,2.966804117642189,-0.1607987401253297,0.1607987401253297,0.14050244475448342,0.014216061129587747,0.0,0.012653340901517443,0.0
107,1.3375,2.9647941333906225,-0.009207876157688588,0.009207876157688588,0.1309860976636899,0.012799878199268148,0.0,0.0007245728163751645,0.0
108,1.35,2.9646790349386514,0.06277936688405816,0.06277936688405816,0.1438689948344136,0.014717057017166878,0.0,0.004940142753272049,0.0
109,1.3625,2.965463777024702,-0.009165596045761504,0.009165596045761504,0.14333844180307356,0.01463810233640077,0.0,0.0007212457712182761,0.0
110,1.375,2.96534920707413,-0.001407030746207738,0.001407030746207738,0.16475610627935527,0.017825389490729798,0.0,0.00011072001980119046,0.0
111,1.3875,2.9653316191898025,-0.26638066601336163,0.26638066601336163,0.17650922550466389,0.019574439485028107,0.0,0.020961640458210123,0.0
112,1.4,2.9620018608646355,0.23266973422085613,0.23266973422085613,0.15048061583074313,0.01570097077182626,0.0,0.018308908777937574,0.0
113,1.4125,2.964910232542396,0.05352919582602311,0.05352919582602311,0.1334423378340852,0.013165405577461863,0.0,0.004212241728031178,0.0
114,1.425,2.9655793474902215,-0.07202500412560653,0.07202500412560653,0.15512109627049062,0.016391547641769366,0.0,0.005667687010011212,0.0
115,1.4375,2.9646790349386514,-0.1685592599988439,0.1685592599988439,0.18319848497536712,0.020569907072381387,0.0,0.013264020459429652,0.0
116,1.45,2.962572044188666,-0.0521748856952442,0.0521748856952442,0.1732343986650748,0.01908709346604302,0.0,0.004105670322323847,0.0
117,1.4625,2.9619198581174753,0.2299420218517767,0.2299420218517767,0.17709455776669414,0.01966154618155188,0.0,0.018094263598128664,0.0
118,1.475,2.9647941333906225,-0.17913524720416518,0.17913524720416518,0.15841137157455767,0.016881192636557314,0.0,0.014096250683215693,0.0
119,1.4875,2.9625549428005704,0.05357174298143974,0.05357174298143974,0.1452479325592999,0.014922264755947967,0.0,0.004215589786986471,0.0
120,1.5,2.9632245895878384,0.1242366270832207,0.1242366270832207,0.1487803916890148,0.015447950533676017,0.0,0.009776248207625458,0.0
121,1.5125,2.9647775474263787,-0.23002380454649085,0.23002380454649085,0.15290006182588387,0.01606102259491111,0.0,0.01810069912315365,0.0
122,1.525,2.9619022498695475,0.28492217241236517,0.28492217241236517,0.12966977441614114,0.012603988484845598,0.0,0.0224206817486543,0.0
123,1.5375,2.965463777024702,0.0,0.0,0.109933381467978,0.009666901120061588,0.0,0.0,0.0
124,1.55,2.965463777024702,-0.11636504103535117,0.11636504103535117,0.1099680069418725,0.009672053938114121,0.0,0.009156828791641912,0.0
125,1.5625,2.96400921401176,0.05221853542273891,0.05221853542273891,0.10381467939557486,0.008756341495872224,0.0,0.004109105143279648,0.0
126,1.575,2.9646619457045444,0.010575014886242684,0.010575014886242684,0.12019898829579406,0.011194585747389863,0.0,0.000832153711465381,0.0
127,1.5875,2.9647941333906225,-0.10573114939862904,0.10573114939862904,0.12162619938752608,0.011406977326510498,0.0,0.008320042036444913,0.0
128,1.6,2.9634724940231396,0.15930264012499862,0.15930264012499862,0.11784822441006589,0.010844754908264552,0.0,0.012535611973341796,0.0
129,1.6125,2.965463777024702,0.01993796840785933,0.01993796840785933,0.10455395510310307,0.008866357411413416,0.0,0.0015689296505165128,0.0
130,1.625,2.9657130016298003,-0.20820525459985362,0.20820525459985362,0.12039197785691146,0.01122330564585266,0.0,0.016383785481688513,0.0
131,1.6375,2.963110435947302,0.00780471128678073,0.00780471128678073,0.1252550443397613,0.01194700683879087,0.0,0.0006141570044179783,0.0
132,1.65,2.963207994838387,0.05492743970972214,0.05492743970972214,0.15165652858677015,0.015875965184781377,0.0,0.004322270304810546,0.0
133,1.6625,2.9638945878347585,0.1791347215821304,0.1791347215821304,0.17167444433042495,0.018854947593290396,0.0,0.014096209321729987,0.0
134,1.675,2.966133771854535,-0.053599586386638975,0.053599586386638975,0.1616597366481224,0.017364600726314693,0.0,0.004217780799786511,0.0
135,1.6875,2.965463777024702,-0.06277936688405816,0.06277936688405816,0.1714285273401441,0.01881835125641989,0.0,0.004940142753272049,0.0
136,1.7,2.9646790349386514,-0.041520301053417086,0.041520301053417086,0.1962113277595327,0.02250642385240682,0.0,0.0032672552232252323,0.0
137,1.7125,2.9641600311754837,-0.16999739121825286,0.16999739121825286,0.2215816465457756,0.026281928471884493,0.0,0.013377187792495278,0.0
138,1.725,2.9620350637852555,0.23001350057125336,0.23001350057125336,0.21381516742382903,0.025126153566214546,0.0,0.018099888297700546,0.0
139,1.7375,2.964910232542396,-0.24196678648472414,0.24196678648472414,0.2013369977235531,0.023269204595925522,0.0,0.01904049891093399,0.0
140,1.75,2.961885647711337,0.23408614016730667,0.23408614016730667,0.1874775650172873,0.021206701848257237,0.0,0.01842036653737901,0.0
141,1.7625,2.9648117244634284,-0.0733709302935992,0.0733709302935992,0.17232994737400562,0.018952496811728375,0.0,0.005773598677096479,0.0
142,1.775,2.9638945878347585,0.1700113876297138,0.1700113876297138,0.1761803925606021,0.019525503943074455,0.0,0.013378289177776502,0.0
143,1.7875,2.96601973018013,-0.27718299036475713,0.27718299036475713,0.1666327208132277,0.018104659408514835,0.0,0.021811681275945606,0.0
144,1.8,2.9625549428005704,0.29414326944159797,0.29414326944159797,0.14091256243740188,0.014277093126049207,0.0,0.023146294922650013,0.0
145,1.8125,2.9662317336685904,0.04297802807663231,0.04297802807663231,0.09776435457652909,0.007855957488240662,0.0,0.0033819645608215345,0.0
146,1.825,2.9667689590195483,-0.10706772202617287,0.10706772202617287,0.11523883153948244,0.010456435986459674,0.0,0.008425217668310978,0.0
147,1.8375,2.965430612494221,-0.12424947332508651,0.12424947332508651,0.11257447036200821,0.010059936911368602,0.0,0.009777259085431495,0.0
148,1.85,2.9638774940776575,-0.10580410216697089,0.10580410216697089,0.10483306869296843,0.008907893927244155,0.0,0.008325782729729073,0.0
149,1.8625,2.9625549428005704,0.1269592576348444,0.1269592576348444,0.09974824598693449,0.008151191901636731,0.0,0.009990493496436364,0.0
150,1.875,2.964141933521006,-0.052147246392024726,0.052147246392024726,0.09117591134040738,0.006875492950813082,0.0,0.004103495370420344,0.0
151,1.8875,2.9634900929411057,-0.11640233246801301,0.11640233246801301,0.09127786855811684,0.006890665797070729,0.0,0.009159763274896001,0.0
152,1.9,2.9620350637852555,0.06428384822424249,0.06428384822424249,0.11254981011382612,0.01005626707648346,0.0,0.005058531213669727,0.0
153,1.9125,2.9628386118880585,0.17783156369979736,0.17783156369979736,0.13042673829701548,0.012716636680286032,0.0,0.013993663114459909,0.0
154,1.925,2.965061506434306,-0.08128764827134205,0.08128764827134205,0.12258896274823378,0.01155025173888354,0.0,0.006396569549352538,0.0
155,1.9375,2.964045410830914,-0.04442543118468478,0.04442543118468478,0.1442833133702132,0.014778714166965674,0.0,0.0034958615038810955,0.0
156,1.95,2.9634900929411057,0.05359505875023984,0.05359505875023984,0.14907888228057134,0.0154923706537694,0.0,0.004217424517599278,0.0
157,1.9625,2.9641600311754837,-0.05500297218752337,0.05500297218752337,0.14945688480188335,0.015548623406342678,0.0,0.004328213996844516,0.0
158,1.975,2.9634724940231396,0.05355515982930825,0.05355515982930825,0.16115322785450897,0.017289224208336906,0.0,0.004214284849665582,0.0
159,1.9875,2.964141933521006,-0.21962692628445524,0.21962692628445524,0.16620733535362364,0.018041355325451258,0.0,0.017282563080181074,0.0
160,2.0,2.9613965969424503,0.19718470425374335,0.19718470425374335,0.14695703731059326,0.015176606569231697,0.0,0.01551657234094511,0.0
161,2.0125,2.963861405745622,0.1255365398879249,0.1255365398879249,0.12955727760050975,0.012587247179753161,0.0,0.009878539057960168,0.0
162,2.025,2.965430612494221,-0.2300535754920574,0.2300535754920574,0.12974021142120398,0.012614470625028287,0.0,0.018103041815160568,0.0
163,2.0375,2.9625549428005704,0.11501446837439033,0.11501446837439033,0.1056731854900115,0.00903291659151816,0.0,0.009050551489480918,0.0
164,2.05,2.9639926236552503,-0.06144272539295059,0.06144272539295059,0.09782510546803502,0.007864998181558336,0.0,0.004834961702494447,0.0
165,2.0625,2.9632245895878384,0.17913499494909502,0.17913499494909502,0.17407073687986657,0.01921155381752683,0.0,0.014096230833126108,0.0
166,2.075,2.965463777024702,-0.12690263576356386,0.12690263576356386,0.16420679916931694,0.017743643906492745,0.0,0.009986037890383506,0.0
167,2.0875,2.9638774940776575,0.002815433749709939,0.002815433749709939,0.15868544133365312,0.01692197855061075,0.0,0.00022154802328022504,0.0
168,2.1,2.963912686999529,0.019787534076378677,0.019787534076378677,0.1601633702407379,0.017141917742663153,0.0,0.001557091890606,0.0
169,2.1125,2.9641600311754837,-0.12703895894542683,0.12703895894542683,0.16001050544813833,0.017119169044253885,0.0,0.00999676523620442,0.0
170,2.125,2.962572044188666,-0.08717250124082199,0.08717250124082199,0.1535773411591908,0.016161812469611608,0.0,0.006859651851614974,0.0
171,2.1375,2.9614823879231555,-0.021254669163504047,0.021254669163504047,0.1520841381181329,0.015939600244892178,0.0,0.0016725415539025255,0.0
172,2.15,2.9612167045586117,0.41185212143226124,0.41185212143226124,0.1535848077854333,0.016162923621667203,0.0,0.03240886893413323,0.0
173,2.1625,2.966364856076515,-0.07345310108956227,0.07345310108956227,0.06180389369881502,0.0025044722622853477,0.0,0.005780064742021237,0.0
174,2.175,2.9654466923128955,-0.04291678163994561,0.04291678163994561,0.056575347795595955,0.001726381952223541,0.0,0.0033771450451848075,0.0
175,2.1875,2.964910232542396,-0.06146392171121562,0.06146392171121562,0.062418781535083186,0.0025959772956217807,0.0,0.0048366296523842,0.0
176,2.2,2.964141933521006,0.0,0.0,0.06165488207767469,0.002482296976719908,0.0,0.0,0.0
177,2.2125,2.964141933521006,0.0,0.0,0.06165688964492082,0.002482595734472049,0.0,0.0,0.0
178,2.225,2.964141933521006,0.0628309459538201,0.0628309459538201,0.08609509573084229,0.006119387244524949,0.0,0.004944201538512358,0.0
179,2.2375,2.9649273203454287,-0.06419833240883577,0.06419833240883577,0.09280183491811209,0.00711745609011232,0.0,0.005051801927333471,0.0
180,2.25,2.9641248411903183,0.10711486675070603,0.10711486675070603,0.09021441320517194,0.006732406823997481,0.0,0.008428927512497327,0.0
181,2.2625,2.965463777024702,-0.021065319236583946,0.021065319236583946,0.08338037161553957,0.0057153933678894455,0.0,0.0016576415044796877,0.0
182,2.275,2.965200460534245,-0.08604954751412208,0.08604954751412208,0.08451344555738613,0.00588401268787888,0.0,0.00677128600801764,0.0
183,2.2875,2.9641248411903183,0.05495066184881381,0.05495066184881381,0.08706886848946105,0.006264300029400173,0.0,0.0043240976676503316,0.0
184,2.3,2.9648117244634284,-0.0014072858244773556,0.0014072858244773556,0.1153150383157753,0.010467776759839518,0.0,0.00011074009204988795,0.0
185,2.3125,2.9647941333906225,0.1699598415677528,0.1699598415677528,0.11536037761516316,0.010474523964544551,0.0,0.01337423298993812,0.0
186,2.325,2.9669186314102194,-0.11638835084138321,0.11638835084138321,0.10802262734539657,0.009382550691622981,0.0,0.009158663053041236,0.0
187,2.3375,2.965463777024702,-0.0182511416178599,0.0182511416178599,0.10009006083699094,0.008202059356486923,0.0,0.0014361923268345037,0.0
188,2.35,2.965235637754479,-0.04452822526619826,0.04452822526619826,0.1023146988615964,0.008533120673032855,0.0,0.0035039504264375446,0.0
189,2.3625,2.9646790349386514,-0.044335499866647865,0.044335499866647865,0.13209122439578622,0.012964338532513957,0.0,0.003488784759225279,0.0
190,2.375,2.9641248411903183,0.10446170431222868,0.10446170431222868,0.1425501089372165,0.014520785939953151,0.0,0.008220148707545318,0.0
191,2.3875,2.965430612494221,-0.22079886062090992,0.22079886062090992,0.13891155284143636,0.013979311255949744,0.0,0.017374783234778035,0.0
192,2.4,2.9626706267364598,-0.009254714871147485,0.009254714871147485,0.11653168385405986,0.010648832854907234,0.0,0.0007282585803825315,0.0
193,2.4125,2.9625549428005704,0.12559187117982873,0.12559187117982873,0.13084290149688865,0.012778568345268885,0.0,0.00988289310761525,0.0
194,2.425,2.9641248411903183,-0.018420268444785393,0.018420268444785393,0.16939793906796072,0.01851616761156783,0.0,0.0014495010094461474,0.0
195,2.4375,2.9638945878347585,-0.06273215099650287,0.06273215099650287,0.16929563357503588,0.018500942936450816,0.0,0.004936427309228524,0.0
196,2.45,2.963110435947302,0.2404602140048695,0.2404602140048695,0.174476961051286,0.019272006397908638,0.0,0.01892194589761071,0.0
197,2.4625,2.966116188622363,-0.15794040810856558,0.15794040810856558,0.15404355346653562,0.016231192233219158,0.0,0.012428417190114924,0.0
198,2.475,2.964141933521006,-0.052147246392024726,0.052147246392024726,0.145197445792382,0.014914751526676902,0.0,0.004103495370420344,0.0
199,2.4875,2.9634900929411057,-0.054934938644173315,0.054934938644173315,0.14405958684440948,0.014745420122110012,0.0,0.00432286040006835,0.0
200,2.5,2.9628034062080535,-0.16854525205250326,0.16854525205250326,0.14291693639797345,0.014575375666803178,0.0,0.01326291816646243,0.0
201,2.5125,2.960696590557397,0.32921071248249945,0.32921071248249945,0.12993014070904518,0.012642735106435096,0.0,0.025905771215780343,0.0
202,2.525,2.9648117244634284,0.007880646317417472,0.007880646317417472,0.07033240950231055,0.003773650276352948,0.0,0.0006201323735549813,0.0
