,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1300,16.25,2.716522246795056,0.0993285324196691,0.0993285324196691,0.20442608484541688,0.003375112842862968,0.0,0.0009459947703876701,0.0
1301,16.2625,2.7177638534503017,-0.23725285190479894,0.23725285190479894,0.2031851829572947,0.003351108401690055,0.0,0.00225957186413696,0.0
1302,16.275,2.7147981928014917,-0.21962173863265377,0.21962173863265377,0.18610370122570088,0.003020678230459741,0.0,0.0020916549469606103,0.0
1303,16.2875,2.7120529210685835,0.08037948246229831,0.08037948246229831,0.17363419256659143,0.002779463683259978,0.0,0.0007655259591930148,0.0
1304,16.3,2.7130576645993623,0.08950744329482063,0.08950744329482063,0.17474895482778816,0.0028010280352662223,0.0,0.0008524597233544159,0.0
1305,16.3125,2.7141765076405475,0.34424327899696294,0.34424327899696294,0.2142664248732746,0.0035654678302968453,0.0,0.0032785377347198654,0.0
1306,16.325,2.7184795486280096,-0.2945084661214281,0.2945084661214281,0.18256268300963188,0.0029521795326388598,0.0,0.002804868470306686,0.0
1307,16.3375,2.7147981928014917,-0.01484239853628111,0.01484239853628111,0.19408450424382287,0.0031750616820402843,0.0,0.00014135748362825067,0.0
1308,16.35,2.714612662819788,0.07628704095687056,0.07628704095687056,0.23533819142277737,0.003973087470002875,0.0,0.0007265499654081163,0.0
1309,16.3625,2.715566250831749,-0.055604568419198586,0.055604568419198586,0.23511082383588675,0.003968689191689026,0.0,0.0005295722150809615,0.0
1310,16.375,2.714871193726509,-0.11112006941505825,0.11112006941505825,0.23428746441317277,0.003952761838353614,0.0,0.0010582961611435655,0.0
1311,16.3875,2.713482192858821,0.097815010515383,0.097815010515383,0.23918683857901213,0.004047537049894271,0.0,0.0009315801427731951,0.0
1312,16.4,2.714704880490263,0.3619320534599524,0.3619320534599524,0.24786414359091646,0.0042153938802298955,0.0,0.003447003811172651,0.0
1313,16.4125,2.7192290311585126,0.133625200962193,0.133625200962193,0.2623742722739416,0.00449608289659537,0.0,0.0012726327292157244,0.0
1314,16.425,2.72089934617054,-0.34850040042496033,0.34850040042496033,0.25868449691771944,0.004424706588502447,0.0,0.0033190821232222103,0.0
1315,16.4375,2.716543091165228,-0.3767525092562707,0.3767525092562707,0.2615055853525511,0.0044792787122341455,0.0,0.003588152314392683,0.0
1316,16.45,2.7118336847995246,-0.07045561552580182,0.07045561552580182,0.2597542994459876,0.004445401223672442,0.0,0.0006710120668072476,0.0
1317,16.4625,2.710952989605452,0.0,0.0,0.27237398811501395,0.0046895209056358024,0.0,0.0,0.0
1318,16.475,2.710952989605452,0.17579957898970378,0.17579957898970378,0.3099097543900681,0.005415625928163607,0.0,0.0016742971864112833,0.0
1319,16.4875,2.7131504843428234,0.2082740879495404,0.2082740879495404,0.3178318937056948,0.005568874568516113,0.0,0.0019835810839837964,0.0
1320,16.5,2.7157539104421926,0.4361465486594085,0.4361465486594085,0.3209509087316614,0.005629209888677118,0.0,0.004153815063039532,0.0
1321,16.5125,2.721205742300435,-0.049749129505265444,0.049749129505265444,0.28824445045520064,0.004996524693186195,0.0,0.0004738056145285473,0.0
1322,16.525,2.7205838781816194,-0.36495554098603833,0.36495554098603833,0.2953711439538972,0.0051343859507798325,0.0,0.003475799196731406,0.0
1323,16.5375,2.716021933919294,-0.36693249040069986,0.36693249040069986,0.27725807652441503,0.004784000424144869,0.0,0.0034946274604944214,0.0
1324,16.55,2.711435277789285,-0.24225263739975134,0.24225263739975134,0.24898725799487187,0.004237119799013851,0.0,0.002307189309155694,0.0
1325,16.5625,2.7084071198217883,0.4181527612194813,0.4181527612194813,0.2779382056382031,0.004797157080169155,0.0,0.003982444074231206,0.0
1326,16.575,2.713634029337032,0.26587580991215276,0.26587580991215276,0.27033270831479705,0.004650033673526009,0.0,0.002532173984880876,0.0
1327,16.5875,2.7169574769609337,0.24355098231019667,0.24355098231019667,0.301642905499049,0.0052557091049326215,0.0,0.0023195546131174133,0.0
1328,16.6,2.720001864239811,-0.1755757133770075,0.1755757133770075,0.33317307532336443,0.0058656397642090595,0.0,0.0016721651132423619,0.0
1329,16.6125,2.7178071678225986,0.18907398442365775,0.18907398442365775,0.32913285842279066,0.005787484392020535,0.0,0.0018007212643133895,0.0
1330,16.625,2.7201705926278943,0.2240892086546964,0.2240892086546964,0.33135994383978423,0.00583056591312304,0.0,0.002134202673930541,0.0
1331,16.6375,2.722971707736078,-0.12498144533470423,0.12498144533470423,0.33127572134567684,0.005828936683669375,0.0,0.0011903104858389144,0.0
1332,16.65,2.721409439669394,-0.42511912730876844,0.42511912730876844,0.3354418220171931,0.0059095271956567325,0.0,0.004048791031430049,0.0
1333,16.6625,2.7160954505780346,-0.3761552179179617,0.3761552179179617,0.3005294126923431,0.005234169309699108,0.0,0.00358246377285609,0.0
1334,16.675,2.71139351035406,0.4625573481431289,0.4625573481431289,0.275568644332924,0.004751319455532885,0.0,0.004405348812554685,0.0
1335,16.6875,2.717175477205849,0.4684484245297682,0.4684484245297682,0.22249685104330807,0.003724680079643604,0.0,0.004461454820747468,0.0
1336,16.7,2.7230310825124713,0.09705644807468161,0.09705644807468161,0.1488141183746983,0.0022993354663964917,0.0,0.000924355671773421,0.0
1337,16.7125,2.724244288113405,-0.21798340003179817,0.21798340003179817,0.21551785478501703,0.003589675929249699,0.0,0.002076051577910664,0.0
1338,16.725,2.7215194956130073,-0.2230907949876837,0.2230907949876837,0.21998136935335755,0.003676019719927871,0.0,0.0021246938844148855,0.0
1339,16.7375,2.7187308606756613,-0.194528303644681,0.194528303644681,0.2686344719230264,0.0046171823933771425,0.0,0.001852667641989772,0.0
1340,16.75,2.7162992568801028,-0.05567735521459838,0.05567735521459838,0.2634725047645669,0.004517327490924492,0.0,0.0005302654290661492,0.0
1341,16.7625,2.7156032899399203,0.16264669297946455,0.16264669297946455,0.2630512449473533,0.004509178493330397,0.0,0.001549030447055658,0.0
1342,16.775,2.7176363736021636,0.04993463926798114,0.04993463926798114,0.26228324956702215,0.004494322121440976,0.0,0.0004755723905103311,0.0
1343,16.7875,2.7182605565930134,-0.02388035326429616,0.02388035326429616,0.2620074223862856,0.004488986423754271,0.0,0.00022743403886797862,0.0
1344,16.8,2.7179620521772097,0.45148464574207736,0.45148464574207736,0.27418367150515177,0.004724528055593402,0.0,0.004299893528858381,0.0
1345,16.8125,2.7236056102489856,0.2511326735830366,0.2511326735830366,0.22292798736910277,0.0037330201318823072,0.0,0.0023917618643480793,0.0
1346,16.825,2.7267447686687736,-0.4898478497967673,0.4898478497967673,0.20488961065615952,0.003384079448653967,0.0,0.004665260755444579,0.0
1347,16.8375,2.720621670546314,-0.12596630903257022,0.12596630903257022,0.12340063365212743,0.0018077281081831631,0.0,0.0011996902268360883,0.0
1348,16.85,2.719047091683407,0.03640798669515277,0.03640798669515277,0.13410754639875128,0.0020148463821014788,0.0,0.0003467459366905759,0.0
1349,16.8625,2.7195021915170963,-0.1524018077905609,0.1524018077905609,0.15763446799953612,0.0024699594018748605,0.0,0.001451459209709904,0.0
1350,16.875,2.7175971689197143,0.03655898323767559,0.03655898323767559,0.22031376732703387,0.0036824497428664155,0.0,0.00034818401229779107,0.0
1351,16.8875,2.718054156210185,0.22978390271806148,0.22978390271806148,0.22595610612256187,0.003791597122680509,0.0,0.0021884383569882554,0.0
1352,16.9,2.720926454994161,0.0,0.0,0.24111915349127366,0.004084916427009344,0.0,0.0,0.0
1353,16.9125,2.720926454994161,-0.036476564532783584,0.036476564532783584,0.24325125889807986,0.004126160621495645,0.0,0.0003473990649930172,0.0
1354,16.925,2.720470497937501,0.16104231306655947,0.16104231306655947,0.24412956356239526,0.004143150854847903,0.0,0.0015337504970719946,0.0
1355,16.9375,2.722483526850833,-0.19474201378763212,0.19474201378763212,0.25937099656199636,0.004437986478301961,0.0,0.0018547029955048766,0.0
1356,16.95,2.7200492516784878,-0.23714104136235648,0.23714104136235648,0.25322112741644975,0.004319021253461517,0.0,0.002258506991981416,0.0
1357,16.9625,2.7170849886614583,0.46124023631563205,0.46124023631563205,0.24635697223466715,0.004186238629113844,0.0,0.004392804774396914,0.0
1358,16.975,2.7228504916154037,-0.14656263445125717,0.14656263445125717,0.1915166486478587,0.0031253881831248016,0.0,0.0013958475208244797,0.0
1359,16.9875,2.721018458684763,-0.330845758985312,0.330845758985312,0.20341572505236233,0.003355568088803035,0.0,0.0031509411261881133,0.0
1360,17.0,2.7168828866974466,0.09089461040797886,0.09089461040797886,0.1806348874742473,0.002914887579934548,0.0,0.0008656709608783642,0.0
1361,17.0125,2.7180190693275463,0.06895716465628254,0.06895716465628254,0.1930988299907003,0.0031559944537193248,0.0,0.0006567409741844455,0.0
1362,17.025,2.71888103388575,0.29551173752832227,0.29551173752832227,0.19157143055076556,0.003126447903460676,0.0,0.0028144235244394844,0.0
1363,17.0375,2.722574930604854,0.11271848133301177,0.11271848133301177,0.21084237614589826,0.0034992318312736894,0.0,0.001073519272554501,0.0
1364,17.05,2.7239839116215165,-0.1697127593524428,0.1697127593524428,0.2073221299936066,0.0034311349555370164,0.0,0.0016163269395459258,0.0
1365,17.0625,2.721862502129611,-0.1436576037733417,0.1436576037733417,0.20521206900419298,0.0033903171959893327,0.0,0.0013681803061563647,0.0
1366,17.075,2.7200667820824442,0.24305400579184067,0.24305400579184067,0.1988478451997137,0.003267205419475674,0.0,0.002314821459652668,0.0
1367,17.0875,2.7231049571548422,-0.19866292868226054,0.19866292868226054,0.2594787345433466,0.00444007059958517,0.0,0.001892045387414808,0.0
1368,17.1,2.720621670546314,0.2133714947427734,0.2133714947427734,0.25003153131756295,0.004257320588280852,0.0,0.0020321282642498176,0.0
1369,17.1125,2.7232888142305987,-0.007397934397452843,0.007397934397452843,0.23885931879310937,0.004041201392330268,0.0,7.045716956828429e-05,0.0
1370,17.125,2.7231963400506305,0.38647942198991814,0.38647942198991814,0.24333313552067526,0.0041277444715883405,0.0,0.0036807904351208783,0.0
1371,17.1375,2.7280273328255045,-0.030481471157415285,0.030481471157415285,0.2239122591807043,0.0037520602308828005,0.0,0.00029030240965210796,0.0
1372,17.15,2.727646314436037,0.14777903141578008,0.14777903141578008,0.2257096616518781,0.0037868298144383803,0.0,0.0014074323609416406,0.0
1373,17.1625,2.729493552328734,-0.008079933576432552,0.008079933576432552,0.21963762754864696,0.0036693702579447545,0.0,7.69524599043744e-05,0.0
1374,17.175,2.7293925531590286,-0.5304575712049342,0.5304575712049342,0.2196192664683712,0.00366901507477067,0.0,0.005052023583236232,0.0
1375,17.1875,2.722761833518967,0.030973908615550272,0.030973908615550272,0.12340824208125112,0.0018078752883035787,0.0,0.00029499233357216023,0.0
1376,17.2,2.7231490073766613,-0.042795501389605306,0.042795501389605306,0.12998284314164613,0.0019350566762120517,0.0,0.0004075799724860141,0.0
1377,17.2125,2.7226140636092913,0.13157756183129976,0.13157756183129976,0.14342440251812466,0.0021950749132808693,0.0,0.001253131223834753,0.0
1378,17.225,2.7242587831321825,0.2770772877273231,0.2770772877273231,0.13574999021396175,0.0020466183910889876,0.0,0.002638855712433173,0.0
1379,17.2375,2.727722249228774,0.08599030466690749,0.08599030466690749,0.09552626543727133,0.0012685165569313779,0.0,0.0008189628552573751,0.0
1380,17.25,2.7287971280371104,-0.01432936508464877,0.01432936508464877,0.09067904757242634,0.0011747502751626871,0.0,0.0001364714055753948,0.0
1381,17.2625,2.7286180109735523,-0.0008737722001228576,0.0008737722001228576,0.12553324658392215,0.0018489821204107756,0.0,8.321716949707709e-06,0.0
1382,17.275,2.7286070888210507,-0.1317611889915682,0.1317611889915682,0.1410193507677519,0.002148550749032076,0.0,0.0012548800701036292,0.0
1383,17.2875,2.726960073958656,0.11952801092519394,0.11952801092519394,0.16018361729976352,0.0025192710396473514,0.0,0.0011383725350167663,0.0
1384,17.3,2.728454174095221,0.17672468065086377,0.17672468065086377,0.3173265186303987,0.005559098415879614,0.0,0.001683107759891185,0.0
1385,17.3125,2.730663232603357,0.013140000789455542,0.013140000789455542,0.36218204196187165,0.006426799385147988,0.0,0.0001251440218324753,0.0
1386,17.325,2.730827482613225,0.04847147343273406,0.04847147343273406,0.3629974880338445,0.0064425736598523135,0.0,0.00046163734894034655,0.0
1387,17.3375,2.7314333760311342,0.013179936976719375,0.013179936976719375,0.4999758576499244,0.009092331265094171,0.0,0.0001255243699900539,0.0
1388,17.35,2.7315981252433432,0.24595239648718348,0.24595239648718348,0.5603383517949372,0.01026000451438461,0.0,0.002342425435806771,0.0
1389,17.3625,2.734672530199433,0.18172411458671434,0.18172411458671434,0.5605131620610573,0.010263386105459349,0.0,0.0017307218566970364,0.0
1390,17.375,2.736944081631767,-0.25207078888023204,0.25207078888023204,0.5647101636976202,0.01034457437654817,0.0,0.0024006963783648376,0.0
1391,17.3875,2.733793196770764,-0.7839550821281449,0.7839550821281449,0.5775844724884318,0.010593619519414876,0.0,0.007466307916225751,0.0
1392,17.4,2.7239937582441622,-0.5244705039368824,0.5244705039368824,0.5082395934906002,0.009252187868387907,0.0,0.00499500336771944,0.0
1393,17.4125,2.717437876944951,0.07002441013266747,0.07002441013266747,0.48101097475246907,0.008725467921407866,0.0,0.0006669053108033979,0.0
1394,17.425,2.7183131820716095,0.9736626412921012,0.9736626412921012,0.4822313703102546,0.008749075680937411,0.0,0.009273063281480448,0.0
1395,17.4375,2.730483965087761,0.7156810692023541,0.7156810692023541,0.40702128643302776,0.007294185450435169,0.0,0.006816073209159962,0.0
1396,17.45,2.7394299784527902,0.24911859053297292,0.24911859053297292,0.31881248957305414,0.0055878435587624325,0.0,0.0023725799436444027,0.0
1397,17.4625,2.7425439608344524,-0.26609052395752286,0.26609052395752286,0.30677919250535796,0.005355067241518841,0.0,0.002534218899459808,0.0
1398,17.475,2.7392178292849834,-0.4256638504941179,0.4256638504941179,0.2954184381503588,0.005135300826297107,0.0,0.004053978919261436,0.0
1399,17.4875,2.733897031153807,-0.11052087155171364,0.11052087155171364,0.26271503951401937,0.004502674817557374,0.0,0.0010525894620577827,0.0
1400,17.5,2.7325155202594105,-0.24409403316436595,0.24409403316436595,0.291843615274204,0.005066148199279916,0.0,0.002324726573837906,0.0
1401,17.5125,2.729464344844856,-0.11961484626212382,0.11961484626212382,0.3089295835444689,0.0053966651596872245,0.0,0.0011391995458727552,0.0
1402,17.525,2.7279691592665793,0.6426296008076804,0.6426296008076804,0.3135183617869853,0.005485432094794975,0.0,0.006120338505474588,0.0
1403,17.5375,2.7360020292766754,0.0,0.0,0.2209519887915945,0.0036947957226316007,0.0,0.0,0.0
1404,17.55,2.7360020292766754,-0.04285589482091012,0.04285589482091012,0.2566701314296674,0.004385739996283086,0.0,0.0004081551533407834,0.0
1405,17.5625,2.735466330591414,0.12677859480074716,0.12677859480074716,0.3075911184208212,0.00537077342108151,0.0,0.0012074263533048564,0.0
1406,17.575,2.7370510630264233,0.18752818646465386,0.18752818646465386,0.3078545042572488,0.005375868449042078,0.0,0.0017859992428592192,0.0
1407,17.5875,2.7393951653572315,-0.3760889434219905,0.3760889434219905,0.3079398751807182,0.00537751989411595,0.0,0.0035818325813437263,0.0
1408,17.6,2.7346940535644566,-0.37643091202447465,0.37643091202447465,0.3647069461022874,0.006475642016048946,0.0,0.003585089455292291,0.0
1409,17.6125,2.7299886671641507,-0.1927638870623838,0.1927638870623838,0.36119458878455135,0.006407697744693672,0.0,0.0018358635191564026,0.0
1410,17.625,2.727579118575871,0.13107611995007318,0.13107611995007318,0.3650439619424772,0.0064821613686163095,0.0,0.0012483555427113323,0.0
1411,17.6375,2.729217570075247,0.3694295604540798,0.3694295604540798,0.39258165888448293,0.007014860232732147,0.0,0.003518409299954292,0.0
1412,17.65,2.733835439580923,0.4813507513517479,0.4813507513517479,0.39183784330875304,0.007000471603460156,0.0,0.004584335260054235,0.0
1413,17.6625,2.7398523239728196,0.13179381389310407,0.13179381389310407,0.35296014829401556,0.006248407840923732,0.0,0.001255190786324694,0.0
1414,17.675,2.7414997466464834,-0.18864619847068553,0.18864619847068553,0.3561058839503896,0.006309260054327351,0.0,0.0017966470747074542,0.0
1415,17.6875,2.7391416691656,-0.6685180714354644,0.6685180714354644,0.3717365624309801,0.0066116253788316435,0.0,0.00636689764845825,0.0
1416,17.7,2.7307851932726566,-0.3482861280376426,0.3482861280376426,0.28719829126037144,0.004976287422947384,0.0,0.003317041414949338,0.0
1417,17.7125,2.726431616672186,0.24397217386979975,0.24397217386979975,0.28027462270334774,0.00484235355100419,0.0,0.002323565998396242,0.0
1418,17.725,2.7294812688455585,0.4290536879643625,0.4290536879643625,0.2673997365988858,0.00459329724037983,0.0,0.004086263384169935,0.0
1419,17.7375,2.734844439945113,0.36305714782688625,0.36305714782688625,0.23487930619274605,0.003964210633232101,0.0,0.0034577190947008038,0.0
1420,17.75,2.739382654292949,0.007093130896898003,0.007093130896898003,0.3212286393849507,0.0056345824078042235,0.0,6.755425224436301e-05,0.0
1421,17.7625,2.7394713184291604,-0.18765362715207345,0.18765362715207345,0.35787050672773374,0.006343395535993223,0.0,0.001787193927119643,0.0
1422,17.775,2.7371256480897594,-0.3558100031038336,0.3558100031038336,0.356180063098489,0.00631069500177473,0.0,0.0033886980305489205,0.0
1423,17.7875,2.7326780230509615,0.035703012124947975,0.035703012124947975,0.39401288088517133,0.007042546292887067,0.0,0.00034003183108140077,0.0
1424,17.8,2.7331243107025234,-0.2997853765820935,0.2997853765820935,0.39655618110425556,0.0070917447839832885,0.0,0.002855125225118105,0.0
1425,17.8125,2.729376993495247,0.055789440183176,0.055789440183176,0.38310123468218393,0.006831467583211141,0.0,0.0005313329148281002,0.0
1426,17.825,2.730074361497537,-0.2311112760366285,0.2311112760366285,0.3878754212204422,0.006923821121394209,0.0,0.0022010801245360852,0.0
1427,17.8375,2.727185470547079,0.7183083563876735,0.7183083563876735,0.3860499121203163,0.006888507833354249,0.0,0.006841095223248701,0.0
1428,17.85,2.736164325001925,0.4462263989294968,0.4462263989294968,0.2928408988510031,0.005085440002428199,0.0,0.00424981452471995,0.0
1429,17.8625,2.7417421549885437,-0.159866775439923,0.159866775439923,0.30826015363436843,0.005383715472810115,0.0,0.001522554797104401,0.0
1430,17.875,2.7397438202955446,-0.5946898872063144,0.5946898872063144,0.3059159828289907,0.005338369010905618,0.0,0.005663765582709906,0.0
1431,17.8875,2.7323101967054657,-0.131757128168708,0.131757128168708,0.2669607735611094,0.004584805785480579,0.0,0.0012548413952425833,0.0
1432,17.9,2.730663232603357,-0.07713158857853841,0.07713158857853841,0.2944351889036538,0.005116280508150474,0.0,0.0007345933504655496,0.0
1433,17.9125,2.729699087746125,0.18044044062051512,0.18044044062051512,0.3042540625567037,0.00530622024250415,0.0,0.0017184962773058444,0.0
1434,17.925,2.7319545932538816,0.20520711488792642,0.20520711488792642,0.31818134666458414,0.005575634509067943,0.0,0.0019543715466380884,0.0
1435,17.9375,2.7345196821899806,-0.09867600514024133,0.09867600514024133,0.3168915650080178,0.0055506845205174375,0.0,0.0009397801674046533,0.0
1436,17.95,2.7332862321257276,-0.5227487363276495,0.5227487363276495,0.32369873795338266,0.005682364860506385,0.0,0.004978605429337792,0.0
1437,17.9625,2.726751872921632,0.11848846248433631,0.11848846248433631,0.2666741204397194,0.004579260667002396,0.0,0.0011284719821276828,0.0
1438,17.975,2.728232978702686,0.41847794506569613,0.41847794506569613,0.2678837075593789,0.00460265934431549,0.0,0.003985541091880013,0.0
1439,17.9875,2.7334639530160074,0.37516949180115944,0.37516949180115944,0.24006640612587854,0.004064551712889352,0.0,0.0035730758182692885,0.0
1440,18.0,2.738153571663522,-0.23016714556355566,0.23016714556355566,0.20189920164770966,0.0033262319283839234,0.0,0.0021920883226002933,0.0
1441,18.0125,2.7352764823439775,-0.3192325654997674,0.3192325654997674,0.27917702175079484,0.004821121173368953,0.0,0.0030403382607555635,0.0
1442,18.025,2.7312860752752304,-0.18856594831561324,0.18856594831561324,0.2639198462087255,0.0045259810206541955,0.0,0.001795882780449079,0.0
1443,18.0375,2.728929000921285,0.2112387886385747,0.2112387886385747,0.25911168420586855,0.0044329702491724375,0.0,0.0020118165897269158,0.0
1444,18.05,2.7315694857792674,0.06276901950514002,0.06276901950514002,0.24812859374212304,0.004220509496668688,0.0,0.0005978057135017714,0.0
1445,18.0625,2.7323540985230816,0.13860833254025096,0.13860833254025096,0.2592199416442414,0.004435064419014409,0.0,0.001320091564035507,0.0
1446,18.075,2.734086702679835,0.24916937833911135,0.24916937833911135,0.28978051695230866,0.005026238902037396,0.0,0.002373063641508813,0.0
1447,18.0875,2.7372013199090737,0.0761801403558593,0.0761801403558593,0.33670372926014147,0.005933937971777693,0.0,0.0007255318550319288,0.0
1448,18.1,2.738153571663522,-0.5919367277658694,0.5919367277658694,0.3370828131804694,0.00594127110403594,0.0,0.0056375447741541075,0.0
1449,18.1125,2.7307543625664485,-0.18873377246563905,0.18873377246563905,0.27861670377788095,0.004810282186058449,0.0,0.0017974811204668133,0.0
1450,18.125,2.728395190410628,-0.12425197872662608,0.12425197872662608,0.434442168341826,0.007824624603594338,0.0,0.001183363120569298,0.0
1451,18.1375,2.7268420406765452,0.007300612921312677,0.007300612921312677,0.4830306156786346,0.008764536563551615,0.0,6.95302897963571e-05,0.0
1452,18.15,2.7269332983380616,0.22126315264507923,0.22126315264507923,0.5056617329716809,0.009202320830735144,0.0,0.0021072876059153906,0.0
1453,18.1625,2.729699087746125,0.39170707004394956,0.39170707004394956,0.5759242579856649,0.010561503748017034,0.0,0.0037305780198165495,0.0
1454,18.175,2.7345954261216745,0.5452142747968125,0.5452142747968125,0.5667920567182296,0.010384847245031869,0.0,0.0051925649169901325,0.0
1455,18.1875,2.7414106045566347,0.08858209151075158,0.08858209151075158,0.5472877687997262,0.010007549461507845,0.0,0.0008436467677295437,0.0
1456,18.2,2.742517880700519,-0.24981722746300505,0.24981722746300505,0.5470480037937877,0.010002911363173508,0.0,0.00237923369021762,0.0
1457,18.2125,2.7393951653572315,-0.9615208146187371,0.9615208146187371,0.5502570125737213,0.010064987554062254,0.0,0.009157425767705186,0.0
1458,18.225,2.7273761551744973,-0.6099730966298011,0.6099730966298011,0.432714937872447,0.007791212451843153,0.0,0.005809321304083828,0.0
1459,18.2375,2.7197514914666248,0.42314890880323475,0.42314890880323475,0.38185417345361267,0.006807343993597171,0.0,0.004030026872156245,0.0
1460,18.25,2.725040852826665,0.8105042163207798,0.8105042163207798,0.3792874136531736,0.006757691692134501,0.0,0.007719159151341551,0.0
1461,18.2625,2.735172155530675,0.26448120103847117,0.26448120103847117,0.24851931413510683,0.004228067728933633,0.0,0.0025188918727918246,0.0
1462,18.275,2.738478170543656,-0.3513174291056842,0.3513174291056842,0.2404201486195166,0.004071394631705234,0.0,0.003345911215881483,0.0
1463,18.2875,2.734086702679835,-0.07581371612250365,0.07581371612250365,0.20843706366785802,0.003452702623417487,0.0,0.0007220420681594801,0.0
1464,18.3,2.7331390312283035,-0.30096301864450226,0.30096301864450226,0.21060334886046733,0.00349460800366349,0.0,0.002866340967516476,0.0
1465,18.3125,2.729376993495247,0.014063339442422773,0.014063339442422773,0.18280683364766082,0.0029569024681779165,0.0,0.00013393780460290138,0.0
1466,18.325,2.7295527852382775,0.2015696336754047,0.2015696336754047,0.21950739876456066,0.0036668510666883446,0.0,0.001919728548089692,0.0
1467,18.3375,2.73207240565922,0.4042593944431516,0.4042593944431516,0.20933755615156724,0.0034701220657269503,0.0,0.0038501250718930313,0.0
1468,18.35,2.7371256480897594,-0.011846662547903009,0.011846662547903009,0.15455411755738444,0.0024103720229786277,0.0,0.00011282640087255053,0.0
1469,18.3625,2.7369775648079107,-0.19562794436154718,0.19562794436154718,0.1655727259326041,0.0026235198464141943,0.0,0.0018631405075614249,0.0
1470,18.375,2.7345322155033913,-0.0926133315425659,0.0926133315425659,0.15510088854557613,0.002420948952667215,0.0,0.0008820398849474783,0.0
1471,18.3875,2.7333745488591092,0.11406054479277117,0.11406054479277117,0.19887821438092523,0.003267792891564192,0.0,0.0010863009475026086,0.0
1472,18.4,2.734800305669019,0.055635255081014634,0.055635255081014634,0.19878245330362845,0.003265940455711988,0.0,0.0005298644717054325,0.0
1473,18.4125,2.7354957463575316,-0.3439753697418979,0.3439753697418979,0.20407620260468115,0.003368344598132599,0.0,0.0032759861944115965,0.0
1474,18.425,2.731196054235758,-0.07576299654218133,0.07576299654218133,0.16698150269167508,0.0026507717179461657,0.0,0.0007215590200707552,0.0
1475,18.4375,2.7302490167789806,0.06279936865123403,0.06279936865123403,0.21012357708403182,0.0034853271302164373,0.0,0.0005980947556610713,0.0
1476,18.45,2.731034008887121,0.16840178729459865,0.16840178729459865,0.20906474988975277,0.0034648448057549813,0.0,0.0016038413759255443,0.0
1477,18.4625,2.7331390312283035,-0.10679867533877285,0.10679867533877285,0.2021798214723234,0.0033316603366540464,0.0,0.0010171396465211795,0.0
1478,18.475,2.731804047786569,0.3640704566442565,0.3640704566442565,0.20949706237397683,0.003473207610014693,0.0,0.003467369744103031,0.0
1479,18.4875,2.736354928494622,0.11271718842721157,0.11271718842721157,0.16901108509034338,0.0026900326714193994,0.0,0.0010735069590520683,0.0
1480,18.5,2.737763893349962,-0.14197303769741154,0.14197303769741154,0.18461968062680792,0.002991970815710437,0.0,0.0013521366713680305,0.0
1481,18.5125,2.7359892303787445,-0.09058068868174729,0.09058068868174729,0.1911357338808265,0.0031180196343260284,0.0,0.0008626812025069083,0.0
1482,18.525,2.7348569717702227,-0.3686363992993691,0.3686363992993691,0.24372924315718614,0.0041354069165807925,0.0,0.0035108553143455967,0.0
1483,18.5375,2.7302490167789806,-0.019823639978575613,0.019823639978575613,0.20609308875842094,0.0034073599509927464,0.0,0.00018879831698859353,0.0
1484,18.55,2.7300012212792484,0.07555161465475635,0.07555161465475635,0.22959292058401845,0.0038619489366574717,0.0,0.0007195458406228416,0.0
1485,18.5625,2.730945616462433,0.18842682536220678,0.18842682536220678,0.23376851080749433,0.003942723017864889,0.0,0.0017945577876886168,0.0
1486,18.575,2.7333009517794604,0.09976532123875614,0.09976532123875614,0.22412243687030842,0.0037561259817969167,0.0,0.0009501547023684867,0.0
1487,18.5875,2.734548018294945,0.23845880419386845,0.23845880419386845,0.22181456988262988,0.0037114817936697866,0.0,0.002271057230234757,0.0
1488,18.6,2.7375287533473682,-0.19935867617029146,0.19935867617029146,0.20516792695258168,0.0033894632966671562,0.0,0.001898671615238318,0.0
1489,18.6125,2.7350367698952396,-0.43723387653813006,0.43723387653813006,0.1927035142971727,0.0031483473283495885,0.0,0.00416417066240167,0.0
1490,18.625,2.729571346438513,-0.021357270436475062,0.021357270436475062,0.1317212695906998,0.0019686854069192743,0.0,0.0002034044564083363,0.0
1491,18.6375,2.729304380558057,0.2868821365796492,0.2868821365796492,0.13948667353692354,0.002118902103336035,0.0,0.0027322360887741142,0.0
1492,18.65,2.7328904072653026,0.1455558524408218,0.1455558524408218,0.103519992704372,0.001423150019715291,0.0,0.0013862590320630809,0.0
1493,18.6625,2.734709855420813,0.013033381155089785,0.013033381155089785,0.08994070746745307,0.0011604675653166625,0.0,0.00012412858735384526,0.0
1494,18.675,2.7348727726852515,0.04147062755876618,0.04147062755876618,0.10919756072788109,0.0015329788860665018,0.0,0.0003949620098033287,0.0
1495,18.6875,2.735391155529736,0.0,0.0,0.12230722339078154,0.0017865767967478526,0.0,0.0,0.0
1496,18.7,2.735391155529736,0.008367266223636705,0.008367266223636705,0.17540583206673147,0.002813734898871613,0.0,7.968898661019884e-05,0.0
1497,18.7125,2.7354957463575316,-0.18138426148208708,0.18138426148208708,0.18588930120839428,0.0030165308013582375,0.0,0.0017274851305334098,0.0
