,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.8587423364680844,-0.3292492696204974,0.3292492696204974,0.15837310961895157,0.005197452879924365,0.0,0.006495817395220453,0.0
15,0.1875,2.854626720597828,0.15723501361662784,0.15723501361662784,0.12418129224095689,0.0038452093461106424,0.0,0.0031021175468843943,0.0
16,0.2,2.856592158268036,-0.10598033192643186,0.10598033192643186,0.11322362387383945,0.0034118472925145677,0.0,0.0020909048165010584,0.0
17,0.2125,2.8552674041189556,-0.07380620986875641,0.07380620986875641,0.10684385877868734,0.00315953557705945,0.0,0.0014561358404632657,0.0
18,0.225,2.854344826495596,0.11724363819336503,0.11724363819336503,0.12092407065799379,0.0037163903139115803,0.0,0.0023131205889483945,0.0
19,0.2375,2.8558103719730132,-0.05471038383809912,0.05471038383809912,0.14156369736554106,0.004532661688055386,0.0,0.0010793908926338511,0.0
20,0.25,2.855126492175037,0.05471038383809912,0.05471038383809912,0.14196993990624898,0.004548728071504951,0.0,0.0010793908926338511,0.0
21,0.2625,2.8558103719730132,0.17639924456666733,0.17639924456666733,0.14662827916692456,0.004732959552210426,0.0,0.003480212067533678,0.0
22,0.275,2.8580153625300966,-0.17639924456666733,0.17639924456666733,0.1327323847536994,0.004183394340185887,0.0,0.003480212067533678,0.0
23,0.2875,2.8558103719730132,0.06254290360182324,0.06254290360182324,0.11743866589830974,0.003578546922994325,0.0,0.0012339200680159298,0.0
24,0.3,2.856592158268036,0.0,0.0,0.11675235082587847,0.003551404021855312,0.0,0.0,0.0
25,0.3125,2.856592158268036,-0.17636190705882626,0.17636190705882626,0.11834368494128143,0.0036143392921248515,0.0,0.0034794754292012445,0.0
26,0.325,2.8543876344298007,0.23892941860566452,0.23892941860566452,0.10175037471790933,0.0029580946647608515,0.0,0.004713880991740741,0.0
27,0.3375,2.8573742521623715,-0.06256751154683826,0.06256751154683826,0.08141091180159683,0.002153694392445152,0.0,0.0012344055625394968,0.0
28,0.35,2.856592158268036,-0.11725328743992236,0.11725328743992236,0.0783852624437751,0.00203403375158272,0.0,0.002313310960649781,0.0
29,0.3625,2.855126492175037,-0.007807891603697215,0.007807891603697215,0.07010129300606488,0.001706413140410892,0.0,0.000154043282032947,0.0
30,0.375,2.855028893529991,0.02254612534908773,0.02254612534908773,0.08202103552984265,0.0021778240213919217,0.0,0.00044481651669640425,0.0
31,0.3875,2.8553107200968544,0.051242406209119906,0.051242406209119906,0.09283355342193308,0.002605445555579058,0.0,0.0010109705452340703,0.0
32,0.4,2.8559512501744684,-0.05470768444101992,0.05470768444101992,0.0910815093348397,0.00253615440730411,0.0,0.001079337635748805,0.0
33,0.4125,2.8552674041189556,0.04343742832460862,0.04343742832460862,0.09276355425685107,0.0026026771763113495,0.0,0.0008569847484851287,0.0
34,0.425,2.8558103719730132,0.16517884100665015,0.16517884100665015,0.09377302496180805,0.0026426004777919837,0.0,0.0032588427302210595,0.0
35,0.4375,2.8578751074855964,0.006840757652533114,0.006840757652533114,0.10890591044341033,0.0032410871365798296,0.0,0.00013496252431184028,0.0
36,0.45,2.857960616956253,-0.0625129483979947,0.0625129483979947,0.1100030904548842,0.003284479231230524,0.0,0.001233329076472255,0.0
37,0.4625,2.857179205101278,-0.12069397282971295,0.12069397282971295,0.11408863536048855,0.0034460574129233363,0.0,0.0023811928546088592,0.0
38,0.475,2.8556705304409067,0.1250330945817879,0.1250330945817879,0.10580802112194086,0.0031185694956742103,0.0,0.0024668001593406087,0.0
39,0.4875,2.857233444123179,0.006925735214196038,0.006925735214196038,0.09621354949155553,0.0027391201648849766,0.0,0.00013663906173860417,0.0
40,0.5,2.8573200158133565,0.07393791978483222,0.07393791978483222,0.09622279943379647,0.00273948598851012,0.0,0.0014587343688212918,0.0
41,0.5125,2.858244239810667,-0.05825148819084802,0.05825148819084802,0.09556812665975166,0.0027135945006234383,0.0,0.0011492539701720044,0.0
42,0.525,2.8575160962082813,-0.22764223349032164,0.22764223349032164,0.09620353061873216,0.0027387239310187935,0.0,0.004491194109246429,0.0
43,0.5375,2.8546705682896523,0.04436503810659076,0.04436503810659076,0.06707083610914162,0.0015865623674010015,0.0,0.0008752857268433238,0.0
44,0.55,2.8552251312659847,0.10598190028375143,0.10598190028375143,0.06671606551212217,0.0015725316348282562,0.0,0.0020909357589015383,0.0
45,0.5625,2.8565499050195315,0.0,0.0,0.09551402228931163,0.0027114547405671136,0.0,0.0,0.0
46,0.575,2.8565499050195315,0.011267338500360324,0.011267338500360324,0.11193507101090804,0.003360886641385284,0.0,0.00022229532509772726,0.0
47,0.5875,2.856690746750786,-0.007887078620001375,0.007887078620001375,0.1121478130800548,0.00336930032364714,0.0,0.00015560557676051637,0.0
48,0.6,2.856592158268036,-0.06680070060358645,0.06680070060358645,0.11214712044411142,0.003369272930763475,0.0,0.0013179229022856921,0.0
49,0.6125,2.855757149510491,0.06609126749040684,0.06609126749040684,0.11268478881716242,0.003390537041201263,0.0,0.0013039263702276278,0.0
50,0.625,2.8565832903541213,-0.11733715733484473,0.11733715733484473,0.11776696413676892,0.003591530706956758,0.0,0.002314965644722429,0.0
51,0.6375,2.8551165758874357,-0.03985658458155683,0.03985658458155683,0.11128719103449258,0.003335263800133241,0.0,0.0007863376454482931,0.0
52,0.65,2.8546183685801663,0.22047068657641944,0.22047068657641944,0.1218502209717151,0.003753018398322069,0.0,0.004349705384768283,0.0
53,0.6625,2.8573742521623715,-0.1650825652413701,0.1650825652413701,0.11993227919558108,0.003677166204320892,0.0,0.0032569432885258204,0.0
54,0.675,2.8553107200968544,-0.02254612534908773,0.02254612534908773,0.11420025198547486,0.003450471710582196,0.0,0.00044481651669640425,0.0
55,0.6875,2.855028893529991,0.007807891603697215,0.007807891603697215,0.14163176820094386,0.0045353538043005435,0.0,0.000154043282032947,0.0
56,0.7,2.855126492175037,-0.07368455507112515,0.07368455507112515,0.16137202368480774,0.005316056173489771,0.0,0.0014537356913252705,0.0
57,0.7125,2.854205435236648,0.11720761634069987,0.11720761634069987,0.18446627097048338,0.006229404715777216,0.0,0.0023124099074109073,0.0
58,0.725,2.8556705304409067,-0.043523061269574725,0.043523061269574725,0.19584307713083782,0.0066793431439022,0.0,0.0008586742160856368,0.0
59,0.7375,2.855126492175037,-0.1459097222071648,0.1459097222071648,0.1995902563484113,0.0068275393866168675,0.0,0.002878678858536425,0.0
60,0.75,2.8533026206474474,0.21189036216167523,0.21189036216167523,0.1940721937804883,0.006609306926371695,0.0,0.004180422638433953,0.0
61,0.7625,2.8559512501744684,-0.12851389430977633,0.12851389430977633,0.1831687446265709,0.006178089174719202,0.0,0.002535473476212071,0.0
62,0.775,2.854344826495596,0.23801514542082458,0.23801514542082458,0.17744382598231168,0.005951675815852485,0.0,0.004695843133479393,0.0
63,0.7875,2.8573200158133565,-0.21888796514776487,0.21888796514776487,0.15685802638328042,0.005137533236403327,0.0,0.00431847959222547,0.0
64,0.8,2.8545839162490094,0.26329529892695547,0.26329529892695547,0.1498941097971093,0.004862119061439681,0.0,0.005194599777915531,0.0
65,0.8125,2.8578751074855964,-0.21988922484474926,0.21988922484474926,0.13105384468923545,0.004117010183902944,0.0,0.00433823362285491,0.0
66,0.825,2.855126492175037,0.11725328743992236,0.11725328743992236,0.10779565860583051,0.0031971780675860784,0.0,0.002313310960649781,0.0
67,0.8375,2.856592158268036,-0.06254290360182324,0.06254290360182324,0.10677161531367658,0.0031566784385417424,0.0,0.0012339200680159298,0.0
68,0.85,2.8558103719730132,0.10950665026118855,0.10950665026118855,0.10446382339525326,0.0030654081599082368,0.0,0.002160476178060645,0.0
69,0.8625,2.857179205101278,0.0,0.0,0.09702436339356409,0.002771186838732591,0.0,0.0,0.0
70,0.875,2.857179205101278,-0.039952996666485774,0.039952996666485774,0.09893268185183153,0.0028466584425704817,0.0,0.0007882397766181292,0.0
71,0.8875,2.856679792642947,-0.17556301140789543,0.17556301140789543,0.09958290939256145,0.002872374127049585,0.0,0.003463713874825546,0.0
72,0.9,2.8544852550003483,0.16425389762417808,0.16425389762417808,0.0778714291076066,0.0020137122869875396,0.0,0.003240594357733001,0.0
73,0.9125,2.8565384287206506,0.06252696741647412,0.06252696741647412,0.05203286408401368,0.0009918294168869935,0.0,0.0012336056601810284,0.0
74,0.925,2.8573200158133565,-0.10950125111104825,0.10950125111104825,0.061958241692771074,0.00138436566448463,0.0,0.0021603696572673223,0.0
75,0.9375,2.8559512501744684,-0.003422759741837922,0.003422759741837922,0.07675549116332223,0.0019695783395985043,0.0,6.75282356626582e-05,0.0
76,0.95,2.8559084656776954,0.0,0.0,0.08856847316628133,0.002436766975755644,0.0,0.0,0.0
77,0.9625,2.8559084656776954,0.05469540722724986,0.05469540722724986,0.1364527353885333,0.004330529546070313,0.0,0.0010790954164149116,0.0
78,0.975,2.856592158268036,-0.05127264748541194,0.05127264748541194,0.1421251557294874,0.0045548666628234345,0.0,0.0010115671807522533,0.0
79,0.9875,2.8559512501744684,0.0,0.0,0.14335434288852902,0.004603479474751081,0.0,0.0,0.0
80,1.0,2.8559512501744684,-0.011270256116411304,0.011270256116411304,0.1492280446227705,0.00483577701839643,0.0,0.0002223528872636764,0.0
81,1.0125,2.8558103719730132,0.11384577201326351,0.11384577201326351,0.15482788393811053,0.005057243646532958,0.0,0.0022460834827923945,0.0
82,1.025,2.857233444123179,-0.16855615585136263,0.16855615585136263,0.1541283394236622,0.005029577537539101,0.0,0.003325474375426246,0.0
83,1.0375,2.855126492175037,-0.12504186261615757,0.12504186261615757,0.14329311128504085,0.0046010578415583625,0.0,0.002466973145450027,0.0
84,1.05,2.853563468892335,0.2935980184675202,0.2935980184675202,0.14814702903535024,0.004793024206462493,0.0,0.005792447520876273,0.0
85,1.0625,2.857233444123179,-0.1250330945817879,0.1250330945817879,0.12254895768828156,0.003780652559921894,0.0,0.0024668001593406087,0.0
86,1.075,2.8556705304409067,0.07373022617034763,0.07373022617034763,0.11449879019970986,0.003462278522876865,0.0,0.001454636744564144,0.0
87,1.0875,2.856592158268036,-0.11725328743992236,0.11725328743992236,0.11322087885280784,0.00341173873037237,0.0,0.002313310960649781,0.0
88,1.1,2.855126492175037,0.11725328743992236,0.11725328743992236,0.10765601085595661,0.0031916551740618472,0.0,0.002313310960649781,0.0
89,1.1125,2.856592158268036,-0.10598033192643186,0.10598033192643186,0.10618413593258369,0.0031334443651507495,0.0,0.0020909048165010584,0.0
90,1.125,2.8552674041189556,0.051284924699182,0.051284924699182,0.15422211546632392,0.005033286262521868,0.0,0.001011809400086147,0.0
91,1.1375,2.8559084656776954,0.16417210228460988,0.16417210228460988,0.1643372748455727,0.00543332814133956,0.0,0.0032389806029318817,0.0
92,1.15,2.857960616956253,-0.1754007839090832,0.1754007839090832,0.15480975520617607,0.005056526677900855,0.0,0.003460513259650356,0.0
93,1.1625,2.8557681071573895,0.01915938815312046,0.01915938815312046,0.14285257153694092,0.004583635046531987,0.0,0.00037799897624760765,0.0
94,1.175,2.8560075995093035,-0.05575035299592912,0.05575035299592912,0.14338883589034024,0.004604843629751835,0.0,0.0010999086291005452,0.0
95,1.1875,2.8553107200968544,-0.06257097999228023,0.06257097999228023,0.15822791088773358,0.00519171045204354,0.0,0.0012344739921164622,0.0
96,1.2,2.854528582846951,-0.10597342033793922,0.10597342033793922,0.16147192609347194,0.0053200071885713945,0.0,0.0020907684565425054,0.0
97,1.2125,2.8532039150927266,0.33362696557158955,0.33362696557158955,0.15797824489273024,0.005181836474780965,0.0,0.006582185737184788,0.0
98,1.225,2.8573742521623715,-0.16854784347327012,0.16854784347327012,0.111183971180998,0.003331181584265445,0.0,0.003325310379040555,0.0
99,1.2375,2.8552674041189556,-0.05125468169019598,0.05125468169019598,0.13591138571142966,0.00430911984467004,0.0,0.0010112127303833359,0.0
100,1.25,2.854626720597828,0.04787285345251746,0.04787285345251746,0.1637297006463912,0.005409299343072639,0.0,0.0009444920396456448,0.0
101,1.2625,2.8552251312659847,-0.03993858611121226,0.03993858611121226,0.16415345542624027,0.005426058313636817,0.0,0.0007879554682103129,0.0
102,1.275,2.8547258989395945,0.19726583603464576,0.19726583603464576,0.1646893994899802,0.0054472542298019695,0.0,0.0038918927615953134,0.0
103,1.2875,2.8571917218900276,-0.11050799336114636,0.11050799336114636,0.15208416762889249,0.004948733104471302,0.0,0.002180231854162181,0.0
104,1.3,2.8558103719730132,0.047978217583981575,0.047978217583981575,0.16259328230111927,0.00536435542148717,0.0,0.0009465707873336375,0.0
105,1.3125,2.856410099692813,-0.1026886014220807,0.1026886014220807,0.16196564746146203,0.0053395332500260845,0.0,0.0020259616799674887,0.0
106,1.325,2.855126492175037,0.278008291399523,0.278008291399523,0.15888567076856444,0.0052177240311353625,0.0,0.005484875023018464,0.0
107,1.3375,2.858601595817531,-0.26327005765413247,0.26327005765413247,0.14007266165238452,0.0044736930939174545,0.0,0.005194101788355007,0.0
108,1.35,2.8553107200968544,0.058338208188359886,0.058338208188359886,0.13038546328324027,0.004090576536799998,0.0,0.0011509648844255133,0.0
109,1.3625,2.856039947699209,0.05481807793536575,0.05481807793536575,0.13062976983002203,0.004100238554600976,0.0,0.0010815156086315311,0.0
110,1.375,2.856725173673401,0.08348518418539896,0.08348518418539896,0.1308648749964606,0.004109536669339018,0.0,0.0016470940461000096,0.0
111,1.3875,2.8577687384757184,-0.1966414703091246,0.1966414703091246,0.13495128292402014,0.004271148982468763,0.0,0.003879574539157054,0.0
112,1.4,2.8553107200968544,-0.025928236110637215,0.025928236110637215,0.11573396946286321,0.0035111283150138246,0.0,0.0005115427813977906,0.0
113,1.4125,2.8549866171454714,0.05137345818368999,0.05137345818368999,0.12218823372923061,0.0037663863793405638,0.0,0.0010135560929471193,0.0
114,1.425,2.8556287853727675,0.17970576902630597,0.17970576902630597,0.1208625739971809,0.003713958198033794,0.0,0.0035454470766421247,0.0
115,1.4375,2.8578751074855964,-0.21988922484474926,0.21988922484474926,0.1044019123542865,0.003062959655814598,0.0,0.00433823362285491,0.0
116,1.45,2.855126492175037,0.0625578802126725,0.0625578802126725,0.07172217282588945,0.0017705169062685547,0.0,0.0012342155442348693,0.0
117,1.4625,2.8559084656776954,-0.05913418304572815,0.05913418304572815,0.08004206806130415,0.0020995583377233736,0.0,0.0011666688139455714,0.0
118,1.475,2.855169288389624,0.12513849135444843,0.12513849135444843,0.09928575357678997,0.002860621986881957,0.0,0.0024688795510125704,0.0
119,1.4875,2.8567335195315544,-0.011308901081470424,0.011308901081470424,0.09071495824508675,0.0025216577710051044,0.0,0.00022311532065208775,0.0
120,1.5,2.856592158268036,-0.11382959027297801,0.11382959027297801,0.09072567936032284,0.002522081777678777,0.0,0.0022457642303604828,0.0
121,1.5125,2.855169288389624,0.00784925834654615,0.00784925834654615,0.087385009663886,0.002389962477155094,0.0,0.0001548594138594244,0.0
122,1.525,2.8552674041189556,0.051284924699182,0.051284924699182,0.11509127355818187,0.0034857104973030515,0.0,0.001011809400086147,0.0
123,1.5375,2.8559084656776954,0.04801830250958261,0.04801830250958261,0.11928806331236079,0.003651688273363488,0.0,0.0009473616299596682,0.0
124,1.55,2.856508694459065,-0.11838407432595233,0.11838407432595233,0.12598260297244882,0.003916448928438807,0.0,0.0023356204562274842,0.0
125,1.5625,2.855028893529991,0.17636404745505985,0.17636404745505985,0.12039070097987682,0.003695296211472025,0.0,0.0034795176574591927,0.0
126,1.575,2.857233444123179,-0.05130286841144027,0.05130286841144027,0.10299588502701609,0.0030073530368201237,0.0,0.0010121634147764649,0.0
127,1.5875,2.856592158268036,-0.011977195479104807,0.011977195479104807,0.10897191992809366,0.0032436977289869726,0.0,0.00023630021967490261,0.0
128,1.6,2.856442443324547,-0.09053785821542704,0.09053785821542704,0.11651268822953943,0.0035419256664753185,0.0,0.001786237506311421,0.0
129,1.6125,2.8553107200968544,0.21199174875189186,0.21199174875189186,0.11989073428311005,0.003675523155089822,0.0,0.004182422912503293,0.0
130,1.625,2.857960616956253,-0.10246594506448048,0.10246594506448048,0.12584763269841304,0.00391111102322294,0.0,0.0020215688530903844,0.0
131,1.6375,2.856679792642947,-0.1242640374328019,0.1242640374328019,0.14560394004715657,0.004692448223554636,0.0,0.0024516272940763666,0.0
132,1.65,2.855126492175037,0.05471038383809912,0.05471038383809912,0.13881755466211168,0.0044240551851430256,0.0,0.0010793908926338511,0.0
133,1.6625,2.8558103719730132,-0.004257797001763208,0.004257797001763208,0.13865481693150636,0.004417619111813382,0.0,8.400283426976234e-05,0.0
134,1.675,2.855757149510491,-0.11298584119160182,0.11298584119160182,0.15138724643489268,0.004921170744514076,0.0,0.002229117754678632,0.0
135,1.6875,2.854344826495596,0.11724363819336503,0.11724363819336503,0.14787199157871142,0.004782146819683522,0.0,0.0023131205889483945,0.0
136,1.7,2.8558103719730132,0.12077150722745955,0.12077150722745955,0.1419484697892354,0.004547878955279835,0.0,0.0023827225445309987,0.0
137,1.7125,2.8573200158133565,-0.23801514542082458,0.23801514542082458,0.13658100702520462,0.004335602528572031,0.0,0.004695843133479393,0.0
138,1.725,2.854344826495596,0.23108941020662854,0.23108941020662854,0.1167794841898182,0.0035524771124001197,0.0,0.004559204071740789,0.0
139,1.7375,2.857233444123179,0.0,0.0,0.1025365338381196,0.002989186272881606,0.0,0.0,0.0
140,1.75,2.857233444123179,-0.05130286841144027,0.05130286841144027,0.10458009615511363,0.0030700066018670737,0.0,0.0010121634147764649,0.0
141,1.7625,2.856592158268036,-0.17193501631123098,0.17193501631123098,0.10314278044652743,0.0030131625665969436,0.0,0.0033921365143477194,0.0
142,1.775,2.8544429705641456,0.06595468438479912,0.06595468438479912,0.11477721514174814,0.0034732898804587537,0.0,0.001301231697846661,0.0
143,1.7875,2.8552674041189556,0.0034652782319000153,0.0034652782319000153,0.19605505520361458,0.006687726611064935,0.0,6.836709051473487e-05,0.0
144,1.8,2.8553107200968544,0.051242406209119906,0.051242406209119906,0.20038811624488595,0.0068590937457774165,0.0,0.0010109705452340703,0.0
145,1.8125,2.8559512501744684,-0.12851389430977633,0.12851389430977633,0.19956746755899712,0.00682663811855065,0.0,0.002535473476212071,0.0
146,1.825,2.854344826495596,0.1685605477590002,0.1685605477590002,0.198450608981528,0.006782467761272741,0.0,0.0033255610241531,0.0
147,1.8375,2.8564518333425837,0.05818974069555338,0.05818974069555338,0.1892909451678488,0.00642021453480556,0.0,0.0011480357428559392,0.0
148,1.85,2.857179205101278,0.015603764887472948,0.015603764887472948,0.19701354737833254,0.006725633775552413,0.0,0.00030784945249478173,0.0
149,1.8625,2.8573742521623715,0.22325917112983262,0.22325917112983262,0.19817490786653802,0.006771564127637567,0.0,0.004404719892436722,0.0
150,1.875,2.8601649918014944,-0.4543789440916868,0.4543789440916868,0.19091722482798337,0.006484531857581303,0.0,0.00896452299637518,0.0
151,1.8875,2.8544852550003483,0.11727961392960395,0.11727961392960395,0.11073168283963936,0.003313294147097066,0.0,0.0023138303606467067,0.0
152,1.9,2.8559512501744684,0.0,0.0,0.1079886242646741,0.0032048096176009446,0.0,0.0,0.0
153,1.9125,2.8559512501744684,0.1138401590322502,0.1138401590322502,0.14176071231281306,0.004540453382353704,0.0,0.00224597274329175,0.0
154,1.925,2.8573742521623715,0.0,0.0,0.14954660304973988,0.004848375605018749,0.0,0.0,0.0
155,1.9375,2.8573742521623715,-0.1650825652413701,0.1650825652413701,0.15079305239218688,0.004897671114669988,0.0,0.0032569432885258204,0.0
156,1.95,2.8553107200968544,-0.06257097999228023,0.06257097999228023,0.1459040334427245,0.004704316541322328,0.0,0.0012344739921164622,0.0
157,1.9625,2.854528582846951,0.16508603368681207,0.16508603368681207,0.1630979950605747,0.005384316178701735,0.0,0.0032570117181027858,0.0
158,1.975,2.856592158268036,-0.11382959027297801,0.11382959027297801,0.1565510748083637,0.005125393686235918,0.0,0.0022457642303604828,0.0
159,1.9875,2.855169288389624,-0.09462984165740096,0.09462984165740096,0.17253312880093274,0.005757463895596073,0.0,0.001866968975371219,0.0
160,2.0,2.8539864153689063,0.25976230034181924,0.25976230034181924,0.19028671131473743,0.006459595838186858,0.0,0.005124896620508167,0.0
161,2.0125,2.857233444123179,-0.17636404745505985,0.17636404745505985,0.17314308730094663,0.005781586989973306,0.0,0.0034795176574591927,0.0
162,2.025,2.855028893529991,-0.054725362751568696,0.054725362751568696,0.16265167688312332,0.005366664854035075,0.0,0.0010796864142815963,0.0
163,2.0375,2.854344826495596,0.1250911345679384,0.1250911345679384,0.16744767460032722,0.005556340554205614,0.0,0.0024679452405494125,0.0
164,2.05,2.8559084656776954,0.2154504111868505,0.2154504111868505,0.16673683676696044,0.0055282278085994375,0.0,0.004250659478783595,0.0
165,2.0625,2.858601595817531,-0.10252640033396432,0.10252640033396432,0.15147536934413572,0.0049246558951536986,0.0,0.002022761585853614,0.0
166,2.075,2.8573200158133565,-0.23459051068446257,0.23459051068446257,0.14728671554888786,0.004758999886074359,0.0,0.004628277905716314,0.0
167,2.0875,2.8543876344298007,0.24593824974008527,0.24593824974008527,0.1294964301718465,0.0040554163912324736,0.0,0.004852159467667537,0.0
168,2.1,2.8574618625515518,-0.13278713076150694,0.13278713076150694,0.09847430851306797,0.002828530351379443,0.0,0.0026197809181360476,0.0
169,2.1125,2.855802023417033,-0.05404249935967442,0.05404249935967442,0.0954593231100863,0.002709291456568645,0.0,0.0010662140809800256,0.0
170,2.125,2.855126492175037,0.12514036605992374,0.12514036605992374,0.10345686907636405,0.0030255843783434677,0.0,0.002468916537410297,0.0
171,2.1375,2.856690746750786,-0.11724923878411175,0.11724923878411175,0.09360388448669561,0.0026359111839399352,0.0,0.0023132310839992657,0.0
172,2.15,2.8552251312659847,0.0869930913561845,0.0869930913561845,0.08678612237618402,0.0023662772353521986,0.0,0.0017163021705313012,0.0
173,2.1625,2.856312544907937,0.022369068807925885,0.022369068807925885,0.08342789977080302,0.0022334637392741534,0.0,0.0004413233367074483,0.0
174,2.175,2.856592158268036,-0.12506117904361957,0.12506117904361957,0.08305219777495619,0.0022186051961055253,0.0,0.002467354242682728,0.0
175,2.1875,2.855028893529991,0.06251827544179633,0.06251827544179633,0.1077864540699982,0.0031968140397275004,0.0,0.001233434174666798,0.0
176,2.2,2.8558103719730132,-0.11381900345700302,0.11381900345700302,0.14335796801697331,0.004603622844038646,0.0,0.002245555361185315,0.0
177,2.2125,2.8543876344298007,0.12508925957341432,0.12508925957341432,0.18102550461359265,0.006093326717757031,0.0,0.002467908248448991,0.0
178,2.225,2.8559512501744684,-0.011270256116411304,0.011270256116411304,0.1986802812206307,0.006791551010542288,0.0,0.0002223528872636764,0.0
179,2.2375,2.8558103719730132,-0.06251827544179633,0.06251827544179633,0.2005150549116791,0.0068641140109907085,0.0,0.001233434174666798,0.0
180,2.25,2.855028893529991,-0.054725362751568696,0.054725362751568696,0.21337008432052473,0.007372514316330555,0.0,0.0010796864142815963,0.0
181,2.2625,2.854344826495596,0.0,0.0,0.21531469844874565,0.007449421368435422,0.0,0.0,0.0
182,2.275,2.854344826495596,0.23108941020662854,0.23108941020662854,0.21535185559990516,0.007450890887204633,0.0,0.004559204071740789,0.0
183,2.2875,2.857233444123179,-0.27454914545121056,0.27454914545121056,0.2022546588921285,0.006932913168635756,0.0,0.005416628917417216,0.0
184,2.3,2.853801579805039,0.3327229720971303,0.3327229720971303,0.19965258824858167,0.00683000453516466,0.0,0.006564350689157721,0.0
185,2.3125,2.857960616956253,-0.26320389332806116,0.26320389332806116,0.1876342260034501,0.006354693367777882,0.0,0.005192796420599043,0.0
186,2.325,2.8546705682896523,-0.07737236894090671,0.07737236894090671,0.16883299584866127,0.005611128273723561,0.0,0.001526493227016311,0.0
187,2.3375,2.853703413677891,0.21557499822087323,0.21557499822087323,0.17168229882468003,0.005723814636153576,0.0,0.004253117478534837,0.0
188,2.35,2.856398101155652,-0.09830502128224339,0.09830502128224339,0.16443333961528261,0.005437127382609231,0.0,0.0019394772477969355,0.0
189,2.3625,2.855169288389624,0.011314536578446166,0.011314536578446166,0.17961115349239282,0.00603739090314264,0.0,0.00022322650437415928,0.0
190,2.375,2.8553107200968544,0.09821668990369403,0.09821668990369403,0.1977910431665349,0.006756382759747698,0.0,0.0019377345423203642,0.0
191,2.3875,2.8565384287206506,-0.25886464585624935,0.25886464585624935,0.25243814279215265,0.008917607075304973,0.0,0.005107186635520247,0.0
192,2.4,2.8533026206474474,0.27105008826708854,0.27105008826708854,0.24269302986691788,0.008532200070063004,0.0,0.005347595395946723,0.0
193,2.4125,2.856690746750786,-0.12514036605992374,0.12514036605992374,0.2237077970947778,0.00778135790305385,0.0,0.002468916537410297,0.0
194,2.425,2.855126492175037,0.11725328743992236,0.11725328743992236,0.21928899785168618,0.0076065999298922,0.0,0.002313310960649781,0.0
195,2.4375,2.856592158268036,0.16425794177571618,0.16425794177571618,0.21537177214291428,0.0074516785615245515,0.0,0.0032406741455179226,0.0
196,2.45,2.8586453825402325,-0.22680084537753942,0.22680084537753942,0.20754628197459674,0.007142190230967409,0.0,0.004474594213533852,0.0
197,2.4625,2.8558103719730132,0.2345571596056928,0.2345571596056928,0.208610993531309,0.007184298238916337,0.0,0.0046276199163519886,0.0
198,2.475,2.8587423364680844,-0.45439660167215123,0.45439660167215123,0.1914234776705864,0.006504553523154579,0.0,0.008964871365920451,0.0
199,2.4875,2.8530623789471825,0.16855275539530368,0.16855275539530368,0.14593357413926622,0.004705484838855077,0.0,0.003325407287223909,0.0
200,2.5,2.855169288389624,0.05128668667115477,0.05128668667115477,0.13344997232361713,0.004211774029415008,0.0,0.001011844162344553,0.0
201,2.5125,2.8558103719730132,0.0,0.0,0.17356182520457458,0.0057981475493692515,0.0,0.0,0.0
