,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
421,5.2625,2.8362127543559734,-2.946773136472416,2.946773136472416,1.592752311067634,0.22378005831367587,1.0,0.21766892997186701,1.0
422,5.275,2.799378090150068,-1.2370597620124002,1.2370597620124002,1.2618249292528256,0.17611261395886707,0.0,0.09137774176631537,0.0
423,5.2875,2.783914843124913,0.22347636508705193,0.22347636508705193,1.241463832100284,0.17317976065371274,0.0,0.01650750125974492,0.0
424,5.3,2.7867082976885014,1.0482016796740723,1.0482016796740723,1.259114847487219,0.17572224834133915,0.0,0.07742738495386876,0.0
425,5.3125,2.7998108186844273,1.970805873733461,1.970805873733461,1.203501874425917,0.16771164406837938,0.0,0.14557727583717864,0.0
426,5.325,2.8244458921060955,2.0060847905623547,2.0060847905623547,0.9814514430564135,0.13572705420693854,0.0,0.14818321926107736,0.0
427,5.3375,2.849521951988125,0.9938374254225479,0.9938374254225479,0.6894112354384024,0.09366099648256256,0.0,0.07341166725060044,0.0
428,5.35,2.861944919805907,-0.19041367756059913,0.19041367756059913,0.594483815401171,0.07998746035038926,0.0,0.01406526377400064,0.0
429,5.3625,2.8595647488363993,-1.0612302950897856,1.0612302950897856,0.5941173572683354,0.07993467498533571,0.0,0.07838976809136003,0.0
430,5.375,2.846299370147777,-1.0595089473071795,1.0595089473071795,0.4606590103537022,0.06071106680171888,0.0,0.07826261750575443,0.0
431,5.3875,2.8330555083064373,-0.634857234147681,0.634857234147681,0.2685070811231046,0.03303311720432235,0.0,0.04689492147578437,0.0
432,5.4,2.8251197928795913,0.055671015286336,0.055671015286336,0.15810132835671276,0.017130050955824747,0.0,0.004112244060406529,0.0
433,5.4125,2.8258156805706705,-0.052126563179228924,0.052126563179228924,0.1713997078357643,0.019045576230132692,0.0,0.003850426451191416,0.0
434,5.425,2.82516409853093,0.34742411933414985,0.34742411933414985,0.1951455016771655,0.022465968040530478,0.0,0.025663134825645757,0.0
435,5.4375,2.829506900022607,-0.11268571325750543,0.11268571325750543,0.15382247862915707,0.016513716852033393,0.0,0.008323741764946498,0.0
436,5.45,2.828098328606888,0.18103256080266306,0.18103256080266306,0.14927026408734792,0.01585800673166544,0.0,0.013372309972648443,0.0
437,5.4625,2.8303612356169214,0.0077495881623335094,0.0077495881623335094,0.20570419175741536,0.023986862954392996,0.0,0.0005724378786203763,0.0
438,5.475,2.8304581054689506,0.04091258693293298,0.04091258693293298,0.21715663863178802,0.025636496390939692,0.0,0.0030220850427370087,0.0
439,5.4875,2.8309695128056123,0.16199854032954875,0.16199854032954875,0.30927755446666255,0.03890577802424455,0.0,0.011966326316096882,0.0
440,5.5,2.8329944945597316,0.19533023444218145,0.19533023444218145,0.30402049830073524,0.038148541101493696,0.0,0.014428434478359972,0.0
441,5.5125,2.835436122490259,0.2689766428856899,0.2689766428856899,0.31992257053820655,0.04043910750717725,0.0,0.019868464701168275,0.0
442,5.525,2.83879833052633,0.07307683319211833,0.07307683319211833,0.31563838745703315,0.03982200517642503,0.0,0.005397957477548733,0.0
443,5.5375,2.8397117909412315,-0.0407446247383092,0.0407446247383092,0.31682346077362306,0.039992705515771776,0.0,0.0030096781999003554,0.0
444,5.55,2.8392024831320026,-0.4393559037929151,0.4393559037929151,0.3187180879401637,0.040265611415969314,0.0,0.032453848676627366,0.0
445,5.5625,2.833710534334591,0.1969832116678205,0.1969832116678205,0.27886625412168153,0.03452527327724544,0.0,0.01455053474441691,0.0
446,5.575,2.836172824480439,-0.6242104130257076,0.6242104130257076,0.27027431717093187,0.03328767343206527,0.0,0.04610847404536016,0.0
447,5.5875,2.8283701943176176,-0.021222360615347213,0.021222360615347213,0.29636528436863935,0.03704586872022624,0.0,0.0015676295095284009,0.0
448,5.6,2.8281049148099258,-0.3428261986914194,0.3428261986914194,0.31382180523044906,0.039560341026040245,0.0,0.02532350078527413,0.0
449,5.6125,2.823819587326283,-0.22486786874001297,0.22486786874001297,0.32029191179161787,0.040492308162705874,0.0,0.016610287289467777,0.0
450,5.625,2.821008738967033,-0.10647221623589331,0.10647221623589331,0.31046731139205813,0.03907715300000519,0.0,0.007864770142279695,0.0
451,5.6375,2.819677836264084,-0.10626870994951076,0.10626870994951076,0.35039529087664745,0.04482845931332411,0.0,0.00784973776837511,0.0
452,5.65,2.8183494773897153,-0.05014932759952018,0.05014932759952018,0.35879976557261434,0.04603905671902803,0.0,0.0037043742330512986,0.0
453,5.6625,2.8177226107947213,0.03251055757459653,0.03251055757459653,0.39431126274914063,0.05115420405538626,0.0,0.002401453370286432,0.0
454,5.675,2.8181289927644038,0.7126794804000269,0.7126794804000269,0.4008399356362596,0.05209460720320327,0.0,0.052643407798024136,0.0
455,5.6875,2.827037486269404,-0.29268470725959617,0.29268470725959617,0.346179919930155,0.04422126882057953,0.0,0.02161970538546132,0.0
456,5.7,2.823378927428659,0.38775258745424424,0.38775258745424424,0.3744575030231058,0.048294428651536124,0.0,0.028642072835652847,0.0
457,5.7125,2.828225834771837,0.031462674119424605,0.031462674119424605,0.369574118077592,0.04759101608145253,0.0,0.002324049491582846,0.0
458,5.725,2.82861911819833,0.47162654742319177,0.47162654742319177,0.3950978358417002,0.05126750362254494,0.0,0.03483758035300425,0.0
459,5.7375,2.83451445004112,0.24285043538316842,0.24285043538316842,0.3827294769285676,0.0494859403774038,0.0,0.017938603334879125,0.0
460,5.75,2.8375500804834095,0.4652609550623765,0.4652609550623765,0.38606588114793583,0.049966522738403116,0.0,0.03436737392256473,0.0
461,5.7625,2.843365842421689,-0.20636664680679928,0.20636664680679928,0.34968736425784075,0.044726488142113684,0.0,0.015243659797337333,0.0
462,5.775,2.8407862593366042,-0.42574065518692805,0.42574065518692805,0.3430131410880067,0.043765119639407914,0.0,0.03144813277719647,0.0
463,5.7875,2.8354645011467676,-0.49868568730538243,0.49868568730538243,0.30894599947476503,0.03885802017767362,0.0,0.03683635452099682,0.0
464,5.8,2.8292309300554503,-0.3482598549039295,0.3482598549039295,0.256327388085669,0.03127872977062999,0.0,0.025724868002510243,0.0
465,5.8125,2.8248776818691512,0.3963938305958692,0.3963938305958692,0.24655563461790928,0.02987118678606665,0.0,0.029280374483303912,0.0
466,5.825,2.8298326047515996,0.38140270216672434,0.38140270216672434,0.20894343141923596,0.02445344953748249,0.0,0.028173026637670618,0.0
467,5.8375,2.8346001385286836,0.28195111380863835,0.28195111380863835,0.16282852055664457,0.017810965209305397,0.0,0.020826848354051058,0.0
468,5.85,2.8381245274512916,0.04840311339226133,0.04840311339226133,0.17042153651851955,0.0189046784700908,0.0,0.0035753868423047145,0.0
469,5.8625,2.838729566368695,0.07484177185236973,0.07484177185236973,0.1999068573956252,0.023151803275797106,0.0,0.005528327985168739,0.0
470,5.875,2.8396650885168495,-0.05976646666987051,0.05976646666987051,0.2864360174493368,0.035615637181922274,0.0,0.0044147622656162165,0.0
471,5.8875,2.838918007683476,-0.1036156795765919,0.1036156795765919,0.3326330419270067,0.04226994932004385,0.0,0.007653766699103243,0.0
472,5.9,2.8376228116887687,0.28630846157572165,0.28630846157572165,0.36321384888185004,0.04667487013938209,0.0,0.021148712027313575,0.0
473,5.9125,2.8412016674584653,0.1416667974710606,0.1416667974710606,0.3936437743374695,0.05105805768470418,0.0,0.010464483959216928,0.0
474,5.925,2.8429725024268535,0.091182113418391,0.091182113418391,0.39079283353623884,0.050647402448935376,0.0,0.006735337992158452,0.0
475,5.9375,2.8441122788445834,0.31581547555379785,0.31581547555379785,0.39163469812358076,0.0507686663139904,0.0,0.023328303011016332,0.0
476,5.95,2.848059972289006,0.29949436318862155,0.29949436318862155,0.37677749371772107,0.048628604768159604,0.0,0.02212271340504777,0.0
477,5.9625,2.8518036518288636,0.5850333447603973,0.5850333447603973,0.38183318356558704,0.04935683648224964,0.0,0.04321458634725479,0.0
478,5.975,2.8591165686383686,0.4820427558352236,0.4820427558352236,0.41189595887369673,0.05368713898333542,0.0,0.035606993142658326,0.0
479,5.9875,2.865142103086309,0.4254088440050907,0.4254088440050907,0.3949715115640588,0.051249307620019814,0.0,0.031423622921310616,0.0
480,6.0,2.8704597136363725,0.5159665721832241,0.5159665721832241,0.36846154366366607,0.04743075862957423,0.0,0.038112839525482,0.0
481,6.0125,2.876909295788663,0.046673577694207324,0.046673577694207324,0.3253347085638744,0.04121868273230454,0.0,0.0034476314409526343,0.0
482,6.025,2.8774927155098404,0.11654939749295323,0.11654939749295323,0.33390987525641835,0.042453866955829436,0.0,0.008609140054645128,0.0
483,6.0375,2.8789495829785023,-0.09169383066566894,0.09169383066566894,0.34643081114785446,0.04425740769519672,0.0,0.00677313694732216,0.0
484,6.05,2.8778034100951815,-0.3469571673546312,0.3469571673546312,0.36251504350076036,0.04657421280956169,0.0,0.025628642541027015,0.0
485,6.0625,2.8734664455032486,-0.7301764316921933,0.7301764316921933,0.34988395361085944,0.04475480526714086,0.0,0.05393585295384463,0.0
486,6.075,2.864339240107096,-0.35088307245995765,0.35088307245995765,0.26224507700865257,0.03213112556181068,0.0,0.025918636892092152,0.0
487,6.0875,2.8599532017013467,-0.13807243842368422,0.13807243842368422,0.30163591257543504,0.03780506058698726,0.0,0.010198979880163968,0.0
488,6.1,2.8582272962210507,-0.16386461213190984,0.16386461213190984,0.31121363550693415,0.03918465502362563,0.0,0.012104167213125303,0.0
489,6.1125,2.8561789885694018,0.21772340350569408,0.21772340350569408,0.4761456273115003,0.06294179019496528,0.0,0.01608254795197774,0.0
490,6.125,2.858900531113223,0.2858877034893226,0.2858877034893226,0.6827707345505888,0.09270448540505052,0.0,0.021117631941334127,0.0
491,6.1375,2.8624741274068395,0.31564308545654285,0.31564308545654285,0.695326129639061,0.09451298971632964,0.0,0.02331556909283892,0.0
492,6.15,2.8664196659750463,-0.2199824307048459,0.2199824307048459,0.7562102574037833,0.10328286169368107,0.0,0.016249415237121163,0.0
493,6.1625,2.8636698855912357,-0.32247048975992954,0.32247048975992954,0.7582657476757562,0.10357893863848931,0.0,0.023819888129418206,0.0
494,6.175,2.8596390044692366,-0.5484641075389263,0.5484641075389263,0.7853595811023565,0.10748158879133664,0.0,0.040513330985122005,0.0
495,6.1875,2.852783203125,-0.25694673302862014,0.25694673302862014,0.8097641435004094,0.11099687094699592,0.0,0.018979852824727375,0.0
496,6.2,2.8495713689621422,1.032345612170893,1.032345612170893,0.8046555284668384,0.110261015782919,0.0,0.0762561467597028,0.0
497,6.2125,2.8624756891142784,1.4011042862118472,1.4011042862118472,0.7834327543027731,0.10720404479136056,0.0,0.10349519852207466,0.0
498,6.225,2.8799894926919265,-0.46920377642031497,0.46920377642031497,0.7136234650046224,0.09714857463105048,0.0,0.034658617824387485,0.0
499,6.2375,2.8741244454866726,-0.8981284830954905,0.8981284830954905,0.8176933779588053,0.11213901379491939,0.0,0.06634194654247401,0.0
500,6.25,2.862897839447979,-0.2707327009864713,0.2707327009864713,0.791801608839701,0.10840951139785533,0.0,0.01999817922959074,0.0
501,6.2625,2.859513680685648,0.6622454507310493,0.6622454507310493,0.7888564704629742,0.10798528775422708,0.0,0.04891800351211517,0.0
502,6.275,2.867791748819786,0.7824571866983732,0.7824571866983732,0.7551273867086103,0.10312688282507691,0.0,0.057797669073812175,0.0
503,6.2875,2.877572463653516,-0.00648342197028029,0.00648342197028029,0.7390202039970356,0.1008067718949805,0.0,0.0004789101357549364,0.0
504,6.3,2.8774914208788873,-0.8922490409890926,0.8922490409890926,0.7950253903378476,0.1088738713560197,0.0,0.0659076505132713,0.0
505,6.3125,2.8663383078665237,-1.061614701842153,1.061614701842153,0.8570808641041354,0.1178124663627066,0.0,0.07841816301780555,0.0
506,6.325,2.8530681240934967,-1.222728207013688,1.222728207013688,1.0020760953848087,0.13869787052866325,0.0,0.09031911455039841,0.0
507,6.3375,2.8377840215058256,-0.6879341475570655,0.6879341475570655,1.0020564261193803,0.13869503732818836,0.0,0.05081554733090551,0.0
508,6.35,2.8291848446613623,-0.18987928066202642,0.18987928066202642,0.9883283633197677,0.13671761960587353,0.0,0.014025789543815463,0.0
509,6.3625,2.826811353653087,0.14816123090255928,0.14816123090255928,1.17025762663608,0.16292307588478214,0.0,0.010944207477227585,0.0
510,6.375,2.828663369039369,0.6478481172956307,0.6478481172956307,1.4028043229577913,0.19641956881933495,0.0,0.04785451744847904,0.0
511,6.3875,2.8367614705055644,0.8290706300965311,0.8290706300965311,1.514604853173031,0.2125235416113337,1.0,0.061240858582091516,0.0
512,6.4,2.847124853381771,1.2713324670593096,1.2713324670593096,1.5775780130339656,0.2215943219651861,1.0,0.09390935946788458,0.0
513,6.4125,2.8630165092200124,1.8120642708780466,1.8120642708780466,1.5485831385304902,0.21741784203962186,1.0,0.13385152932215486,0.0
514,6.425,2.885667312605988,1.2225992432971466,1.2225992432971466,1.4334410275585543,0.2008325412477961,1.0,0.09030958840336073,0.0
515,6.4375,2.9009498031472023,-0.5046388533362745,0.5046388533362745,1.3713958471827667,0.191895428921739,0.0,0.03727609630629094,0.0
516,6.45,2.894641817480499,-1.7826199294536593,1.7826199294536593,1.3696979116356902,0.1916508548772327,0.0,0.13167656776429124,0.0
517,6.4625,2.872359068362328,-2.1928994953749736,2.1928994953749736,1.3048739208789932,0.18231347712593896,0.0,0.16198263815636824,0.0
518,6.475,2.844947824670141,-1.7404167101741308,1.7404167101741308,1.344976738035379,0.18808996740845912,0.0,0.12855914774025096,0.0
519,6.4875,2.8231926157929643,-1.4983839018461964,1.4983839018461964,1.6120620377664587,0.22656147010823652,1.0,0.11068093996281264,0.0
520,6.5,2.804462817019887,-0.9440047879439462,0.9440047879439462,1.861406440926203,0.2624775384541659,1.0,0.06973068592788206,0.0
521,6.5125,2.7926627571705875,-0.7326148115962638,0.7326148115962638,2.4806981729501625,0.35168156265354467,1.0,0.05411596846325209,0.0
522,6.525,2.7835050720256342,-0.3202124781561011,0.3202124781561011,3.3081040318693513,0.4708627634432229,1.0,0.023653095863130018,0.0
523,6.5375,2.779502416048683,0.4662904331517126,0.4662904331517126,3.505494950997162,0.49929534766175987,1.0,0.03444341825436678,0.0
524,6.55,2.7853310464630794,1.3381787828586056,1.3381787828586056,4.310202813852212,0.6152070835361458,1.0,0.09884708808109316,0.0
525,6.5625,2.802058281248812,2.3788526664224463,2.3788526664224463,4.658643034552,0.6653971123578746,1.0,0.17571841824266055,0.0
526,6.575,2.8317939395790925,3.0573359362466235,3.0573359362466235,4.746039410300114,0.6779858617534036,1.0,0.22583585874683035,1.0
527,6.5875,2.8700106387821753,3.0288403251116236,3.0288403251116236,4.64342637088583,0.6632052735786378,1.0,0.22373097693293034,1.0
528,6.6,2.9078711428460706,4.733220989486426,4.733220989486426,4.5413442651178,0.6485011621520338,1.0,0.34962825449645407,1.0
529,6.6125,2.967036405214651,6.233316560652611,6.233316560652611,4.3439987306615775,0.6200751152326941,1.0,0.4604356301270608,1.0
530,6.625,3.0449528622228086,-3.295766459799232,3.295766459799232,3.8186032991560706,0.5443961026402135,1.0,0.24344797699644102,1.0
531,6.6375,3.003755781475318,-7.108604246167616,7.108604246167616,3.683824664632661,0.5249823175791847,1.0,0.5250903982751369,1.0
532,6.65,2.914898228398223,-5.176057908255629,5.176057908255629,2.6983325478521407,0.3830300548769507,1.0,0.38233923487953225,1.0
533,6.6625,2.8501975045450276,-3.497773762621179,3.497773762621179,1.9870778545983163,0.2805795011426386,1.0,0.2583696256661427,1.0
534,6.675,2.806475332512263,-1.2804101096109122,1.2804101096109122,1.6196791139267435,0.22765864904829747,1.0,0.0945798965772461,0.0
535,6.6875,2.7904702061421265,1.2934712578427465,1.2934712578427465,1.6059933571070881,0.22568732516425744,1.0,0.09554468281227697,0.0
536,6.7,2.806638596865161,2.8940488656350283,2.8940488656350283,1.5564082407023485,0.2185449854639653,1.0,0.21377435272237452,1.0
537,6.7125,2.8428142076855987,2.132014263553579,2.132014263553579,1.1784393978840397,0.16410159463879734,0.0,0.15748523620247468,0.0
538,6.725,2.8694643859800184,1.6651548231260804,1.6651548231260804,0.9309869704311503,0.12845805027149007,0.0,0.12299978715743265,0.0
539,6.7375,2.8902788212690944,0.4644667490472898,0.4644667490472898,0.7275451184460208,0.09915387753800713,0.0,0.03430870840422487,0.0
540,6.75,2.8960846556321855,-0.36251118756560174,0.36251118756560174,0.7188065781219102,0.0978951606486477,0.0,0.026777569444893012,0.0
541,6.7625,2.8915532657876155,-1.2780757212798122,1.2780757212798122,0.7201421907827029,0.09808754497731453,0.0,0.09440746260060899,0.0
542,6.775,2.875577319271618,-1.1341445660260518,1.1341445660260518,0.5607529568062871,0.07512879976964791,0.0,0.08377571760268727,0.0
543,6.7875,2.861400512196292,-0.6469957373105117,0.6469957373105117,0.39206659500191865,0.05083087760730281,0.0,0.04779155480062743,0.0
544,6.8,2.853313065479911,-0.32560905816076513,0.32560905816076513,0.321941639079627,0.04072993819280652,0.0,0.024051724376667027,0.0
545,6.8125,2.8492429522529013,0.6079666249179283,0.6079666249179283,0.3011882605877627,0.03774057989610073,0.0,0.04490859614083211,0.0
546,6.825,2.8568425350643754,0.2709646971037927,0.2709646971037927,0.21173579734250847,0.0248556675302515,0.0,0.020015316058344185,0.0
547,6.8375,2.8602295937781728,0.3385518276189359,0.3385518276189359,0.22222462476128116,0.02636649928611791,0.0,0.02500776634133795,0.0
548,6.85,2.8644614916234095,-0.38313103066975884,0.38313103066975884,0.19189317083850385,0.02199749577805058,0.0,0.028300692867296206,0.0
549,6.8625,2.8596723537400375,0.01379776425274315,0.01379776425274315,0.16724035511504382,0.01844645471507499,0.0,0.0010191977603318267,0.0
550,6.875,2.8598448257931968,0.02150784604882716,0.02150784604882716,0.1894378599855413,0.02164382787418747,0.0,0.0015887174270402744,0.0
551,6.8875,2.860113673868807,-0.13433211288816693,0.13433211288816693,0.21681047208446103,0.02558663386659458,0.0,0.009922693712428259,0.0
552,6.9,2.858434522457705,0.05064438268142624,0.05064438268142624,0.22825627702223317,0.02723531058526082,0.0,0.0037409424060884074,0.0
553,6.9125,2.859067577241223,-0.05064438268142624,0.05064438268142624,0.24363020593050816,0.029449802165652586,0.0,0.0037409424060884074,0.0
554,6.925,2.858434522457705,-0.3314147776861276,0.3314147776861276,0.26647223227714345,0.03274001349195085,0.0,0.024480574749015414,0.0
555,6.9375,2.8542918377366284,0.11887380408410309,0.11887380408410309,0.25905929103101816,0.03167223855469018,0.0,0.008780836711321188,0.0
556,6.95,2.8557777602876797,-0.2756087182555689,0.2756087182555689,0.27494434901126613,0.03396035419261017,0.0,0.02035835539936517,0.0
557,6.9625,2.852332651309485,-0.2520502125242885,0.2520502125242885,0.2573899738238877,0.03143178675331599,0.0,0.018618162144989785,0.0
558,6.975,2.8491820236529315,-0.2990371407005199,0.2990371407005199,0.24153653324264251,0.029148225349014702,0.0,0.022088939807578603,0.0
559,6.9875,2.845444059394175,0.24248359554722043,0.24248359554722043,0.2313558101360476,0.027681773556739314,0.0,0.0179115060216949,0.0
560,7.0,2.8484751043385153,0.2461764558821855,0.2461764558821855,0.21495427717475782,0.025319263825817864,0.0,0.018184286083281063,0.0
561,7.0125,2.8515523100370426,0.30948188987622416,0.30948188987622416,0.22015035968434515,0.02606771798071568,0.0,0.022860460814323524,0.0
562,7.025,2.8554208336604954,0.2804815153028528,0.2804815153028528,0.20282765290766458,0.02357252052433179,0.0,0.020718293701409717,0.0
563,7.0375,2.858926852601781,0.2863431709807429,0.2863431709807429,0.17807111726469385,0.02000653943595048,0.0,0.021151275902678606,0.0
564,7.05,2.8625061422390403,0.03466690284895435,0.03466690284895435,0.16579821026938732,0.018238725276655855,0.0,0.0025607358622807904,0.0
565,7.0625,2.8629394785246522,-0.01586492231432146,0.01586492231432146,0.20624933661619263,0.024065386714133184,0.0,0.001171892271414927,0.0
566,7.075,2.8627411669957232,0.2256282860392389,0.2256282860392389,0.23222468051374273,0.027806927390046164,0.0,0.016666456940875943,0.0
567,7.0875,2.8655615205712137,-0.015392766016333326,0.015392766016333326,0.2190041789297527,0.02590261980406899,0.0,0.0011370155600418943,0.0
568,7.1,2.8653691109960095,-0.28051660232168985,0.28051660232168985,0.21967216374104026,0.02599883767714824,0.0,0.02072088546992818,0.0
569,7.1125,2.8618626534669884,-0.1927746027889654,0.1927746027889654,0.19600934671695444,0.022590398014077848,0.0,0.014239657948374465,0.0
570,7.125,2.8594529709321264,-0.05685075712335674,0.05685075712335674,0.1920564487016124,0.022021014649204175,0.0,0.00419938790603516,0.0
571,7.1375,2.8587423364680844,-0.21961375495262558,0.21961375495262558,0.19953070929745426,0.02309762214868577,0.0,0.01622218231053475,0.0
572,7.15,2.8559971645311766,-0.3487115323040513,0.3487115323040513,0.18846785084090648,0.021504105809872432,0.0,0.02575823200164547,0.0
573,7.1625,2.851638270377376,0.30227107509777085,0.30227107509777085,0.15379996341456065,0.016510473715327614,0.0,0.02232782044319194,0.0
574,7.175,2.855416658816098,-0.056430033252574674,0.056430033252574674,0.11120739511288698,0.010375354680104972,0.0,0.004168310347456496,0.0
575,7.1875,2.854711283400441,-0.05080521939166971,0.05080521939166971,0.11638909540061255,0.011121737190896054,0.0,0.0037528229116439863,0.0
576,7.2,2.854076218158045,0.0,0.0,0.13756933987149444,0.014172582120077524,0.0,0.0,0.0
577,7.2125,2.854076218158045,0.15776619213312415,0.15776619213312415,0.13900174402569138,0.01437890848974611,0.0,0.011653695970794178,0.0
578,7.225,2.856048295559709,-0.16323787643944598,0.16323787643944598,0.14228744466006568,0.014852187404584424,0.0,0.012057872204573307,0.0
579,7.2375,2.854007822104216,-0.11786100350477113,0.11786100350477113,0.2008915133501938,0.02329363509601589,0.0,0.00870602429510581,0.0
580,7.25,2.8525345595604064,0.16332212442801364,0.16332212442801364,0.19660564945761988,0.022676290657815613,0.0,0.0120640953404153,0.0
581,7.2625,2.8545760861157565,0.03269634065993898,0.03269634065993898,0.19291527377121248,0.022144721536168838,0.0,0.0024151765866728056,0.0
582,7.275,2.8549847903740058,0.11233451409037087,0.11233451409037087,0.1958851861515885,0.02257251367701216,0.0,0.008297799779127833,0.0
583,7.2875,2.8563889718001354,-0.21357056040915978,0.21357056040915978,0.19185530776433726,0.0219920419048442,0.0,0.015775790400140616,0.0
584,7.3,2.853719339795021,-0.056296470191661285,0.056296470191661285,0.19588126747368703,0.022571949222781176,0.0,0.0041584444612119955,0.0
585,7.3125,2.853015633917625,-0.17967756650691058,0.17967756650691058,0.19680568403185536,0.022705104039422528,0.0,0.013272220775138148,0.0
586,7.325,2.8507696643362888,0.43305896842159797,0.43305896842159797,0.20034283448232895,0.023214602290512826,0.0,0.031988713723613164,0.0
587,7.3375,2.8561829014415587,-0.016194636375139737,0.016194636375139737,0.13996810141333924,0.01451810454765449,0.0,0.0011962472195195875,0.0
588,7.35,2.8559804684868695,0.12318395988209829,0.12318395988209829,0.14125017751707233,0.014702777363177284,0.0,0.009099214461189222,0.0
589,7.3625,2.8575202679853957,-0.10152180597248872,0.10152180597248872,0.13532378816761692,0.013849128345103023,0.0,0.007499098794316016,0.0
590,7.375,2.8562512454107396,-0.010893427631764041,0.010893427631764041,0.17284959868119018,0.019254421417907334,0.0,0.000804663483246819,0.0
591,7.3875,2.8561150775653426,-0.24104040929163517,0.24104040929163517,0.17729926606929164,0.019895360440409952,0.0,0.017804902359500736,0.0
592,7.4,2.853102072449197,0.07793165670783253,0.07793165670783253,0.1556769603850908,0.0167808401267023,0.0,0.00575656813094053,0.0
593,7.4125,2.854076218158045,0.2086197986653815,0.2086197986653815,0.1836242807471405,0.020806428250955866,0.0,0.015410093089419269,0.0
594,7.425,2.8566839656413623,-0.1522189699383958,0.1522189699383958,0.16907656359104584,0.018710945869822155,0.0,0.011243939989073725,0.0
595,7.4375,2.8547812285171323,0.05609467113835365,0.05609467113835365,0.17176079042094394,0.01909758729051141,0.0,0.004143538195283634,0.0
596,7.45,2.8554824119063618,-0.04540493294424408,0.04540493294424408,0.1707354375031274,0.018949893398014436,0.0,0.0033539206147539472,0.0
597,7.4625,2.8549148502445587,-0.32065920546529014,0.32065920546529014,0.17328972412485125,0.01931781797028628,0.0,0.02368609421450524,0.0
598,7.475,2.8509066101762426,-0.11217412643411251,0.11217412643411251,0.13111004319037167,0.013242172060232659,0.0,0.008285952443787914,0.0
599,7.4875,2.849504433595816,0.02242250832829029,0.02242250832829029,0.1262846226471564,0.01254710879900943,0.0,0.00165628067349185,0.0
600,7.5,2.84978471494992,-0.28624085487319206,0.28624085487319206,0.12791326620310237,0.012781701886021846,0.0,0.021143718131306992,0.0
601,7.5125,2.846206704264005,-0.04974216925308639,0.04974216925308639,0.0934831211764999,0.007822314683961891,0.0,0.0036742987173964178,0.0
602,7.525,2.8455849271483413,-0.1746129805348673,0.1746129805348673,0.097748888562933,0.00843676438107746,0.0,0.012898115624103385,0.0
603,7.5375,2.8434022648916555,0.018362354886427568,0.018362354886427568,0.07588304760872913,0.005287164758224581,0.0,0.0013563698170117977,0.0
604,7.55,2.843631794327736,-0.0953494566252644,0.0953494566252644,0.07724313543653262,0.005483074539077217,0.0,0.0070431666218681525,0.0
605,7.5625,2.84243992611992,-0.010317245492075244,0.010317245492075244,0.07414834447138255,0.005037294636211365,0.0,0.0007621027077793536,0.0
606,7.575,2.842310960551269,-0.05144642431972102,0.05144642431972102,0.07618139507423685,0.005330139326036096,0.0,0.0038001867174470676,0.0
607,7.5875,2.8416678802472726,0.06176366981179626,0.06176366981179626,0.0777153827877597,0.00555109799550102,0.0,0.0045622894252264215,0.0
608,7.6,2.84243992611992,0.14474857233068406,0.14474857233068406,0.0746092563555533,0.005103685309206427,0.0,0.010692125044920413,0.0
609,7.6125,2.8442492832740536,0.09486987701642136,0.09486987701642136,0.056560863271466276,0.0025039585404167688,0.0,0.007007741573702363,0.0
610,7.625,2.845435156736759,0.010808633774423981,0.010808633774423981,0.05050085769733535,0.0016310631731293022,0.0,0.0007984000257831431,0.0
611,7.6375,2.845570264658939,0.04475820079491655,0.04475820079491655,0.14606921630404848,0.015396921383421582,0.0,0.0033061485303745404,0.0
612,7.65,2.8461297421688756,0.07309800958285706,0.07309800958285706,0.14684128160335858,0.015508131218918779,0.0,0.005399521711407022,0.0
613,7.6625,2.8470434672886613,0.050512070789316965,0.050512070789316965,0.14460254777623985,0.015185659504598296,0.0,0.003731168939776557,0.0
614,7.675,2.8476748681735278,-0.06734493823898902,0.06734493823898902,0.1448666261074573,0.01522369787751741,0.0,0.004974560295825959,0.0
615,7.6875,2.8468330564455404,-0.005443730822314308,0.005443730822314308,0.1429104716494181,0.014941929462747264,0.0,0.0004021113972032841,0.0
616,7.7,2.8467650098102615,0.04486502148054683,0.04486502148054683,0.15717261682622016,0.016996277482748415,0.0,0.00331403904086285,0.0
617,7.7125,2.8473258225787683,0.061724683541797276,0.061724683541797276,0.16734705791549098,0.018461824400638406,0.0,0.004559409631200461,0.0
618,7.725,2.848097381123041,0.3878193666543339,0.3878193666543339,0.17017013819628551,0.01886846655111853,0.0,0.028647005606638163,0.0
619,7.7375,2.85294512320622,-0.061745160039485825,0.061745160039485825,0.10078400248632718,0.008873948283057686,0.0,0.004560922166144625,0.0
620,7.75,2.8521733087057264,0.011117451537039358,0.011117451537039358,0.10347553478431915,0.009261641998035615,0.0,0.0008212114295905173,0.0
621,7.7625,2.8523122768499394,-0.056240639989688646,0.056240639989688646,0.10342071376795078,0.009253745468794419,0.0,0.00415432045852815,0.0
622,7.775,2.8516092688500683,0.005643499342049552,0.005643499342049552,0.1448572642444165,0.015222349375972732,0.0,0.0004168676739572145,0.0
623,7.7875,2.851679812591844,-0.18511688952877137,0.18511688952877137,0.14595065475858812,0.015379843540422133,0.0,0.013674006581885766,0.0
