,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.87353619338076,-0.0026135839011232065,0.0026135839011232065,0.11038906422454417,0.0013411291129027366,0.0,2.0024167702360194e-05,0.0
18,0.225,2.873503523581996,-0.06138628129903623,0.06138628129903623,0.1122504283820888,0.0013705398683170823,0.0,0.0004703155658511278,0.0
19,0.2375,2.872736195065758,0.06138628129903623,0.06138628129903623,0.11243487320523379,0.001373454215603169,0.0,0.0004703155658511278,0.0
20,0.25,2.873503523581996,-0.11378193338455134,0.11378193338455134,0.11171532845197955,0.0013620849439526653,0.0,0.0008717487564152344,0.0
21,0.2625,2.872081249414689,-0.10736021541529084,0.10736021541529084,0.1060166092081413,0.0012720415007198042,0.0,0.0008225482859430717,0.0
22,0.275,2.870739246721998,0.16237014950103656,0.16237014950103656,0.09899740931298844,0.0011611336106736876,0.0,0.0012440109927478401,0.0
23,0.2875,2.872768873590761,0.11118319969387613,0.11118319969387613,0.11141490359298703,0.001357338037221704,0.0,0.0008518383647061754,0.0
24,0.3,2.8741586635869343,-0.1635367498662177,0.1635367498662177,0.118144033517236,0.0014636626344539337,0.0,0.001252948988327007,0.0
25,0.3125,2.8721144542136066,-0.05763797527276182,0.05763797527276182,0.10874074106138137,0.0013150845427421448,0.0,0.0004415976400796881,0.0
26,0.325,2.871393979522697,0.06402977321091186,0.06402977321091186,0.11261395769840409,0.0013762838662149449,0.0,0.0004905688760052352,0.0
27,0.3375,2.8721943516878334,0.049779380463981227,0.049779380463981227,0.11036105469237642,0.0013406865442111041,0.0,0.00038138843069165484,0.0
28,0.35,2.872816593943633,0.054954371069015906,0.054954371069015906,0.13380276226790536,0.0017110806582290466,0.0,0.0004210370066140958,0.0
29,0.3625,2.873503523581996,-0.00373374283402228,0.00373374283402228,0.1375803503363738,0.0017707689885794243,0.0,2.8606348789421655e-05,0.0
30,0.375,2.8734568517965706,-0.2174084059658199,0.2174084059658199,0.15984060714317927,0.0021224954176888677,0.0,0.0016656906935688845,0.0
31,0.3875,2.870739246721998,0.15722455024221205,0.15722455024221205,0.15911536523254777,0.0021110361272736315,0.0,0.0012045876008132778,0.0
32,0.4,2.8727045536000255,-0.09836949447699084,0.09836949447699084,0.15755513672218896,0.0020863835095025966,0.0,0.000753665207899826,0.0
33,0.4125,2.871474934919063,0.10090081173558474,0.10090081173558474,0.15920035192398913,0.0021123789718671114,0.0,0.0007730590835937264,0.0
34,0.425,2.872736195065758,0.009004623921455845,0.009004623921455845,0.15523342829303943,0.002049699017391598,0.0,6.898959678410423e-05,0.0
35,0.4375,2.872848752864776,-0.21969733976778372,0.21969733976778372,0.18169681042986485,0.002467837540317291,0.0,0.0016832275303585611,0.0
36,0.45,2.870102536117679,0.10593097641791616,0.10593097641791616,0.16580965673004758,0.0022168102548710037,0.0,0.0008115980649236185,0.0
37,0.4625,2.871426673322903,0.23017227457128087,0.23017227457128087,0.16571456071541066,0.0022153076764443004,0.0,0.0017634820234652773,0.0
38,0.475,2.874303826755044,-0.21310995536129695,0.21310995536129695,0.14565851845287242,0.0018984092602088677,0.0,0.0016327577941397562,0.0
39,0.4875,2.8716399523130276,0.14410736426203385,0.14410736426203385,0.12466032737292068,0.0015666242843926299,0.0,0.00110408930353755,0.0
40,0.5,2.873441294366303,0.11766734893356556,0.11766734893356556,0.11378169116545675,0.0013947348089009455,0.0,0.0009015171570062324,0.0
41,0.5125,2.8749121362279726,-0.01422306099282622,0.01422306099282622,0.10783446314121099,0.0013007647664965802,0.0,0.00010897104104400588,0.0
42,0.525,2.8747343479655623,-0.26722947542921816,0.26722947542921816,0.1094537447489409,0.0013263504613316604,0.0,0.002047398527634317,0.0
43,0.5375,2.871393979522697,0.06402977321091186,0.06402977321091186,0.05857644982747271,0.0005224563544134884,0.0,0.0004905688760052352,0.0
44,0.55,2.8721943516878334,0.10473375153299713,0.10473375153299713,0.05821978756609245,0.0005168208604170748,0.0,0.0008024254373057507,0.0
45,0.5625,2.873503523581996,-0.054954371069015906,0.054954371069015906,0.08820611359578046,0.0009906241713164023,0.0,0.0004210370066140958,0.0
46,0.575,2.872816593943633,-0.0024897503485021844,0.0024897503485021844,0.10339819367745541,0.0012306688448458928,0.0,1.9075407716581e-05,0.0
47,0.5875,2.872785472064277,-0.003942159881518137,0.003942159881518137,0.11077255311109303,0.0013471884848964932,0.0,3.0203151520450977e-05,0.0
48,0.6,2.872736195065758,-0.05745946899256893,0.05745946899256893,0.13375040762664278,0.0017102534210961416,0.0,0.00044023000091992327,0.0
49,0.6125,2.872017951703351,0.05492815173397503,0.05492815173397503,0.13374958356517758,0.0017102404003929647,0.0,0.0004208361252260228,0.0
50,0.625,2.8727045536000255,0.05495651387022349,0.05495651387022349,0.1379029406704866,0.0017758661241276553,0.0,0.0004210534238451306,0.0
51,0.6375,2.8733915100234033,0.06137228508247716,0.06137228508247716,0.1373950662647443,0.0017678413806254502,0.0,0.00047020833279560705,0.0
52,0.65,2.8741586635869343,-0.2146982934296915,0.2146982934296915,0.1370482008028167,0.0017623606823853524,0.0,0.0016449269645405636,0.0
53,0.6625,2.871474934919063,-0.1621941020515294,0.1621941020515294,0.1476989934100803,0.0019306500818945618,0.0,0.0012426621921024928,0.0
54,0.675,2.869447508643419,0.11243298178342798,0.11243298178342798,0.18881962023019302,0.0025803825337573152,0.0,0.0008614136632614799,0.0
55,0.6875,2.870852920915712,0.2120482133027224,0.2120482133027224,0.18875347848406698,0.0025793374514664017,0.0,0.0016246231782858671,0.0
56,0.7,2.873503523581996,-0.05744412141751809,0.05744412141751809,0.17327153812563495,0.002334712798425926,0.0,0.0004401124143306768,0.0
57,0.7125,2.872785472064277,-0.10974179416514573,0.10974179416514573,0.17208557857446566,0.0023159738718438443,0.0,0.0008407949289006507,0.0
58,0.725,2.8714136996372126,0.04360830108332436,0.04360830108332436,0.17765596247320606,0.0024039895337688998,0.0,0.00033410824643212347,0.0
59,0.7375,2.871958803400754,-0.05481786434557989,0.05481786434557989,0.17820921437682985,0.0024127312710340377,0.0,0.00041999115018629654,0.0
60,0.75,2.8712735800964344,0.26525011534420884,0.26525011534420884,0.17715791872598521,0.002396120121018157,0.0,0.0020322335129322635,0.0
61,0.7625,2.874589206538237,-0.37014831807869797,0.37014831807869797,0.1521296905551599,0.0020006579573125945,0.0,0.002835918905365575,0.0
62,0.775,2.8699623525622533,0.11154097292205734,0.11154097292205734,0.07924347749424256,0.0008490087344972929,0.0,0.0008545794709386695,0.0
63,0.7875,2.871356614723779,0.011209239117029313,0.011209239117029313,0.06891948741732398,0.0006858830259562417,0.0,8.588042029138204e-05,0.0
64,0.8,2.871496730212742,0.004815653279912624,0.004815653279912624,0.09323876317643583,0.0010701432838462223,0.0,3.689548624475e-05,0.0
65,0.8125,2.871556925878741,-0.16621918835792115,0.16621918835792115,0.11711644146383479,0.0014474260165810641,0.0,0.001273500690602971,0.0
66,0.825,2.8694791860242668,0.05896396031118911,0.05896396031118911,0.10432047773236475,0.001245241528354138,0.0,0.00045175677320293613,0.0
67,0.8375,2.8702162355281566,-0.004028756574605552,0.004028756574605552,0.10222008023757316,0.0012120538918877156,0.0,3.08666185337376e-05,0.0
68,0.85,2.870165876070974,-0.06652623797272383,0.06652623797272383,0.10348237801199803,0.0012319990116823588,0.0,0.000509695726699438,0.0
69,0.8625,2.869334298096315,-0.045809007763359944,0.045809007763359944,0.10109079737016043,0.0011942104935003205,0.0,0.00035096912455652516,0.0
70,0.875,2.868761685499273,0.014294222759154707,0.014294222759154707,0.11933122134460107,0.0014824209685929029,0.0,0.00010951625221642908,0.0
71,0.8875,2.8689403632837625,-0.17797251682218018,0.17797251682218018,0.13295031216502484,0.0016976113962487232,0.0,0.001363549691948634,0.0
72,0.9,2.866715706823485,0.200513195915768,0.200513195915768,0.15610703451467947,0.0020635025597070355,0.0,0.001536246783517461,0.0
73,0.9125,2.8692221217724323,0.07043314761972397,0.07043314761972397,0.16116711963445296,0.002143455171467725,0.0,0.0005396288059229053,0.0
74,0.925,2.870102536117679,0.0024920777106984815,0.0024920777106984815,0.17004066570235798,0.0022836629282375477,0.0,1.9093238975375775e-05,0.0
75,0.9375,2.8701336870890626,-0.04575470381801949,0.04575470381801949,0.1737055992604659,0.0023415712445927555,0.0,0.00035055307083507026,0.0
76,0.95,2.8695617532913373,-0.02262110452956989,0.02262110452956989,0.17295281260298867,0.0023296767293940475,0.0,0.00017331327703620333,0.0
77,0.9625,2.8692789894847177,-0.1851031976750761,0.1851031976750761,0.17816623094043962,0.002412052104988309,0.0,0.0014181819343530326,0.0
78,0.975,2.8669651995137793,0.1664063873225885,0.1664063873225885,0.1781044199152342,0.0024110754508839213,0.0,0.0012749349294122153,0.0
79,0.9875,2.8690452793553116,-0.2919300986632578,0.2919300986632578,0.16922027841469992,0.0022707002794379824,0.0,0.002236644192094778,0.0
80,1.0,2.865396153122021,0.23032371902768745,0.23032371902768745,0.13506981997558262,0.0017311009880421635,0.0,0.0017646423264467024,0.0
81,1.0125,2.868275199609867,-0.16873863995392924,0.16873863995392924,0.10776237434695451,0.001299625717005701,0.0,0.0012928036566392876,0.0
82,1.025,2.866165966610443,0.10042244881901752,0.10042244881901752,0.09180916109696234,0.0010475546480175951,0.0,0.000769394070482873,0.0
83,1.0375,2.8674212472206806,-0.0024112868452874636,0.0024112868452874636,0.09311420030805011,0.0010681751101060367,0.0,1.847425374321476e-05,0.0
84,1.05,2.8673911061351145,0.12310953680376713,0.12310953680376713,0.0949353295441144,0.0010969501277847131,0.0,0.0009432128846749839,0.0
85,1.0625,2.8689299753451616,-0.18462671029972455,0.18462671029972455,0.08637946123829461,0.0009617618847534539,0.0,0.0014145312908408819,0.0
86,1.075,2.866622141466415,0.05482364096817349,0.05482364096817349,0.06857440718180842,0.0006804305354460232,0.0,0.0004200354082105053,0.0
87,1.0875,2.867307436978517,-0.04571664508077333,0.04571664508077333,0.0693794408679994,0.0006931505874298888,0.0,0.0003502614809852745,0.0
88,1.1,2.8667359789150075,0.0,0.0,0.09128214278490812,0.0010392274184360638,0.0,0.0,0.0
89,1.1125,2.8667359789150075,-0.05479297861022303,0.05479297861022303,0.09384094985321885,0.0010796582221203135,0.0,0.00041980048627152105,0.0
90,1.125,2.8660510666823797,0.10961444306406776,0.10961444306406776,0.09270615409749522,0.0010617277165384013,0.0,0.0008398192189554029,0.0
91,1.1375,2.8674212472206806,0.0523976552661054,0.0523976552661054,0.08622130053579971,0.0009592628435430684,0.0,0.0004014485380813839,0.0
92,1.15,2.868076217911507,-0.0523976552661054,0.0523976552661054,0.0926831094707046,0.0010613635965571464,0.0,0.0004014485380813839,0.0
93,1.1625,2.8674212472206806,-0.10961444306406776,0.10961444306406776,0.09863794883593631,0.0011554539030630877,0.0,0.0008398192189554029,0.0
94,1.175,2.8660510666823797,0.06240265673483236,0.06240265673483236,0.10065057756147558,0.001187254736310465,0.0,0.0004781026019459686,0.0
95,1.1875,2.866831099891565,-0.17390052860019267,0.17390052860019267,0.12505775586672588,0.00157290391118066,0.0,0.001332351850928848,0.0
96,1.2,2.8646573432840627,0.061559355289020345,0.061559355289020345,0.11019905942863094,0.001338126914457308,0.0,0.000471641585114894,0.0
97,1.2125,2.8654268352251755,-0.03617634048012519,0.03617634048012519,0.10823326358898347,0.001307066071043048,0.0,0.0002771677267832848,0.0
98,1.225,2.864974630969174,0.05227599254471471,0.05227599254471471,0.10822289184815675,0.0013069021908418315,0.0,0.00040051641008074623,0.0
99,1.2375,2.865628080875983,-0.10951658868854963,0.10951658868854963,0.1428382802512254,0.0018538476758339706,0.0,0.0008390695003697693,0.0
100,1.25,2.864259123517376,-0.10890272555176495,0.10890272555176495,0.148917643021444,0.0019499055325329175,0.0,0.0008343663422304838,0.0
101,1.2625,2.862897839447979,0.12338588505752313,0.12338588505752313,0.1450349498500586,0.0018885564736989917,0.0,0.0009453301474018803,0.0
102,1.275,2.864440163011198,-0.21900986251598198,0.21900986251598198,0.13847898044540152,0.001784967924471391,0.0,0.0016779603721947388,0.0
103,1.2875,2.861702539729748,0.04771286010807785,0.04771286010807785,0.11674761667165416,0.001441598346745689,0.0,0.000365555631082977,0.0
104,1.3,2.862298950481099,-0.018825711379371057,0.018825711379371057,0.13070412082594987,0.0016621201229158897,0.0,0.00014423458975805273,0.0
105,1.3125,2.862063629088857,-0.03592725140304509,0.03592725140304509,0.1435192706236964,0.0018646077633768018,0.0,0.0002752593122685893,0.0
106,1.325,2.861614538446319,0.268807401828397,0.268807401828397,0.1444736949098476,0.0018796882832888928,0.0,0.0020594879282560307,0.0
107,1.3375,2.864974630969174,-0.16181286716900445,0.16181286716900445,0.10882875872557062,0.0013164752786618838,0.0,0.001239741332657962,0.0
108,1.35,2.8629519701295614,-0.05224157187697642,0.05224157187697642,0.11061484835156084,0.0013446966478792822,0.0,0.0004002526935714264,0.0
109,1.3625,2.862298950481099,-0.018825711379371057,0.018825711379371057,0.10917125328536988,0.001321886913826433,0.0,0.00014423458975805273,0.0
110,1.375,2.862063629088857,0.059949509303898196,0.059949509303898196,0.10897000477430845,0.0013187070574225486,0.0,0.00045930763020829863,0.0
111,1.3875,2.8628129979551558,0.17293064112145373,0.17293064112145373,0.14695425712363874,0.0019188827677556596,0.0,0.0013249209857791426,0.0
112,1.4,2.864974630969174,-0.16872497777367101,0.16872497777367101,0.14501709376547356,0.001888274336034387,0.0,0.0012926989828277626,0.0
113,1.4125,2.862865568747003,-0.05907374406405097,0.05907374406405097,0.13890495120738075,0.0017916985375238954,0.0,0.0004525978896015165,0.0
114,1.425,2.8621271469462024,-0.005081428587629944,0.005081428587629944,0.13844442188930817,0.0017844218769735843,0.0,3.8931743558162e-05,0.0
115,1.4375,2.862063629088857,0.17122783530190588,0.17122783530190588,0.15940261695770064,0.0021155748899851497,0.0,0.001311874812178009,0.0
116,1.45,2.864203977030131,0.013817553207928768,0.013817553207928768,0.15286266989625963,0.0020122395041246325,0.0,0.00010586421295024942,0.0
117,1.4625,2.86437669644523,-0.0017895758868391454,0.0017895758868391454,0.1727203092049841,0.002326003025597829,0.0,1.3710968933794997e-05,0.0
118,1.475,2.8643543267466445,-0.28524143744512287,0.28524143744512287,0.19058090106374168,0.0026082119080372015,0.0,0.002185398516041047,0.0
119,1.4875,2.8607888087785804,0.1593117604512173,0.1593117604512173,0.16276211051326223,0.002168657057103393,0.0,0.0012205789172723507,0.0
120,1.5,2.8627802057842207,0.12076896128828452,0.12076896128828452,0.15271290666583806,0.0020098731483945416,0.0,0.0009252803910512207,0.0
121,1.5125,2.864289817800324,-0.049677833049202036,0.049677833049202036,0.1466222667639454,0.001913637105734456,0.0,0.0003806104176106875,0.0
122,1.525,2.863668844887209,-0.2235274292834788,0.2235274292834788,0.1469779715977303,0.001919257471756733,0.0,0.0017125720464249365,0.0
123,1.5375,2.8608747520211657,0.11393587679467743,0.11393587679467743,0.12567086098476254,0.0015825913678756715,0.0,0.0008729282053166886,0.0
124,1.55,2.862298950481099,-0.2278451221533473,0.2278451221533473,0.1271183244156043,0.0016054622245874786,0.0,0.001745652371903057,0.0
125,1.5625,2.8594508864541823,0.2278451221533473,0.2278451221533473,0.10041602798890245,0.001183548701635022,0.0,0.001745652371903057,0.0
126,1.575,2.862298950481099,-0.05221183566462173,0.05221183566462173,0.08390714162037598,0.0009226976386230187,0.0,0.00040002486736589787,0.0
127,1.5875,2.8616463025352914,-0.004249113654246628,0.004249113654246628,0.10072662826152852,0.0011884563864707955,0.0,3.255490071026882e-05,0.0
128,1.6,2.8615931886146133,0.0,0.0,0.1289542343523564,0.0016344707868796683,0.0,0.0,0.0
129,1.6125,2.8615931886146133,-0.05747492747580907,0.05747492747580907,0.1314028314207231,0.0016731602014115425,0.0,0.00044034843724052186,0.0
130,1.625,2.8608747520211657,-0.05907318314960719,0.05907318314960719,0.15073872549213577,0.0019786798112885156,0.0,0.00045259359211373196,0.0
131,1.6375,2.8601363372317956,0.12612933375550028,0.12612933375550028,0.2598813583971368,0.0037032038753389658,0.0,0.0009663492839168808,0.0
132,1.65,2.8617129539037394,-0.05751418857787627,0.05751418857787627,0.29905150970233135,0.004322117554809218,0.0,0.00044064923909793886,0.0
133,1.6625,2.860994026546516,-0.16604107200251406,0.16604107200251406,0.30361435686418337,0.004394213485810324,0.0,0.0012721360388809918,0.0
134,1.675,2.8589185131464845,0.16604107200251406,0.16604107200251406,0.35462492029182363,0.005200213321166199,0.0,0.0012721360388809918,0.0
135,1.6875,2.860994026546516,-0.22778231340158328,0.22778231340158328,0.3541336638011542,0.005192451151450925,0.0,0.0017451711579738016,0.0
136,1.7,2.858146747628996,0.07141481907730451,0.07141481907730451,0.3448903197345752,0.005046400347554815,0.0,0.0005471499549041053,0.0
137,1.7125,2.8590394328674624,0.21667265944099512,0.21667265944099512,0.3439820316807096,0.005032048809899094,0.0,0.001660053716774993,0.0
138,1.725,2.861747841110475,-0.6016800624935215,0.6016800624935215,0.33584904944341376,0.00490354243977222,0.0,0.004609816608282237,0.0
139,1.7375,2.854226840329306,0.4371000902960631,0.4371000902960631,0.27755559656619133,0.00398246824916824,0.0,0.0033488748943715464,0.0
140,1.75,2.8596905914580066,0.15908129933539072,0.15908129933539072,0.23110422613732562,0.003248506606677666,0.0,0.0012188132222700969,0.0
141,1.7625,2.861679107699699,-0.5442305474476683,0.5442305474476683,0.2281923725139335,0.00320249743949088,0.0,0.004169662870266386,0.0
142,1.775,2.854876225856603,0.1574299194998119,0.1574299194998119,0.13598095711958436,0.0017454975431614526,0.0,0.0012061610526750378,0.0
143,1.7875,2.856844099850351,0.013936598354185037,0.013936598354185037,0.1376604374683579,0.0017720344169702491,0.0,0.00010677628620405355,0.0
144,1.8,2.857018307329778,-0.009722148137818465,0.009722148137818465,0.13759401176930763,0.0017709848480398087,0.0,7.448696200462574e-05,0.0
145,1.8125,2.8568967804780554,-0.05210190487957789,0.05210190487957789,0.13763925525859144,0.0017716997243803808,0.0,0.0003991826244693052,0.0
146,1.825,2.8562455066670607,0.275606783275677,0.275606783275677,0.1432295402635585,0.0018600298366322754,0.0,0.0021115818955911286,0.0
147,1.8375,2.8596905914580066,-0.04508793811396572,0.04508793811396572,0.11407882053752824,0.0013994296448109377,0.0,0.00034544459573678963,0.0
148,1.85,2.859126992231582,-0.12086200427877003,0.12086200427877003,0.11505394228645019,0.0014148371979974049,0.0,0.0009259932468521041,0.0
149,1.8625,2.8576162171780974,0.16594994239273575,0.16594994239273575,0.11450757025159042,0.0014062041671004865,0.0,0.0012714378425888937,0.0
150,1.875,2.8596905914580066,-0.1687032374090336,0.1687032374090336,0.11734890064262639,0.001451099021685169,0.0,0.0012925324174050024,0.0
151,1.8875,2.8575818009903937,-0.006925100723265132,0.006925100723265132,0.1196426782240603,0.0014873421883696788,0.0,5.305717493086896e-05,0.0
152,1.9,2.857495237231353,0.013933422815384233,0.013933422815384233,0.12159644074060816,0.001518212897510068,0.0,0.00010675195657703629,0.0
153,1.9125,2.857669405016545,-0.1235949085514676,0.1235949085514676,0.12150051212256698,0.0015166971634120356,0.0,0.0009469315964675401,0.0
154,1.925,2.856124468659652,0.1263064040995232,0.1263064040995232,0.1152747767127823,0.001418326524507532,0.0,0.0009677059215447395,0.0
155,1.9375,2.857703298710896,-0.06180922978593628,0.06180922978593628,0.11453615228861222,0.0014066557817384309,0.0,0.0004735560171821551,0.0
156,1.95,2.8569306833385717,0.11663711310056613,0.11663711310056613,0.11861178790560295,0.0014710534557795117,0.0,0.00089362392844598,0.0
157,1.9625,2.8583886472523288,-0.18113428741415305,0.18113428741415305,0.11288755363136345,0.0013806068585934174,0.0,0.0013877738328085644,0.0
158,1.975,2.856124468659652,0.18113428741415305,0.18113428741415305,0.0929644878716859,0.001065809556954846,0.0,0.0013877738328085644,0.0
159,1.9875,2.8583886472523288,-0.061794405938506713,0.061794405938506713,0.07726186532236136,0.0008176979828224741,0.0,0.000473442443171083,0.0
160,2.0,2.8576162171780974,-0.002753295016297841,0.002753295016297841,0.13913271128546026,0.001795297293802938,0.0,2.109457481610862e-05,0.0
161,2.0125,2.8575818009903937,-0.0590160912034321,0.0590160912034321,0.1408374906003273,0.001822233907609411,0.0,0.000452156177916249,0.0
162,2.025,2.856844099850351,0.1208112411811868,0.1208112411811868,0.15091270960469153,0.001981428872593698,0.0,0.0009256043215994421,0.0
163,2.0375,2.8583542403651157,-0.10687464282700176,0.10687464282700176,0.14590688064993904,0.0019023335432689496,0.0,0.0008188280353953885,0.0
164,2.05,2.857018307329778,0.05479931048942177,0.05479931048942177,0.14212542193887628,0.0018425840542666359,0.0,0.0004198489984355622,0.0
165,2.0625,2.857703298710896,0.0,0.0,0.14578226433628375,0.0019003645250589998,0.0,0.0,0.0
166,2.075,2.857703298710896,0.10689073252532211,0.10689073252532211,0.20529451065172652,0.0028406964388585265,0.0,0.0008189513078173331,0.0
167,2.0875,2.8590394328674624,-0.3330565608687408,0.3330565608687408,0.2379674867834986,0.003356950555913139,0.0,0.0025517376451319866,0.0
168,2.1,2.854876225856603,0.06185369758615167,0.06185369758615167,0.21105265658499803,0.0029316788621512116,0.0,0.0004738967105451978,0.0
169,2.1125,2.85564939707643,0.16431213075726703,0.16431213075726703,0.21402451242622206,0.0029786361031180907,0.0,0.0012588896267694558,0.0
170,2.125,2.857703298710896,-0.05204547244346713,0.05204547244346713,0.20704165586499698,0.002868302461211845,0.0,0.0003987502631572965,0.0
171,2.1375,2.8570527303053526,0.05204547244346713,0.05204547244346713,0.20713143823622246,0.002869721080642078,0.0,0.0003987502631572965,0.0
172,2.15,2.857703298710896,0.10689073252532211,0.10689073252532211,0.22218360242732854,0.0031075549927687437,0.0,0.0008189513078173331,0.0
173,2.1625,2.8590394328674624,-0.40883607970645386,0.40883607970645386,0.2221825575320547,0.0031075384827488166,0.0,0.003132328072306874,0.0
174,2.175,2.8539289818711318,0.3567732304957616,0.3567732304957616,0.16873846424501138,0.0022630873044903136,0.0,0.0027334446757533654,0.0
175,2.1875,2.8583886472523288,-0.11934934194187008,0.11934934194187008,0.11210673234482935,0.0013682693781560257,0.0,0.0009144038717040128,0.0
176,2.2,2.8568967804780554,-0.11803399699516604,0.11803399699516604,0.11174933233959301,0.0013626222273303873,0.0,0.0009043262584359121,0.0
177,2.2125,2.855421355515616,0.05896201375712451,0.05896201375712451,0.11033652837518292,0.0013402990125648817,0.0,0.00045174185953400264,0.0
178,2.225,2.85615838068758,-0.0548289589701767,0.0548289589701767,0.10850993477098775,0.001311437654341858,0.0,0.00042007615247890545,0.0
179,2.2375,2.8554730187004527,0.2332502841500883,0.2332502841500883,0.10809847427484809,0.0013049363128576682,0.0,0.0017870644230848277,0.0
180,2.25,2.8583886472523288,-0.10687335575809698,0.10687335575809698,0.09251491508463112,0.00105870601666832,0.0,0.0008188181744211213,0.0
181,2.2625,2.8570527303053526,-0.0027538380459546374,0.0027538380459546374,0.09114844842757386,0.0010371149612750626,0.0,2.109873527826573e-05,0.0
182,2.275,2.857018307329778,-0.007009919296514511,0.007009919296514511,0.09396639373996406,0.0010816403165193778,0.0,5.3707018746592866e-05,0.0
183,2.2875,2.8569306833385717,0.11663711310056613,0.11663711310056613,0.09644446716289119,0.0011207954764836919,0.0,0.00089362392844598,0.0
184,2.3,2.8583886472523288,-0.10687335575809698,0.10687335575809698,0.09603409957252969,0.0011143114036163936,0.0,0.0008188181744211213,0.0
185,2.3125,2.8570527303053526,-0.016690436400139674,0.016690436400139674,0.10738765177867583,0.001293704858500282,0.0,0.00012787502148231926,0.0
186,2.325,2.856844099850351,-0.047887454663211315,0.047887454663211315,0.10722996232927826,0.0012912132633930823,0.0,0.0003668933002698774,0.0
187,2.3375,2.8562455066670607,0.17145124682144797,0.17145124682144797,0.12455345448632722,0.0015649356237856847,0.0,0.001313586496173318,0.0
188,2.35,2.8583886472523288,-0.09702656992853775,0.09702656992853775,0.10913102575287754,0.0013212512928415445,0.0,0.0007433762914589632,0.0
189,2.3625,2.857175815128222,-0.06465857745034498,0.06465857745034498,0.10641141629746605,0.0012782797076246245,0.0,0.0004953865065151847,0.0
190,2.375,2.8563675829100927,-0.06183814129858689,0.06183814129858689,0.11180753184893345,0.0013635418171524588,0.0,0.0004737775248894821,0.0
191,2.3875,2.8555946061438604,0.11389609487341801,0.11389609487341801,0.1110806081518792,0.0013520559534259558,0.0,0.0008726234131642429,0.0
192,2.4,2.857018307329778,-0.17291150904913621,0.17291150904913621,0.11796064891188995,0.0014607650392935631,0.0,0.001324774403982241,0.0
193,2.4125,2.854856913466664,-0.0027977133572676394,0.0027977133572676394,0.10091324244712187,0.00119140501108414,0.0,2.1434889243457832e-05,0.0
194,2.425,2.854821942049698,0.18551440359399152,0.18551440359399152,0.12970843098430865,0.0016463875805853832,0.0,0.00142133241912493,0.0
195,2.4375,2.857140872094623,-0.0237417795417727,0.0237417795417727,0.11843523272772433,0.001468263769982309,0.0,0.00018189941210328483,0.0
196,2.45,2.856844099850351,0.06873590884360681,0.06873590884360681,0.1402495422976529,0.0018129439448387478,0.0,0.0005266252846396158,0.0
197,2.4625,2.857703298710896,-0.11662336350681812,0.11662336350681812,0.18250485268538177,0.002480605129638885,0.0,0.0008935185849094932,0.0
