,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
509,6.3625,2.884064782303248,-2.195347789685691,2.195347789685691,1.3977081127802007,0.020631327219537397,0.0,0.015222020648597564,0.0
510,6.375,2.856622934932177,-1.2987655797145337,1.2987655797145337,1.188795986137878,0.017510652259764486,0.0,0.009005332350977006,0.0
511,6.3875,2.840388365185745,0.24322917289662627,0.24322917289662627,1.1139395659423093,0.016392466542941547,0.0,0.0016864933700112418,0.0
512,6.4,2.843428729846953,-0.15945278372971217,0.15945278372971217,1.2106768673904889,0.017837503167465477,0.0,0.0011056077664840262,0.0
513,6.4125,2.8414355700503315,2.817986919863351,2.817986919863351,1.2114914720152472,0.017849671519276623,0.0,0.019539252633761117,0.0
514,6.425,2.8766604065486234,1.0073399746426404,1.0073399746426404,0.7647633886512625,0.011176563710804825,0.0,0.0069846563565964,0.0
515,6.4375,2.8892521562316564,-0.20529562109238952,0.20529562109238952,0.8186358849702379,0.011981297035696586,0.0,0.0014234711228977642,0.0
516,6.45,2.8866859609680016,-0.19960907209551237,0.19960907209551237,0.8249735839759719,0.012075967933492929,0.0,0.0013840419414913325,0.0
517,6.4625,2.8841908475668077,-0.7047945393413357,0.7047945393413357,0.9820088037904561,0.014421719164662564,0.0,0.004886878097984015,0.0
518,6.475,2.875380915825041,0.5547933943054062,0.5547933943054062,1.0252408350889386,0.015067507993208058,0.0,0.0038468057514620536,0.0
519,6.4875,2.8823158332538585,1.3631498068259518,1.3631498068259518,1.017530768147776,0.014952337020473418,0.0,0.0094517573042981,0.0
520,6.5,2.899355205839183,0.20300262680304826,0.20300262680304826,0.9357424840427875,0.013730604925207274,0.0,0.0014075720445906926,0.0
521,6.5125,2.901892738674221,-0.9371562897225161,0.9371562897225161,0.974689352910208,0.014312383112953202,0.0,0.006498019338959321,0.0
522,6.525,2.8901782850526896,1.3027460216136433,1.3027460216136433,0.9858851514492969,0.01447962303682519,0.0,0.009032931790602682,0.0
523,6.5375,2.90646261032286,-0.35423143397636636,0.35423143397636636,0.8777166695167656,0.012863830414210077,0.0,0.002456156709066387,0.0
524,6.55,2.9020347173981555,-1.5198430160293697,1.5198430160293697,0.8745697382708708,0.012816822374528376,0.0,0.010538230835824936,0.0
525,6.5625,2.8830366796977884,-1.0913089280220234,1.0913089280220234,0.7034383396427621,0.01026050609402834,0.0,0.0075668771546801026,0.0
526,6.575,2.869395318097513,0.42637596544977896,0.42637596544977896,0.8390376388586975,0.012286053123906678,0.0,0.0029563897714227215,0.0
527,6.5875,2.8747250176656354,0.7616682049100731,0.7616682049100731,0.9835344969409283,0.014444509571746627,0.0,0.0052812265997185396,0.0
528,6.6,2.8842458702270113,0.7977799022039633,0.7977799022039633,0.9466183948905909,0.013893066450026133,0.0,0.005531616539957668,0.0
529,6.6125,2.894218119004561,1.0265785351057843,1.0265785351057843,1.062261252979214,0.015620509357788043,0.0,0.007118051969808645,0.0
530,6.625,2.907050350693383,0.2906602099107758,0.2906602099107758,1.1195243337541643,0.016475890350581206,0.0,0.0020153689259508993,0.0
531,6.6375,2.910683603317268,0.28524605173352313,0.28524605173352313,1.5338718803786535,0.02266530613116055,0.0,0.001977828437853242,0.0
532,6.65,2.914249178963937,-0.38671560353151335,0.38671560353151335,2.5369163904691696,0.03764852389111527,0.0,0.002681394232726265,0.0
533,6.6625,2.909415233919793,-1.6924019824847392,1.6924019824847392,3.040695486650619,0.045173844876440904,0.0,0.011734713763416265,0.0
534,6.675,2.8882602091387337,-1.5128265075425418,1.5128265075425418,2.992898656157909,0.04445986826592809,0.0,0.010489580030895824,0.0
535,6.6875,2.869349877794452,-0.10054195815719424,0.10054195815719424,2.9772694920147793,0.04422640388084167,0.0,0.0006971340806726385,0.0
536,6.7,2.868093103317487,1.5795421629847084,1.5795421629847084,3.104519257813679,0.04612722775424695,0.0,0.010952170555047252,0.0
537,6.7125,2.887837380354796,-1.4329513610146805,1.4329513610146805,3.076022620687258,0.04570155240764339,0.0,0.009935744718117917,0.0
538,6.725,2.8699254883421124,-2.9799176247028214,2.9799176247028214,3.0358365819179736,0.045101263822507884,0.0,0.020662041717244454,0.0
539,6.7375,2.832676518033327,-5.722483719902378,5.722483719902378,2.850323831444228,0.04233012265216696,0.0,0.03967834424908532,0.0
540,6.75,2.7611454715345474,-4.756955236331883,4.756955236331883,2.0316701700423834,0.030101287385762704,0.0,0.03298359885030575,0.0
541,6.7625,2.701683531080399,-0.7464121236108667,0.7464121236108667,1.340448473131058,0.01977599762938569,0.0,0.005175444552042872,0.0
542,6.775,2.692353379535263,1.241843040937276,1.241843040937276,1.321769489024263,0.019496975827669644,0.0,0.008610644974011525,0.0
543,6.7875,2.707876417546979,2.4902526453720597,2.4902526453720597,1.3502599489347824,0.019922558900630234,0.0,0.017266820941161817,0.0
544,6.8,2.7390045756141297,1.0420922086821705,1.0420922086821705,1.0808585857659951,0.01589831147334276,0.0,0.007225620101211261,0.0
545,6.8125,2.752030728222657,-0.2974194278916542,0.2974194278916542,1.025877771926481,0.015077022389867658,0.0,0.0020622357395631667,0.0
546,6.825,2.748312985374011,-0.3797980857172689,0.3797980857172689,1.2365637988763374,0.018224195410618767,0.0,0.0026334298056317563,0.0
547,6.8375,2.7435655093025453,0.8795008871382137,0.8795008871382137,3.9289347786151785,0.05844213217632554,0.0,0.006098250458254043,0.0
548,6.85,2.754559270391773,1.995387319469586,1.995387319469586,3.998433791369628,0.059480290335536055,0.0,0.013835542195919863,0.0
549,6.8625,2.7795016118851428,-0.39913762318516177,0.39913762318516177,6.8400619394799165,0.10192779182488786,0.0,0.0027675255694345107,0.0
550,6.875,2.7745123915953283,-1.4666945554475674,1.4666945554475674,6.917030405818861,0.1030775267371522,0.0,0.01016971202153119,0.0
551,6.8875,2.7561787096522337,-0.9807064084608541,0.9807064084608541,7.3136054810499616,0.1090014619669276,0.0,0.0067999855284616995,0.0
552,6.9,2.743919879546473,-0.39914350234756313,0.39914350234756313,9.399377392495419,0.14015817977196707,0.0,0.0027675663341515592,0.0
553,6.9125,2.7389305857671284,1.975291604335041,1.975291604335041,9.44200216578283,0.14079489753843621,0.0,0.013696203275606843,0.0
554,6.925,2.7636217308213165,10.554797691726634,10.554797691726634,9.842409104973687,0.14677607215445815,0.0,0.07318446268972957,0.0
555,6.9375,2.8955567019678994,-2.2761977342299744,2.2761977342299744,9.119921686910775,0.1359837431952107,0.0,0.015782614979515514,0.0
556,6.95,2.8671042302900247,-15.823190796117643,15.823190796117643,9.10765275702012,0.13580047311458715,0.0,0.10971425036016087,0.0
557,6.9625,2.669314345338554,-2.9377217763173036,2.9377217763173036,7.217069633937162,0.10755943461481912,0.0,0.020369465717019267,0.0
558,6.975,2.632592823134588,6.8774498833761655,6.8774498833761655,7.142139561059233,0.10644014869340176,0.0,0.04768660556942334,0.0
559,6.9875,2.71856094667679,16.728345612536692,16.728345612536692,6.715489844453663,0.10006696630038178,0.0,0.11599037907673244,0.0
560,7.0,2.9276652668334986,-2.5659680029601972,2.5659680029601972,3.188992629951627,0.04738906899551584,0.0,0.017791813264490957,0.0
561,7.0125,2.895590666796496,-8.103991217315496,8.103991217315496,3.0639880032282782,0.045521782425123496,0.0,0.05619115213799048,0.0
562,7.025,2.7942907765800524,1.3429039425849965,1.3429039425849965,1.0860536256264743,0.01597591362630622,0.0,0.009311377285709497,0.0
563,7.0375,2.811077075862365,1.8417419639785138,1.8417419639785138,0.9853040338322899,0.014470942453150018,0.0,0.012770201758821712,0.0
564,7.05,2.8340988504120963,-1.8620982357210991,1.8620982357210991,0.7422760880387116,0.010840654268579766,0.0,0.012911347316828473,0.0
565,7.0625,2.8108226224655826,0.1507199503876322,0.1507199503876322,0.34929961481355626,0.004970474018712118,0.0,0.0010450563722682903,0.0
566,7.075,2.812706621845428,-0.022082319945440076,0.022082319945440076,0.34693967419131616,0.004935221840082083,0.0,0.00015311356667844947,0.0
567,7.0875,2.81243059284611,-0.6422679159663147,0.6422679159663147,0.34834775157790276,0.004956255333505213,0.0,0.004453333328187918,0.0
568,7.1,2.804402243896531,0.5753083630051492,0.5753083630051492,0.26845937086575994,0.0037629035005021234,0.0,0.003989051676513196,0.0
569,7.1125,2.8115935984340954,0.08120099016323934,0.08120099016323934,0.17816970279001212,0.0024141799447240445,0.0,0.0005630283979416135,0.0
570,7.125,2.812608610811136,-0.36590092895277593,0.36590092895277593,0.17593840099101482,0.002380849339345886,0.0,0.002537070218226156,0.0
571,7.1375,2.808034849199226,0.18224016072863947,0.18224016072863947,0.16048760970889248,0.0021500494416197545,0.0,0.0012636100314712562,0.0
572,7.15,2.810312851208334,-0.18894782283581435,0.18894782283581435,0.14937202497942623,0.0019840077307531137,0.0,0.0013101193688887457,0.0
573,7.1625,2.8079510034228865,-0.09783576236465308,0.09783576236465308,0.13379908811154953,0.0017513832540662644,0.0,0.0006783699611892708,0.0
574,7.175,2.8067280563933283,0.09121281086230226,0.09121281086230226,0.1300651137708377,0.0016956061174644998,0.0,0.0006324479870049991,0.0
575,7.1875,2.807868216529107,0.13528598630230704,0.13528598630230704,0.14552131335603186,0.0019264868030139254,0.0,0.0009380409275627529,0.0
576,7.2,2.809559291357886,-0.09149746464682806,0.09149746464682806,0.13768918967925234,0.001809492578538787,0.0,0.0006344217088025706,0.0
577,7.2125,2.8084155730498006,0.016511341903111543,0.016511341903111543,0.19338317155890053,0.0026414347805318343,0.0,0.00011448572684749964,0.0
578,7.225,2.8086219648235895,-0.3038076780183374,0.3038076780183374,0.20330629928231975,0.0027896638790854142,0.0,0.002106530350099887,0.0
579,7.2375,2.8048243688483603,0.07521507823199158,0.07521507823199158,0.17375752174942974,0.002348271933003384,0.0,0.0005215235049828604,0.0
580,7.25,2.80576455732626,0.020562899081042474,0.020562899081042474,0.17196728729967067,0.002321529876861038,0.0,0.00014257826294186856,0.0
581,7.2625,2.806021593564773,-0.041106436520124134,0.041106436520124134,0.17677914861806637,0.002393408208519241,0.0,0.0002850222768526255,0.0
582,7.275,2.8055077631082717,0.20590271350943823,0.20590271350943823,0.17752907773707444,0.0024046104544630576,0.0,0.0014276805576631073,0.0
583,7.2875,2.8080815470271396,-0.023604673247170638,0.023604673247170638,0.20685864561395628,0.0028427279037724976,0.0,0.00016366920323967105,0.0
584,7.3,2.80778648861155,0.39481855419673195,0.39481855419673195,0.2663827554491032,0.0037318835600324437,0.0,0.002737578169922924,0.0
585,7.3125,2.812721720539009,-0.17822409123624539,0.17822409123624539,0.23910146001514487,0.003324362671229843,0.0,0.0012357635585676723,0.0
586,7.325,2.810493919398556,0.0562574929760018,0.0562574929760018,0.2561985811191065,0.0035797550152304666,0.0,0.00039007610718556635,0.0
587,7.3375,2.811197138060756,-0.026568407688003504,0.026568407688003504,0.266685827504119,0.0037364107714887417,0.0,0.00018421903460000264,0.0
588,7.35,2.810865032964656,-0.11767662766235532,0.11767662766235532,0.2788005967197491,0.0039173780400828355,0.0,0.0008159418132058965,0.0
589,7.3625,2.8093940751188766,-0.06176882362296965,0.06176882362296965,0.2796457928818551,0.003930003360314706,0.0,0.0004282903661305713,0.0
590,7.375,2.8086219648235895,-0.36412543719858803,0.36412543719858803,0.2795135856738688,0.003928028483460522,0.0,0.002524759379701782,0.0
591,7.3875,2.804070396858607,0.4753013419741592,0.4753013419741592,0.25132293277494516,0.003506923849587639,0.0,0.0032956267229406182,0.0
592,7.4,2.810011663633284,-0.21344689499670721,0.21344689499670721,0.19394420764300632,0.002649815391496537,0.0,0.0014799901219679126,0.0
593,7.4125,2.8073435774458253,0.3154512085656691,0.3154512085656691,0.17911985074234743,0.0024283730074752983,0.0,0.0021872638280694234,0.0
594,7.425,2.811286717552896,-0.21687288098988233,0.21687288098988233,0.15931938165293172,0.002132598755055337,0.0,0.0015037450959064084,0.0
595,7.4375,2.8085758065405226,0.23145932127466295,0.23145932127466295,0.14506547944837353,0.001919677674772747,0.0,0.0016048840116844204,0.0
596,7.45,2.811469048056456,-0.13275452029912316,0.13275452029912316,0.1450879160079738,0.0019200128262589404,0.0,0.0009204883429778728,0.0
597,7.4625,2.809809616552717,0.05678017585125872,0.05678017585125872,0.13730260799886324,0.0018037179220394893,0.0,0.00039370026621731976,0.0
598,7.475,2.8105193687508576,-0.11344738742586458,0.11344738742586458,0.1428259728130482,0.0018862245076855613,0.0,0.0007866172649451589,0.0
599,7.4875,2.8091012764080343,0.14669859849306022,0.14669859849306022,0.15054126731520398,0.00200147356836538,0.0,0.0010171732724414443,0.0
600,7.5,2.8109350088891976,0.03627807874231337,0.03627807874231337,0.14649235464803023,0.001940991965033711,0.0,0.00025154358972252175,0.0
601,7.5125,2.8113884848734765,0.21424150043358736,0.21424150043358736,0.14930264773545268,0.001982971391544251,0.0,0.001485499727518571,0.0
602,7.525,2.8140665036288963,-0.11101563028404371,0.11101563028404371,0.13036558785715827,0.0017000945211407814,0.0,0.0007697560379454627,0.0
603,7.5375,2.8126788082503458,-0.2315717982754606,0.2315717982754606,0.12631614832112337,0.0016396050475792287,0.0,0.0016056639005187444,0.0
604,7.55,2.8097841607719025,0.005982055990330082,0.005982055990330082,0.10339610948837424,0.0012972314744795581,0.0,4.147815677939039e-05,0.0
605,7.5625,2.8098589364717816,0.12490799471343905,0.12490799471343905,0.1406503927305425,0.0018537262588018085,0.0,0.0008660823964366494,0.0
606,7.575,2.8114202864056996,0.1760046219641609,0.1760046219641609,0.13468342413010687,0.0017645932352841668,0.0,0.0012203742852838091,0.0
607,7.5875,2.8136203441802516,-0.10908333164824313,0.10908333164824313,0.1196477220974858,0.0015399938327030935,0.0,0.0007563579377120485,0.0
608,7.6,2.8122568025346486,0.08925393101243628,0.08925393101243628,0.15256544703633632,0.002031710238066382,0.0,0.0006188655789406027,0.0
609,7.6125,2.813372476672304,0.05941942039637382,0.05941942039637382,0.14928081345482835,0.001982645236744604,0.0,0.0004120001616376223,0.0
610,7.625,2.8141152194272587,-0.06331771317803714,0.06331771317803714,0.18209891285885582,0.0024728734618051354,0.0,0.0004390299987757523,0.0
611,7.6375,2.8133237480125333,0.10726316609961373,0.10726316609961373,0.18110567182614173,0.0024580366858380004,0.0,0.0007437373416974782,0.0
612,7.65,2.8146645375887784,-0.269759161359282,0.269759161359282,0.2035931882382502,0.0027939493516206696,0.0,0.0018704460148190238,0.0
613,7.6625,2.8112925480717874,0.049585695765692606,0.049585695765692606,0.18004595271831475,0.0024422068776916764,0.0,0.00034381544845270913,0.0
614,7.675,2.8119123692688586,0.019627742977803564,0.019627742977803564,0.21945945305396575,0.003030955484827581,0.0,0.00013609411242137051,0.0
615,7.6875,2.812157716056081,0.28910945860300075,0.28910945860300075,0.21951941165253494,0.0030318511307634356,0.0,0.0020046163843542115,0.0
616,7.7,2.8157715842886186,0.0058846658254907425,0.0058846658254907425,0.20020355006545082,0.0027433158190509886,0.0,4.0802876485707635e-05,0.0
617,7.7125,2.8158451426114373,-0.3008865066921018,0.3008865066921018,0.25050928041555626,0.003494769722468669,0.0,0.002086275641276546,0.0
618,7.725,2.812084061277786,-0.03351320975173877,0.03351320975173877,0.28070242032918763,0.003945786986041444,0.0,0.00023237264420631303,0.0
619,7.7375,2.8116651461558892,0.2840999159398905,0.2840999159398905,0.32386841764281205,0.004590589416112359,0.0,0.00196988140422206,0.0
620,7.75,2.815216395105138,-0.022380247610414017,0.022380247610414017,0.4170588169292292,0.005982643339541454,0.0,0.0001551793264133437,0.0
621,7.7625,2.8149366420100077,-0.35836572489646557,0.35836572489646557,0.4490205738363131,0.00646007974332214,0.0,0.0024848229012974,0.0
622,7.775,2.810457070448802,0.02440927599575815,0.02440927599575815,0.43435324308601575,0.006240982975054943,0.0,0.00016924812777748699,0.0
623,7.7875,2.810762186398749,0.1368422229649724,0.1368422229649724,0.44574971320299833,0.006411220478714833,0.0,0.0009488315033086525,0.0
624,7.8,2.812472714185811,-0.4259367725566321,0.4259367725566321,0.4700665861319996,0.006774459595893685,0.0,0.0029533445121159236,0.0
625,7.8125,2.807148504528853,-0.46780795583671875,0.46780795583671875,0.4453443868025305,0.006405165818466984,0.0,0.0032436693615385034,0.0
626,7.825,2.801300905080894,0.4581466583641358,0.4581466583641358,0.41351534235206844,0.005929711838813065,0.0,0.0031766802173533097,0.0
627,7.8375,2.807027738310446,-0.7956702840326813,0.7956702840326813,0.3807939668033659,0.005440928449522369,0.0,0.005516988948140651,0.0
628,7.85,2.7970818597600373,-0.47111806066226336,0.47111806066226336,0.2573754951051739,0.003597335449957529,0.0,0.003266620842957617,0.0
629,7.8625,2.791192884001759,0.15739156644798413,0.15739156644798413,0.1969921535003082,0.0026953448132132113,0.0,0.0010913157749503281,0.0
630,7.875,2.793160278582359,0.28431733869808795,0.28431733869808795,0.1897809096894791,0.00258762513053629,0.0,0.001971388962036046,0.0
631,7.8875,2.796714245316085,-0.4437162410864559,0.4437162410864559,0.16255061825155218,0.002180866126148068,0.0,0.003076623128084474,0.0
632,7.9,2.7911677923025042,-0.019348226941886537,0.019348226941886537,0.05849934772791603,0.0006265753356876231,0.0,0.00013415601455353686,0.0
633,7.9125,2.7909259394657306,-0.012280373623845264,0.012280373623845264,0.07360072449335013,0.000852155770329752,0.0,8.514919674819664e-05,0.0
634,7.925,2.7907724347954326,0.044398366147646584,0.044398366147646584,0.09566867143637017,0.0011818010166135468,0.0,0.0003078477357613714,0.0
635,7.9375,2.791327414372278,-0.05473576076909126,0.05473576076909126,0.17645992875261493,0.0023886397852745625,0.0,0.00037952477714844977,0.0
636,7.95,2.7906432173626645,-0.04962188592362082,0.04962188592362082,0.1820213138849071,0.002471714308534342,0.0,0.0003440663824203691,0.0
637,7.9625,2.7900229437886193,-0.049590183746062166,0.049590183746062166,0.18865774366674112,0.0025708475688927426,0.0,0.00034384656704365723,0.0
638,7.975,2.7894030664917935,0.06390326733061613,0.06390326733061613,0.1975985000212364,0.002704402259687086,0.0,0.00044309009232598907,0.0
639,7.9875,2.790201857333426,0.11348948906807266,0.11348948906807266,0.20035426798756015,0.0027455672041336782,0.0,0.0007869091877421036,0.0
640,8.0,2.791620475946777,-0.12780257265262662,0.12780257265262662,0.1963000080338362,0.00268500572442763,0.0,0.0008861527130244355,0.0
641,8.0125,2.7900229437886193,-0.1733038717512514,0.1733038717512514,0.20121424939264773,0.0027584133824760295,0.0,0.0012016479241574482,0.0
642,8.025,2.7878566453917286,0.4217299005339825,0.4217299005339825,0.1933834036109902,0.002641438246865538,0.0,0.0029241750597422986,0.0
643,8.0375,2.7931282691484034,0.13764164170428472,0.13764164170428472,0.12855385775801853,0.0016730313685841462,0.0,0.0009543744831562466,0.0
644,8.05,2.794848789669707,-0.14880260702998527,0.14880260702998527,0.11903012086993282,0.0015307682663516994,0.0,0.0010317619683849167,0.0
645,8.0625,2.792988757081832,0.17345480692590343,0.17345480692590343,0.1119625909925371,0.0014251953449980397,0.0,0.001202694472843696,0.0
646,8.075,2.795156942168406,-0.11338849808087303,0.11338849808087303,0.09529399178829039,0.0011762041495743203,0.0,0.000786208940200599,0.0
647,8.0875,2.793739585942395,0.0038402805830983766,0.0038402805830983766,0.09326102592106772,0.001145836234710399,0.0,2.662759431875761e-05,0.0
648,8.1,2.7937875894496838,0.1787773632570122,0.1787773632570122,0.09325114201166894,0.001145688591444969,0.0,0.0012395998154760184,0.0
649,8.1125,2.7960223064903964,-0.0728969480305608,0.0728969480305608,0.08872685428460236,0.0010781059592273698,0.0,0.0005054501402257578,0.0
650,8.125,2.7951110946400144,-0.10434432146880113,0.10434432146880113,0.09615567614690543,0.001189075766193119,0.0,0.000723498765628108,0.0
651,8.1375,2.7938067906216544,0.00904567132867129,0.00904567132867129,0.10865531405461547,0.0013757921031131064,0.0,6.272053858271584e-05,0.0
652,8.15,2.7939198615132628,0.09529865014012984,0.09529865014012984,0.12146766813007771,0.001567179712734708,0.0,0.0006607782270453922,0.0
653,8.1625,2.7951110946400144,0.04948893572485957,0.04948893572485957,0.13335121949828205,0.0017446931093190187,0.0,0.00034314453728936657,0.0
654,8.175,2.795729706336575,-0.09894616807265777,0.09894616807265777,0.13219834869158384,0.0017274718253459922,0.0,0.0006860692508849541,0.0
655,8.1875,2.794492879235667,0.0,0.0,0.13328502783345875,0.0017437043554621714,0.0,0.0,0.0
656,8.2,2.794492879235667,0.15929462982541054,0.15929462982541054,0.13704413341161614,0.0017998568959462524,0.0,0.0011045111648392907,0.0
657,8.2125,2.7964840621084845,0.12767787633098493,0.12767787633098493,0.14673401934360014,0.0019446018893413475,0.0,0.0008852880983188512,0.0
658,8.225,2.798080035562622,-0.17711082168826664,0.17711082168826664,0.16966138805058195,0.0022870849541940528,0.0,0.001228044411685158,0.0
659,8.2375,2.7958661502915185,0.1538478508104646,0.1538478508104646,0.1664457606780191,0.0022390507496564765,0.0,0.0010667444915935334,0.0
660,8.25,2.7977892484266493,-0.18250221764212426,0.18250221764212426,0.16090688259114563,0.0021563124307816964,0.0,0.0012654270719269485,0.0
661,8.2625,2.795507970706123,0.0,0.0,0.15509731030569623,0.0020695305524408934,0.0,0.0,0.0
662,8.275,2.795507970706123,0.10999230045115382,0.10999230045115382,0.1606836207083739,0.0021529774029006663,0.0,0.0007626605117059479,0.0
663,8.2875,2.796882874461762,-0.09016411073037744,0.09016411073037744,0.18602090203342855,0.0025314591150474874,0.0,0.0006251765491319903,0.0
664,8.3,2.7957558230776325,0.21765340000264644,0.21765340000264644,0.1869512344550927,0.0025453561785603344,0.0,0.0015091570295347558,0.0
665,8.3125,2.7984764905776656,-0.27264363811497105,0.27264363811497105,0.17186536944388717,0.002320007454464554,0.0,0.0018904462921972994,0.0
666,8.325,2.7950684451012284,0.15073778683053263,0.15073778683053263,0.15305845127310333,0.0020390746070068928,0.0,0.0010451800459310254,0.0
667,8.3375,2.79695266743661,0.09572789634756163,0.09572789634756163,0.15609148499398356,0.002084381275111914,0.0,0.0006637545183936503,0.0
668,8.35,2.7981492661409546,-0.1364560948993443,0.1364560948993443,0.15246218942653467,0.002030167802773166,0.0,0.000946154182924334,0.0
669,8.3625,2.796443564954713,-0.11879563291270046,0.11879563291270046,0.14637405041731996,0.001939224767234586,0.0,0.0008237007300876183,0.0
670,8.375,2.794958619543304,0.28700994128001867,0.28700994128001867,0.14021880164828465,0.0018472792635751058,0.0,0.001990058829422518,0.0
671,8.3875,2.7985462438093043,-0.10442926520578766,0.10442926520578766,0.09690348087508098,0.0012002462785397417,0.0,0.0007240877453444214,0.0
672,8.4,2.797240877994232,-0.06378504316153055,0.06378504316153055,0.09812340914863185,0.0012184692494949278,0.0,0.0004422703539904784,0.0
673,8.4125,2.796443564954713,0.15952437976956446,0.15952437976956446,0.10354100493394021,0.001299395884923462,0.0,0.001106104196435631,0.0
674,8.425,2.7984376197018324,-0.1738481458935226,0.1738481458935226,0.09560358879821074,0.0011808288291082812,0.0,0.0012054217919113754,0.0
675,8.4375,2.7962645178781633,0.014323766123958137,0.014323766123958137,0.18739847162820858,0.0025520368910189836,0.0,9.931759547574441e-05,0.0
676,8.45,2.796443564954713,-0.06376059348763619,0.06376059348763619,0.21982985707489658,0.0030364884836615695,0.0,0.00044210082575325783,0.0
677,8.4625,2.7956465575361173,0.0,0.0,0.21902370573917265,0.0030244464048812965,0.0,0.0,0.0
678,8.475,2.7956465575361173,0.014369570410046606,0.014369570410046606,0.2217975818358452,0.003065881843864785,0.0,9.963519152677045e-05,0.0
679,8.4875,2.795826177166243,0.11317606623912013,0.11317606623912013,0.22288233083679881,0.003082085542038373,0.0,0.0007847359882169658,0.0
680,8.5,2.797240877994232,-0.11317606623912013,0.11317606623912013,0.2228834501661085,0.003082102262288196,0.0,0.0007847359882169658,0.0
681,8.5125,2.795826177166243,-0.11314804305776249,0.11314804305776249,0.21995699927189788,0.003038387700700281,0.0,0.0007845416821269379,0.0
682,8.525,2.794411826628021,0.48790194265912135,0.48790194265912135,0.21658477592003106,0.00298801430619193,0.0,0.003382996298145232,0.0
683,8.5375,2.80051060091126,-0.3253628765237693,0.3253628765237693,0.13271378686092086,0.0017351713065308025,0.0,0.0022559889817918067,0.0
684,8.55,2.796443564954713,0.035144760563952104,0.035144760563952104,0.06637625053254573,0.0007442384591168261,0.0,0.00024368543039419226,0.0
685,8.5625,2.796882874461762,-0.09890535405158829,0.09890535405158829,0.06750361672929685,0.0007610787618663119,0.0,0.0006857862561474501,0.0
686,8.575,2.7956465575361173,0.06376059348763619,0.06376059348763619,0.05774040733340085,0.0006152384816562693,0.0,0.00044210082575325783,0.0
687,8.5875,2.796443564954713,0.11319369964354564,0.11319369964354564,0.05774378274048117,0.0006152889026084844,0.0,0.000784858254059094,0.0
688,8.6,2.797858486200257,-0.04940865648201509,0.04940865648201509,0.04888188652895256,0.0004829122040993937,0.0,0.00034258790006861555,0.0
689,8.6125,2.797240877994232,0.032024189308401674,0.032024189308401674,0.04963561728180683,0.0004941712378598905,0.0,0.00022204812977577433,0.0
690,8.625,2.797641180360587,-0.06066447190598012,0.06066447190598012,0.05012350057804498,0.0005014591115239626,0.0,0.00042063305337206047,0.0
691,8.6375,2.796882874461762,0.014277980045100946,0.014277980045100946,0.05205895954217754,0.0005303704936543902,0.0,9.900012566933972e-05,0.0
692,8.65,2.797061349212326,-0.04942274060905305,0.04942274060905305,0.06250948977436782,0.0006864777935804593,0.0,0.000342685556063532,0.0
693,8.6625,2.796443564954713,0.0,0.0,0.10003287762803256,0.0012469923925307724,0.0,0.0,0.0
694,8.675,2.796443564954713,0.06378504316153055,0.06378504316153055,0.10971300226091683,0.0013915915741811642,0.0,0.0004422703539904784,0.0
695,8.6875,2.797240877994232,-0.07248150607285453,0.07248150607285453,0.1142156122891584,0.0014588503905772693,0.0,0.0005025695642695427,0.0
696,8.7,2.7963348591683213,0.05509320025094411,0.05509320025094411,0.11864821575699214,0.0015250634671994524,0.0,0.00038200317770026716,0.0
697,8.7125,2.797023524171458,-0.03761535801864113,0.03761535801864113,0.12434123821571506,0.0016101043545711014,0.0,0.00026081596690705764,0.0
698,8.725,2.796553332196225,-0.07254197280861518,0.07254197280861518,0.1256656533383632,0.0016298881228760825,0.0,0.000502988826267403,0.0
699,8.7375,2.7956465575361173,0.09890535405158829,0.09890535405158829,0.12399559152058923,0.001604941174224686,0.0,0.0006857862561474501,0.0
700,8.75,2.796882874461762,-0.22635310832161082,0.22635310832161082,0.13351038343861896,0.001747070658823163,0.0,0.001569478742700309,0.0
701,8.7625,2.794053460607742,0.12744775427002253,0.12744775427002253,0.13234712392697015,0.0017296941910801714,0.0,0.000883692486552859,0.0
702,8.775,2.7956465575361173,0.11015733082725632,0.11015733082725632,0.13071420896151548,0.0017053021324379399,0.0,0.0007638047931744607,0.0
703,8.7875,2.797023524171458,0.11623731249660096,0.11623731249660096,0.13737446354792646,0.0018047912815245815,0.0,0.0008059619433757549,0.0
704,8.8,2.7984764905776656,-0.11875190972563843,0.11875190972563843,0.13148394857376336,0.0017168003023723252,0.0,0.0008233975638834261,0.0
705,8.8125,2.796992091706095,-0.06374808563709422,0.06374808563709422,0.1640373579722821,0.002203074657039744,0.0,0.00044201409928553646,0.0
706,8.825,2.7961952406356314,-0.04389464796112463,0.04389464796112463,0.28320382588089776,0.003983152330959039,0.0,0.00030435507338125303,0.0
707,8.8375,2.7956465575361173,0.17141527124255873,0.17141527124255873,0.28278662071306115,0.003976920228776744,0.0,0.0011885528163684508,0.0
708,8.85,2.7977892484266493,-0.22082037825654766,0.22082037825654766,0.3924499818409336,0.0056150429676362495,0.0,0.0015311161052680117,0.0
709,8.8625,2.7950289936984425,0.11316570050162511,0.11316570050162511,0.39704787821756987,0.005683725146697906,0.0,0.0007846641146528187,0.0
