,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
49,0.6125,2.9759012223643997,0.11553991227067684,0.11553991227067684,0.096270232846699,0.0007462343568881783,0.0,0.0007079296547830732,0.0
50,0.625,2.977345471267783,-4.003878647296233e-05,4.003878647296233e-05,0.09489198128468661,0.0007309236240483928,0.0,2.4532340148687356e-07,0.0
51,0.6375,2.9773449707829522,0.11560397094129371,0.11560397094129371,0.0967337345611521,0.0007513833087314925,0.0,0.000708322151468283,0.0
52,0.65,2.9787900204197184,-0.019049979882126422,0.019049979882126422,0.10238444651386389,0.0008141559864103269,0.0,0.00011672196573928769,0.0
53,0.6625,2.978551895671192,0.00948515933636429,0.00948515933636429,0.10386419019839005,0.0008305941758160841,0.0,5.811693502781885e-05,0.0
54,0.675,2.9786704601628964,0.04371890233770159,0.04371890233770159,0.10494093651474055,0.0008425555445823166,0.0,0.0002678720005162998,0.0
55,0.6875,2.9792169464421177,-0.2122868305573533,0.2122868305573533,0.10547771010306176,0.0008485184596500414,0.0,0.0013007119333740473,0.0
56,0.7,2.9765633610601507,0.0,0.0,0.10785269898750778,0.0008749017566543419,0.0,0.0,0.0
57,0.7125,2.9765633610601507,0.1060269511290457,0.1060269511290457,0.11009628720723533,0.0008998253488210599,0.0,0.0006496423740970475,0.0
58,0.725,2.977888697949264,0.05313586287261529,0.05313586287261529,0.10585351169909765,0.0008526931676614508,0.0,0.0003255710716820237,0.0
59,0.7375,2.9785528962351715,-0.14955117513352434,0.14955117513352434,0.11317565170030165,0.0009340334196617857,0.0,0.0009163215524748866,0.0
60,0.75,2.9766835065460024,0.05295717774245645,0.05295717774245645,0.10248117383850064,0.0008152305117485447,0.0,0.00032447624219823567,0.0
61,0.7625,2.977345471267783,0.043458134518452596,0.043458134518452596,0.10075630579279503,0.0007960692827250696,0.0,0.00026627423859462723,0.0
62,0.775,2.977888697949264,0.05305581775424173,0.05305581775424173,0.10132373412464599,0.0008023727354721211,0.0,0.00032508062373288115,0.0
63,0.7875,2.978551895671192,-0.2216279703253221,0.2216279703253221,0.11434457347251031,0.0009470187479270872,0.0,0.0013579464397992082,0.0
64,0.8,2.9757815460421253,0.06254520144203468,0.06254520144203468,0.09132374348716882,0.000691284753226544,0.0,0.0003832234419692796,0.0
65,0.8125,2.9765633610601507,-0.06254520144203468,0.06254520144203468,0.08993149579202907,0.0006758185400223535,0.0,0.0003832234419692796,0.0
66,0.825,2.9757815460421253,0.12511401805262778,0.12511401805262778,0.08723498784937872,0.000645863549331105,0.0,0.0007665915774716999,0.0
67,0.8375,2.977345471267783,-0.0625688166105931,0.0625688166105931,0.07749028427456847,0.0005376115022091854,0.0,0.0003833681355024203,0.0
68,0.85,2.9765633610601507,0.0,0.0,0.07426565192231992,0.0005017896785214109,0.0,0.0,0.0
69,0.8625,2.9765633610601507,-0.052971095660083733,0.052971095660083733,0.07457313278188799,0.0005052054245462662,0.0,0.0003245615192806529,0.0
70,0.875,2.9759012223643997,0.15899804678912943,0.15899804678912943,0.07457317036890664,0.0005052058420932632,0.0,0.0009742038933777004,0.0
71,0.8875,2.977888697949264,-0.1060269511290457,0.1060269511290457,0.04911670392439163,0.00022241482808718898,0.0,0.0006496423740970475,0.0
72,0.9,2.9765633610601507,0.04350959331546278,0.04350959331546278,0.03868829245980099,0.00010656760086215601,0.0,0.000266589534042642,0.0
73,0.9125,2.977107230976594,0.009489761901164684,0.009489761901164684,0.0386810621186061,0.00010648728038552705,0.0,5.8145135604106516e-05,0.0
74,0.925,2.9772258530003586,0.053027595912418235,0.053027595912418235,0.04148546493633468,0.00013764085459566002,0.0,0.00032490770445029897,0.0
75,0.9375,2.977888697949264,0.0,0.0,0.04148546493633468,0.00013764085459566002,0.0,0.0,0.0
76,0.95,2.977888697949264,0.01913427865542161,0.01913427865542161,0.04553092834065339,0.00018258113335450755,0.0,0.00011723847644372454,0.0
77,0.9625,2.9781278764324566,0.05297151898094654,0.05297151898094654,0.04877829427810754,0.00021865550008969562,0.0,0.0003245641130284443,0.0
78,0.975,2.9787900204197184,-0.009524799576325904,0.009524799576325904,0.05018930660795792,0.00023433016602980843,0.0,5.835981647752777e-05,0.0
79,0.9875,2.9786709604250143,-0.06258099806004225,0.06258099806004225,0.0646454797186299,0.0003949210265691003,0.0,0.00038344277299464107,0.0
80,1.0,2.977888697949264,-0.043458134518452596,0.043458134518452596,0.08278228254116089,0.000596399298197678,0.0,0.00026627423859462723,0.0
81,1.0125,2.977345471267783,0.043458134518452596,0.043458134518452596,0.0834787104323193,0.0006041357823618121,0.0,0.00026627423859462723,0.0
82,1.025,2.977888697949264,-0.053027595912418235,0.053027595912418235,0.09020993963627376,0.0006789117194009341,0.0,0.00032490770445029897,0.0
83,1.0375,2.9772258530003586,0.053067627388294625,0.053067627388294625,0.08830457948650784,0.0006577454381350924,0.0,0.00032515298305870957,0.0
84,1.05,2.9778891983427123,-0.053067627388294625,0.053067627388294625,0.10119967021262598,0.0008009945332161968,0.0,0.00032515298305870957,0.0
85,1.0625,2.9772258530003586,0.06263495720439494,0.06263495720439494,0.1245399807292369,0.0010602775759980911,0.0,0.0003837733884303227,0.0
86,1.075,2.9780087899654135,-0.1156343124210224,0.1156343124210224,0.12918397146309837,0.0011118667803177841,0.0,0.0007085080580770712,0.0
87,1.0875,2.9765633610601507,0.15908276888328743,0.15908276888328743,0.12397209388626185,0.0010539690297387092,0.0,0.0009747229978299286,0.0
88,1.1,2.978551895671192,-0.05305581775424173,0.05305581775424173,0.11266730209463696,0.000928386261177758,0.0,0.00032508062373288115,0.0
89,1.1125,2.977888697949264,-0.1060269511290457,0.1060269511290457,0.12770460253815455,0.0010954327540445077,0.0,0.0006496423740970475,0.0
90,1.125,2.9765633610601507,0.00953154348053431,0.00953154348053431,0.12406695093867323,0.0010550227785806983,0.0,5.840113734824959e-05,0.0
91,1.1375,2.9766825053536574,0.14955122540275312,0.14955122540275312,0.13058426744839438,0.0011274224004370805,0.0,0.0009163218604816791,0.0
92,1.15,2.978551895671192,-0.21205386454337116,0.21205386454337116,0.14281433820610281,0.0012632839159571814,0.0,0.0012992845171105815,0.0
93,1.1625,2.9759012223643997,0.11553991227067684,0.11553991227067684,0.12159903800906216,0.0010276072061419794,0.0,0.0007079296547830732,0.0
94,1.175,2.977345471267783,0.0530654958104293,0.0530654958104293,0.11458136043765761,0.0009496491690078519,0.0,0.00032513992257465096,0.0
95,1.1875,2.9780087899654135,0.06249843634439145,0.06249843634439145,0.11308466224470098,0.0009330226352126061,0.0,0.0003829369054921451,0.0
96,1.2,2.9787900204197184,-0.17813274876541385,0.17813274876541385,0.1338683651961271,0.0011639048138231108,0.0,0.0010914449635692164,0.0
97,1.2125,2.9765633610601507,0.0625688166105931,0.0625688166105931,0.13991134643378894,0.0012310351359180016,0.0,0.0003833681355024203,0.0
98,1.225,2.977345471267783,-0.1156200287131881,0.1156200287131881,0.14230318208782766,0.00125760558046166,0.0,0.0007084205397454625,0.0
99,1.2375,2.9759002209088683,0.22161914032224672,0.22161914032224672,0.13647198797351542,0.0011928279609893426,0.0,0.0013578923371007896,0.0
100,1.25,2.9786704601628964,-0.00948515933636429,0.00948515933636429,0.11178765597960481,0.0009186144408279608,0.0,5.811693502781885e-05,0.0
101,1.2625,2.978551895671192,0.00948515933636429,0.00948515933636429,0.11194203613781799,0.0009203294204610798,0.0,5.811693502781885e-05,0.0
102,1.275,2.9786704601628964,-0.00948515933636429,0.00948515933636429,0.11476174399407575,0.0009516530154152348,0.0,5.811693502781885e-05,0.0
103,1.2875,2.978551895671192,-0.21205386454337116,0.21205386454337116,0.1168262340192198,0.0009745870400132048,0.0,0.0012992845171105815,0.0
104,1.3,2.9759012223643997,0.21205386454337116,0.21205386454337116,0.09228689437372709,0.0007019842121025163,0.0,0.0012992845171105815,0.0
105,1.3125,2.978551895671192,-0.09651395227269433,0.09651395227269433,0.08029887292302655,0.0005688115760118298,0.0,0.0005913548623275083,0.0
106,1.325,2.977345471267783,-0.019059223295130323,0.019059223295130323,0.07268797232008971,0.00048426353774834577,0.0,0.00011677860145977828,0.0
107,1.3375,2.977107230976594,0.009489761901164684,0.009489761901164684,0.0724532593939056,0.00048165615676950456,0.0,5.8145135604106516e-05,0.0
108,1.35,2.9772258530003586,0.01913853833929835,0.01913853833929835,0.10917403912794744,0.0008895802714032878,0.0,0.00011726457613929364,0.0
109,1.3625,2.9774650847296,-0.07213789355592581,0.07213789355592581,0.11637451233935396,0.0009695689503197193,0.0,0.0004419992457860422,0.0
110,1.375,2.9765633610601507,0.0625688166105931,0.0625688166105931,0.1135953075540126,0.0009386952962291078,0.0,0.0003833681355024203,0.0
111,1.3875,2.977345471267783,-0.0625688166105931,0.0625688166105931,0.12481019812177044,0.0010632793692989478,0.0,0.0003833681355024203,0.0
112,1.4,2.9765633610601507,0.16856792821965172,0.16856792821965172,0.14391521725931883,0.0012755133706788553,0.0,0.0010328399328577475,0.0
113,1.4125,2.9786704601628964,4.002096943622746e-05,4.002096943622746e-05,0.13233125643800162,0.0011468293667929678,0.0,2.4521423394106976e-07,0.0
114,1.425,2.9786709604250143,0.009524799576325904,0.009524799576325904,0.1366599030555868,0.0011949154736738635,0.0,5.835981647752777e-05,0.0
115,1.4375,2.9787900204197184,-0.23118396086800885,0.23118396086800885,0.14905700194103103,0.0013326324727000074,0.0,0.0014164973678122586,0.0
116,1.45,2.9759002209088683,0.11557998992671514,0.11557998992671514,0.13117997073608068,0.001134039954257393,0.0,0.0007081752163439755,0.0
117,1.4625,2.9773449707829522,-0.009529422607492677,0.009529422607492677,0.12469839272314842,0.0010620373445223911,0.0,5.8388142454184886e-05,0.0
118,1.475,2.9772258530003586,-0.15907353666555935,0.15907353666555935,0.12465287044888863,0.0010615316462894552,0.0,0.0009746664307045027,0.0
119,1.4875,2.975237433792039,0.21210113257797758,0.21210113257797758,0.11230227361164626,0.0009243312296174655,0.0,0.0012995741351548016,0.0
120,1.5,2.977888697949264,0.05305581775424173,0.05305581775424173,0.08647425313203756,0.0006374126929416126,0.0,0.00032508062373288115,0.0
121,1.5125,2.978551895671192,-0.09651395227269433,0.09651395227269433,0.08726203348002823,0.0006461639940661384,0.0,0.0005913548623275083,0.0
122,1.525,2.977345471267783,0.16860369984925683,0.16860369984925683,0.08059002684955878,0.0005720459492621533,0.0,0.0010330591107755743,0.0
123,1.5375,2.979453017515899,-0.11561826378208906,0.11561826378208906,0.0721206513769534,0.0004779612779619737,0.0,0.0007084097257588572,0.0
124,1.55,2.9780077892186227,-0.009527301548715172,0.009527301548715172,0.10655380841745235,0.0008604726298865123,0.0,5.83751464220898e-05,0.0
125,1.5625,2.977888697949264,4.003147587638978e-05,4.003147587638978e-05,0.11406716894003606,0.0009439371140640664,0.0,2.4527860841055773e-07,0.0
126,1.575,2.9778891983427123,-0.043498165994328986,0.043498165994328986,0.12234181075971275,0.0010358585264809742,0.0,0.0002665195172030378,0.0
127,1.5875,2.977345471267783,-0.0625688166105931,0.0625688166105931,0.1270331267462572,0.0010879734579758618,0.0,0.0003833681355024203,0.0
128,1.6,2.9765633610601507,0.06252877782412014,0.06252877782412014,0.1476172158679611,0.001316638164753038,0.0,0.0003831228121009334,0.0
129,1.6125,2.9773449707829522,-0.018859016613816948,0.018859016613816948,0.15765721582936565,0.0014281706029213484,0.0,0.00011555190633770301,0.0
130,1.625,2.9771092330752795,0.13446298755511066,0.13446298755511066,0.16963579052883462,0.0015612382968604739,0.0,0.000823874057805986,0.0
131,1.6375,2.9787900204197184,-0.2501723181844895,0.2501723181844895,0.16482266664151177,0.0015077702247068005,0.0,0.0015328417632317567,0.0
132,1.65,2.9756628664424123,0.11554916273453841,0.11554916273453841,0.14083192135873626,0.001241261626584404,0.0,0.0007079863337051825,0.0
133,1.6625,2.977107230976594,0.12509835587362517,0.12509835587362517,0.1398946721683953,0.0012308499046947776,0.0,0.0007664956130490466,0.0
134,1.675,2.9786709604250143,0.10607197317195727,0.10607197317195727,0.17842373903755682,0.0016588619350520258,0.0,0.0006499182306272251,0.0
135,1.6875,2.979996860089664,-0.22168056714441775,0.22168056714441775,0.19123523166194217,0.0018011823548195502,0.0,0.001358268708072165,0.0
136,1.7,2.9772258530003586,0.16861046917629352,0.16861046917629352,0.17583474022780304,0.001630101242743587,0.0,0.0010331005874156202,0.0
137,1.7125,2.9793334838650622,-0.1781002310774582,0.1781002310774582,0.16689486467493203,0.001530789876093593,0.0,0.0010912457230197268,0.0
138,1.725,2.977107230976594,0.07212471910555962,0.07212471910555962,0.1607657426359625,0.001462702632322153,0.0,0.0004419185240344292,0.0
139,1.7375,2.9780087899654135,-0.06263495720439494,0.06263495720439494,0.16477884210721566,0.0015072833863422164,0.0,0.0003837733884303227,0.0
140,1.75,2.9772258530003586,-0.10605056731922247,0.10605056731922247,0.1647757011051733,0.0015072484935516365,0.0,0.0006497870738897906,0.0
141,1.7625,2.9759002209088683,0.33729169786788304,0.33729169786788304,0.17237053357215829,0.0015916180339678675,0.0,0.002066634728555245,0.0
142,1.775,2.980116367132217,-0.22167166915469494,0.22167166915469494,0.13209157972881946,0.0011441668440987443,0.0,0.0013582141888097826,0.0
143,1.7875,2.977345471267783,0.0625924131738742,0.0625924131738742,0.10632917907153475,0.0008579772654711086,0.0,0.00038351271503835174,0.0
144,1.8,2.9781278764324566,-0.0625924131738742,0.0625924131738742,0.10632468281003603,0.0008579273173625906,0.0,0.00038351271503835174,0.0
145,1.8125,2.977345471267783,-0.12511401805262778,0.12511401805262778,0.11173898304432689,0.0009180737425047311,0.0,0.0007665915774716999,0.0
146,1.825,2.9757815460421253,0.12511401805262778,0.12511401805262778,0.10375655135089056,0.0008293984364585746,0.0,0.0007665915774716999,0.0
147,1.8375,2.977345471267783,-0.0625688166105931,0.0625688166105931,0.09642660089714396,0.000747971419635668,0.0,0.0003833681355024203,0.0
148,1.85,2.9765633610601507,0.17813274876541385,0.17813274876541385,0.10374943060391008,0.0008293193334431001,0.0,0.0010914449635692164,0.0
149,1.8625,2.9787900204197184,-0.1251333935487864,0.1251333935487864,0.13257149679086802,0.0011494981508970124,0.0,0.0007667102939224678,0.0
150,1.875,2.9772258530003586,0.0,0.0,0.12637082864509783,0.0010806161151172458,0.0,0.0,0.0
151,1.8875,2.9772258530003586,-0.06253128023601562,0.06253128023601562,0.1504921920653079,0.0013485757251313836,0.0,0.0003831381447384132,0.0
152,1.9,2.9764442119974084,0.11559890762431024,0.11559890762431024,0.15049635398409625,0.0013486219590907172,0.0,0.0007082911277971227,0.0
153,1.9125,2.9778891983427123,-0.043498165994328986,0.043498165994328986,0.14484047822350862,0.0012857919176584125,0.0,0.0002665195172030378,0.0
154,1.925,2.977345471267783,-0.0625688166105931,0.0625688166105931,0.14570566449688452,0.0012954031063944999,0.0,0.0003833681355024203,0.0
155,1.9375,2.9765633610601507,-0.1250667690976215,0.1250667690976215,0.1488178638519284,0.0013299759334331693,0.0,0.000766302076330933,0.0
156,1.95,2.9750000264464305,0.2936346973172732,0.2936346973172732,0.16226647464377553,0.0014793739769946679,0.0,0.0017991420091886805,0.0
157,1.9625,2.9786704601628964,0.053041896173269265,0.053041896173269265,0.13022271750911335,0.001123406011353153,0.0,0.0003249953242046213,0.0
158,1.975,2.9793334838650622,-0.23114174941230914,0.23114174941230914,0.13136278608627508,0.0011360708149964526,0.0,0.0014162387321540334,0.0
159,1.9875,2.9764442119974084,0.06261136100608411,0.06261136100608411,0.10596118999318918,0.0008538893452236021,0.0,0.00038362881113061657,0.0
160,2.0,2.9772268540099844,0.0,0.0,0.11266843369458066,0.0009283988319049727,0.0,0.0,0.0
161,2.0125,2.9772268540099844,0.062474816691064916,0.062474816691064916,0.130745824489712,0.0011292171066911323,0.0,0.0003827921844801854,0.0
162,2.025,2.9780077892186227,0.10605557171516011,0.10605557171516011,0.12891094025533995,0.001108833728882087,0.0,0.0006498177365432315,0.0
163,2.0375,2.9793334838650622,-0.22160982439292098,0.22160982439292098,0.12475670641941602,0.0010626851402144562,0.0,0.0013578352570623687,0.0
164,2.05,2.9765633610601507,0.1060269511290457,0.1060269511290457,0.09957273027638618,0.0007829211688198053,0.0,0.0006496423740970475,0.0
165,2.0625,2.977888697949264,0.07210579763636815,0.07210579763636815,0.09351786193533733,0.0007156587951682802,0.0,0.0004418025894721688,0.0
166,2.075,2.9787900204197184,-0.07210579763636815,0.07210579763636815,0.09265315143744797,0.0007060528917310214,0.0,0.0004418025894721688,0.0
167,2.0875,2.977888697949264,0.12510555486617392,0.12510555486617392,0.09663941831588323,0.0007503355676125526,0.0,0.0007665397223114622,0.0
168,2.1,2.979452517385091,-0.18762291267975684,0.18762291267975684,0.08872698836037281,0.0006624378974764467,0.0,0.0011495925623658677,0.0
169,2.1125,2.977107230976594,0.009569842671233175,0.009569842671233175,0.059312299488851306,0.00033567574803276216,0.0,5.863580199630991e-05,0.0
170,2.125,2.9772268540099844,-0.053079435986695955,0.053079435986695955,0.061176607592601615,0.0003563859899757435,0.0,0.00032522533603895193,0.0
171,2.1375,2.9765633610601507,0.0625688166105931,0.0625688166105931,0.058323709107309794,0.000324693686675499,0.0,0.0003833681355024203,0.0
172,2.15,2.977345471267783,0.043458134518452596,0.043458134518452596,0.054069899071535046,0.00027743892506010016,0.0,0.00026627423859462723,0.0
173,2.1625,2.977888697949264,0.06254097709060602,0.06254097709060602,0.06396838485819932,0.000387399309343467,0.0,0.0003831975587607,0.0
174,2.175,2.9786704601628964,-0.10599911160905862,0.10599911160905862,0.06396349396161584,0.0003873449773093154,0.0,0.0006494717973553272,0.0
175,2.1875,2.977345471267783,0.0625924131738742,0.0625924131738742,0.07649625538489693,0.000526569025505899,0.0,0.00038351271503835174,0.0
176,2.2,2.9781278764324566,-0.01913427865542161,0.01913427865542161,0.09443940696298998,0.0007258960625199829,0.0,0.00011723847644372454,0.0
177,2.2125,2.977888697949264,-0.043458134518452596,0.043458134518452596,0.1026670132025188,0.0008172949656784524,0.0,0.00026627423859462723,0.0
178,2.225,2.977345471267783,-0.009489380623897148,0.009489380623897148,0.1194607334806578,0.0010038531903535258,0.0,5.814279946346837e-05,0.0
179,2.2375,2.9772268540099844,0.009489380623897148,0.009489380623897148,0.12620787959687563,0.0010788059453248858,0.0,5.814279946346837e-05,0.0
180,2.25,2.977345471267783,0.10599911160905862,0.10599911160905862,0.1425530984220792,0.0012603818531911732,0.0,0.0006494717973553272,0.0
181,2.2625,2.9786704601628964,-0.06250094561472963,0.06250094561472963,0.1398850471981883,0.001230742982742725,0.0,0.00038295228015228943,0.0
182,2.275,2.9778891983427123,-0.1591181947075171,0.1591181947075171,0.14404527860204883,0.00127695819724478,0.0,0.0009749400569485003,0.0
183,2.2875,2.9759002209088683,0.1686855245236174,0.1686855245236174,0.1326054949904771,0.0011498758303900714,0.0,0.0010335604623201134,0.0
184,2.3,2.9780087899654135,0.11549819357419722,0.11549819357419722,0.11843718389379856,0.0009924827738746987,0.0,0.0007076740383314384,0.0
185,2.3125,2.979452517385091,-0.17813315077859215,0.17813315077859215,0.13601201365496018,0.0011877181943120035,0.0,0.001091447426761761,0.0
186,2.325,2.9772258530003586,-0.11554455665866215,0.11554455665866215,0.13302658826277008,0.0011545536749653356,0.0,0.0007079581116160281,0.0
187,2.3375,2.9757815460421253,0.187706431226502,0.187706431226502,0.1320320771966678,0.0011435058418563563,0.0,0.0011501042925100517,0.0
188,2.35,2.9781278764324566,-0.07216187456783985,0.07216187456783985,0.12123264631435969,0.0010235370309236652,0.0,0.00044214618089402353,0.0
189,2.3625,2.9772258530003586,0.11556857300302426,0.11556857300302426,0.13266466318867481,0.001150533118580548,0.0,0.000708105263210999,0.0
190,2.375,2.9786704601628964,0.0,0.0,0.1326702674138969,0.0011505953748460326,0.0,0.0,0.0
191,2.3875,2.9786704601628964,0.0,0.0,0.13450325694584886,0.0011709577047684914,0.0,0.0,0.0
192,2.4,2.9786704601628964,-0.22161914032224672,0.22161914032224672,0.14712006899858127,0.0013111154553224777,0.0,0.0013578923371007896,0.0
193,2.4125,2.9759002209088683,0.1590781632316407,0.1590781632316407,0.13528995149293901,0.0011796969439386083,0.0,0.0009746947783400897,0.0
194,2.425,2.977888697949264,-0.1060269511290457,0.1060269511290457,0.12308982988191325,0.0010441681277574934,0.0,0.0006496423740970475,0.0
195,2.4375,2.9765633610601507,0.11555425267776087,0.11555425267776087,0.11724287579483546,0.0009792154337637852,0.0,0.0007080175205191374,0.0
196,2.45,2.9780077892186227,-0.16860546478035587,0.16860546478035587,0.11148138851378442,0.0009152121741620353,0.0,0.0010330699247621796,0.0
197,2.4625,2.9759002209088683,0.1156200287131881,0.1156200287131881,0.09544706556184296,0.0007370899490541828,0.0,0.0007084205397454625,0.0
198,2.475,2.977345471267783,0.0625924131738742,0.0625924131738742,0.08631621350429003,0.0006356570609617665,0.0,0.00038351271503835174,0.0
