,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
53,0.6625,2.739561067546296,0.05053569706806371,0.05053569706806371,0.14795035327208778,0.001743354426864245,0.0,0.0003525104136441739,0.0
54,0.675,2.7401927637596466,-0.004654975219473556,0.004654975219473556,0.14795035327208778,0.001743354426864245,0.0,3.247065609701453e-05,0.0
55,0.6875,2.740134576569403,0.010832453254003838,0.010832453254003838,0.14985780766424303,0.0017745177860355695,0.0,7.556149017212674e-05,0.0
56,0.7,2.7402699822350782,-0.05049075990719132,0.05049075990719132,0.14992946017742942,0.0017756884211045593,0.0,0.0003521969556711734,0.0
57,0.7125,2.7396388477362383,0.1577423142569856,0.1577423142569856,0.15361542406627757,0.0018359084803799568,0.0,0.0011003273265040136,0.0
58,0.725,2.7416106266644507,-0.28205005241908054,0.28205005241908054,0.1492484900639293,0.0017645629565486473,0.0,0.0019674326548360507,0.0
59,0.7375,2.738085001009212,0.23001828896852317,0.23001828896852317,0.12629138563122627,0.0013894973749482573,0.0,0.0016044864698474806,0.0
60,0.75,2.7409602296213187,-0.11193296600183089,0.11193296600183089,0.10525819796826644,0.0010458641094010426,0.0,0.0007807854335635562,0.0
61,0.7625,2.739561067546296,0.05053569706806371,0.05053569706806371,0.09957403024145473,0.0009529980565144336,0.0,0.0003525104136441739,0.0
62,0.775,2.7401927637596466,0.06757301732996268,0.06757301732996268,0.11671764852399542,0.0012330848235858297,0.0,0.00047135378894819615,0.0
63,0.7875,2.741037426476271,-0.017005473612847766,0.017005473612847766,0.11424642398380136,0.0011927107741428744,0.0,0.00011862122984879874,0.0
64,0.8,2.7408248580561105,-0.1072388021741233,0.1072388021741233,0.11547947034124367,0.001212855877831802,0.0,0.0007480414183698992,0.0
65,0.8125,2.739484373028934,0.11959073504897333,0.11959073504897333,0.1173967313892213,0.0012441794549034437,0.0,0.0008342019983091459,0.0
66,0.825,2.740979257217046,-0.17013950292611213,0.17013950292611213,0.1095676873563841,0.0011162711221187499,0.0,0.0011868035870351143,0.0
67,0.8375,2.7388525134304698,0.11809575140105721,0.11809575140105721,0.1520854846534742,0.001810912836118348,0.0,0.0008237737795510589,0.0
68,0.85,2.740328710322983,0.056697292263052645,0.056697292263052645,0.15940750758295924,0.001930537625759789,0.0,0.00039549045739360755,0.0
69,0.8625,2.741037426476271,-0.17949382302941075,0.17949382302941075,0.16959901231842878,0.0020970430603714286,0.0,0.0012520543986452243,0.0
70,0.875,2.7387937536884035,0.0,0.0,0.15933591136022354,0.0019293679103455706,0.0,0.0,0.0
71,0.8875,2.7387937536884035,0.050549852130927775,0.050549852130927775,0.16249945114428738,0.0019810527773332217,0.0,0.0003526091519094965,0.0
72,0.9,2.73942562684004,0.12276822250228747,0.12276822250228747,0.18755350263052084,0.0023903775865519363,0.0,0.0008563664777069139,0.0
73,0.9125,2.7409602296213187,-0.009307442375892094,0.009307442375892094,0.19079515429518618,0.0024433386196176564,0.0,6.492381726675461e-05,0.0
74,0.925,2.74084388659162,-0.34343381122596384,0.34343381122596384,0.19564466728768248,0.0025225683594283193,0.0,0.0023956134352239233,0.0
75,0.9375,2.7365509639512955,0.17942317896864068,0.17942317896864068,0.15444383751146057,0.0018494428253377003,0.0,0.0012515616228742673,0.0
76,0.95,2.7387937536884035,0.17331807463321525,0.17331807463321525,0.14640598237504832,0.0017181230057848656,0.0,0.0012089756296164104,0.0
77,0.9625,2.7409602296213187,-0.0721865213358086,0.0721865213358086,0.1336499297277955,0.0015097188353420275,0.0,0.0005035351636952272,0.0
78,0.975,2.740057898104621,-0.09025027305007427,0.09025027305007427,0.1587331364666315,0.0019195199734377629,0.0,0.0006295383843529971,0.0
79,0.9875,2.738929769691495,0.2696613531166747,0.2696613531166747,0.15553937400265883,0.0018673413382986985,0.0,0.0018810156116571965,0.0
80,1.0,2.7423005366054536,-0.15774610259764899,0.15774610259764899,0.12562796108113103,0.001378658564005925,0.0,0.0011003537519737657,0.0
81,1.0125,2.740328710322983,-0.1227965307663581,0.1227965307663581,0.1294823958173809,0.0014416310442823537,0.0,0.0008565639412516167,0.0
82,1.025,2.7387937536884035,0.050549852130927775,0.050549852130927775,0.12204661344419235,0.0013201476904635234,0.0,0.0003526091519094965,0.0
83,1.0375,2.73942562684004,-0.11334539686597367,0.11334539686597367,0.12340041925888401,0.0013422657222366416,0.0,0.0007906378075694431,0.0
84,1.05,2.7380088093792154,-0.038208524217751005,0.038208524217751005,0.12270922642808804,0.0013309732423056268,0.0,0.00026652254659893836,0.0
85,1.0625,2.7375312028264935,0.2527491504098123,0.2527491504098123,0.13061011369418132,0.0014600553260807488,0.0,0.0017630449905376207,0.0
86,1.075,2.740690567206616,0.010743267959547609,0.010743267959547609,0.16967480114633696,0.0020982812731826965,0.0,7.493938051768981e-05,0.0
87,1.0875,2.7408248580561105,0.07373158947711289,0.07373158947711289,0.18560723953469813,0.002358580183611945,0.0,0.0005143127455076647,0.0
88,1.1,2.7417465029245744,-0.18097039165123618,0.18097039165123618,0.20803751808712928,0.0027250386581720923,0.0,0.001262354163877564,0.0
89,1.1125,2.739484373028934,-0.010792042482812292,0.010792042482812292,0.2206692741979883,0.0029314121129011906,0.0,7.527960591021134e-05,0.0
90,1.125,2.739349472497899,0.07220518340837145,0.07220518340837145,0.22123177920930923,0.0029406021337874343,0.0,0.0005036653404870844,0.0
91,1.1375,2.7402520372905035,-0.10717418163530112,0.10717418163530112,0.21978732748653754,0.0029170031591395995,0.0,0.0007475906595164213,0.0
92,1.15,2.738912360020062,-0.13217969477917535,0.13217969477917535,0.22455425127591114,0.00299488358385724,0.0,0.0009220159527870355,0.0
93,1.1625,2.7372601138353225,0.3971478613710744,0.3971478613710744,0.22317250163724106,0.0029723090151274113,0.0,0.0027702943664012383,0.0
94,1.175,2.742224462102461,-0.2130715644932124,0.2130715644932124,0.17804261306454278,0.0022349918175383556,0.0,0.0014862750430483266,0.0
95,1.1875,2.739561067546296,-0.27581305226568986,0.27581305226568986,0.16623250335352818,0.0020420421500177395,0.0,0.001923926625800588,0.0
96,1.2,2.7361134043929747,0.27581305226568986,0.27581305226568986,0.1363640591995453,0.0015540613852417643,0.0,0.001923926625800588,0.0
97,1.2125,2.739561067546296,0.045880721848590156,0.045880721848590156,0.09776025834444911,0.0009233652509733406,0.0,0.0003200397575471594,0.0
98,1.225,2.740134576569403,0.010832453254003838,0.010832453254003838,0.09640507264612672,0.0009012246751177132,0.0,7.556149017212674e-05,0.0
99,1.2375,2.7402699822350782,-0.1686162647803613,0.1686162647803613,0.1056681552938794,0.0010525618566371152,0.0,0.0011761782797772762,0.0
100,1.25,2.7381622789253237,0.1119030896777673,0.1119030896777673,0.08916076774557316,0.0007828696169359808,0.0,0.00078057703205799,0.0
101,1.2625,2.739561067546296,0.11345517366002866,0.11345517366002866,0.0818698736731798,0.000663753400269144,0.0,0.000791403552682818,0.0
102,1.275,2.740979257217046,-0.11345517366002866,0.11345517366002866,0.07599426356653476,0.0005677596250800279,0.0,0.000791403552682818,0.0
103,1.2875,2.739561067546296,-0.061385108631384355,0.061385108631384355,0.06643713115303966,0.0004116183557136184,0.0,0.0004281901960528542,0.0
104,1.3,2.7387937536884035,0.061385108631384355,0.061385108631384355,0.08367892286213924,0.0006933090477677121,0.0,0.0004281901960528542,0.0
105,1.3125,2.739561067546296,0.0,0.0,0.08326715419453477,0.0006865817074250911,0.0,0.0,0.0
106,1.325,2.739561067546296,0.12284913566627864,0.12284913566627864,0.08527477186298664,0.000719381501086197,0.0,0.0008569308853348402,0.0
107,1.3375,2.7410966817421243,0.05198569459601288,0.05198569459601288,0.083375032521173,0.0006883441878564212,0.0,0.00036262483291639577,0.0
108,1.35,2.7417465029245744,-0.05046356271300567,0.05046356271300567,0.09141883807492573,0.0008197612233602971,0.0,0.00035200724236496473,0.0
109,1.3625,2.741115708390662,-0.07383557048122213,0.07383557048122213,0.09734007894406785,0.0009165004988595678,0.0,0.0005150380622420973,0.0
110,1.375,2.7401927637596466,0.04452180181480969,0.04452180181480969,0.10034342298295457,0.0009655681407302234,0.0,0.00031056064691824844,0.0
111,1.3875,2.7407492862823317,-0.15644260751425776,0.15644260751425776,0.10110720958158576,0.0009780466336374606,0.0,0.0010912612566152766,0.0
112,1.4,2.7387937536884035,0.05672906003095335,0.05672906003095335,0.09343182144423855,0.000852648680067934,0.0,0.0003957120526154593,0.0
113,1.4125,2.7395028669387904,-0.05202828066565246,0.05202828066565246,0.09881013979185475,0.000940517866924406,0.0,0.00036292189091490147,0.0
114,1.425,2.7388525134304698,-0.111932054331767,0.111932054331767,0.09816626327494885,0.0009299984252848876,0.0,0.000780779074233222,0.0
115,1.4375,2.7374533627513227,0.11811255521379849,0.11811255521379849,0.09204675400040763,0.0008300199061343983,0.0,0.0008238909941008502,0.0
116,1.45,2.738929769691495,-0.10718240187937766,0.10718240187937766,0.08395352228124389,0.000697795362282486,0.0,0.000747647999610806,0.0
117,1.4625,2.737589989668003,0.10100190099734618,0.10100190099734618,0.10658144008575263,0.0010674828015949105,0.0,0.0007045360797431776,0.0
118,1.475,2.7388525134304698,0.056684329266083466,0.056684329266083466,0.11513598650203133,0.0012072441524375057,0.0,0.0003954000343522964,0.0
119,1.4875,2.739561067546296,0.11193296600183089,0.11193296600183089,0.1200782773594749,0.001287989666329264,0.0,0.0007807854335635562,0.0
120,1.5,2.7409602296213187,-0.10718999015942643,0.10718999015942643,0.12025366572075954,0.001290855103384882,0.0,0.0007477009314568877,0.0
121,1.5125,2.739620354744326,0.041137746006185694,0.041137746006185694,0.11587319214853654,0.0012192883745377322,0.0,0.00028695525544049073,0.0
122,1.525,2.740134576569403,-0.056715978349046736,0.056715978349046736,0.13986735173345782,0.0016112970203193493,0.0,0.00039562080169051704,0.0
123,1.5375,2.73942562684004,-0.050549852130927775,0.050549852130927775,0.13963954080736393,0.0016075751207330665,0.0,0.0003526091519094965,0.0
124,1.55,2.7387937536884035,-0.2144279436343055,0.2144279436343055,0.15011597628528547,0.0017787356596043423,0.0,0.001495736429747734,0.0
125,1.5625,2.7361134043929747,0.15929507255851405,0.15929507255851405,0.12957721154241766,0.0014431801122477856,0.0,0.0011111585508249923,0.0
126,1.575,2.738104592799956,0.1118619311067448,0.1118619311067448,0.12322873999710308,0.001339460883222325,0.0,0.0007802899315382009,0.0
127,1.5875,2.7395028669387904,-0.11342927436626127,0.11342927436626127,0.11814670122668418,0.0012564322141351378,0.0,0.0007912228928465295,0.0
128,1.6,2.738085001009212,0.05670021433530792,0.05670021433530792,0.11115335808203454,0.001142177286142449,0.0,0.0003955108402310703,0.0
129,1.6125,2.7387937536884035,0.22534983808377262,0.22534983808377262,0.11002506160305993,0.0011237435513330432,0.0,0.0015719218146049805,0.0
130,1.625,2.7416106266644507,-0.05203176345055738,0.05203176345055738,0.08061906276815502,0.000643318065275549,0.0,0.0003629461849885701,0.0
131,1.6375,2.7409602296213187,-0.16382956810051752,0.16382956810051752,0.08189861791722712,0.0006642230142242869,0.0,0.0011427888041294324,0.0
132,1.65,2.738912360020062,-0.004787727167396838,0.004787727167396838,0.07108896218875796,0.00048761843307672855,0.0,3.339666378642027e-05,0.0
133,1.6625,2.7388525134304698,0.11196190880269796,0.11196190880269796,0.08134223132664656,0.0006551329540730824,0.0,0.0007809873233028416,0.0
134,1.675,2.7402520372905035,0.051958221935706206,0.051958221935706206,0.12201444580913236,0.001319622146277938,0.0,0.00036243319810357093,0.0
135,1.6875,2.7409015150647,-0.006132560687142075,0.006132560687142075,0.2011625362455173,0.002612717478013018,0.0,4.2777514310544796e-05,0.0
136,1.7,2.7408248580561105,-0.03490667054336427,0.03490667054336427,0.22450655481382506,0.002994104334830211,0.0,0.00024349055392684836,0.0
137,1.7125,2.7403885246743185,-0.07703182674227094,0.07703182674227094,0.2280223881786451,0.0030515448578566167,0.0,0.0005373334629600806,0.0
138,1.725,2.73942562684004,0.06611283603707108,0.06611283603707108,0.22672875572517542,0.003030409918563203,0.0,0.0004611683330939028,0.0
139,1.7375,2.7402520372905035,-0.11666268816799885,0.11666268816799885,0.23724651127093146,0.0032022455310405404,0.0,0.0008137774850033993,0.0
140,1.75,2.7387937536884035,0.11192080569944807,0.11192080569944807,0.23449239640618086,0.0031572497130108734,0.0,0.0007807006096970281,0.0
141,1.7625,2.7401927637596466,-0.2805409063470776,0.2805409063470776,0.24028374796029073,0.003251866899828226,0.0,0.001956905646464627,0.0
142,1.775,2.736686002430308,0.45533546407860115,0.45533546407860115,0.21900226837434053,0.0029041771229393457,0.0,0.0031761804447463533,0.0
143,1.7875,2.7423776957312906,-0.2820145840656707,0.2820145840656707,0.17885955942633494,0.002248338817079178,0.0,0.0019671852462781964,0.0
144,1.8,2.7388525134304698,0.11809575140105721,0.11809575140105721,0.2162240413838414,0.002858787368971721,0.0,0.0008237737795510589,0.0
145,1.8125,2.740328710322983,0.03503791699287717,0.03503791699287717,0.21261697708869487,0.00279985634517057,0.0,0.0002444060600520495,0.0
146,1.825,2.740766684285394,-0.20835242880561822,0.20835242880561822,0.21406989720094355,0.0028235936735656604,0.0,0.001453356837308802,0.0
147,1.8375,2.7381622789253237,-0.056713293920083174,0.056713293920083174,0.2345911391723797,0.00315886293967636,0.0,0.0003956020765275284,0.0
148,1.85,2.7374533627513227,0.1858037438822535,0.1858037438822535,0.24069732389739787,0.0032586237667424195,0.0,0.0012960690840843466,0.0
149,1.8625,2.739775909549851,0.022559084381619243,0.022559084381619243,0.3101757709311844,0.004393739661772166,0.0,0.00015736029436950078,0.0
150,1.875,2.740057898104621,0.28206448271323126,0.28206448271323126,0.3220827639910016,0.004588272177411653,0.0,0.0019675333129699087,0.0
151,1.8875,2.7435837041385365,-0.44455480901589794,0.44455480901589794,0.33732951082056967,0.004837368485872908,0.0,0.0031009802714828823,0.0
152,1.9,2.7380267690258377,-0.03964529594753685,0.03964529594753685,0.3440668838218182,0.0049474414582976155,0.0,0.0002765447096670943,0.0
153,1.9125,2.7375312028264935,-0.07865870045648649,0.07865870045648649,0.3466301347365708,0.004989319004220171,0.0,0.0005486816773751812,0.0
154,1.925,2.7365479690707875,0.34215111882584637,0.34215111882584637,0.34566629213430894,0.004973572062472865,0.0,0.0023866660484304918,0.0
155,1.9375,2.7408248580561105,0.1625853343098882,0.1625853343098882,0.32381569529935944,0.004616584236144847,0.0,0.001134109684345766,0.0
156,1.95,2.742857174734984,-0.5837066800814839,0.5837066800814839,0.3235188202721233,0.00461173399010971,0.0,0.004071630454909153,0.0
157,1.9625,2.7355608412339656,0.24644532088633042,0.24644532088633042,0.25029276582305754,0.0034153909242517766,0.0,0.0017190727950047871,0.0
158,1.975,2.7386414077450447,0.399989385473134,0.399989385473134,0.2415485850443929,0.00327253138989792,0.0,0.0027901153423590414,0.0
159,1.9875,2.743641275063459,-0.48410283163647705,0.48410283163647705,0.2353104678862875,0.0031706150943627046,0.0,0.0033768464536394877,0.0
160,2.0,2.737589989668003,0.1254399761155156,0.1254399761155156,0.21855236395088468,0.002896826733226971,0.0,0.0008750032241257054,0.0
161,2.0125,2.739157989369447,-0.02913885448347031,0.02913885448347031,0.2186179569205245,0.0028978983694770465,0.0,0.00020325730608308548,0.0
162,2.025,2.7387937536884035,0.006224158448162598,0.006224158448162598,0.29661360501975403,0.0041721654793554375,0.0,4.341645206147235e-05,0.0
163,2.0375,2.7388715556690055,0.15778647380916055,0.15778647380916055,0.4151459674517177,0.006108708024794308,0.0,0.0011006353602881834,0.0
164,2.05,2.74084388659162,0.06760044967649037,0.06760044967649037,0.42710725780083225,0.006304127631593281,0.0,0.0004715451425533256,0.0
165,2.0625,2.741688892212576,-0.16226305400646623,0.16226305400646623,0.4382019015155515,0.0064853882522307215,0.0,0.0011318616266427993,0.0
166,2.075,2.7396606040374953,0.36904456014212883,0.36904456014212883,0.435327684110725,0.006438430238612438,0.0,0.0025742605345607547,0.0
167,2.0875,2.744273661039272,-0.41654352417449303,0.41654352417449303,0.41934386444763044,0.0061772918779054884,0.0,0.002905588297511507,0.0
168,2.1,2.739066866987091,0.12635105858098683,0.12635105858098683,0.4060838654801258,0.005960654399109033,0.0,0.0008813584556828095,0.0
169,2.1125,2.740646255219353,0.5677460960660952,0.5677460960660952,0.40363752607097225,0.005920686914708908,0.0,0.0039602978247153,0.0
170,2.125,2.7477430814201793,-0.8215662414055558,0.8215662414055558,0.35044083361018763,0.005051576942433887,0.0,0.0057308135119597,0.0
171,2.1375,2.73747350340261,0.3247954037773937,0.3247954037773937,0.19667077270877167,0.0025393325305228193,0.0,0.002265601718743293,0.0
172,2.15,2.7415334459498273,-0.2852581206592575,0.2852581206592575,0.16342645593045113,0.0019961978750213066,0.0,0.001989810449700944,0.0
173,2.1625,2.7379677194415866,-0.0790163729008242,0.0790163729008242,0.19602491283734033,0.002528780685492848,0.0,0.0005511766120177724,0.0
174,2.175,2.7369800147803263,0.16403219240082478,0.16403219240082478,0.24632668147593298,0.0033505943495491138,0.0,0.0011442022045584296,0.0
175,2.1875,2.7390304171853366,-0.2931674278615759,0.2931674278615759,0.280111742991658,0.003902563513776519,0.0,0.0020449816121719585,0.0
176,2.2,2.735365824337067,-0.010851875406920897,0.010851875406920897,0.26060813458296306,0.0035839200083397963,0.0,7.569696888432165e-05,0.0
177,2.2125,2.7352301758944804,-0.03768066968564909,0.03768066968564909,0.3399766888553897,0.004880617205333155,0.0,0.00026284051131990414,0.0
178,2.225,2.7347591675234098,0.04400010032885149,0.04400010032885149,0.36027260131991373,0.005212205112463698,0.0,0.00030692153204928336,0.0
179,2.2375,2.7353091687775204,0.09860306078362413,0.09860306078362413,0.360886252381044,0.00522223074060061,0.0,0.000687803033499321,0.0
180,2.25,2.7365417070373157,-0.41846466402940763,0.41846466402940763,0.3602649999486358,0.005212080923773106,0.0,0.0029189891575810167,0.0
181,2.2625,2.731310898736948,0.4292459989549968,0.4292459989549968,0.32986922204577274,0.004715484754567488,0.0,0.0029941940732100044,0.0
182,2.275,2.7366764737238856,-0.4113302767641258,0.4113302767641258,0.3120102943767015,0.004423711499251471,0.0,0.002869223428563863,0.0
183,2.2875,2.731534845264334,-0.03973953636958072,0.03973953636958072,0.29503812378748207,0.004146425787905465,0.0,0.00027720208122985205,0.0
184,2.3,2.7310381010597142,0.617622988913098,0.617622988913098,0.4450101803422725,0.006596619660587435,0.0,0.004308212767000607,0.0
185,2.3125,2.738758388421128,0.3392895802141638,0.3392895802141638,0.4825866740458428,0.007210531990286829,0.0,0.002366705461792013,0.0
186,2.325,2.742999508173805,-0.07400221615252889,0.07400221615252889,0.4770586626067206,0.007120217167196405,0.0,0.0005162004946994004,0.0
187,2.3375,2.7420744804718984,0.07834811956101362,0.07834811956101362,0.4990337593187047,0.0074792390313503185,0.0,0.0005465152285818527,0.0
188,2.35,2.743053831966411,-0.08541277868086894,0.08541277868086894,0.511435776433595,0.007681859086325024,0.0,0.0005957945707712194,0.0
189,2.3625,2.7419861722329,-0.3042135578347782,0.3042135578347782,0.5131768187635871,0.007710303660247822,0.0,0.0021220335986277187,0.0
190,2.375,2.7381835027599655,-0.2945660572959241,0.2945660572959241,0.5319636051270205,0.008017235964121728,0.0,0.002054737714670613,0.0
191,2.3875,2.7345014270437664,0.943118104858911,0.943118104858911,0.5319924160430222,0.008017706667341216,0.0,0.006578695309403839,0.0
192,2.4,2.746290403354503,-0.8125914442700477,0.8125914442700477,0.49558738763183424,0.00742293335025119,0.0,0.005668210052738597,0.0
193,2.4125,2.736133010301127,0.26958853101305635,0.26958853101305635,0.40564195378161905,0.005953434591894134,0.0,0.001880507643006158,0.0
194,2.425,2.7395028669387904,-0.4208017715845003,0.4208017715845003,0.4035460122847245,0.005919191792727645,0.0,0.0029352915893030335,0.0
195,2.4375,2.734242844793984,0.3261798762194701,0.3261798762194701,0.4555792062416736,0.006769292911150408,0.0,0.0022752590695180926,0.0
196,2.45,2.7383200932467275,0.14685535047330944,0.14685535047330944,0.45490120732631656,0.006758215989047351,0.0,0.0010243855995789068,0.0
197,2.4625,2.740155785127644,0.4996243865924299,0.4996243865924299,0.5451137183105779,0.00823207816531309,0.0,0.003485116648281395,0.0
198,2.475,2.7464010899600493,0.29498201723377804,0.29498201723377804,0.5238309048589584,0.007884366596167942,0.0,0.0020576392321772345,0.0
