,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.865222975091287,-0.12210332013015801,0.12210332013015801,0.09127666412195003,0.0010701319140826785,0.0,0.0012902882852777592,0.0
32,0.4,2.86369668358966,-0.10263542857803287,0.10263542857803287,0.0828239454495085,0.0009109107355252419,0.0,0.001084567487661538,0.0
33,0.4125,2.8624137407324346,0.10263542857803287,0.10263542857803287,0.09540875990336202,0.0011479668907007506,0.0,0.001084567487661538,0.0
34,0.425,2.86369668358966,-0.08880923399445351,0.08880923399445351,0.10738175415100579,0.0013734983828568247,0.0,0.0009384635415759879,0.0
35,0.4375,2.8625865681647293,0.09384613806087572,0.09384613806087572,0.1049346128697343,0.0013274023593169738,0.0,0.000991689435057383,0.0
36,0.45,2.8637596448904903,0.009407474666360827,0.009407474666360827,0.10913037640711137,0.0014064366252446404,0.0,9.941051842909428e-05,0.0
37,0.4625,2.86387723832382,-0.0567212738668843,0.0567212738668843,0.12207298639477837,0.0016502324613185688,0.0,0.0005993841536696764,0.0
38,0.475,2.8631682224004837,0.1033158795149447,0.1033158795149447,0.12042790800137865,0.0016192446418054865,0.0,0.0010917579381068468,0.0
39,0.4875,2.8644596708944206,-0.05600208031442122,0.05600208031442122,0.1476300967708268,0.002131643637093752,0.0,0.0005917843028662648,0.0
40,0.5,2.8637596448904903,-0.1687549567011004,0.1687549567011004,0.14766591038340726,0.0021323182467459165,0.0,0.0017832647259868049,0.0
41,0.5125,2.8616502079317265,0.1730841080671297,0.1730841080671297,0.13678874721534037,0.0019274285767953954,0.0,0.0018290116662569586,0.0
42,0.525,2.8638137592825657,0.061078104679772593,0.061078104679772593,0.12324470033119764,0.0016723036648116057,0.0,0.0006454235877556172,0.0
43,0.5375,2.864577235591063,-0.12646116495602655,0.12646116495602655,0.1238719100283457,0.0016841182147868887,0.0,0.0013363384346257268,0.0
44,0.55,2.8629964710291125,-0.15500806495229114,0.15500806495229114,0.12012120807175819,0.0016134674325844034,0.0,0.0016379987875703673,0.0
45,0.5625,2.861058870217209,0.005083213065795178,0.005083213065795178,0.15639921209434673,0.0022968246789364264,0.0,5.3715249211691305e-05,0.0
46,0.575,2.8611224103805313,0.26269428340896184,0.26269428340896184,0.15835550592227277,0.0023336747648031848,0.0,0.00277593890264989,0.0
47,0.5875,2.8644060889231433,-0.056752426678663426,0.056752426678663426,0.13423656949691368,0.0018793540152296842,0.0,0.0005997133511726535,0.0
48,0.6,2.86369668358966,0.06103898438084343,0.06103898438084343,0.13808424105657174,0.0019518313830649645,0.0,0.0006450101963476599,0.0
49,0.6125,2.8644596708944206,-0.04222400768838952,0.04222400768838952,0.1370449355656654,0.0019322543154307564,0.0,0.00044618887037413873,0.0
50,0.625,2.8639318707983157,-0.07050167619301106,0.07050167619301106,0.14810744693248548,0.0021406353305676723,0.0,0.0007450042045320291,0.0
51,0.6375,2.863050599845903,-0.09311961403710711,0.09311961403710711,0.14608417112482786,0.002102523526410236,0.0,0.000984012121812811,0.0
52,0.65,2.861886604670439,0.32292471494322683,0.32292471494322683,0.1441924560771231,0.0020668898905278075,0.0,0.0034124049720658987,0.0
53,0.6625,2.8659231636072295,-0.07036945894636659,0.07036945894636659,0.10725182037256853,0.0013710508615161878,0.0,0.0007436070405214584,0.0
54,0.675,2.8650435453704,-0.11203664226918875,0.11203664226918875,0.12108339321759069,0.0016315918087581177,0.0,0.0011839118452118555,0.0
55,0.6875,2.863643087342035,-0.10771836536484614,0.10771836536484614,0.11443121692544557,0.0015062868754873115,0.0,0.001138279817382314,0.0
56,0.7,2.8622966077749745,-0.03792375907618606,0.03792375907618606,0.11068217676125576,0.001435667395940733,0.0,0.0004007473508299241,0.0
57,0.7125,2.861822560786522,0.164374202983808,0.164374202983808,0.10986740194581403,0.0014203197413693689,0.0,0.0017369724941614616,0.0
58,0.725,2.86387723832382,-0.014444378732783036,0.014444378732783036,0.09531906571332738,0.00114627734971394,0.0,0.00015263641191048946,0.0
59,0.7375,2.86369668358966,0.06540869368073743,0.06540869368073743,0.095239776444759,0.0011447838029300427,0.0,0.0006911857197790653,0.0
60,0.75,2.8645142922606692,-0.17312504206664414,0.17312504206664414,0.09417936367618643,0.001124809144206341,0.0,0.0018294442233732333,0.0
61,0.7625,2.862350229234836,0.17383251097321306,0.17383251097321306,0.07165253692864425,0.0007004784592639029,0.0,0.0018369201776828384,0.0
62,0.775,2.8645231356220013,0.004327997524917748,0.004327997524917748,0.04347775606934371,0.00016975905550080936,0.0,4.5734747418495774e-05,0.0
63,0.7875,2.864577235591063,-0.06965323396258327,0.06965323396258327,0.0434508207920563,0.0001692516842323847,0.0,0.0007360385591303401,0.0
64,0.8,2.8637065701665305,-0.0007909261496408249,0.0007909261496408249,0.06957961263527318,0.0006614314423405834,0.0,8.357862376826098e-06,0.0
65,0.8125,2.86369668358966,-0.056017004843802454,0.056017004843802454,0.07931957994500569,0.0008449001148781695,0.0,0.0005919420131185606,0.0
66,0.825,2.8629964710291125,0.009368346026086272,0.009368346026086272,0.08430494143535676,0.0009388077868105748,0.0,9.899703887660308e-05,0.0
67,0.8375,2.8631135753544386,0.05168556288413839,0.05168556288413839,0.09307811774743173,0.001104065324205615,0.0,0.0005461708677233527,0.0
68,0.85,2.8637596448904903,-0.009324603876414983,0.009324603876414983,0.10805698523805403,0.0013862174965106318,0.0,9.853480752012919e-05,0.0
69,0.8625,2.863643087342035,0.0653266841908362,0.0653266841908362,0.11452083693050386,0.0015079750190752704,0.0,0.0006903191103863939,0.0
70,0.875,2.8644596708944206,0.0,0.0,0.11394979531653793,0.0014972184894539275,0.0,0.0,0.0
71,0.8875,2.8644596708944206,-0.16875533276675014,0.16875533276675014,0.1294676709133254,0.0017895237863619709,0.0,0.0017832686999418278,0.0
72,0.9,2.862350229234836,0.10771634838590671,0.10771634838590671,0.11501445947973742,0.0015172732303487318,0.0,0.001138258503594168,0.0
73,0.9125,2.86369668358966,-0.09830424168775664,0.09830424168775664,0.10976795710109835,0.0014184465303953998,0.0,0.0010387990376315558,0.0
74,0.925,2.862467880568563,-0.11197083875345015,0.11197083875345015,0.11139989860549429,0.0014491868945002498,0.0,0.0011832164873346325,0.0
75,0.9375,2.861068245084145,0.16362642162349061,0.16362642162349061,0.10413978255576134,0.001312430392988962,0.0,0.0017290705507242308,0.0
76,0.95,2.8631135753544386,0.10768764319855961,0.10768764319855961,0.11650588789835194,0.0015453667940586034,0.0,0.0011379551705896175,0.0
77,0.9625,2.8644596708944206,0.056778920020654766,0.056778920020654766,0.11187697952238769,0.0014581735162959909,0.0,0.0005999933111997261,0.0
78,0.975,2.8651694073946787,-0.17383490924530065,0.17383490924530065,0.11183149942575607,0.0014573168221521052,0.0,0.0018369455206659465,0.0
79,0.9875,2.8629964710291125,0.01448954653454848,0.01448954653454848,0.22538031296174,0.003596199779885255,0.0,0.00015311370839536453,0.0
80,1.0,2.8631775903607943,0.04656436237567618,0.04656436237567618,0.22538502907936114,0.0035962886158958872,0.0,0.0004920541982045912,0.0
81,1.0125,2.8637596448904903,0.11203208450766056,0.11203208450766056,0.7288563231792546,0.013080017570200239,0.0,0.001183863682505873,0.0
82,1.025,2.865160045946836,-0.004327117137989944,0.004327117137989944,0.9283449252581869,0.016837721045573156,0.0,4.572544420759008e-05,0.0
83,1.0375,2.865105956982611,-0.22045821982199953,0.22045821982199953,0.9298564447201516,0.016866193057889285,0.0,0.002329622635373846,0.0
84,1.05,2.862350229234836,0.05602964888534956,0.05602964888534956,0.9324771366805831,0.016915558200483738,0.0,0.00059207562503566,0.0
85,1.0625,2.863050599845903,0.05605757301911041,0.05605757301911041,0.946328127480116,0.017176464917571112,0.0,0.0005923707045030303,0.0
86,1.075,2.863751319508642,-0.5801194578081947,0.5801194578081947,0.9462135655629604,0.017174306951102076,0.0,0.006130229216320248,0.0
87,1.0875,2.8564998262860395,0.015064987811399533,0.015064987811399533,0.92684814053835,0.016809526586917364,0.0,0.0001591945024114054,0.0
88,1.1,2.856688138633682,1.9610286249531583,1.9610286249531583,0.9268387517586177,0.016809349733453747,0.0,0.020722550862451623,0.0
89,1.1125,2.8812009964455965,-1.6301206308961014,1.6301206308961014,0.6155777715233886,0.010946225449715916,0.0,0.01722578510881404,0.0
90,1.125,2.860824488559395,0.14996127574310236,0.14996127574310236,0.21693734205441687,0.0034371622168852026,0.0,0.0015846684359637027,0.0
91,1.1375,2.862699004506184,0.29605176547764955,0.29605176547764955,0.21824737948476083,0.0034618389761264367,0.0,0.003128433562858234,0.0
92,1.15,2.8663996515746546,-0.4597019001246849,0.4597019001246849,0.19496015634821096,0.003023184945770486,0.0,0.004857754693472149,0.0
93,1.1625,2.860653377823096,0.0375226045948196,0.0375226045948196,0.11481422872597549,0.0015135015471976815,0.0,0.00039650827749971435,0.0
94,1.175,2.8611224103805313,0.21530791216274991,0.21530791216274991,0.11405550198261755,0.0014992096523692919,0.0,0.0022751983852287855,0.0
95,1.1875,2.8638137592825657,-0.009366055432451503,0.009366055432451503,0.09999700435922783,0.0012343941951080749,0.0,9.897283375154898e-05,0.0
96,1.2,2.86369668358966,0.06986154982179471,0.06986154982179471,0.1008086869013198,0.0012496836015079037,0.0,0.0007382398712035218,0.0
97,1.2125,2.8645699529624324,0.047956354579703486,0.047956354579703486,0.10544912163371051,0.0013370939975878072,0.0,0.0005067636363438642,0.0
98,1.225,2.8651694073946787,-0.16446656321921438,0.16446656321921438,0.10409283883668598,0.0013115461290536892,0.0,0.0017379484817893435,0.0
99,1.2375,2.8631135753544386,-0.10328116543330879,0.10328116543330879,0.09574969360555557,0.0011543889506292551,0.0,0.0010913911080090146,0.0
100,1.25,2.861822560786522,0.11273239736304674,0.11273239736304674,0.1086382749423012,0.0013971670661556375,0.0,0.0011912640175038977,0.0
101,1.2625,2.8632317157535603,-0.0043300314212757485,0.0043300314212757485,0.1429209173951823,0.0020429383199899102,0.0,4.5756239976121555e-05,0.0
102,1.275,2.8631775903607943,0.14927640076844995,0.14927640076844995,0.17313356024873958,0.002612044283277437,0.0,0.0015774312358963175,0.0
103,1.2875,2.8650435453704,-0.037304782346971876,0.037304782346971876,0.17475708814516555,0.0026426261629196174,0.0,0.00039420650966595525,0.0
104,1.3,2.864577235591063,-0.11197161842147807,0.11197161842147807,0.192167810112331,0.002970586406076179,0.0,0.0011832247262303622,0.0
105,1.3125,2.8631775903607943,-0.005121200508462209,0.005121200508462209,0.1880753591356363,0.00289349820606045,0.0,5.4116669518761444e-05,0.0
106,1.325,2.8631135753544386,0.11709281892994028,0.11709281892994028,0.18866027144057904,0.0029045160134848662,0.0,0.0012373413957491237,0.0
107,1.3375,2.864577235591063,-0.1781605084981308,0.1781605084981308,0.18550688884817526,0.0028451167465434516,0.0,0.0018826549251013342,0.0
108,1.35,2.862350229234836,0.2858347497914693,0.2858347497914693,0.1744854147531827,0.0026375087374698345,0.0,0.0030204684752887477,0.0
109,1.3625,2.8659231636072295,-0.2764226430933192,0.2764226430933192,0.15299718814367144,0.002232741833653385,0.0,0.002921009009326136,0.0
110,1.375,2.862467880568563,0.16371293536849407,0.16371293536849407,0.12846861453363098,0.0017707048784597252,0.0,0.0017299847574106214,0.0
111,1.3875,2.8645142922606692,-0.22912674631541563,0.22912674631541563,0.11666160113654439,0.0015482999148996922,0.0,0.002421224552284475,0.0
112,1.4,2.8616502079317265,0.009414409007604263,0.009414409007604263,0.09441772132706398,0.0011292990116160584,0.0,9.948379489088899e-05,0.0
113,1.4125,2.8617678880443216,0.04229757845223503,0.04229757845223503,0.11083604921613957,0.001438565842530941,0.0,0.0004469663061934728,0.0
114,1.425,2.8622966077749745,0.06535740635712273,0.06535740635712273,0.11674043125317883,0.0015497848127843546,0.0,0.0006906437571790905,0.0
115,1.4375,2.8631135753544386,0.0,0.0,0.1161713769267177,0.0015390657170669315,0.0,0.0,0.0
116,1.45,2.8631135753544386,0.159390530253809,0.159390530253809,0.13793012499138937,0.0019489283476648897,0.0,0.0016843091060216356,0.0
117,1.4625,2.865105956982611,-0.14552608129562827,0.14552608129562827,0.1498481112946757,0.0021734236726338118,0.0,0.0015378009189100745,0.0
118,1.475,2.863286880966416,-0.06039767614222313,0.06039767614222313,0.18451000837348547,0.0028263388254730986,0.0,0.0006382333740084981,0.0
119,1.4875,2.862531910014638,-0.12221817067814555,0.12221817067814555,0.2069716640594399,0.00324944190381511,0.0,0.0012915019321832494,0.0
120,1.5,2.861004182881161,0.1644628247931479,0.1644628247931479,0.2029425430811587,0.003173546630877187,0.0,0.0017379089771521737,0.0
121,1.5125,2.8630599681910756,0.11197621626759968,0.11197621626759968,0.1951324815889623,0.0030264309816307685,0.0,0.0011832733125176304,0.0
122,1.525,2.8644596708944206,-0.05666811086229018,0.05666811086229018,0.19550752485642503,0.0030334955526131364,0.0,0.0005988223704031375,0.0
123,1.5375,2.863751319508642,-0.21031273024885166,0.21031273024885166,0.19550744057362124,0.0030334939650047145,0.0,0.002222413377421759,0.0
124,1.55,2.8611224103805313,0.22987657071158907,0.22987657071158907,0.19080950786859843,0.0029450004978654374,0.0,0.002429148084858092,0.0
125,1.5625,2.863995867514426,-0.33748145754763925,0.33748145754763925,0.17417723867067622,0.0026317037224254003,0.0,0.0035662287537145516,0.0
126,1.575,2.8597773492950807,0.2720192852570946,0.2720192852570946,0.1269937007177181,0.001742922395078853,0.0,0.0028744779156105005,0.0
127,1.5875,2.8631775903607943,0.04152745830925397,0.04152745830925397,0.08294865214161148,0.0009132597958997901,0.0,0.0004388283047231961,0.0
128,1.6,2.86369668358966,-0.04664865881771618,0.04664865881771618,0.1140972904234007,0.001499996807963771,0.0,0.0004929449742419575,0.0
129,1.6125,2.8631135753544386,0.11709281892994028,0.11709281892994028,0.1269794723845784,0.0017426543804838807,0.0,0.0012373413957491237,0.0
130,1.625,2.864577235591063,-0.056665784579408296,0.056665784579408296,0.12096843538385711,0.0016294263845341758,0.0,0.0005987977881432322,0.0
131,1.6375,2.86386891328382,-0.17237260887970507,0.17237260887970507,0.12043254600669573,0.0016193320064394414,0.0,0.0018214931232268426,0.0
132,1.65,2.861714255672824,0.06541234734513068,0.06541234734513068,0.10517590395305321,0.0013319474828624544,0.0,0.000691224328724014,0.0
133,1.6625,2.862531910014638,-0.014534462384148128,0.014534462384148128,0.10272878799934262,0.001285851936409829,0.0,0.00015358834245527333,0.0
134,1.675,2.862350229234836,0.004372929545546356,0.004372929545546356,0.11063569821358103,0.0014347918942914783,0.0,4.620955236064764e-05,0.0
135,1.6875,2.8624048908541555,0.22544673897051837,0.22544673897051837,0.118666096770101,0.0015860579628788202,0.0,0.0023823372365112793,0.0
136,1.7,2.865222975091287,-0.16438021526425928,0.16438021526425928,0.10624365623074927,0.0013520603935897966,0.0,0.0017370360270369462,0.0
137,1.7125,2.8631682224004837,0.04227689513410127,0.04227689513410127,0.09117372787667466,0.0010681929367046122,0.0,0.00044674774175918695,0.0
138,1.725,2.86369668358966,-0.04664865881771618,0.04664865881771618,0.09000223805863178,0.0010461259548582914,0.0,0.0004929449742419575,0.0
139,1.7375,2.8631135753544386,0.04664865881771618,0.04664865881771618,0.10671470434987106,0.001360933377488854,0.0,0.0004929449742419575,0.0
140,1.75,2.86369668358966,0.014444378732783036,0.014444378732783036,0.11336095113752995,0.0014861266185658057,0.0,0.00015263641191048946,0.0
141,1.7625,2.86387723832382,-0.11707980731081591,0.11707980731081591,0.13937691086938478,0.001976180994007625,0.0,0.0012372038995720274,0.0
142,1.775,2.8624137407324346,0.12145040527048678,0.12145040527048678,0.14648246896350792,0.002110026136369122,0.0,0.0012833888136350592,0.0
143,1.7875,2.8639318707983157,-0.16874480094347888,0.16874480094347888,0.15711612958557733,0.002310329026153652,0.0,0.0017831574082244933,0.0
144,1.8,2.861822560786522,0.05674793824926638,0.05674793824926638,0.1966194262795684,0.003054440086779378,0.0,0.0005996659211120775,0.0
145,1.8125,2.862531910014638,-0.009453542576274288,0.009453542576274288,0.1996111031618501,0.003110793354588105,0.0,9.989732652264331e-05,0.0
146,1.825,2.8624137407324346,0.16875159116533922,0.16875159116533922,0.20318204787058672,0.0031780581065716535,0.0,0.0017832291617502082,0.0
147,1.8375,2.8645231356220013,-0.1178028620878635,0.1178028620878635,0.19858906429040615,0.0030915415327839126,0.0,0.0012448445526471782,0.0
148,1.85,2.863050599845903,0.22980510090611972,0.22980510090611972,0.19859317235682936,0.0030916189151271372,0.0,0.0024283928502530877,0.0
149,1.8625,2.8659231636072295,-0.17308149733914036,0.17308149733914036,0.202838095113148,0.003171579177657809,0.0,0.0018289840782131847,0.0
150,1.875,2.8637596448904903,-0.2014376246852123,0.2014376246852123,0.20675616894306592,0.0032453826907107744,0.0,0.0021286285014072456,0.0
151,1.8875,2.861241674581925,0.37451912202435267,0.37451912202435267,0.20849618928447197,0.0032781589015618284,0.0,0.003957612579620431,0.0
152,1.9,2.8659231636072295,-0.11270970772482514,0.11270970772482514,0.17012023267757065,0.0025552831883145365,0.0,0.0011910242519155147,0.0
153,1.9125,2.8645142922606692,-0.1076855888148387,0.1076855888148387,0.17086438798004427,0.002569300605536278,0.0,0.0011379334615382523,0.0
154,1.925,2.8631682224004837,-0.11710881500409442,0.11710881500409442,0.176931112904857,0.0026835775772355436,0.0,0.0012375104292125015,0.0
155,1.9375,2.8617043622129326,0.11785825182894172,0.11785825182894172,0.18149531686978715,0.0027695520385460836,0.0,0.0012454298662484924,0.0
156,1.95,2.8631775903607943,0.2577648971088209,0.2577648971088209,0.21033787741282406,0.003312850196244035,0.0,0.0027238491692183945,0.0
157,1.9625,2.8663996515746546,-0.2068713833671154,0.2068713833671154,0.24539454500267754,0.003973201515891172,0.0,0.0021860480307436493,0.0
158,1.975,2.8638137592825657,-0.21530791216274991,0.21530791216274991,0.24843737940191066,0.004030518421608213,0.0,0.0022751983852287855,0.0
159,1.9875,2.8611224103805313,0.15500462484354216,0.15500462484354216,0.2371930275044881,0.0038187121341164473,0.0,0.0016379624353072663,0.0
160,2.0,2.8630599681910756,0.12138139199898035,0.12138139199898035,0.23473602876194705,0.0037724304287076326,0.0,0.0012826595376771366,0.0
161,2.0125,2.864577235591063,-0.16874840179998074,0.16874840179998074,0.23229141415699953,0.003726381999367675,0.0,0.001783195459138722,0.0
162,2.025,2.862467880568563,0.16371293536849407,0.16371293536849407,0.22668312877140737,0.0036207405077501023,0.0,0.0017299847574106214,0.0
163,2.0375,2.8645142922606692,-0.32295874125825463,0.32295874125825463,0.24642066808222454,0.003992530270626986,0.0,0.00341276453440724,0.0
164,2.05,2.860477307994941,0.44074303456984154,0.44074303456984154,0.22597534475443537,0.003607408204888324,0.0,0.004657412867373609,0.0
165,2.0625,2.865986595927064,-0.2341302188790806,0.2341302188790806,0.1753542295868417,0.002653874326710889,0.0,0.0024740971689154053,0.0
166,2.075,2.8630599681910756,-0.05169819669127662,0.05169819669127662,0.15466334847549737,0.0022641267669487393,0.0,0.0005463043714915675,0.0
167,2.0875,2.8624137407324346,0.12145040527048678,0.12145040527048678,0.1642025014021642,0.002443812762695336,0.0,0.0012833888136350592,0.0
168,2.1,2.8639318707983157,-0.07483198153625636,0.07483198153625636,0.16226085605174986,0.002407238605549723,0.0,0.0007907633390920819,0.0
169,2.1125,2.8629964710291125,-0.08878930869386181,0.08878930869386181,0.161101482928574,0.002385399862038512,0.0,0.0009382529872527582,0.0
170,2.125,2.861886604670439,0.3185987500209819,0.3185987500209819,0.16218729356741418,0.002405852932382612,0.0,0.0033666917035344193,0.0
171,2.1375,2.8658690890457015,-0.16442638105086615,0.16442638105086615,0.12331285769809004,0.0016735875234971385,0.0,0.0017375238694115514,0.0
172,2.15,2.8638137592825657,-0.1781247251189555,0.1781247251189555,0.13289484594634351,0.001854080394599608,0.0,0.0018822767955393505,0.0
173,2.1625,2.8615872002185787,0.01378853196076335,0.01378853196076335,0.1387748811698579,0.0019648407516548575,0.0,0.0001457059582097041,0.0
174,2.175,2.8617595568680883,0.16433619315819215,0.16433619315819215,0.15097846695524542,0.00219471582341268,0.0,0.0017365708373296464,0.0
175,2.1875,2.8638137592825657,0.09838288702674447,0.09838288702674447,0.15031985874086298,0.00218230982953482,0.0,0.0010396300974215725,0.0
176,2.2,2.8650435453704,-0.05099651578053255,0.05099651578053255,0.14670199713984927,0.0021141613189438824,0.0,0.0005388895800004679,0.0
177,2.2125,2.8644060889231433,-0.10340108549637961,0.10340108549637961,0.1479742327896361,0.0021381260180438626,0.0,0.001092658325414611,0.0
178,2.225,2.8631135753544386,0.11276482140502253,0.11276482140502253,0.1434254902305053,0.002052442798326581,0.0,0.001191606648330628,0.0
179,2.2375,2.8645231356220013,-0.21604598683833132,0.21604598683833132,0.14385834755121932,0.002060596394278615,0.0,0.0022829977563396425,0.0
180,2.25,2.861822560786522,0.2109688086318684,0.2109688086318684,0.13876162741832143,0.0019645910949441917,0.0,0.002229346278598632,0.0
181,2.2625,2.8644596708944206,-0.16875533276675014,0.16875533276675014,0.12036724924145736,0.001618102031999249,0.0,0.0017832686999418278,0.0
182,2.275,2.862350229234836,0.15943300776019242,0.15943300776019242,0.11791202341255194,0.0015718537224018276,0.0,0.0016847579736594355,0.0
183,2.2875,2.8643431418318386,-0.0329016826818318,0.0329016826818318,0.10548970785175424,0.0013378585072941554,0.0,0.00034767814409174627,0.0
184,2.3,2.8639318707983157,-0.07483198153625636,0.07483198153625636,0.13171130728886113,0.0018317864525893269,0.0,0.0007907633390920819,0.0
185,2.3125,2.8629964710291125,0.009368346026086272,0.009368346026086272,0.13550574405978413,0.0019032610536070757,0.0,9.899703887660308e-05,0.0
186,2.325,2.8631135753544386,0.11709281892994028,0.11709281892994028,0.15539359896057064,0.0022778822635387995,0.0,0.0012373413957491237,0.0
187,2.3375,2.864577235591063,-0.18748970397826525,0.18748970397826525,0.15309579355092764,0.0022345992324103855,0.0,0.0019812382529441172,0.0
188,2.35,2.8622336142913345,0.07984811697806293,0.07984811697806293,0.13804038252780076,0.0019510052338801492,0.0,0.0008437697666898767,0.0
189,2.3625,2.8632317157535603,0.154266415462061,0.154266415462061,0.13512284035389338,0.0018960484180411121,0.0,0.0016301616407343427,0.0
190,2.375,2.865160045946836,0.05672344790923489,0.05672344790923489,0.13036910394185494,0.0018065037941860829,0.0,0.0005994071271758323,0.0
191,2.3875,2.8658690890457015,-0.2254791359838748,0.2254791359838748,0.17333597689926164,0.002615857141471907,0.0,0.0023826795817216083,0.0
192,2.4,2.863050599845903,0.11709539318129458,0.11709539318129458,0.15778420085917816,0.0023229132726742294,0.0,0.0012373685983375733,0.0
193,2.4125,2.8645142922606692,-0.2153385179317624,0.2153385179317624,0.15652623709590177,0.0022992174085702415,0.0,0.0022755218020300374,0.0
194,2.425,2.861822560786522,0.08966570964151543,0.08966570964151543,0.13905856445415918,0.0019701844036340435,0.0,0.000947514077571665,0.0
195,2.4375,2.862943382157041,0.009326882722753282,0.009326882722753282,0.1671463312644122,0.002499264751375366,0.0,9.85588885093367e-05,0.0
196,2.45,2.8630599681910756,0.0,0.0,0.17180235097956653,0.002586968716828578,0.0,0.0,0.0
197,2.4625,2.8630599681910756,0.1170533944740626,0.1170533944740626,0.17672091288801722,0.002679618106240355,0.0,0.0012369247902586408,0.0
