,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.802172348612815,0.19717933404752586,0.19717933404752586,0.11405349796155453,0.000685132031601167,0.0,0.0010798575339034473,0.0
22,0.275,2.8046370902884092,0.11367035496938627,0.11367035496938627,0.09717512081696492,0.0004953290396287475,0.0,0.0006225185300888845,0.0
23,0.2875,2.8060579697255266,-0.11367035496938627,0.11367035496938627,0.1331074931239328,0.0008994005753045334,0.0,0.0006225185300888845,0.0
24,0.3,2.8046370902884092,0.04779105705225106,0.04779105705225106,0.13752361395113413,0.0009490613299336129,0.0,0.00026172891424130633,0.0
25,0.3125,2.8052344785015624,-0.14952704268129224,0.14952704268129224,0.13968145939495405,0.0009733270231304473,0.0,0.0008188885733977446,0.0
26,0.325,2.8033653904680462,0.11988461107357296,0.11988461107357296,0.13015069451647063,0.0008661503867616082,0.0,0.000656551058417102,0.0
27,0.3375,2.804863948106466,-0.018148625444531774,0.018148625444531774,0.14928135608398566,0.0010812810698136851,0.0,9.939139926066378e-05,0.0
28,0.35,2.8046370902884092,0.0,0.0,0.15035896769203866,0.0010933991724985889,0.0,0.0,0.0
29,0.3625,2.8046370902884092,0.10177484681211268,0.10177484681211268,0.1624247911758284,0.001229083390134908,0.0,0.0005573724833934145,0.0
30,0.375,2.8059092758735606,-0.28127878440869836,0.28127878440869836,0.16336026379164262,0.0012396030923473166,0.0,0.0015404302684059487,0.0
31,0.3875,2.802393291068452,0.14994021123904133,0.14994021123904133,0.16457302333867166,0.0012532409787742718,0.0,0.0008211513012947251,0.0
32,0.4,2.80426754370894,-0.08407919344499248,0.08407919344499248,0.1803343473572893,0.0014304823350109006,0.0,0.0004604617969965181,0.0
33,0.4125,2.8032165537908775,0.04224549642668052,0.04224549642668052,0.17791758312622172,0.0014033050135173121,0.0,0.0002313585133564079,0.0
34,0.425,2.803744622496211,0.23903572934081296,0.23903572934081296,0.17881632294884048,0.0014134116431936425,0.0,0.0013090851252117873,0.0
35,0.4375,2.806732569112971,-0.05396795099557039,0.05396795099557039,0.16620418813744567,0.0012715839720937828,0.0,0.0002955568277649835,0.0
36,0.45,2.8060579697255266,-0.17375830623244326,0.17375830623244326,0.16852591729894079,0.0012976925924680258,0.0,0.0009515916917448407,0.0
37,0.4625,2.803885990897621,-0.11312039349355985,0.11312039349355985,0.15864898806834643,0.0011866232222668995,0.0,0.0006195066523690588,0.0
38,0.475,2.8024719859789515,0.2868786997260031,0.2868786997260031,0.158698116519861,0.0011871756881235724,0.0,0.0015710983441138994,0.0
39,0.4875,2.8060579697255266,-0.2568494530926557,0.2568494530926557,0.12207599441902744,0.0007753476854920741,0.0,0.001406642427011304,0.0
40,0.5,2.8028473515618684,0.011951031751813446,0.011951031751813446,0.10473332075762501,0.0005803235240139303,0.0,6.545012304385049e-05,0.0
41,0.5125,2.802996739458766,-0.06595126767606985,0.06595126767606985,0.12127279496753465,0.0007663154392199374,0.0,0.0003611837600248785,0.0
42,0.525,2.802172348612815,0.1494206087303951,0.1494206087303951,0.12020411841521288,0.0007542978142229474,0.0,0.0008183056852147887,0.0
43,0.5375,2.804040106221945,0.09554978236938183,0.09554978236938183,0.11137503371688118,0.0006550118059909037,0.0,0.0005232807629299651,0.0
44,0.55,2.8052344785015624,0.0658792979171352,0.0658792979171352,0.10614767552302273,0.0005962284160472849,0.0,0.00036078961584757815,0.0
45,0.5625,2.8060579697255266,-0.11367035496938627,0.11367035496938627,0.16539213186745702,0.001262452127937592,0.0,0.0006225185300888845,0.0
46,0.575,2.8046370902884092,0.006248053138904197,0.006248053138904197,0.18983733142489975,0.0015373465668767513,0.0,3.421761863060435e-05,0.0
47,0.5875,2.8047151909526455,-0.18575199073548987,0.18575199073548987,0.19101173859716403,0.0015505531680315955,0.0,0.0010172754036431384,0.0
48,0.6,2.802393291068452,0.173340721524049,0.173340721524049,0.17942068288771698,0.0014202078726915591,0.0,0.0009493047786888623,0.0
49,0.6125,2.8045600500875025,-0.047802552086757544,0.047802552086757544,0.18413081268955178,0.001473174856502161,0.0,0.00026179186708407895,0.0
50,0.625,2.803962518186418,-0.0772622982121618,0.0772622982121618,0.20953745304366042,0.0017588810185263225,0.0,0.00042312890047081813,0.0
51,0.6375,2.802996739458766,0.005762636451507319,0.005762636451507319,0.2143261727105268,0.001812731771634998,0.0,3.1559222052179806e-05,0.0
52,0.65,2.80306877241441,0.3647436195628728,0.3647436195628728,0.21978879369713064,0.0018741607703110404,0.0,0.001997527516921458,0.0
53,0.6625,2.807628067658946,-0.2870369149600549,0.2870369149600549,0.18504560408196105,0.0014834619914454365,0.0,0.0015719648137837278,0.0
54,0.675,2.804040106221945,-0.06014327230122518,0.06014327230122518,0.1598644999961456,0.0012002920601354974,0.0,0.0003293761286993223,0.0
55,0.6875,2.80328831531818,0.01241689937401702,0.01241689937401702,0.15894961347878364,0.0011900038554803368,0.0,6.800145867985056e-05,0.0
56,0.7,2.803443526560355,0.2091554532137252,0.2091554532137252,0.16027970840180553,0.001204961217425398,0.0,0.001145445048797015,0.0
57,0.7125,2.8060579697255266,-0.2868786997260031,0.2868786997260031,0.1532150807237654,0.0011255171180918906,0.0,0.0015710983441138994,0.0
58,0.725,2.8024719859789515,0.14902206336905977,0.14902206336905977,0.12393712956536163,0.0007962767722290942,0.0,0.0008161230416171768,0.0
59,0.7375,2.8043347617710648,0.13785663635694334,0.13785663635694334,0.11910344270294898,0.0007419203479778572,0.0,0.0007549753024967227,0.0
60,0.75,2.8060579697255266,-0.1432340813269306,0.1432340813269306,0.10941428181044101,0.0006329624954932257,0.0,0.0007844250138066936,0.0
61,0.7625,2.80426754370894,-0.11361537176572511,0.11361537176572511,0.10498249358847458,0.0005831255557737578,0.0,0.0006222174132046104,0.0
62,0.775,2.8028473515618684,0.03582992229123505,0.03582992229123505,0.10498622064360086,0.000583167467754285,0.0,0.00019622346181593023,0.0
63,0.7875,2.803295225590509,0.05959045051490364,0.05959045051490364,0.10498548938930619,0.0005831592445553463,0.0,0.0003263485864178305,0.0
64,0.8,2.804040106221945,-0.1613326126225445,0.1613326126225445,0.10338260160896952,0.0005651342357587244,0.0,0.0008835420712131526,0.0
65,0.8125,2.8020234485641633,0.13184762927778593,0.13184762927778593,0.0862231745442425,0.00037217074350368224,0.0,0.0007220668255660557,0.0
66,0.825,2.8036715439301356,0.11317826293559818,0.11317826293559818,0.07447883362718728,0.00024010170477410672,0.0,0.0006198235758096909,0.0
67,0.8375,2.8050862722168306,-0.03593455427370884,0.03593455427370884,0.06779374955652077,0.00016492570015411308,0.0,0.00019679648147393527,0.0
68,0.85,2.8046370902884092,-0.11364291980253682,0.11364291980253682,0.08770291491950397,0.0003888109185727082,0.0,0.0006223682807143272,0.0
69,0.8625,2.8032165537908775,0.11364291980253682,0.11364291980253682,0.10053984651977955,0.0005331665046936537,0.0,0.0006223682807143272,0.0
70,0.875,2.8046370902884092,-0.03581277690543061,0.03581277690543061,0.09683792501737289,0.0004915371601669467,0.0,0.00019612956468354544,0.0
71,0.8875,2.8041894305770914,0.02964956083289394,0.02964956083289394,0.11633215662587094,0.0007107563098398938,0.0,0.0001623765583598736,0.0
72,0.9,2.8045600500875025,0.0,0.0,0.12068576093771718,0.0007597140453599419,0.0,0.0,0.0
73,0.9125,2.8045600500875025,-0.047802552086757544,0.047802552086757544,0.12853094954388306,0.0008479358132042237,0.0,0.00026179186708407895,0.0
74,0.925,2.803962518186418,0.07211439360382599,0.07211439360382599,0.1379265891684319,0.0009535929209318843,0.0,0.00039493627266841457,0.0
75,0.9375,2.804863948106466,0.16142416994494369,0.16142416994494369,0.1357013443364589,0.000928569299089483,0.0,0.0008840434871696187,0.0
76,0.95,2.8068817502307777,-0.17957279538947546,0.17957279538947546,0.1239947592674991,0.0007969248374902546,0.0,0.0009834348864302825,0.0
77,0.9625,2.8046370902884092,0.08407911208404784,0.08407911208404784,0.10820180033212125,0.0006193277360418408,0.0,0.00046046135142127837,0.0
78,0.975,2.80568807918946,-0.18581509771308902,0.18581509771308902,0.10411820393215995,0.0005734063297312283,0.0,0.0010176210105777165,0.0
79,0.9875,2.8033653904680462,0.09557276955650451,0.09557276955650451,0.09437554075589753,0.00046384682618459255,0.0,0.0005234066528327664,0.0
80,1.0,2.8045600500875025,-0.12506485029891934,0.12506485029891934,0.10379290056570088,0.0005697481846546192,0.0,0.0006849207675548971,0.0
81,1.0125,2.802996739458766,0.14937669181598778,0.14937669181598778,0.1098696527584259,0.0006380832939944344,0.0,0.0008180651731392327,0.0
82,1.025,2.804863948106466,-0.018148625444531774,0.018148625444531774,0.11311326284981318,0.0006745587735303675,0.0,9.939139926066378e-05,0.0
83,1.0375,2.8046370902884092,0.041671649968257896,0.041671649968257896,0.16070946123930346,0.0012097939317122625,0.0,0.0002282158289345094,0.0
84,1.05,2.8051579859130125,0.053942775220114925,0.053942775220114925,0.16402791831276972,0.0012471110905765456,0.0,0.00029541895200366815,0.0
85,1.0625,2.805832270603264,-0.011535313104324985,0.011535313104324985,0.16403055089255347,0.0012471406948160577,0.0,6.31734295168992e-05,0.0
86,1.075,2.80568807918946,-0.13804488024334205,0.13804488024334205,0.1656260232585344,0.0012650823147999175,0.0,0.0007560062248290291,0.0
87,1.0875,2.803962518186418,-0.15512556978038106,0.15512556978038106,0.18920058909714618,0.00153018618659328,0.0,0.0008495490464940606,0.0
88,1.1,2.8020234485641633,0.1613326126225445,0.1613326126225445,0.19811315618376643,0.0016304109821825695,0.0,0.0008835420712131526,0.0
89,1.1125,2.804040106221945,-0.16762921326570535,0.16762921326570535,0.19068164370224236,0.0015468411406160305,0.0,0.0009180255614599533,0.0
90,1.125,2.801944741056124,0.32340800577582485,0.32340800577582485,0.18612787297718664,0.0014956324668811245,0.0,0.0017711519985027365,0.0
91,1.1375,2.8059873411283216,-0.10177201405408454,0.10177201405408454,0.14762629632313118,0.0010626693696595602,0.0,0.0005573569697235201,0.0
92,1.15,2.8047151909526455,-0.054006778456034965,0.054006778456034965,0.1602764819979382,0.0012049249354356023,0.0,0.0002957694673192631,0.0
93,1.1625,2.804040106221945,-0.06588419448540606,0.06588419448540606,0.19212302673518677,0.00156304997455116,0.0,0.00036081643202566846,0.0
94,1.175,2.8032165537908775,0.2932157151920123,0.2932157151920123,0.19264564825605834,0.0015689270282205287,0.0,0.0016058031671446096,0.0
95,1.1875,2.8068817502307777,-0.22733152070660623,0.22733152070660623,0.1632498876509298,0.0012383618757558046,0.0,0.0012449867351189412,0.0
96,1.2,2.804040106221945,-0.05397726031191041,0.05397726031191041,0.14759349017654877,0.0010623004535769839,0.0,0.0002956078104677795,0.0
97,1.2125,2.8033653904680462,0.11988461107357296,0.11988461107357296,0.15572017937309868,0.001153687789641432,0.0,0.000656551058417102,0.0
98,1.225,2.804863948106466,-0.04233490683208885,0.04233490683208885,0.20350960205028026,0.0016910958195165812,0.0,0.00023184817166850197,0.0
99,1.2375,2.8043347617710648,0.20375907677703253,0.20375907677703253,0.20651981415357937,0.0017249466606717042,0.0,0.0011158916588381207,0.0
100,1.25,2.8068817502307777,-0.3044640962104239,0.3044640962104239,0.20369015260731976,0.0016931261708729244,0.0,0.0016674052059466103,0.0
101,1.2625,2.8030759490281474,0.07713257550381769,0.07713257550381769,0.1897732160323765,0.001536625567859598,0.0,0.00042241847082766915,0.0
102,1.275,2.804040106221945,0.04775872531713077,0.04775872531713077,0.19118143896917514,0.0015524615054310154,0.0,0.0002615518486886587,0.0
103,1.2875,2.8046370902884092,-0.11289871789532668,0.11289871789532668,0.19138959556834265,0.0015548022959573997,0.0,0.0006182926404342333,0.0
104,1.3,2.8032258563147177,-0.15044278647625475,0.15044278647625475,0.18952337032612898,0.0015338159693910362,0.0,0.0008239036670985746,0.0
105,1.3125,2.8013453214837645,0.38950146453338164,0.38950146453338164,0.18221609337807523,0.0014516431979195632,0.0,0.002133114471526821,0.0
106,1.325,2.8062140897904317,-0.10801133471726843,0.10801133471726843,0.12293281810658747,0.0007849829542207307,0.0,0.0005915267647333492,0.0
107,1.3375,2.804863948106466,-0.17953194261284722,0.17953194261284722,0.11702638485395059,0.0007185631382850957,0.0,0.0009832111551815897,0.0
108,1.35,2.8026197988238053,0.22111523672929678,0.22111523672929678,0.10395879021779088,0.0005716136692349326,0.0,0.0012109431010930603,0.0
109,1.3625,2.8053837392829215,-0.10119874934147788,0.10119874934147788,0.0906032667083,0.0004214263437744438,0.0,0.0005542174712470718,0.0
110,1.375,2.804118754916153,-0.05401826846384239,0.05401826846384239,0.10621677865481148,0.000597005503859449,0.0,0.0002958323926331931,0.0
111,1.3875,2.803443526560355,-0.08401883935224674,0.08401883935224674,0.13600834404027928,0.000932021613362389,0.0,0.0004601312663044037,0.0
112,1.4,2.802393291068452,0.030030089781405422,0.030030089781405422,0.16087690809435903,0.0012116769275603621,0.0,0.00016446053462393503,0.0
113,1.4125,2.8027686671907195,0.08360368130009732,0.08360368130009732,0.16189838419114924,0.00122316376765987,0.0,0.00045785764289178895,0.0
114,1.425,2.8038137132069707,0.01811144119795216,0.01811144119795216,0.16006857413980288,0.0012025869420852575,0.0,9.918775880815144e-05,0.0
115,1.4375,2.804040106221945,0.09554978236938183,0.09554978236938183,0.16082755968327334,0.0012111219881847982,0.0,0.0005232807629299651,0.0
116,1.45,2.8052344785015624,-0.16764284330445633,0.16764284330445633,0.15895677462874905,0.0011900843850050507,0.0,0.000918100206706646,0.0
117,1.4625,2.8031389429602567,0.18661619411240338,0.18661619411240338,0.14932251403263747,0.0010817439047018167,0.0,0.001022008234960846,0.0
118,1.475,2.8054716453866617,-0.24626834545678378,0.24626834545678378,0.1376721548249526,0.000950731721704067,0.0,0.0013486947275080405,0.0
119,1.4875,2.802393291068452,0.2571459598000203,0.2571459598000203,0.14298560384024178,0.0010104832317073893,0.0,0.0014082662533790478,0.0
120,1.5,2.805607615565952,-0.05949339675890286,0.05949339675890286,0.12423747102990103,0.0007996542123760121,0.0,0.0003258170691058499,0.0
121,1.5125,2.804863948106466,-0.047712351802076114,0.047712351802076114,0.13249546385854336,0.0008925181016667859,0.0,0.00026129788297847285,0.0
122,1.525,2.80426754370894,0.047712351802076114,0.047712351802076114,0.1507793062728438,0.0010981260203225714,0.0,0.00026129788297847285,0.0
123,1.5375,2.804863948106466,-0.06590735076166254,0.06590735076166254,0.14996933737899693,0.0010890176494087237,0.0,0.0003609432479493225,0.0
124,1.55,2.804040106221945,0.06590735076166254,0.06590735076166254,0.15071675558864392,0.0010974226169734604,0.0,0.0003609432479493225,0.0
125,1.5625,2.804863948106466,0.08987144174845696,0.08987144174845696,0.14892115081813045,0.0010772304412136806,0.0,0.0004921831890934606,0.0
126,1.575,2.8059873411283216,-0.2694033843613042,0.2694033843613042,0.15270298204827729,0.0011197583973357357,0.0,0.0014753943442750502,0.0
127,1.5875,2.8026197988238053,0.16138331716831544,0.16138331716831544,0.14289532381946013,0.0010094680027008978,0.0,0.0008838197559209258,0.0
128,1.6,2.8046370902884092,-0.14317909812326945,0.14317909812326945,0.1323923119358699,0.0008913581238215576,0.0,0.0007841238969224194,0.0
129,1.6125,2.8028473515618684,0.20907242422357086,0.20907242422357086,0.18033178866431746,0.0014304535616532826,0.0,0.0011449903384644963,0.0
130,1.625,2.805460756864663,-0.018102269048050346,0.018102269048050346,0.18827560599481233,0.001519784442465695,0.0,9.913752730077056e-05,0.0
131,1.6375,2.8052344785015624,0.07836890310954914,0.07836890310954914,0.502230186674148,0.005050308630064249,0.0,0.00042918924975270665,0.0
132,1.65,2.8062140897904317,-0.006287197392751409,0.006287197392751409,0.5152969682036479,0.005197248955458272,0.0,3.443199311173407e-05,0.0
133,1.6625,2.8061354998230224,-0.13115795273435538,0.13115795273435538,0.5175960241490368,0.005223102607939706,0.0,0.0007182897947987215,0.0
134,1.675,2.804496025413843,-0.2222277351042834,0.2222277351042834,0.5335576925972176,0.005402596904244585,0.0,0.0012170357261518053,0.0
135,1.6875,2.8017181787250394,-0.05397944592434811,0.05397944592434811,0.5395555564410304,0.005470044887735331,0.0,0.0002956197800287299,0.0
136,1.7,2.801043435650985,-0.37474643705387223,0.37474643705387223,0.545437232970849,0.005536186306048844,0.0,0.0020523081960433045,0.0
137,1.7125,2.7963591051878116,-0.25910707641717323,0.25910707641717323,0.537186541700087,0.005443404525216713,0.0,0.0014190063573768907,0.0
138,1.725,2.793120266732597,1.317052521692652,1.317052521692652,0.5469428133687163,0.005553117060808157,0.0,0.0072128709378516615,0.0
139,1.7375,2.809583423253755,-0.33542230879827883,0.33542230879827883,0.3042612754863738,0.002824082059874919,0.0,0.0018369486282360983,0.0
140,1.75,2.8053906443937766,-0.13797448695758163,0.13797448695758163,0.2814952543586243,0.0025680705435817616,0.0,0.0007556207142463315,0.0
141,1.7625,2.803665963306807,0.3891371808034805,0.3891371808034805,0.27858455759588874,0.002535338785690646,0.0,0.0021311194626070858,0.0
142,1.775,2.8085301780668503,-0.3176102383478252,0.3176102383478252,0.24282745376209608,0.0021332382025728053,0.0,0.0017394003807828166,0.0
143,1.7875,2.8045600500875025,-0.23230668001232857,0.23230668001232857,0.24894093369038742,0.0022019863275739683,0.0,0.0012722333189691493,0.0
144,1.8,2.8016562165873484,0.26263232068235,0.26263232068235,0.27333554626247986,0.002476311898956011,0.0,0.0014383124453956457,0.0
145,1.8125,2.804939120595878,0.3895548243127678,0.3895548243127678,0.26479543003228206,0.002380275437725296,0.0,0.0021334066976876195,0.0
146,1.825,2.8098085558997874,-0.2864527992815624,0.2864527992815624,0.26360796838492256,0.0023669220346350245,0.0,0.0015687658897223491,0.0
147,1.8375,2.806227895908768,0.07632405234407003,0.07632405234407003,0.2814220210538807,0.0025672470105943604,0.0,0.0004179905736060541,0.0
148,1.85,2.8071819465630687,-0.07742854181095993,0.07742854181095993,0.29093735262857034,0.00267425009430402,0.0,0.000424039337680136,0.0
149,1.8625,2.8062140897904317,-0.047689391285352656,0.047689391285352656,0.2941274931542269,0.0027101242907030605,0.0,0.00026117213913677713,0.0
150,1.875,2.805617972399365,-0.35345097656087177,0.35345097656087177,0.2938464588302377,0.0027069639658043364,0.0,0.0019356830762639313,0.0
151,1.8875,2.801199835192354,0.39483192962332936,0.39483192962332936,0.29943241246213553,0.002769779881296145,0.0,0.0021623068963536637,0.0
152,1.9,2.8061352343126456,-0.17947180054253664,0.17947180054253664,0.26490235634179216,0.0023814778598119533,0.0,0.000982881785635622,0.0
153,1.9125,2.803891836805864,0.3830578167662324,0.3830578167662324,0.3806978069718138,0.0036836364025494505,0.0,0.0020978256740431093,0.0
154,1.925,2.8086800595154418,-0.3996607933240881,0.3996607933240881,0.46639276516254097,0.004647304847816134,0.0,0.002188752288679618,0.0
155,1.9375,2.8036842995988907,-0.22224957756986186,0.22224957756986186,0.4445961545488462,0.004402194676743603,0.0,0.001217155346958559,0.0
156,1.95,2.8009061798792674,0.14466060861312968,0.14466060861312968,0.44159548517865843,0.004368451146811628,0.0,0.0007922374260189674,0.0
157,1.9625,2.8027144374869315,-0.030860187041135134,0.030860187041135134,0.5605236306825477,0.005705837890394685,0.0,0.00016900658294143102,0.0
158,1.975,2.8023286851489173,0.38915269362863825,0.38915269362863825,0.6944333072034607,0.007211696957294101,0.0,0.0021312044189804283,0.0
159,1.9875,2.8071930938192753,0.00040342334695964155,0.00040342334695964155,0.6807553048548006,0.007057883249510372,0.0,2.2093580073757207e-06,0.0
160,2.0,2.8071981366111123,-0.7938958507837768,0.7938958507837768,0.6885915167813806,0.0071460040715925835,0.0,0.0043477903997632735,0.0
161,2.0125,2.797274438476315,0.8529152480101487,0.8529152480101487,0.6959911948972918,0.0072292159250783306,0.0,0.00467101159862368,0.0
162,2.025,2.807935879076442,-0.02961391007151093,0.02961391007151093,0.6474390001338826,0.006683230268164822,0.0,0.0001621813160772338,0.0
163,2.0375,2.807565705200548,-0.16769475201808604,0.16769475201808604,0.6560684924579459,0.006780271793441752,0.0,0.0009183844860696889,0.0
164,2.05,2.805469520800322,0.9871008235592171,0.9871008235592171,0.6562302226742978,0.006782090503777051,0.0,0.005405882245173822,0.0
165,2.0625,2.817808281094812,-1.1598962763730825,1.1598962763730825,0.556123370751241,0.005656355496840865,0.0,0.00635220084619078,0.0
166,2.075,2.8033095776401487,-0.031002490766951496,0.031002490766951496,0.38414522091239744,0.003722403724483594,0.0,0.00016978591284011243,0.0
167,2.0875,2.8029220465055618,0.29299163454446386,0.29299163454446386,0.3847177253854375,0.003728841728621654,0.0,0.0016045759838973085,0.0
168,2.1,2.8065844419373676,0.8439397804475846,0.8439397804475846,0.3761442644401948,0.003632430294926005,0.0,0.004621857226972314,0.0
169,2.1125,2.8171336891929624,-0.4534892991533823,0.4534892991533823,0.2601780971891256,0.002328351986729029,0.0,0.002483545441518438,0.0
170,2.125,2.811465072953545,0.3014396239434447,0.3014396239434447,0.210321888488771,0.001767702257275507,0.0,0.0016508416082483225,0.0
171,2.1375,2.815233068252838,-0.1726830527160672,0.1726830527160672,0.1847360929386311,0.0014799814351958887,0.0,0.000945703039081905,0.0
172,2.15,2.8130745300938873,0.05872667730933756,0.05872667730933756,0.20484894410470667,0.001706157168544803,0.0,0.00032161811094422106,0.0
173,2.1625,2.813808613560254,-0.22740745365322113,0.22740745365322113,0.22110905952884682,0.001889007600839354,0.0,0.0012454025837922804,0.0
174,2.175,2.8109660203895888,-0.06695202940193212,0.06695202940193212,0.2720779972671341,0.002462170340213496,0.0,0.0003666644565417565,0.0
175,2.1875,2.8101291200220646,-0.18346207640032475,0.18346207640032475,0.3892212954638073,0.003779485879306843,0.0,0.001004734630753493,0.0
176,2.2,2.8078358440670605,0.34914098829485596,0.34914098829485596,0.46375892132727825,0.004617686393622437,0.0,0.0019120793181795733,0.0
177,2.2125,2.8122001064207462,-0.13414089835265486,0.13414089835265486,0.44745049108204227,0.004434292645017197,0.0,0.0007346259707712429,0.0
178,2.225,2.810523345191338,0.1000143236598916,0.1000143236598916,0.4450613203669051,0.004407425621832372,0.0,0.0005477309345022961,0.0
179,2.2375,2.8117735242370867,-0.304145957770281,0.304145957770281,0.5857990657657763,0.0059900686052972284,0.0,0.001665662912855541,0.0
180,2.25,2.807971699764958,-0.24260633352643168,0.24260633352643168,0.5762388458320812,0.005882560736988256,0.0,0.001328639627964587,0.0
181,2.2625,2.804939120595878,0.5028040504076614,0.5028040504076614,0.7017961082330669,0.007294494115619528,0.0,0.002753618905006616,0.0
182,2.275,2.8112241712259736,-0.790073930848294,0.790073930848294,0.6824740063684017,0.0070772106224440655,0.0,0.004326859560047017,0.0
183,2.2875,2.80134824709037,0.7364043017405919,0.7364043017405919,0.6327341665815435,0.006517869500314872,0.0,0.0040329364995310155,0.0
184,2.3,2.8105533008621273,0.054920566082934386,0.054920566082934386,0.587300558474504,0.006006953392626005,0.0,0.0003007738480169748,0.0
185,2.3125,2.811239807938164,-0.03057574117228512,0.03057574117228512,0.7427746951348589,0.007755312020927155,0.0,0.0001674488080562021,0.0
186,2.325,2.8108576111735104,-1.0819660796252961,1.0819660796252961,0.7518498197962238,0.007857364830773384,0.0,0.005925414182754786,0.0
187,2.3375,2.797333035178194,0.06024997575654112,0.06024997575654112,0.755976605382921,0.007903771913923252,0.0,0.0003299604928299399,0.0
188,2.35,2.798086159875151,1.1587020297508133,1.1587020297508133,0.7608949844465445,0.007959080730282382,0.0,0.006345660524819752,0.0
189,2.3625,2.812569935247036,-0.19706812985873512,0.19706812985873512,0.6709582523992896,0.006947712120340954,0.0,0.0010792485213938587,0.0
190,2.375,2.810106583623802,-0.3176017407617593,0.3176017407617593,3.5918655936357715,0.03979429137921251,0.0,0.001739353843541084,0.0
191,2.3875,2.80613656186428,0.3143988852089663,0.3143988852089663,7.364792966346494,0.08222212064860915,0.0,0.0017218133253351833,0.0
192,2.4,2.810066547929392,-1.287382881105934,1.287382881105934,8.081933230887113,0.09028660260132662,0.0,0.00705038441221986,0.0
193,2.4125,2.793974261915568,0.33082639904893796,0.33082639904893796,8.09439960379695,0.09042679113112785,0.0,0.0018117790140270867,0.0
194,2.425,2.7981095919036796,1.1047309212333545,1.1047309212333545,8.128030946879122,0.09080498682413578,0.0,0.006050086404807505,0.0
195,2.4375,2.8119187284190965,-0.25162363826883194,0.25162363826883194,8.188409698328337,0.0914839660635761,0.0,0.0013780231219733313,0.0
196,2.45,2.808773432940736,-0.5589103565000997,0.5589103565000997,8.231774224951696,0.09197161465846601,0.0,0.003060886487717942,0.0
197,2.4625,2.801787053484485,-9.982451781905084,9.982451781905084,8.271087112202101,0.09241370121449448,0.0,0.05466914580875854,0.0
198,2.475,2.6770064062106713,18.188190861681477,18.188190861681477,7.489609359852427,0.08362572270890717,0.0,0.09960808025310917,0.0
