,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1002,12.525,2.7913116661124002,0.1320545272915652,0.1320545272915652,0.061224012655398036,0.0007001347512081057,0.0,0.0016699747203266365,0.0
1003,12.5375,2.792962347703545,0.0,0.0,0.05351446366766802,0.0004758210491078117,0.0,0.0,0.0
1004,12.55,2.792962347703545,0.04782009209467475,0.04782009209467475,0.06692268014838965,0.000865940715269815,0.0,0.0006047376531474609,0.0
1005,12.5625,2.7935600988547282,0.029869028673061848,0.029869028673061848,0.06530910696431529,0.0008189928879577987,0.0,0.0003777267150757564,0.0
1006,12.575,2.7939334617131415,-0.029869028673061848,0.029869028673061848,0.09661792696418041,0.0017299407700892687,0.0,0.0003777267150757564,0.0
1007,12.5875,2.7935600988547282,-0.02976632477277974,0.02976632477277974,0.1128566023344214,0.002202414243609038,0.0,0.0003764279113113737,0.0
1008,12.6,2.7931880197950685,-0.08385779921653125,0.08385779921653125,0.12703923475843185,0.0026150659810350125,0.0,0.0010604740910142116,0.0
1009,12.6125,2.792139797304862,0.02365155578861078,0.02365155578861078,0.13201308832891775,0.002759783072771006,0.0,0.0002990999329857733,0.0
1010,12.625,2.7924354417522195,0.10179264681831057,0.10179264681831057,0.13601723576184546,0.0028762860142355316,0.0,0.0012872799622112936,0.0
1011,12.6375,2.7937078498374484,-0.113660804030431,0.113660804030431,0.13199365739211266,0.0027592177186397896,0.0,0.001437365861783245,0.0
1012,12.65,2.792287089787068,-0.024079781597947658,0.024079781597947658,0.12748558444029978,0.0026280527782822226,0.0,0.00030451531927241736,0.0
1013,12.6625,2.7919860925170936,0.20359301004923225,0.20359301004923225,0.14314037298590165,0.0030835377333489886,0.0,0.0025746575069459316,0.0
1014,12.675,2.794531005142709,-0.16764507123916417,0.16764507123916417,0.14213569468819548,0.003054306048235246,0.0,0.002120056288101563,0.0
1015,12.6875,2.7924354417522195,0.16764507123916417,0.16764507123916417,0.15567518384463397,0.003448245167379717,0.0,0.002120056288101563,0.0
1016,12.7,2.794531005142709,-0.13168157451399765,0.13168157451399765,0.14433303847311765,0.003118239012403114,0.0,0.001665258322311457,0.0
1017,12.7125,2.792884985461284,-0.09563085048487352,0.09563085048487352,0.16193314934559389,0.003630324224322003,0.0,0.0012093572713373815,0.0
1018,12.725,2.791689599830223,0.04165141397241001,0.04165141397241001,0.16393232230083526,0.0036884912957606424,0.0,0.0005267279344857964,0.0
1019,12.7375,2.7922102425048783,-0.05967216737769121,0.05967216737769121,0.16492158680192176,0.0037172745077161382,0.0,0.0007546201790403077,0.0
1020,12.75,2.791464340412657,0.18566791050009357,0.18566791050009357,0.16843295888353366,0.00381943987073952,0.0,0.0023479749105945985,0.0
1021,12.7625,2.7937851892939083,-0.1978818545206451,0.1978818545206451,0.15512998302866376,0.0034323822402988957,0.0,0.002502433664627097,0.0
1022,12.775,2.7913116661124002,0.24568786538065268,0.24568786538065268,0.14820857603456133,0.0032309999766851694,0.0,0.003106993245076806,0.0
1023,12.7875,2.7943827644296584,-0.02971489440263042,0.02971489440263042,0.12422276147709954,0.0025331190928827092,0.0,0.0003757775177219379,0.0
1024,12.8,2.7940113282496255,-0.24589141498491784,0.24589141498491784,0.1259461218086669,0.002583261239542898,0.0,0.0031095673536698783,0.0
1025,12.8125,2.790937685562314,0.11982049519243532,0.11982049519243532,0.11231836016145459,0.0021867537821946485,0.0,0.0015152619304492955,0.0
1026,12.825,2.7924354417522195,-0.06585915481124971,0.06585915481124971,0.10421860562037653,0.0019510868281219112,0.0,0.0008328614390783588,0.0
1027,12.8375,2.791612202317079,0.1136882681701934,0.1136882681701934,0.10297892224177546,0.0019150175368405696,0.0,0.001437713176033346,0.0
1028,12.85,2.7930333056692063,0.006145970969804182,0.006145970969804182,0.11065508253284237,0.002138359775867119,0.0,7.77225617473392e-05,0.0
1029,12.8625,2.793110130306329,-0.14953591994661508,0.14953591994661508,0.12359343030028737,0.00251480834521867,0.0,0.001891046155049812,0.0
1030,12.875,2.791240931306996,0.08992567411887364,0.08992567411887364,0.11243749129959217,0.002190219970252289,0.0,0.001137209042104855,0.0
1031,12.8875,2.792365002233482,-0.06581811290622852,0.06581811290622852,0.10784878808558367,0.0020567090466675313,0.0,0.000832342419054849,0.0
1032,12.9,2.791542275822154,0.18570539951493714,0.18570539951493714,0.12517055385039938,0.0025606956497494825,0.0,0.002348449000414635,0.0
1033,12.9125,2.793863593316091,-0.018049401456536884,0.018049401456536884,0.16091247996727187,0.003600627269644603,0.0,0.00022825453066741355,0.0
1034,12.925,2.793637975797884,-0.04777607792011196,0.04777607792011196,0.17285842911843038,0.003948201438180656,0.0,0.0006041810455069397,0.0
1035,12.9375,2.793040774823883,0.16138194828950958,0.16138194828950958,0.1936583360729887,0.004553386532632257,0.0,0.0020408522107348884,0.0
1036,12.95,2.7950580491775017,-0.15583350969382792,0.15583350969382792,0.19500231676015028,0.004592490413283163,0.0,0.001970686102975364,0.0
1037,12.9625,2.793110130306329,0.03599748387195234,0.03599748387195234,0.18906306655345706,0.004419684558662664,0.0,0.00045522777063748557,0.0
1038,12.975,2.7935600988547282,0.0,0.0,0.1909510611112838,0.004474616831547282,0.0,0.0,0.0
1039,12.9875,2.7935600988547282,0.19136999677073163,0.19136999677073163,0.1910572163005769,0.004477705477010901,0.0,0.0024200840621730418,0.0
1040,13.0,2.7959522238143624,-0.34100991873113884,0.34100991873113884,0.17929848614220356,0.004135578551295662,0.0,0.004312445437060129,0.0
1041,13.0125,2.791689599830223,0.17950895063346906,0.17950895063346906,0.14894781795911588,0.0032525086399167653,0.0,0.002270088089962844,0.0
1042,13.025,2.7939334617131415,-0.25153661866131216,0.25153661866131216,0.1910438634750575,0.004477316968976186,0.0,0.0031809571622893034,0.0
1043,13.0375,2.790789253979875,0.17384749789357556,0.17384749789357556,0.16928826049539994,0.003844325356424275,0.0,0.002198492794066086,0.0
1044,13.05,2.792962347703545,0.0776891207677366,0.0776891207677366,0.15944425636440324,0.0035579084708673133,0.0,0.0009824643682232173,0.0
1045,13.0625,2.7939334617131415,-0.08387810014859554,0.08387810014859554,0.16212553668834884,0.003635921843217646,0.0,0.0010607308186254625,0.0
1046,13.075,2.792884985461284,0.018011587603581347,0.018011587603581347,0.17081459888662134,0.0038887350379422972,0.0,0.0002277763329122206,0.0
1047,13.0875,2.793110130306329,0.0422276393244303,0.0422276393244303,0.1758726854728066,0.004035902937062829,0.0,0.0005340149377474155,0.0
1048,13.1,2.793637975797884,0.19127939619359324,0.19127939619359324,0.17627348696968653,0.00404756448402434,0.0,0.002418938318240052,0.0
1049,13.1125,2.796028968250304,-0.3830429554646386,0.3830429554646386,0.16279920400635434,0.0036555225760654805,0.0,0.00484399941103728,0.0
1050,13.125,2.791240931306996,0.023595115770476127,0.023595115770476127,0.0927765317181383,0.0016181731958457477,0.0,0.00029838618688836355,0.0
1051,13.1375,2.791535870254127,-0.06583766773033517,0.06583766773033517,0.09477360328988622,0.001676279126339346,0.0,0.0008325897113104673,0.0
1052,13.15,2.790712899407498,0.11372488538910375,0.11372488538910375,0.09383391675619987,0.0016489384134752798,0.0,0.0014381762410350777,0.0
1053,13.1625,2.7921344604748617,0.1737211445248832,0.1737211445248832,0.08690643304149474,0.0014473793442277621,0.0,0.0021968949167659123,0.0
1054,13.175,2.7943059747814227,0.11980405547792117,0.11980405547792117,0.06278032246239457,0.0007454164680735141,0.0,0.0015150540321802162,0.0
1055,13.1875,2.7958035254748967,-0.053965722706159625,0.053965722706159625,0.056219732473820255,0.0005545323799587132,0.0,0.0006824559106895544,0.0
1056,13.2,2.7951289539410697,0.006141363153915336,0.006141363153915336,0.06774734327832144,0.0008899347569387923,0.0,7.766429084812722e-05,0.0
1057,13.2125,2.7952057209804937,-0.05960820271941003,0.05960820271941003,0.07232790696069025,0.0010232088562322239,0.0,0.0007538112755932638,0.0
1058,13.225,2.794460618446501,0.05960820271941003,0.05960820271941003,0.0694805462524606,0.0009403632808692003,0.0,0.0007538112755932638,0.0
1059,13.2375,2.7952057209804937,0.0540068784346559,0.0540068784346559,0.06833960792561787,0.000907167032895483,0.0,0.0006829763701360803,0.0
1060,13.25,2.795880806960927,-0.0540068784346559,0.0540068784346559,0.06592315850538116,0.000836859065950324,0.0,0.0006829763701360803,0.0
1061,13.2625,2.7952057209804937,-0.03589097840581701,0.03589097840581701,0.07481589999307861,0.0010955984251658916,0.0,0.00045388089189223887,0.0
1062,13.275,2.794757083750421,-0.09004069722365671,0.09004069722365671,0.08503329217702121,0.0013928792479790556,0.0,0.0011386636357578017,0.0
1063,13.2875,2.7936315750351253,-0.11976916482108635,0.11976916482108635,0.07884950782279734,0.0012129585335905152,0.0,0.0015146128014546607,0.0
1064,13.3,2.7921344604748617,0.0719076155475662,0.0719076155475662,0.09345713363811907,0.00163797569487266,0.0,0.0009093508766894987,0.0
1065,13.3125,2.7930333056692063,-0.017969398689068328,0.017969398689068328,0.13571530435100293,0.0028675011485249377,0.0,0.00022724280769229982,0.0
1066,13.325,2.792808688185593,0.04790807304132727,0.04790807304132727,0.13597647671106175,0.0028751001065268006,0.0,0.0006058502689721022,0.0
1067,13.3375,2.7934075390986095,0.01792287492126121,0.01792287492126121,0.1350669769957121,0.002848637696269866,0.0,0.00022665446348535954,0.0
1068,13.35,2.7936315750351253,-0.11370660241976083,0.11370660241976083,0.13573594470677644,0.002868101691387249,0.0,0.0014379450327816283,0.0
1069,13.3625,2.7922102425048783,0.11980858660560756,0.11980858660560756,0.12971543169034364,0.002692931449209868,0.0,0.0015151113332727726,0.0
1070,13.375,2.7937078498374484,0.0,0.0,0.12519925747163774,0.0025615307978954904,0.0,0.0,0.0
1071,13.3875,2.7937078498374484,0.18568947302846084,0.18568947302846084,0.16126657419564472,0.0036109298421277756,0.0,0.0023482475924785,0.0
1072,13.4,2.796028968250304,-0.2874821198467714,0.2874821198467714,0.14826313250720807,0.003232587328211491,0.0,0.003635527554689794,0.0
1073,13.4125,2.7924354417522195,-0.029842358462346397,0.029842358462346397,0.10896913645774538,0.0020893062182273203,0.0,0.00037738944093155196,0.0
1074,13.425,2.79206241227144,0.017974201250225974,0.017974201250225974,0.11243274982903478,0.00219008201447617,0.0,0.00022730354135960064,0.0
1075,13.4375,2.792287089787068,-0.04207727095344893,0.04207727095344893,0.11998009091361664,0.0024096761855996202,0.0,0.0005321133643335699,0.0
1076,13.45,2.79176112390015,0.011998487371940314,0.011998487371940314,0.12943411043005382,0.0026847462475235485,0.0,0.00015173406776928088,0.0
1077,13.4625,2.791911104992299,-0.07172296875570083,0.07172296875570083,0.13820785821368514,0.0029400234174037634,0.0,0.0009070158149469828,0.0
1078,13.475,2.791014567882853,0.2875003148707833,0.2875003148707833,0.13784320064211786,0.002929413498456839,0.0,0.003635757650777818,0.0
1079,13.4875,2.7946083218187376,-0.04775948552897091,0.04775948552897091,0.10713862423183595,0.0020360464264045962,0.0,0.0006039712164740119,0.0
1080,13.5,2.7940113282496255,-0.04224333258122215,0.04224333258122215,0.11247063630423783,0.002191184342968518,0.0,0.0005342133962377035,0.0
1081,13.5125,2.7934832865923602,0.08381748402790379,0.08381748402790379,0.11924795745536056,0.0023883743472282335,0.0,0.0010599642611186836,0.0
1082,13.525,2.794531005142709,-0.11981595788022048,0.11981595788022048,0.1203755454723712,0.0024211821603625865,0.0,0.0015152045511465755,0.0
1083,13.5375,2.7930333056692063,-0.1436461992129523,0.1436461992129523,0.11299290162961537,0.0022063799489372327,0.0,0.0018165641593414473,0.0
1084,13.55,2.7912377281790444,0.13758542340223556,0.13758542340223556,0.1079162805912747,0.002058672779415021,0.0,0.0017399189840714086,0.0
1085,13.5625,2.7929575459715723,0.06587010989154152,0.06587010989154152,0.10362196505362112,0.0019337272323057193,0.0,0.0008329999781161463,0.0
1086,13.575,2.7937809223452166,0.14993307094506747,0.14993307094506747,0.11119020380499879,0.00215392943290167,0.0,0.0018960685661792965,0.0
1087,13.5875,2.79565508573203,-0.10792887604857526,0.10792887604857526,0.09783128159616282,0.0017652440115491369,0.0,0.0013648793289489907,0.0
1088,13.6,2.7943059747814227,-0.11978292766638532,0.11978292766638532,0.09008262525653388,0.001539792458856318,0.0,0.0015147868477687133,0.0
1089,13.6125,2.792808688185593,0.09584854382165275,0.09584854382165275,0.0812875722481751,0.001283895401374338,0.0,0.0012121102429822096,0.0
1090,13.625,2.7940067949833636,0.023934383844732565,0.023934383844732565,0.08128512968480787,0.0012838243336072887,0.0,0.0003026766047865036,0.0
1091,13.6375,2.7943059747814227,0.10799283741121712,0.10799283741121712,0.12019938032778778,0.002416056535527018,0.0,0.0013656881907190511,0.0
1092,13.65,2.795655885249063,-0.10799283741121712,0.10799283741121712,0.11468175946459158,0.002255518225882814,0.0,0.0013656881907190511,0.0
1093,13.6625,2.7943059747814227,0.13169992263517116,0.13169992263517116,0.10865463854755511,0.002080155723088128,0.0,0.001665490354481453,0.0
1094,13.675,2.7959522238143624,-0.011895867157249995,0.011895867157249995,0.09819557306610921,0.0017758432785616803,0.0,0.00015043632230123685,0.0
1095,13.6875,2.7958035254748967,0.0,0.0,0.09892746286782621,0.0017971380276078145,0.0,0.0,0.0
1096,13.7,2.7958035254748967,0.0478567653678752,0.0478567653678752,0.09913049781700839,0.0018030454446537772,0.0,0.0006052014270173349,0.0
1097,13.7125,2.796401735041995,0.0958319706555244,0.0958319706555244,0.10093404923382178,0.001855520796438624,0.0,0.0012119006570707094,0.0
1098,13.725,2.7975996346751892,-0.25159054933858727,0.25159054933858727,0.107781458327981,0.002054750049168014,0.0,0.003181639175011977,0.0
1099,13.7375,2.794454752808457,0.035980165561149136,0.035980165561149136,0.08949916296269925,0.0015228162923679445,0.0,0.000455008761552123,0.0
1100,13.75,2.7949045048779713,0.0298973096476729,0.0298973096476729,0.08983865881862461,0.001532694116921823,0.0,0.0003780843591008066,0.0
1101,13.7625,2.795278221248567,0.006098389718935948,0.006098389718935948,0.08944188992727964,0.0015211499009064025,0.0,7.712084450415806e-05,0.0
1102,13.775,2.795354451120054,-0.035995699366608847,0.035995699366608847,0.0949092529081868,0.001680225928949709,0.0,0.0004552052036049646,0.0
1103,13.7875,2.7949045048779713,-0.01793603924678422,0.01793603924678422,0.11356631157018611,0.002223063636503813,0.0,0.00022682094085864214,0.0
1104,13.8,2.7946803043873865,-0.07195056337359063,0.07195056337359063,0.12429719115671589,0.002535284666641622,0.0,0.0009098939991800699,0.0
1105,13.8125,2.7937809223452166,-0.14358638624983655,0.14358638624983655,0.12255642295722873,0.0024846360281872994,0.0,0.0018158077586454635,0.0
1106,13.825,2.7919860925170936,0.18559058114632876,0.18559058114632876,0.11162729701823733,0.0021666469079421025,0.0,0.0023469969958757695,0.0
1107,13.8375,2.7943059747814227,0.0422095710976933,0.0422095710976933,0.09040397327762378,0.0015491422618588025,0.0,0.0005337864451503741,0.0
1108,13.85,2.794833594420144,-0.018021808112500537,0.018021808112500537,0.089389561773684,0.0015196273835871932,0.0,0.00022790558248718013,0.0
1109,13.8625,2.7946083218187376,-0.09000281811019306,0.09000281811019306,0.09075585124841129,0.001559380351070053,0.0,0.0011381846127117155,0.0
1110,13.875,2.7934832865923602,0.18003337763154548,0.18003337763154548,0.08937163168919646,0.0015191056976057212,0.0,0.0022767200460752667,0.0
1111,13.8875,2.7957337038127545,-0.1440193679690438,0.1440193679690438,0.08078818842472024,0.0012693655456867436,0.0,0.0018212832886425777,0.0
1112,13.9,2.7939334617131415,0.04170328762523212,0.04170328762523212,0.08206433298471338,0.0013064956957283087,0.0,0.0005273839338721155,0.0
1113,13.9125,2.794454752808457,-0.0119022421627335,0.0119022421627335,0.10015217486061219,0.001832771717924288,0.0,0.0001505169412562833,0.0
1114,13.925,2.7943059747814227,0.0119022421627335,0.0119022421627335,0.10953214553397463,0.0021056872867445636,0.0,0.0001505169412562833,0.0
1115,13.9375,2.794454752808457,-0.017960257512932287,0.017960257512932287,0.1107478739795339,0.002141059595657323,0.0,0.00022712720746734475,0.0
1116,13.95,2.7942302495895452,-0.04789396435359805,0.04789396435359805,0.11220054992802549,0.0021833260266089665,0.0,0.00060567184910019,0.0
1117,13.9625,2.7936315750351253,0.0781397426889896,0.0781397426889896,0.11333270556960336,0.0022162667373717164,0.0,0.0009881629779744455,0.0
1118,13.975,2.7946083218187376,-0.14397069065157808,0.14397069065157808,0.11235275899394614,0.0021877546357434606,0.0,0.001820667710431907,0.0
1119,13.9875,2.792808688185593,-0.14968020986231068,0.14968020986231068,0.10572185021603261,0.001994824582554828,0.0,0.0018928708597119829,0.0
1120,14.0,2.790937685562314,0.167649608551379,0.167649608551379,0.09996759343500149,0.0018274012166169375,0.0,0.0021201136674042827,0.0
1121,14.0125,2.7930333056692063,0.12600129196250975,0.12600129196250975,0.09298641614905634,0.0016242799024491262,0.0,0.0015934249027396074,0.0
1122,14.025,2.7946083218187376,0.047791932940484116,0.047791932940484116,0.0950557004135273,0.0016844869022100855,0.0,0.000604381549675595,0.0
1123,14.0375,2.7952057209804937,-0.05397726702277339,0.05397726702277339,0.10747690170856124,0.0020458888015243547,0.0,0.0006826019012686268,0.0
1124,14.05,2.794531005142709,-0.0658524244208536,0.0658524244208536,0.11241374641618716,0.0021895290993970682,0.0,0.0008327763258902692,0.0
1125,14.0625,2.7937078498374484,0.0658524244208536,0.0658524244208536,0.11241271465377241,0.002189499079684202,0.0,0.0008327763258902692,0.0
1126,14.075,2.794531005142709,0.09570421643317673,0.09570421643317673,0.10997522762225787,0.002118579011502435,0.0,0.0012102850644355205,0.0
1127,14.0875,2.7957273078481237,0.11373410314018173,0.11373410314018173,0.10636576499786551,0.0020135596484815014,0.0,0.0014382928096343846,0.0
1128,14.1,2.797148984137376,-0.1316435416414663,0.1316435416414663,0.10030345253202018,0.0018371732276069742,0.0,0.0016647773548128682,0.0
1129,14.1125,2.7955034398668577,-0.13780140173128785,0.13780140173128785,0.09185177439914628,0.0015912668569538642,0.0,0.001742650267557505,0.0
1130,14.125,2.7937809223452166,0.14969854579224062,0.14969854579224062,0.0788970433248139,0.00121434160599274,0.0,0.0018931027377102972,0.0
1131,14.1375,2.7956521541676196,-0.10769435089574841,0.10769435089574841,0.07222807729760702,0.001020304255542707,0.0,0.0013619135004799914,0.0
1132,14.15,2.7943059747814227,0.06583833277176154,0.06583833277176154,0.06367192862621576,0.0007713582552961492,0.0,0.0008325981214906618,0.0
1133,14.1625,2.7951289539410697,0.0,0.0,0.062256076234506956,0.0007301632266223291,0.0,0.0,0.0
1134,14.175,2.7951289539410697,0.053965722706159625,0.053965722706159625,0.07301218597698449,0.001043118342462715,0.0,0.0006824559106895544,0.0
1135,14.1875,2.7958035254748967,-0.053965722706159625,0.053965722706159625,0.07076364387125357,0.0009776957341016258,0.0,0.0006824559106895544,0.0
1136,14.2,2.7951289539410697,0.06586158986340962,0.06586158986340962,0.06895841236223282,0.0009251714990807425,0.0,0.0008328922329907913,0.0
1137,14.2125,2.7959522238143624,0.0359608982106252,0.0359608982106252,0.06576359747675498,0.0008322165472895003,0.0,0.000454765104716098,0.0
1138,14.225,2.796401735041995,-0.11977841312191373,0.11977841312191373,0.10478200698864054,0.0019674793105984877,0.0,0.0015147297563891447,0.0
1139,14.2375,2.7949045048779713,0.04791479911091301,0.04791479911091301,0.09772163710111816,0.0017620538427548884,0.0,0.0006059353275187928,0.0
1140,14.25,2.7955034398668577,-0.053928863581980124,0.053928863581980124,0.13694384222445394,0.002903246155010117,0.0,0.0006819897865296666,0.0
1141,14.2625,2.794829329072083,0.1078873587783491,0.1078873587783491,0.15554284830728377,0.0034443947898349734,0.0,0.0013643542974096964,0.0
1142,14.275,2.7961779210568123,-0.018055779395993454,0.018055779395993454,0.1508512152575184,0.0033078890642777603,0.0,0.00022833518672577596,0.0
1143,14.2875,2.7959522238143624,0.029907423156387836,0.029907423156387836,0.15319852376631624,0.003376185337174911,0.0,0.00037821225554051334,0.0
1144,14.3,2.796326066603817,-0.029907423156387836,0.029907423156387836,0.15568372715143955,0.003448493739738591,0.0,0.00037821225554051334,0.0
1145,14.3125,2.7959522238143624,-0.23351345161248815,0.23351345161248815,0.15624211834386725,0.0034647404483064987,0.0,0.002953034394557866,0.0
1146,14.325,2.7930333056692063,-0.053933878066061425,0.053933878066061425,0.13689500528388504,0.002901825216514792,0.0,0.0006820532001953926,0.0
1147,14.3375,2.7923591321933805,0.2755514625212996,0.2755514625212996,0.1366168394054044,0.002893731822452535,0.0,0.003484651272452022,0.0
1148,14.35,2.7958035254748967,-0.21547161348543398,0.21547161348543398,0.09692280058578091,0.0017388112410912397,0.0,0.0027248755105092905,0.0
1149,14.3625,2.793110130306329,-0.011822608222722408,0.011822608222722408,0.06510919349376601,0.0008131762921037486,0.0,0.00014950988250997537,0.0
1150,14.375,2.792962347703545,0.0776891207677366,0.0776891207677366,0.08795010188269221,0.0014777454813271332,0.0,0.0009824643682232173,0.0
1151,14.3875,2.7939334617131415,-0.08387810014859554,0.08387810014859554,0.08734555411325598,0.0014601558209624945,0.0,0.0010607308186254625,0.0
1152,14.4,2.792884985461284,-0.047831653937286944,0.047831653937286944,0.08215718996402262,0.001309197422227207,0.0,0.0006048838653620571,0.0
1153,14.4125,2.792287089787068,0.0956957444233808,0.0956957444233808,0.08433442838409018,0.0013725454093970958,0.0,0.0012101779265548305,0.0
1154,14.425,2.7934832865923602,0.04796050357139592,0.04796050357139592,0.07866601551774359,0.0012076197208637227,0.0,0.0006065133106836116,0.0
1155,14.4375,2.7940827928870027,0.04204231453879714,0.04204231453879714,0.11277269389916002,0.002199972880076505,0.0,0.0005316713020281039,0.0
1156,14.45,2.7946083218187376,-0.07203775850314287,0.07203775850314287,0.12461497828468786,0.002544530863438434,0.0,0.000910996677483301,0.0
1157,14.4625,2.7937078498374484,0.16765405099587127,0.16765405099587127,0.12346685788448837,0.0025111256489653826,0.0,0.002120169847000323,0.0
1158,14.475,2.7958035254748967,0.07202640281917638,0.07202640281917638,0.11629400141162338,0.0023024273200977496,0.0,0.0009108530723714962,0.0
1159,14.4875,2.7967038555101364,0.0,0.0,0.11542500248659554,0.002277143303314874,0.0,0.0,0.0
1160,14.5,2.7967038555101364,-0.07202640281917638,0.07202640281917638,0.11544484935272775,0.0022777207591458556,0.0,0.0009108530723714962,0.0
1161,14.5125,2.7958035254748967,-0.04202433810636563,0.04202433810636563,0.1149837228985356,0.0022643040233237153,0.0,0.0005314439702710032,0.0
1162,14.525,2.795278221248567,-0.23352712441493395,0.23352712441493395,0.11409677310659758,0.0022384977158829886,0.0,0.0029532073021810187,0.0
1163,14.5375,2.7923591321933805,0.15574740704337842,0.15574740704337842,0.13531554057242304,0.0028558697945661555,0.0,0.001969597240271806,0.0
1164,14.55,2.7943059747814227,-0.05395197970379684,0.05395197970379684,0.14096409711992586,0.003020217752236541,0.0,0.0006822821153112515,0.0
1165,14.5625,2.7936315750351253,0.11979031247555838,0.11979031247555838,0.1465788037221919,0.0031835808265442238,0.0,0.0015148802368019133,0.0
1166,14.575,2.7951289539410697,0.059807141552674636,0.059807141552674636,0.15491751930761624,0.003426200487785743,0.0,0.0007563270759164866,0.0
1167,14.5875,2.795876543210478,0.006054448310734983,0.006054448310734983,0.1713506256024724,0.0039043310393748814,0.0,7.656515707430458e-05,0.0
1168,14.6,2.7959522238143624,-0.06586158986340962,0.06586158986340962,0.1820031203587647,0.004214271418402352,0.0,0.0008328922329907913,0.0
1169,14.6125,2.7951289539410697,-0.011856719914362657,0.011856719914362657,0.18061835245952237,0.004173980810673799,0.0,0.00014994126236400352,0.0
1170,14.625,2.79498074494214,0.3112437837677362,0.3112437837677362,0.18297943592419447,0.004242677873727851,0.0,0.003936019926097066,0.0
1171,14.6375,2.798871292239237,-0.19168177809110176,0.19168177809110176,0.14837937275358692,0.003235969404133155,0.0,0.0024240268798406146,0.0
1172,14.65,2.796475270013098,0.12580368954964172,0.12580368954964172,0.13798684881009204,0.002933593023408233,0.0,0.0015909260029219844,0.0
1173,14.6625,2.7980478161324687,-0.18564066274759483,0.18564066274759483,0.1317142362377009,0.002751087801612089,0.0,0.002347630332799411,0.0
1174,14.675,2.7957273078481237,0.2155682885495125,0.2155682885495125,0.11515186859253328,0.002269196317694355,0.0,0.0027260980730098596,0.0
1175,14.6875,2.7984219114549926,-0.17363596330280728,0.17363596330280728,0.09910052676821784,0.0018021734199840157,0.0,0.0021958177065374493,0.0
1176,14.7,2.7962514619137075,0.01790464795124791,0.01790464795124791,0.07850622156831101,0.0012029704252398805,0.0,0.00022642396340501653,0.0
1177,14.7125,2.796475270013098,-0.083716543255683,0.083716543255683,0.07895662202030104,0.00121607508194215,0.0,0.0010586877540475798,0.0
1178,14.725,2.795428813222402,0.07178027051320868,0.07178027051320868,0.07512884941334808,0.0011047038661122436,0.0,0.0009077404586864368,0.0
1179,14.7375,2.796326066603817,-0.11372493806767636,0.11372493806767636,0.08349164819305692,0.001348024241555976,0.0,0.0014381769072135601,0.0
1180,14.75,2.7949045048779713,-0.047882407723882636,0.047882407723882636,0.08155277078261752,0.0012916115032042934,0.0,0.0006055257028084063,0.0
1181,14.7625,2.7943059747814227,0.04186834325281552,0.04186834325281552,0.08309979890150185,0.0013366231640877626,0.0,0.0005294712437975324,0.0
1182,14.775,2.794829329072083,0.1376858001075476,0.1376858001075476,0.10228506856655044,0.0018948294704759447,0.0,0.0017411883578961368,0.0
1183,14.7875,2.7965504015734273,-0.02979844132919851,0.02979844132919851,0.09943183228411605,0.0018118129419477066,0.0,0.0003768340604864404,0.0
1184,14.8,2.7961779210568123,0.02979844132919851,0.02979844132919851,0.09887211883625419,0.0017955277616077108,0.0,0.0003768340604864404,0.0
1185,14.8125,2.7965504015734273,-0.047854220725191965,0.047854220725191965,0.10014359639220036,0.0018325221225185292,0.0,0.0006051692472122163,0.0
1186,14.825,2.7959522238143624,-0.1255567507763189,0.1255567507763189,0.09952869098056395,0.001814631100677279,0.0,0.001587803190570333,0.0
1187,14.8375,2.7943827644296584,0.10184966555236485,0.10184966555236485,0.09531004955552193,0.0016918873348109615,0.0,0.0012880010268079313,0.0
1188,14.85,2.795655885249063,0.06580655142627734,0.06580655142627734,0.10630574836801472,0.0020118134305833024,0.0,0.0008321962114265001,0.0
1189,14.8625,2.7964784671418914,-0.17379938883749446,0.17379938883749446,0.13131426081660036,0.002739450289794085,0.0,0.0021978844021455514,0.0
1190,14.875,2.7943059747814227,0.11980405547792117,0.11980405547792117,0.11760743455674551,0.0023406424026807225,0.0,0.0015150540321802162,0.0
1191,14.8875,2.7958035254748967,0.0,0.0,0.1161550274572189,0.0022983837940422566,0.0,0.0,0.0
1192,14.9,2.7958035254748967,-0.053965722706159625,0.053965722706159625,0.13780477152143764,0.0029282953813864424,0.0,0.0006824559106895544,0.0
1193,14.9125,2.7951289539410697,0.036163377617981496,0.036163377617981496,0.13654187216743563,0.002891550608128354,0.0,0.0004573256794923429,0.0
1194,14.925,2.7955809961612945,-0.09585853853089077,0.09585853853089077,0.14745432392914257,0.0032090545837247385,0.0,0.0012122366370718848,0.0
1195,14.9375,2.7943827644296584,0.1676562169786422,0.1676562169786422,0.16555795702810971,0.003735790060515635,0.0,0.0021201972382344316,0.0
1196,14.95,2.7964784671418914,-0.2277513685412913,0.2277513685412913,0.16144015558480287,0.0036159802911332555,0.0,0.0028801665174568026,0.0
1197,14.9625,2.7936315750351253,0.05395197970379684,0.05395197970379684,0.14122089051208833,0.0030276893016828875,0.0,0.0006822821153112515,0.0
1198,14.975,2.7943059747814227,-0.10787430478803373,0.10787430478803373,0.14122089051208833,0.0030276893016828875,0.0,0.001364189215346452,0.0
1199,14.9875,2.7929575459715723,0.20972676797182288,0.20972676797182288,0.13798036851377096,0.0029334044755099315,0.0,0.002652225621280349,0.0
