,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.9630128738440358,0.012310812315021735,0.012310812315021735,0.10637350557041056,0.0012753599920382853,0.0,0.00011044836543446746,0.0
18,0.225,2.9631667589979735,0.10538014156168174,0.10538014156168174,0.12082464202433163,0.001569997272306956,0.0,0.0009454343130987769,0.0
19,0.2375,2.9644840107674946,-0.003377873383207941,0.003377873383207941,0.11586474294911513,0.0014688722723051487,0.0,3.0305115882944312e-05,0.0
20,0.25,2.9644417873502045,-0.1720335683835117,0.1720335683835117,0.1167791878841947,0.0014875164508779833,0.0,0.0015434258878784639,0.0
21,0.2625,2.9622913677454106,0.1720335683835117,0.1720335683835117,0.10130693491092635,0.0011720601163392758,0.0,0.0015434258878784639,0.0
22,0.275,2.9644417873502045,-0.041443184351237505,0.041443184351237505,0.10398648285194247,0.0012266921323200182,0.0,0.00037181396749978816,0.0
23,0.2875,2.963923747545814,0.06058383075931317,0.06058383075931317,0.10584486591305238,0.0012645818119703838,0.0,0.0005435372506621418,0.0
24,0.3,2.9646810454303054,-0.12114291458654947,0.12114291458654947,0.1126057575459434,0.001402426384212709,0.0,0.0010868524803781864,0.0
25,0.3125,2.9631667589979735,0.16253531174367453,0.16253531174367453,0.10568753174622977,0.0012613740012107414,0.0,0.0014582108026751086,0.0
26,0.325,2.9651984503947695,-0.04139239715712506,0.04139239715712506,0.08897125155891528,0.0009205537933119345,0.0,0.00037135832229692224,0.0
27,0.3375,2.9646810454303054,0.04139239715712506,0.04139239715712506,0.08984817185612283,0.0009384329000663049,0.0,0.00037135832229692224,0.0
28,0.35,2.9651984503947695,-0.05100273871079253,0.05100273871079253,0.09203820237064342,0.0009830843803537712,0.0,0.0004575789947195152,0.0
29,0.3625,2.9645609161608846,-0.1843808479472031,0.1843808479472031,0.09143380311681455,0.0009707615742608128,0.0,0.001654201424900345,0.0
30,0.375,2.9622561555615445,0.06954936177312021,0.06954936177312021,0.06874692832956353,0.0005082097807444063,0.0,0.0006239729051411504,0.0
31,0.3875,2.9631255225837085,0.12444182772775036,0.12444182772775036,0.06701185378588088,0.0004728341792307033,0.0,0.0011164491921817875,0.0
32,0.4,2.9646810454303054,-0.05093120484968239,0.05093120484968239,0.07566044894243143,0.0006491662319516808,0.0,0.0004569372175702372,0.0
33,0.4125,2.9640444053696844,0.019645901924043585,0.019645901924043585,0.09055437490119492,0.0009528313347624935,0.0,0.00017625626152620313,0.0
34,0.425,2.964289979143735,-0.05447764310094527,0.05447764310094527,0.13494240332249555,0.0018578375266451999,0.0,0.0004887546393571247,0.0
35,0.4375,2.963609008604973,0.07000017300171635,0.07000017300171635,0.13584491947714186,0.0018762384950431821,0.0,0.0006280174281217495,0.0
36,0.45,2.9644840107674946,-0.04140237445220407,0.04140237445220407,0.16966338453664964,0.0025657469361105158,0.0,0.0003714478351499116,0.0
37,0.4625,2.963966481086842,-0.07017332476443983,0.07017332476443983,0.17548372416694968,0.002684415045319758,0.0,0.0006295708860638846,0.0
38,0.475,2.9630893145272865,-0.0543387602693457,0.0543387602693457,0.17581532249877044,0.002691175844440355,0.0,0.00048750863045498547,0.0
39,0.4875,2.9624100800239197,0.15923909186824403,0.15923909186824403,0.17520023746533425,0.00267863517111937,0.0,0.0014286382539238232,0.0
40,0.5,2.9644005686722728,-0.14966201209407615,0.14966201209407615,0.17590130606095064,0.0026929289219916855,0.0,0.0013427159947239458,0.0
41,0.5125,2.962529793521097,0.28365616627890944,0.28365616627890944,0.17110209883580538,0.00259508019094058,0.0,0.0025448653678754214,0.0
42,0.525,2.966075495599583,-0.07016361638509494,0.07016361638509494,0.13879394926576685,0.0019363648469825135,0.0,0.0006294837858301858,0.0
43,0.5375,2.9651984503947695,-0.2958962646903629,0.2958962646903629,0.1412384069659067,0.001986203720956027,0.0,0.0026546793125370957,0.0
44,0.55,2.96149974708614,0.13336095294668837,0.13336095294668837,0.10449421540137144,0.0012370440474060486,0.0,0.0011964685098619873,0.0
45,0.5625,2.9631667589979735,0.07652592326298446,0.07652592326298446,0.09648726270852465,0.0010737941346962304,0.0,0.0006865642105067866,0.0
46,0.575,2.964123333038761,0.035006649769897535,0.035006649769897535,0.09361766557899734,0.0010152872970916834,0.0,0.00031406759744880675,0.0
47,0.5875,2.9645609161608846,-0.16530655917819104,0.16530655917819104,0.11286578366363806,0.0014077279318356704,0.0,0.001483073479606941,0.0
48,0.6,2.962494584171157,0.09526797930366371,0.09526797930366371,0.10429315213139087,0.0012329446649652354,0.0,0.0008547114782584316,0.0
49,0.6125,2.963685433912453,0.019065090668881624,0.019065090668881624,0.10033701261902003,0.0011522848365839115,0.0,0.00017104542310896042,0.0
50,0.625,2.963923747545814,0.10197622791643823,0.10197622791643823,0.10118321379070142,0.001169537625842345,0.0,0.0009148955729590641,0.0
51,0.6375,2.9651984503947695,-0.12377652062632194,0.12377652062632194,0.09460080493174866,0.0010353320531524535,0.0,0.001110480286151513,0.0
52,0.65,2.9636512438869405,0.07007959954176357,0.07007959954176357,0.0862715574643801,0.0008655110270833028,0.0,0.0006287300156664094,0.0
53,0.6625,2.9645272388812125,-0.03862668092224908,0.03862668092224908,0.10467343204556043,0.001240698009486546,0.0,0.00034654526938205596,0.0
54,0.675,2.9640444053696844,-0.1817162844559661,0.1817162844559661,0.11189728500016685,0.0013879816777566999,0.0,0.0016302958795412965,0.0
55,0.6875,2.961772951813985,0.11150457471909903,0.11150457471909903,0.09196446527112999,0.0009815809900477692,0.0,0.0010003806167333475,0.0
56,0.7,2.9631667589979735,0.05098650840238861,0.05098650840238861,0.0832756678990319,0.0008044292736631434,0.0,0.0004574333819859409,0.0
57,0.7125,2.9638040903530034,0.0415655012703553,0.0415655012703553,0.08279262538251843,0.000794580751799588,0.0,0.00037291135274422534,0.0
58,0.725,2.964323659118883,0.009450258505729892,0.009450258505729892,0.09193406090108497,0.0009809610899501602,0.0,8.478446248566633e-05,0.0
59,0.7375,2.9644417873502045,-0.0571697623496803,0.0571697623496803,0.10036652782914718,0.001152886608027019,0.0,0.0005129074054759481,0.0
60,0.75,2.9637271653208335,0.18171713255185296,0.18171713255185296,0.10592643023890981,0.0012662447878348919,0.0,0.0016303034883653152,0.0
61,0.7625,2.9659986294777316,-0.11835463908425936,0.11835463908425936,0.13525116787176233,0.0018641327787403848,0.0,0.0010618370334906453,0.0
62,0.775,2.9645191964891784,0.02263828381419586,0.02263828381419586,0.16235990009174436,0.002416839699631716,0.0,0.00020310288058477964,0.0
63,0.7875,2.964802175036856,-0.015882761557328706,0.015882761557328706,0.16357101130618723,0.00244153246448548,0.0,0.00014249466304118986,0.0
64,0.8,2.9646036405173892,0.04424793406101912,0.04424793406101912,0.17521263159542017,0.0026788878690847825,0.0,0.0003969772152994627,0.0
65,0.8125,2.965156739693152,-0.12043966449692078,0.12043966449692078,0.1756804792184481,0.0026884265895631785,0.0,0.0010805431629340113,0.0
66,0.825,2.9636512438869405,0.11428846933764447,0.11428846933764447,0.1719362120553624,0.0026120865247490008,0.0,0.0010253567598417083,0.0
67,0.8375,2.965079849753661,-0.11155326729664239,0.11155326729664239,0.1725243896641368,0.0026240785955122105,0.0,0.00100081746975822,0.0
68,0.85,2.963685433912453,0.2993340517933163,0.2993340517933163,0.16879892781720543,0.002548121943256898,0.0,0.0026855219536656254,0.0
69,0.8625,2.9674271095598694,-0.28026896112443467,0.28026896112443467,0.1322192704771549,0.0018023168789840429,0.0,0.002514476530556665,0.0
70,0.875,2.963923747545814,0.06058383075931317,0.06058383075931317,0.12075932613519832,0.0015686655780146814,0.0,0.0005435372506621418,0.0
71,0.8875,2.9646810454303054,-0.17833728259002868,0.17833728259002868,0.15549568464152091,0.0022768885077042974,0.0,0.0015999806393002104,0.0
72,0.9,2.96245182939793,0.05719436800347921,0.05719436800347921,0.14843604842442285,0.0021329529756217943,0.0,0.0005131281589220242,0.0
73,0.9125,2.9631667589979735,0.06397776710947767,0.06397776710947767,0.14705686039410498,0.00210483337329656,0.0,0.0005739864779488653,0.0
74,0.925,2.963966481086842,-0.12117213511295688,0.12117213511295688,0.1518161156238201,0.0022018675423018104,0.0,0.0010871146368708895,0.0
75,0.9375,2.96245182939793,0.04765957900147555,0.04765957900147555,0.14754689043332378,0.0021148243604044424,0.0,0.0004275853179554017,0.0
76,0.95,2.9630475741354485,0.03888102608197386,0.03888102608197386,0.15825451014356748,0.0023331368757998246,0.0,0.00034882716650053386,0.0
77,0.9625,2.963533586961473,0.23528222515672326,0.23528222515672326,0.1578015169453291,0.002323901015053873,0.0,0.0021108710391624995,0.0
78,0.975,2.966474614775932,-0.28361795658515376,0.28361795658515376,0.13594693905990374,0.0018783185233160415,0.0,0.002544522563671192,0.0
79,0.9875,2.962929390318618,0.12099176252693411,0.12099176252693411,0.13758187916261602,0.0019116525318074375,0.0,0.0010854963961906142,0.0
80,1.0,2.9644417873502045,-0.0032974942345376235,0.0032974942345376235,0.1429250867881888,0.0020205926257391106,0.0,2.9583981862013953e-05,0.0
81,1.0125,2.9644005686722728,0.12438833095345103,0.12438833095345103,0.14436707366549822,0.0020499926035933286,0.0,0.0011159692375592833,0.0
82,1.025,2.965955422809191,0.06677051471523754,0.06677051471523754,0.13752584989833655,0.0019105101780489357,0.0,0.0005990420470075229,0.0
83,1.0375,2.9667900542431314,-0.16872070502607528,0.16872070502607528,0.21507442091447224,0.0034916107458673558,0.0,0.0015137040195424385,0.0
84,1.05,2.9646810454303054,-0.019140646408075668,0.019140646408075668,0.32116044297901963,0.005654547696555368,0.0,0.00017172328316235368,0.0
85,1.0625,2.9644417873502045,-0.06324347706112121,0.06324347706112121,0.3228920139502347,0.005689851865412798,0.0,0.0005673986806922369,0.0
86,1.075,2.9636512438869405,0.2898564664981862,0.2898564664981862,0.3690828777077711,0.00663161520106302,0.0,0.002600492324643049,0.0
87,1.0875,2.967274449718168,-0.16318536170665254,0.16318536170665254,0.3560914988074775,0.0063667402164327485,0.0,0.0014640428269172498,0.0
88,1.1,2.9652346326968346,0.05766320898850097,0.05766320898850097,0.36694301928193584,0.006587986655394072,0.0,0.0005173344386637073,0.0
89,1.1125,2.965955422809191,-0.006672055871206339,0.006672055871206339,0.3731283281590636,0.006714095947281915,0.0,5.985938589633034e-05,0.0
90,1.125,2.965872022110801,0.4724483874105445,0.4724483874105445,0.3748558708932747,0.006749317986349836,0.0,0.00423864411270188,0.0
91,1.1375,2.9717776269534326,-0.695386845667052,0.695386845667052,0.3370617094073227,0.005978750980373335,0.0,0.0062387711292486376,0.0
92,1.15,2.9630852913825945,0.09637502089123728,0.09637502089123728,0.245127142348769,0.004104341248849398,0.0,0.0008646434738641386,0.0
93,1.1625,2.964289979143735,-0.5096107150997398,0.5096107150997398,0.2734890661391473,0.004682598890760804,0.0,0.004572051709534731,0.0
94,1.175,2.957919845204988,0.0929981205082342,0.0929981205082342,0.210157697983598,0.0033913660435350127,0.0,0.0008343470874037088,0.0
95,1.1875,2.959082321711341,0.2989944034419878,0.2989944034419878,0.20808850270538776,0.0033491782148434342,0.0,0.0026824747457099836,0.0
96,1.2,2.962819751754366,0.19986396541430196,0.19986396541430196,0.18050970989300144,0.0027868874543039834,0.0,0.0017931106188927076,0.0
97,1.2125,2.9653180513220447,-0.10189167618882777,0.10189167618882777,0.16747482563021732,0.0025211254597335467,0.0,0.0009141370039978721,0.0
98,1.225,2.9640444053696844,-0.08920120408532739,0.08920120408532739,0.16479945381010025,0.0024665785886760216,0.0,0.0008002824617827307,0.0
99,1.2375,2.962929390318618,-0.23532238496724034,0.23532238496724034,0.1623191898705283,0.0024160096784844876,0.0,0.0021112313391422463,0.0
100,1.25,2.9599878605065273,0.35631414749417445,0.35631414749417445,0.14014855448382693,0.001963983242155765,0.0,0.0031967277353328605,0.0
101,1.2625,2.9644417873502045,0.12109083671891341,0.12109083671891341,0.12874127713518174,0.0017314057432170377,0.0,0.0010863852556972692,0.0
102,1.275,2.965955422809191,0.041535357339306245,0.041535357339306245,0.12974888392939865,0.0017519493541901215,0.0,0.00037264091178330883,0.0
103,1.2875,2.966474614775932,-0.06050699587248687,0.06050699587248687,0.1634312018927846,0.0024386819575061666,0.0,0.0005428479145370226,0.0
104,1.3,2.965718277327526,-0.060482224701630116,0.060482224701630116,0.16852680179549692,0.0025425736965025898,0.0,0.0005426256761289455,0.0
105,1.3125,2.9649622495187558,0.05718614977819669,0.05718614977819669,0.2492576390671159,0.004188555962559487,0.0,0.0005130544278370235,0.0
106,1.325,2.965677076390983,-0.03829007969709863,0.03829007969709863,0.2564488062289012,0.004335173215898818,0.0,0.00034352539919235757,0.0
107,1.3375,2.9651984503947695,0.041586154620532056,0.041586154620532056,0.27482247873108373,0.004709785199658853,0.0,0.0003730966474842796,0.0
108,1.35,2.965718277327526,-0.32003338047839947,0.32003338047839947,0.2769572762978336,0.0047533105619026435,0.0,0.002871229197051066,0.0
109,1.3625,2.961717860071546,0.1294088183915676,0.1294088183915676,0.2563698688311746,0.004333563799210254,0.0,0.0011610113206513666,0.0
110,1.375,2.9633354703014407,0.2841215670780173,0.2841215670780173,0.2620876649989056,0.00445014119901287,0.0,0.0025490407834546707,0.0
111,1.3875,2.966886989889916,-0.1311232165556575,0.1311232165556575,0.24207294568935217,0.004042070700093208,0.0,0.0011763923101492353,0.0
112,1.4,2.9652479496829702,0.5229558310067972,0.5229558310067972,0.24550984329361525,0.004112143954602352,0.0,0.004691779490346521,0.0
113,1.4125,2.971784897570555,-0.17989778317083704,0.17989778317083704,0.16411119732491927,0.002452546057769708,0.0,0.0016139809127183595,0.0
114,1.425,2.9695361752809197,-0.2820591551440188,0.2820591551440188,0.1523609570087266,0.002212976051610994,0.0,0.002530537534348621,0.0
115,1.4375,2.9660104358416195,-0.10560735241195829,0.10560735241195829,0.11695375463735874,0.0014910756085637189,0.0,0.0009474727705441398,0.0
116,1.45,2.96469034393647,0.12075917614005505,0.12075917614005505,0.1280525070557038,0.0017173627408832836,0.0,0.0010834097112834163,0.0
117,1.4625,2.9661998336382207,-0.20115197806141794,0.20115197806141794,0.12299750556965158,0.0016142987435046972,0.0,0.001804666224476857,0.0
118,1.475,2.963685433912453,0.0,0.0,0.10196600554464726,0.0011854975909381532,0.0,0.0,0.0
119,1.4875,2.963685433912453,0.1749270558678262,0.1749270558678262,0.10355438658916503,0.0012178823291543678,0.0,0.0015693852604096875,0.0
120,1.5,2.965872022110801,-0.0821097841363283,0.0821097841363283,0.09980427879371334,0.0011414231824921394,0.0,0.000736660685905227,0.0
121,1.5125,2.9648456498090967,-0.051129457804215406,0.051129457804215406,0.11259284799201136,0.001402163177518056,0.0,0.00045871587475470314,0.0
122,1.525,2.964206531586544,0.05720072574575852,0.05720072574575852,0.11866934757583672,0.0015260540089859318,0.0,0.0005131851983946954,0.0
123,1.5375,2.964921540658366,0.18140293161707177,0.18140293161707177,0.1184936735997886,0.0015224722766646126,0.0,0.001627484585861033,0.0
124,1.55,2.9671890773035794,-0.06656059740468123,0.06656059740468123,0.11116659182072293,0.0013730839254734314,0.0,0.0005971587412406847,0.0
125,1.5625,2.966357069836021,-0.051103400679579636,0.051103400679579636,0.11598819213456237,0.0014713892184545076,0.0,0.00045848209921249696,0.0
126,1.575,2.965718277327526,0.051103400679579636,0.051103400679579636,0.11465260131879564,0.0014441584987969853,0.0,0.00045848209921249696,0.0
127,1.5875,2.966357069836021,-0.15652009309985004,0.15652009309985004,0.11501184910037932,0.0014514830292687497,0.0,0.0014042443340180665,0.0
128,1.6,2.9644005686722728,0.1687366571858817,0.1687366571858817,0.12800281282024073,0.0017163495489846007,0.0,0.0015138471368226541,0.0
129,1.6125,2.9665097768870963,0.11771294973932811,0.11771294973932811,0.11504371172161325,0.0014521326609494504,0.0,0.001056080017832313,0.0
130,1.625,2.967981188758838,-0.05420900348308777,0.05420900348308777,0.13178548000117288,0.0017934725333190959,0.0,0.00048634449728655676,0.0
131,1.6375,2.9673035762152993,-0.1394457142767891,0.1394457142767891,0.13212317322957084,0.0018003575983586227,0.0,0.001251058891533913,0.0
132,1.65,2.9655605047868394,0.11485778052765738,0.11485778052765738,0.1353835990895946,0.001866832855233966,0.0,0.0010304644236376831,0.0
133,1.6625,2.966996227043435,0.012133579735511546,0.012133579735511546,0.1427434499886222,0.0020168893202730212,0.0,0.00010885829581048748,0.0
134,1.675,2.967147896790129,-0.05719798174403934,0.05719798174403934,0.1427177029428412,0.002016364376122915,0.0,0.0005131605801569319,0.0
135,1.6875,2.9664329220183285,-0.2230571603764986,0.2230571603764986,0.14131616150885903,0.001987789020986724,0.0,0.002001191971059193,0.0
136,1.7,2.9636447075136223,-0.05722537560036045,0.05722537560036045,0.11731074679653332,0.001498354150233561,0.0,0.0005134063483951432,0.0
137,1.7125,2.962929390318618,0.2165991588071492,0.2165991588071492,0.11711465206509179,0.0014943560689386279,0.0,0.0019432530065899253,0.0
138,1.725,2.965636879803707,0.06042828294368974,0.06042828294368974,0.09838568202301587,0.001112500094287349,0.0,0.0005421417292665677,0.0
139,1.7375,2.9663922333405033,-0.1625502851912941,0.1625502851912941,0.11366558517430475,0.001424034700691463,0.0,0.0014583451392868757,0.0
140,1.75,2.964360354775612,0.17195376891873337,0.17195376891873337,0.10744373515810773,0.0012971803890698694,0.0,0.0015427099545816368,0.0
141,1.7625,2.9665097768870963,-0.009403483727439266,0.009403483727439266,0.10870595056257955,0.0013229150927087578,0.0,8.436481529476121e-05,0.0
142,1.775,2.9663922333405033,-0.009323479936504953,0.009323479936504953,0.10865978326115636,0.0013219738097742255,0.0,8.364704885407933e-05,0.0
143,1.7875,2.966275689841297,0.009323479936504953,0.009323479936504953,0.13821188542334134,0.0019244974268649454,0.0,8.364704885407933e-05,0.0
144,1.8,2.9663922333405033,-0.05391648103817204,0.05391648103817204,0.15008305321959614,0.0021665329653330983,0.0,0.0004837200867223234,0.0
145,1.8125,2.965718277327526,-0.12093965927856942,0.12093965927856942,0.14888303138563488,0.002142066296531737,0.0,0.0010850289438025468,0.0
146,1.825,2.964206531586544,-0.17196674093145958,0.17196674093145958,0.15504142297772439,0.0022676267848233253,0.0,0.001542826335009292,0.0
147,1.8375,2.9620569473249008,0.12416490240578781,0.12416490240578781,0.1471319041600009,0.002106363404595842,0.0,0.0011139647136294783,0.0
148,1.85,2.963609008604973,0.1781873125372968,0.1781873125372968,0.1521855290971332,0.0022093993361796574,0.0,0.0015986351596710437,0.0
149,1.8625,2.9658363500116893,0.0028537679289186713,0.0028537679289186713,0.14052060442601794,0.001971568789731266,0.0,2.5603022368700312e-05,0.0
150,1.875,2.965872022110801,-0.24176753601224732,0.24176753601224732,0.1421327967352987,0.0020044390043881667,0.0,0.00216905501313577,0.0
151,1.8875,2.9628499279106477,0.16572901981746213,0.16572901981746213,0.12212750615018016,0.0015965607432023865,0.0,0.0014868636508705347,0.0
152,1.9,2.964921540658366,-0.0060712679415431126,0.0060712679415431126,0.11345175205480805,0.0014196749599222323,0.0,5.4469323639992216e-05,0.0
153,1.9125,2.9648456498090967,0.17204617874707395,0.17204617874707395,0.12122908662691034,0.001578243299053925,0.0,0.0015435390237144545,0.0
154,1.925,2.966996227043435,-0.10223597727271994,0.10223597727271994,0.10487054524871392,0.0012447168559120419,0.0,0.000917225954666611,0.0
155,1.9375,2.965718277327526,-0.16588558511230644,0.16588558511230644,0.11460700570541937,0.0014432288717354598,0.0,0.0014882683007390264,0.0
156,1.95,2.9636447075136223,-0.06659998770793152,0.06659998770793152,0.10175492521421388,0.0011811939754629685,0.0,0.000597512137466428,0.0
157,1.9625,2.962812207667273,0.06044565416758019,0.06044565416758019,0.1006241106918504,0.0011581383412974568,0.0,0.0005422975779006952,0.0
158,1.975,2.963567778344368,0.12711690790272456,0.12711690790272456,0.1435599509498105,0.002033536566204742,0.0,0.001140449089602978,0.0
159,1.9875,2.965156739693152,0.10543000662242008,0.10543000662242008,0.14193125404041457,0.0020003298471832627,0.0,0.0009458816852388037,0.0
160,2.0,2.966474614775932,-0.12098922057411698,0.12098922057411698,0.13813352075318025,0.0019228996872436334,0.0,0.0010854735906659682,0.0
161,2.0125,2.9649622495187558,-0.003256708831180788,0.003256708831180788,0.16728718598007034,0.002517299765030147,0.0,2.9218069278905906e-05,0.0
162,2.025,2.964921540658366,0.16597491080553084,0.16597491080553084,0.1672873834160329,0.002517303790457159,0.0,0.0014890697000744624,0.0
163,2.0375,2.966996227043435,0.07261142979420043,0.07261142979420043,0.15894629951578168,0.0023472414370430106,0.0,0.0006514447241505906,0.0
164,2.05,2.9679038699158626,-0.0510365862896478,0.0510365862896478,0.15816927947098458,0.00233139914855288,0.0,0.00045788266353216677,0.0
165,2.0625,2.967265912587242,-0.29585073942993034,0.29585073942993034,0.1622812267503537,0.002415235666660959,0.0,0.002654270875589794,0.0
166,2.075,2.963567778344368,-0.11152972307385767,0.11152972307385767,0.13123131465141585,0.0017821739221688811,0.0,0.001000606239105404,0.0
167,2.0875,2.9621736568059447,-0.05105483085742435,0.05105483085742435,0.12779078398553495,0.001712026594911373,0.0,0.00045804634750666124,0.0
168,2.1,2.961535471420227,0.29303831796340774,0.29303831796340774,0.13460456795617956,0.0018509495636239316,0.0,0.0026290387994325447,0.0
169,2.1125,2.9651984503947695,-0.0033368561294011556,0.0033368561294011556,0.08827814773538524,0.000906422432352202,0.0,2.9937123217501572e-05,0.0
170,2.125,2.965156739693152,-0.07601664852863621,0.07601664852863621,0.09536536374995598,0.0010509202756787803,0.0,0.0006819951731007656,0.0
171,2.1375,2.964206531586544,-0.05745588260253953,0.05745588260253953,0.10100113512241941,0.001165825311327247,0.0,0.0005154743777794279,0.0
172,2.15,2.9634883330540123,0.11465660834829805,0.11465660834829805,0.10098477579263082,0.0011654917688095842,0.0,0.0010286595761741233,0.0
173,2.1625,2.964921540658366,0.12091050879700305,0.12091050879700305,0.15283826456945532,0.002222707646215557,0.0,0.001084767415728018,0.0
174,2.175,2.9664329220183285,0.07286625653154744,0.07286625653154744,0.14674310831564208,0.002098436432864109,0.0,0.0006537309418175297,0.0
175,2.1875,2.967343750224973,-0.13003783179573958,0.13003783179573958,0.15033447866729613,0.002171659158026446,0.0,0.0011666546121376963,0.0
176,2.2,2.965718277327526,0.05717157526419214,0.05717157526419214,0.15551991018886369,0.002277382430753523,0.0,0.0005129236703201665,0.0
177,2.2125,2.9664329220183285,-0.10209458601412535,0.10209458601412535,0.15598942471231844,0.002286955136864108,0.0,0.0009159574410219477,0.0
178,2.225,2.965156739693152,-0.12096257436237323,0.12096257436237323,0.1526949330959239,0.002219785329643926,0.0,0.0010852345300372452,0.0
179,2.2375,2.9636447075136223,-0.05722537560036045,0.05722537560036045,0.14742670912732334,0.0021123740414795596,0.0,0.0005134063483951432,0.0
180,2.25,2.962929390318618,0.3441497046862807,0.3441497046862807,0.14742529326640666,0.0021123451741713686,0.0,0.003087592546673252,0.0
181,2.2625,2.9672312616271963,-0.003374745889352937,0.003374745889352937,0.08474431722590049,0.0008343728593954312,0.0,3.027705708590051e-05,0.0
182,2.275,2.9671890773035794,-0.11766399808426087,0.11766399808426087,0.08739243746723256,0.0008883641111020604,0.0,0.0010556408404531817,0.0
183,2.2875,2.965718277327526,-0.17203991865265778,0.17203991865265778,0.08844607868881399,0.0009098462959043137,0.0,0.0015434828603047592,0.0
184,2.3,2.963567778344368,0.06662322623238737,0.06662322623238737,0.07474998229253024,0.0006306031647245751,0.0,0.0005977206254991897,0.0
185,2.3125,2.9644005686722728,0.047829282475326806,0.047829282475326806,0.07377012415693877,0.0006106253078245065,0.0,0.0004291078390381536,0.0
186,2.325,2.9649984347032143,-0.04453178824078918,0.04453178824078918,0.08410718488428917,0.0008213826740974,0.0,0.00039952385717613963,0.0
187,2.3375,2.9644417873502045,0.05719618743579957,0.05719618743579957,0.08433328759673418,0.0008259925737041601,0.0,0.0005131444822417744,0.0
188,2.35,2.965156739693152,0.04492301074993321,0.04492301074993321,0.08491766230126746,0.0008379071088793348,0.0,0.00040303377070178116,0.0
189,2.3625,2.965718277327526,-0.060482224701630116,0.060482224701630116,0.08353238728519984,0.0008096634019252318,0.0,0.0005426256761289455,0.0
190,2.375,2.9649622495187558,0.12380218946724142,0.12380218946724142,0.09084347783337086,0.0009587257155903008,0.0,0.0011107105781460302,0.0
191,2.3875,2.9665097768870963,-0.10824297551554452,0.10824297551554452,0.08694502211868546,0.0008792419744544192,0.0,0.0009711186727188657,0.0
192,2.4,2.965156739693152,0.057222593411907496,0.057222593411907496,0.08645523700911187,0.0008692559810994329,0.0,0.0005133813875591646,0.0
193,2.4125,2.965872022110801,-0.12386903935343696,0.12386903935343696,0.08673329393955131,0.0008749251503032365,0.0,0.0011113103322866053,0.0
194,2.425,2.964323659118883,0.04783052315865177,0.04783052315865177,0.07493980786917435,0.0006344734272334229,0.0,0.00042911897002137045,0.0
195,2.4375,2.964921540658366,0.0637389335328109,0.0637389335328109,0.09148922304823248,0.0009718915046242636,0.0,0.0005718437454078514,0.0
196,2.45,2.965718277327526,0.012299582661974284,0.012299582661974284,0.10622570928931012,0.0012723466446495793,0.0,0.00011034761685738342,0.0
197,2.4625,2.965872022110801,-0.11771627508224469,0.11771627508224469,0.11323112169889796,0.0014151766335644862,0.0,0.0010561098516629528,0.0
