,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
740,9.25,2.7683711453641475,-0.38784704021956884,0.38784704021956884,0.22952487168132213,0.04308848141524156,0.0,0.05124528258720798,0.0
741,9.2625,2.763523057361403,-0.23398949244992195,0.23398949244992195,0.18652323682299896,0.03337720196950324,0.0,0.03091646040729182,0.0
742,9.275,2.760598188705779,-0.033663256093419136,0.033663256093419136,0.18940231976273744,0.034027400015865336,0.0,0.004447843846729388,0.0
743,9.2875,2.760177398004611,0.21592578329006074,0.21592578329006074,0.20391075114137333,0.03730391338335608,0.0,0.028529746614281624,0.0
744,9.3,2.762876470295737,0.2988053777924904,0.2988053777924904,0.21152595689618164,0.0390236943025093,0.0,0.03948042510492007,0.0
745,9.3125,2.766611537518143,-0.0836722427597536,0.0836722427597536,0.19281506326175166,0.03479811735963021,0.0,0.01105540916981503,0.0
746,9.325,2.765565634483646,0.26816516835538096,0.26816516835538096,0.2305082091777709,0.043310553558520516,0.0,0.035432009032834014,0.0
747,9.3375,2.7689176990880884,0.017930709776798892,0.017930709776798892,0.2131055422933608,0.03938042016307144,0.0,0.002369140909212773,0.0
748,9.35,2.7691418329602984,0.08543615068511201,0.08543615068511201,0.2130910463696238,0.03937714647436873,0.0,0.01128847001782778,0.0
749,9.3625,2.7702097848438623,0.251812726901548,0.251812726901548,0.22664163917252217,0.042437346250445054,0.0,0.03327140086416514,0.0
750,9.375,2.7733574439301316,0.21629623299325829,0.21629623299325829,0.29034295938646326,0.0568233416596476,0.0,0.028578693229199606,0.0
751,9.3875,2.7760611468425473,0.2682033407097606,0.2682033407097606,0.2831928248649002,0.05520859015909903,0.0,0.0354370526528294,0.0
752,9.4,2.7794136886014194,-0.16958773315312925,0.16958773315312925,0.2969018881723662,0.05830457814087575,0.0,0.022407213173100925,0.0
753,9.4125,2.7772938419370052,-0.36694976663042667,0.36694976663042667,0.29793073626278466,0.05853692817468695,0.0,0.048484176843635624,0.0
754,9.425,2.772706969854125,-0.1007574254410315,0.1007574254410315,0.268269585850245,0.051838398658605164,0.0,0.013312832648051444,0.0
755,9.4375,2.771447502036112,0.01649501279569421,0.01649501279569421,0.2683996643377937,0.05186777494968402,0.0,0.002179445772014717,0.0
756,9.45,2.771653689696058,0.23445350147767385,0.23445350147767385,0.27607723574084697,0.053601640222604635,0.0,0.03097776878736016,0.0
757,9.4625,2.774584358464529,0.5717258618406618,0.5717258618406618,0.267462226613564,0.05165606858705465,0.0,0.07554074239126163,0.0
758,9.475,2.7817309317375374,0.11822519327306935,0.11822519327306935,0.17991832203840225,0.031885580234659074,0.0,0.01562080616826643,0.0
759,9.4875,2.7832087466534507,0.36817587255374207,0.36817587255374207,0.17586609002850295,0.030970443925150106,0.0,0.048646179226035084,0.0
760,9.5,2.7878109450603725,-0.18345554915065065,0.18345554915065065,0.1591813473540247,0.027202443031092656,0.0,0.024239533845853947,0.0
761,9.5125,2.7855177506959894,0.01728895276009723,0.01728895276009723,0.15473107499510957,0.02619741523088322,0.0,0.0022843471212942623,0.0
762,9.525,2.7857338626054906,0.10349169907065914,0.10349169907065914,0.19099334429506798,0.03438670923490766,0.0,0.013674105547650459,0.0
763,9.5375,2.787027508843874,-0.18361418155596,0.18361418155596,0.21848203626357965,0.0405946213336815,0.0,0.024260493558303894,0.0
764,9.55,2.7847323315744243,-0.13231653306132074,0.13231653306132074,0.26927452560644455,0.052065349350846044,0.0,0.017482660493808026,0.0
765,9.5625,2.783078374911158,0.1163913253540727,0.1163913253540727,0.3061337569962291,0.060389458361135094,0.0,0.015378501677085071,0.0
766,9.575,2.7845332664780837,-0.049431047519234994,0.049431047519234994,0.3047569510513339,0.06007852722287761,0.0,0.006531203634481404,0.0
767,9.5875,2.7839153783840933,-0.30138352794892853,0.30138352794892853,0.3072014846007985,0.06063058875476001,0.0,0.039821069791145164,0.0
768,9.6,2.7801480842847317,-0.1499332261500541,0.1499332261500541,0.2943554606574671,0.05772950537289898,0.0,0.019810311144624327,0.0
769,9.6125,2.778273918957856,-0.3171638753933337,0.3171638753933337,0.3147716950183266,0.0623402081464382,0.0,0.04190608857498083,0.0
770,9.625,2.7743093705154394,-0.3174241210359696,0.3174241210359696,0.29511822124462844,0.05790176350300322,0.0,0.04194047419641401,0.0
771,9.6375,2.7703415690024897,0.4815694419645311,0.4815694419645311,0.29799589745281063,0.058551643859972954,0.0,0.06362859472864765,0.0
772,9.65,2.7763611870270464,0.4326436422481805,0.4326436422481805,0.25663689119540556,0.04921132764439169,0.0,0.0571641482529181,0.0
773,9.6625,2.7817692325551486,-0.08257310064124113,0.08257310064124113,0.20685651035693384,0.03796916927458948,0.0,0.010910182204992024,0.0
774,9.675,2.780737068797133,-0.12004604064060231,0.12004604064060231,0.2525396737080646,0.04828603203410556,0.0,0.015861390285769494,0.0
775,9.6875,2.7792364932891256,0.17032648514668125,0.17032648514668125,0.25465279720552164,0.048763249536527775,0.0,0.02250482267052033,0.0
776,9.7,2.781365574353459,-0.34924008136307805,0.34924008136307805,0.2530336528489299,0.048397589873548495,0.0,0.04614423936327735,0.0
777,9.7125,2.7770000733364206,0.06856588117702955,0.06856588117702955,0.22207848340780317,0.041406825412536936,0.0,0.009059442492505893,0.0
778,9.725,2.7778571468511335,-0.3382490143671646,0.3382490143671646,0.2338619631859975,0.04406794900344857,0.0,0.044692016513203106,0.0
779,9.7375,2.773629034171544,-0.21999236264907296,0.21999236264907296,0.20177741448363765,0.03682213103942041,0.0,0.029067053817394255,0.0
780,9.75,2.7708791296384305,-0.050965643473013245,0.050965643473013245,0.22782350891593722,0.042704253947898445,0.0,0.00673396605150032,0.0
781,9.7625,2.770242059095018,0.41798526804868175,0.41798526804868175,0.24009152962845476,0.04547480389972903,0.0,0.05522737305489907,0.0
782,9.775,2.7754668749456264,0.15160849084946193,0.15160849084946193,0.22692599421544773,0.042501563606197994,0.0,0.020031659779593737,0.0
783,9.7875,2.7773619810812447,-0.14978307760969756,0.14978307760969756,0.2219094084256444,0.04136864234334814,0.0,0.019790472384539237,0.0
784,9.8,2.7754896926111234,-0.06565988866565675,0.06565988866565675,0.22064902885111015,0.041084004368621606,0.0,0.008675480796273009,0.0
785,9.8125,2.7746689440028027,0.2183616274018263,0.2183616274018263,0.23478800103480038,0.044277080873822434,0.0,0.02885158875023075,0.0
786,9.825,2.7773984643453256,-0.05093184744637824,0.05093184744637824,0.2511807671438975,0.047979143204674904,0.0,0.006729500665006058,0.0
787,9.8375,2.776761816252246,0.3713651159929654,0.3713651159929654,0.2768436011120297,0.05377471243954739,0.0,0.04906756617587457,0.0
788,9.85,2.781403880202158,0.22027398369100837,0.22027398369100837,0.25571169290653745,0.04900238537613795,0.0,0.02910426371815388,0.0
789,9.8625,2.7841573049982955,-0.35429281437313165,0.35429281437313165,0.24384516392987307,0.04632250635937462,0.0,0.046811844640840705,0.0
790,9.875,2.7797286448186314,0.07051357369224576,0.07051357369224576,0.21210652370577746,0.039154806678666186,0.0,0.009316786349709855,0.0
791,9.8875,2.7806100644897844,0.13406206554869016,0.13406206554869016,0.22468549803770008,0.04199558087900862,0.0,0.017713293440058585,0.0
792,9.9,2.782285840309143,0.23627634870088343,0.23627634870088343,0.22002672940940574,0.040943467298409524,0.0,0.0312186171409116,0.0
793,9.9125,2.785239294667904,0.33378552866505373,0.33378552866505373,0.2039077302296702,0.03730323115539366,0.0,0.044102267043930006,0.0
794,9.925,2.7894116137762173,-0.33316492407475806,0.33316492407475806,0.16998863184590962,0.029643107440622065,0.0,0.044020268074473866,0.0
795,9.9375,2.785247052225283,-0.21881675593078853,0.21881675593078853,0.12614153862640648,0.019740893802911604,0.0,0.028911723771673652,0.0
796,9.95,2.782511842776148,0.0331146576908381,0.0331146576908381,0.12235911236923881,0.018886689108432563,0.0,0.0043753588790698674,0.0
797,9.9625,2.7829257759972834,0.09875781350828561,0.09875781350828561,0.15853023586892526,0.02705539918955121,0.0,0.013048628804958287,0.0
798,9.975,2.784160248666137,-0.22119522850651663,0.22119522850651663,0.17748516343445223,0.03133608756498241,0.0,0.029225985546625213,0.0
799,9.9875,2.7813953083098055,0.037391796271180056,0.037391796271180056,0.15975329499918456,0.027331608897199357,0.0,0.004940486758066156,0.0
800,10.0,2.7818627057631953,-0.03404877821523655,0.03404877821523655,0.17451019922357777,0.030664236160075173,0.0,0.004498781943523858,0.0
801,10.0125,2.781437096035505,0.09977454195151836,0.09977454195151836,0.19606288583821255,0.03553158976676323,0.0,0.013182966652060119,0.0
802,10.025,2.782684277809899,0.08439958006579928,0.08439958006579928,0.19732783529195919,0.03581725978071829,0.0,0.01115151047244049,0.0
803,10.0375,2.7837392725607213,0.2009011935705729,0.2009011935705729,0.19649066485207153,0.03562819729246066,0.0,0.026544584253635185,0.0
804,10.05,2.7862505374803535,-0.2870143672238967,0.2870143672238967,0.19470865600954643,0.03522575710846407,0.0,0.037922507663461016,0.0
805,10.0625,2.7826628578900547,0.24638645694622596,0.24638645694622596,0.17426585890177615,0.030609055533740964,0.0,0.03255444106192575,0.0
806,10.075,2.7857426886018826,0.03299068510941083,0.03299068510941083,0.15101328823257454,0.025357808404547492,0.0,0.0043589786845356785,0.0
807,10.0875,2.78615507216575,0.2021378277018826,0.2021378277018826,0.1753420414296084,0.03085209534599074,0.0,0.02670797770245479,0.0
808,10.1,2.7886817950120237,0.2550570207996472,0.2550570207996472,0.1627372879958392,0.028005499319042945,0.0,0.033700061496743206,0.0
809,10.1125,2.7918700077720193,-0.11805047329026763,0.11805047329026763,0.13877282346586287,0.022593481553094232,0.0,0.015597720843476435,0.0
810,10.125,2.790394376855891,-0.06697569304808582,0.06697569304808582,0.13245996303676388,0.021167815949195506,0.0,0.008849334817097536,0.0
811,10.1375,2.78955718069279,-0.1865055612746147,0.1865055612746147,0.14525254856593486,0.024056831060285916,0.0,0.02464252450190862,0.0
812,10.15,2.7872258611768572,-0.14843947528461854,0.14843947528461854,0.1544162560463656,0.02612631805524934,0.0,0.019612945489414488,0.0
813,10.1625,2.7853703677357995,-0.014059705503370878,0.014059705503370878,0.14531219984907032,0.024070302415078213,0.0,0.0018576745647079745,0.0
814,10.175,2.7851946214170074,0.2541789359154123,0.2541789359154123,0.17301813477590386,0.030327275603804417,0.0,0.033584042284626234,0.0
815,10.1875,2.78837185811595,-0.08227058210771077,0.08227058210771077,0.14981380885617077,0.025086923833483276,0.0,0.010870211169684252,0.0
816,10.2,2.7873434758396036,-0.08514609143563945,0.08514609143563945,0.17361822977417826,0.030462798130830027,0.0,0.011250145197306162,0.0
817,10.2125,2.786279149696658,0.015423243632994854,0.015423243632994854,0.18075849194560425,0.03207532010798297,0.0,0.0020378355290186882,0.0
818,10.225,2.7864719402420706,-0.1814029545428042,0.1814029545428042,0.21037457869409726,0.038763672666006124,0.0,0.023968329531244448,0.0
819,10.2375,2.7842044033102855,-0.2382287608962841,0.2382287608962841,0.20893659632615114,0.03843892574279777,0.0,0.03147658459793635,0.0
820,10.25,2.781226543799082,0.01429406070954542,0.01429406070954542,0.19134170695337885,0.03446538175827713,0.0,0.0018886393459768966,0.0
821,10.2625,2.7814052195579513,0.2659977285799542,0.2659977285799542,0.1932469191154017,0.03489564557893841,0.0,0.035145630506599496,0.0
822,10.275,2.7847301911652007,0.06839700552198735,0.06839700552198735,0.176983974716012,0.03122290154970972,0.0,0.009037129364475219,0.0
823,10.2875,2.7855851537342255,-0.261460030918208,0.261460030918208,0.1872425241407827,0.03353964230852262,0.0,0.03454607559227076,0.0
824,10.3,2.782316903347748,-0.16580892162668448,0.16580892162668448,0.20873460087786228,0.03839330807613084,0.0,0.021907928031188195,0.0
825,10.3125,2.7802442918274144,-0.3048089960062228,0.3048089960062228,0.20876056617402822,0.03839917195195299,0.0,0.04027366852308372,0.0
826,10.325,2.7764341793773366,0.1675808321556005,0.1675808321556005,0.1797026887117373,0.03183688265606801,0.0,0.02214204624367254,0.0
827,10.3375,2.7785289397792816,-0.020251488883147317,0.020251488883147317,0.17749130052671486,0.03133747353596102,0.0,0.0026757797869001844,0.0
828,10.35,2.7782757961682423,0.07788519495811386,0.07788519495811386,0.1831034136371954,0.032604885783809996,0.0,0.01029078067149564,0.0
829,10.3625,2.7792493611052187,0.15028784408315232,0.15028784408315232,0.18145376363623014,0.032232336874918104,0.0,0.01985716594640861,0.0
830,10.375,2.781127959156258,0.18592911199444728,0.18592911199444728,0.17886889966085504,0.031648583804208257,0.0,0.024566359665784954,0.0
831,10.3875,2.7834520730561887,0.3693836945832629,0.3693836945832629,0.168935775610879,0.029405335524548243,0.0,0.04880576580218327,0.0
832,10.4,2.7880693692384795,0.16607023085516204,0.16607023085516204,0.1386386990469172,0.022563191548605564,0.0,0.02194245418162213,0.0
833,10.4125,2.790145247124169,-0.05104099111239435,0.05104099111239435,0.1321572400690061,0.021099450470900904,0.0,0.0067439215511482685,0.0
834,10.425,2.789507234735264,-0.14752687472274317,0.14752687472274317,0.14425933497885102,0.023832528548875503,0.0,0.019492365805072763,0.0
835,10.4375,2.78766314880123,-0.12883985945901344,0.12883985945901344,0.1573865150321729,0.026797106855080445,0.0,0.01702329609821315,0.0
836,10.45,2.786052650557992,0.03542555025592975,0.03542555025592975,0.16195541578319472,0.027828925112669982,0.0,0.004680691472196678,0.0
837,10.4625,2.7864954699361912,0.12302583267029377,0.12302583267029377,0.16255802994147753,0.02796501655450292,0.0,0.016255102932193715,0.0
838,10.475,2.78803329284457,0.08325466239170964,0.08325466239170964,0.17876447456777356,0.03162500095059344,0.0,0.011000235295209288,0.0
839,10.4875,2.7890739761244663,0.24878797109458617,0.24878797109458617,0.17781663099107078,0.03141094458100341,0.0,0.032871747263618634,0.0
840,10.5,2.7921838257631486,0.11635333862923147,0.11635333862923147,0.16732110120878052,0.02904068533428638,0.0,0.015373482583867422,0.0
841,10.5125,2.793638242496014,0.1713678493207027,0.1713678493207027,0.17241475961366567,0.030191012300550525,0.0,0.022642415576588953,0.0
842,10.525,2.795780340612523,0.2311758072310255,0.2311758072310255,0.18398607097045483,0.03280422081017245,0.0,0.030544695048267366,0.0
843,10.5375,2.7986700382029106,-0.16814292160450606,0.16814292160450606,0.20668813482273693,0.03793114416531633,0.0,0.022216313750347716,0.0
844,10.55,2.7965682516828543,-0.053098218298828215,0.053098218298828215,0.23361098402713168,0.04401126909453738,0.0,0.007015737957057174,0.0
845,10.5625,2.795904523954119,-0.24369724999786513,0.24369724999786513,0.23563908970573078,0.044469286587482816,0.0,0.03219912271290286,0.0
846,10.575,2.7928583083291456,0.06501902741611332,0.06501902741611332,0.23276782427876386,0.04382085401006964,0.0,0.00859080536388231,0.0
847,10.5875,2.793671046171847,0.18142829928926574,0.18142829928926574,0.2377343220182083,0.04494246363196608,0.0,0.023971678270721195,0.0
848,10.6,2.795938899912963,0.16547533590696162,0.16547533590696162,0.23010506956427715,0.04321951047480559,0.0,0.021863852164412008,0.0
849,10.6125,2.7980073416118,0.24971812030539553,0.24971812030539553,0.24366653822723186,0.046282166402062404,0.0,0.032994645608103126,0.0
850,10.625,2.8011288181156173,-0.35269695203073326,0.35269695203073326,0.25058135259507863,0.04784377434703496,0.0,0.046600987245460836,0.0
851,10.6375,2.796720106215233,-0.3508630734897622,0.3508630734897622,0.2271171821285259,0.04254474055183429,0.0,0.04635868135082393,0.0
852,10.65,2.792334317796611,-0.1021417187062923,0.1021417187062923,0.1903126143182664,0.03423297649768519,0.0,0.013495735937765086,0.0
853,10.6625,2.7910575463127825,-0.22051980644267388,0.22051980644267388,0.1872114530024742,0.03353262535421831,0.0,0.029136743678213218,0.0
854,10.675,2.788301048732249,-0.15139833781795176,0.15139833781795176,0.26361783296284347,0.050787869478705096,0.0,0.020003892772579322,0.0
855,10.6875,2.7864085695095246,0.06604626539619574,0.06604626539619574,0.26651336104519974,0.05144178141585327,0.0,0.008726531810431535,0.0
856,10.7,2.787234147826977,-0.2806820216779471,0.2806820216779471,0.2817549540995352,0.05488386843967318,0.0,0.03708583030540169,0.0
857,10.7125,2.7837256225560028,0.2994999147625066,0.2994999147625066,0.280407748444194,0.05457962208641238,0.0,0.03957219257922023,0.0
858,10.725,2.787469371490534,-0.18634575704520984,0.18634575704520984,0.25964633007531346,0.04989096464037904,0.0,0.024621409959201663,0.0
859,10.7375,2.785140049527469,-0.014082270551725173,0.014082270551725173,0.2511986167166439,0.04798317426511013,0.0,0.0018606560294597882,0.0
860,10.75,2.7849640211455724,-0.032662309064583894,0.032662309064583894,0.2522555682483951,0.048221871043017644,0.0,0.004315591159385301,0.0
861,10.7625,2.784555742282265,-0.5693846281726778,0.5693846281726778,0.2530937254716004,0.04841115638160601,0.0,0.0752314009022803,0.0
862,10.775,2.7774384344301066,-0.18762072052602718,0.18762072052602718,0.15736633700952582,0.026792549948878298,0.0,0.024789867771399656,0.0
863,10.7875,2.7750931754235313,0.266859456502786,0.266859456502786,0.14285440935712707,0.023515246999976484,0.0,0.03525948851333793,0.0
864,10.8,2.778428918629816,-0.2696731486754089,0.2696731486754089,0.11974400931102641,0.018296106990767096,0.0,0.03563125479114129,0.0
865,10.8125,2.7750580042713735,0.00137463269222593,0.00137463269222593,0.08989532001189698,0.011555224607390465,0.0,0.00018162686178255395,0.0
866,10.825,2.7750751871800263,-0.014176308368760715,0.014176308368760715,0.09649979961314264,0.013046748062549539,0.0,0.00187308101665356,0.0
867,10.8375,2.774897983325417,-0.06674821135892017,0.06674821135892017,0.0982724893437821,0.013447083663778392,0.0,0.00881927821685093,0.0
868,10.85,2.7740636306834303,0.06674821135892017,0.06674821135892017,0.1259518658603605,0.019698059030689868,0.0,0.00881927821685093,0.0
869,10.8625,2.774897983325417,0.09930103728034823,0.09930103728034823,0.12503880730375458,0.01949185834035015,0.0,0.013120403635808301,0.0
870,10.875,2.776139246291421,0.018635470547572197,0.018635470547572197,0.12704551109211937,0.019945042534807826,0.0,0.002462259229347975,0.0
871,10.8875,2.776372189673266,-0.1505454531688244,0.1505454531688244,0.14244364980682714,0.023422483066904847,0.0,0.019891203206006684,0.0
872,10.9,2.7744903715086555,0.1505454531688244,0.1505454531688244,0.14012115130581076,0.02289798133505237,0.0,0.019891203206006684,0.0
873,10.9125,2.776372189673266,0.09924833367730201,0.09924833367730201,0.1403286048088306,0.022944831622174255,0.0,0.013113440037401211,0.0
874,10.925,2.777612793844232,0.05443468021898212,0.05443468021898212,0.17957985013899336,0.0318091413920309,0.0,0.007192321407910782,0.0
875,10.9375,2.7782932273469694,0.2326079244881285,0.2326079244881285,0.17867020678372078,0.031603711974100265,0.0,0.030733917205272132,0.0
876,10.95,2.781200826403071,-0.05120517811246117,0.05120517811246117,0.1604005530131739,0.02747778248962331,0.0,0.00676561517864329,0.0
877,10.9625,2.780560761676665,-0.11793033731255065,0.11793033731255065,0.16460006632445906,0.028426180089769302,0.0,0.015581847570024324,0.0
878,10.975,2.7790866324602583,0.1831511196132496,0.1831511196132496,0.17435589165738757,0.030629388092070272,0.0,0.024199310314270004,0.0
879,10.9875,2.781376021455424,-0.13196167191125596,0.13196167191125596,0.1746154503844563,0.030688005568811547,0.0,0.017435773556359706,0.0
880,11.0,2.7797265005565333,0.15208344993595801,0.15208344993595801,0.16834326655957516,0.02927152617078068,0.0,0.02009441496419196,0.0
881,11.0125,2.7816275436807327,0.33212147435015993,0.33212147435015993,0.16475067379835556,0.028460192546980394,0.0,0.043882399609698926,0.0
882,11.025,2.7857790621101097,0.018870509799597812,0.018870509799597812,0.11939363758965252,0.018216980750396083,0.0,0.002493314391925263,0.0
883,11.0375,2.7860149434826047,-0.06744481783673706,0.06744481783673706,0.11931394851604342,0.01819898415875161,0.0,0.008911319130164581,0.0
884,11.05,2.7851718832596455,-0.11636462384334578,0.11636462384334578,0.12235555830379356,0.018885886475629856,0.0,0.01537497367165816,0.0
885,11.0625,2.7837173254616037,0.20090277606758633,0.20090277606758633,0.1154031010885342,0.017315777453627054,0.0,0.026544793345102277,0.0
886,11.075,2.7862286101624485,0.18511877558523793,0.18511877558523793,0.09763262404220731,0.013302579605462998,0.0,0.0244592918942812,0.0
887,11.0875,2.788542594857264,0.014320681459594198,0.014320681459594198,0.08332007668022536,0.010070303728731559,0.0,0.0018921566806925638,0.0
888,11.1,2.788721603375509,-0.11643027403959394,0.11643027403959394,0.0904260152586399,0.01167507423307622,0.0,0.01538364787181897,0.0
889,11.1125,2.787266224950014,0.08485943178893507,0.08485943178893507,0.08824337667885229,0.011182157783569084,0.0,0.011212269557998979,0.0
890,11.125,2.7883269678473757,-0.014279952692319853,0.014279952692319853,0.08492987602916564,0.010433852960769673,0.0,0.0018867752881022767,0.0
891,11.1375,2.7881484684387217,-0.10212403317428453,0.10212403317428453,0.11429447226250189,0.017065410127671383,0.0,0.013493399191595952,0.0
892,11.15,2.786871918024043,-0.017795236057516206,0.017795236057516206,0.13003914027116933,0.020621109145076328,0.0,0.0023512410974110606,0.0
893,11.1625,2.786649477573324,0.1003790502236157,0.1003790502236157,0.131153427188656,0.02087275426680474,0.0,0.01326283885428808,0.0
894,11.175,2.7879042157011193,0.11640364375409717,0.11640364375409717,0.14139470207612914,0.023185593828383033,0.0,0.015380129277207838,0.0
895,11.1875,2.7893592612480456,0.10040973248607088,0.10040973248607088,0.1357435926227568,0.02190937483668741,0.0,0.01326689282672278,0.0
896,11.2,2.7906143829041214,0.10215793189946254,0.10215793189946254,0.13562151841291792,0.021881806192640067,0.0,0.013497878147397986,0.0
897,11.2125,2.7918913570528647,-0.05109447798627542,0.05109447798627542,0.15158110427866658,0.025486041210475492,0.0,0.006750988641218596,0.0
898,11.225,2.7912526760780363,-0.2168064976617856,0.2168064976617856,0.16408144956271165,0.02830905821021364,0.0,0.028646113254161373,0.0
899,11.2375,2.788542594857264,0.2029899777166122,0.2029899777166122,0.17613009342882632,0.031030065165217197,0.0,0.02682057020357789,0.0
900,11.25,2.7910799695787216,-0.051429739579980094,0.051429739579980094,0.17104709794289247,0.029882146260553136,0.0,0.006795285937132746,0.0
901,11.2625,2.790437097833972,0.18001632208978435,0.18001632208978435,0.17007787172506414,0.029663260939600155,0.0,0.023785117170362777,0.0
902,11.275,2.792687301860094,0.031948358059779025,0.031948358059779025,0.15782590203827762,0.026896335873120517,0.0,0.004221258556063295,0.0
903,11.2875,2.7930866563358414,0.09908128443790076,0.09908128443790076,0.16018927252404022,0.02743006793462628,0.0,0.013091368229210414,0.0
904,11.3,2.794325172391315,-0.21703760593890564,0.21703760593890564,0.1715523785843372,0.02999625637575593,0.0,0.028676649026620933,0.0
905,11.3125,2.791612202317079,-0.18487231542547278,0.18487231542547278,0.16039586242593712,0.027476723190283384,0.0,0.024426727715045737,0.0
906,11.325,2.7893012983742604,-0.28248497162422836,0.28248497162422836,0.14828455493098838,0.024741564587029793,0.0,0.0373240496803271,0.0
907,11.3375,2.7857702362289576,0.1645822903015315,0.1645822903015315,0.12433298223722447,0.019332458250482312,0.0,0.02174585622872658,0.0
908,11.35,2.7878275148577267,0.0,0.0,0.13730177302194727,0.022261266696921696,0.0,0.0,0.0
909,11.3625,2.7878275148577267,-0.016313780925401034,0.016313780925401034,0.21013195066669002,0.03870887873588502,0.0,0.0021555000474277144,0.0
910,11.375,2.787623592596159,0.08386536235775566,0.08386536235775566,0.21137908156273383,0.038990524693691006,0.0,0.011080925590843126,0.0
911,11.3875,2.788671909625631,-0.19993505309265913,0.19993505309265913,0.2208937697116322,0.04113927545066652,0.0,0.026416930470892372,0.0
912,11.4,2.786172721461973,-0.132205276275279,0.132205276275279,0.21054972924803683,0.03880322781268804,0.0,0.017467960406275514,0.0
913,11.4125,2.784520155508532,0.06534206449558155,0.06534206449558155,0.2094844154137784,0.0385626425331753,0.0,0.008633487464573666,0.0
914,11.425,2.7853369313147267,-0.1660144846719902,0.1660144846719902,0.2136233654573616,0.03949736282038334,0.0,0.021935088574530782,0.0
915,11.4375,2.783261750256327,0.23287769645168765,0.23287769645168765,0.20948604755156078,0.03856301112721017,0.0,0.03076956151623263,0.0
916,11.45,2.786172721461973,-0.4499214137248231,0.4499214137248231,0.20507478065101672,0.03756679212944275,0.0,0.05944701801852596,0.0
917,11.4625,2.7805487037904126,-0.06686983549116121,0.06686983549116121,0.13581359985410532,0.021925184928305738,0.0,0.008835348116527326,0.0
918,11.475,2.779712830846773,0.1998422628081542,0.1998422628081542,0.13502486074366388,0.02174705993523243,0.0,0.026404670317126313,0.0
919,11.4875,2.782210859131875,0.06535344954333056,0.06535344954333056,0.11565761775490299,0.017373256255976046,0.0,0.008634991743138835,0.0
920,11.5,2.7830277772511667,0.11789185550185266,0.11789185550185266,0.13686520551721457,0.02216267442131738,0.0,0.015576763062321057,0.0
921,11.5125,2.78450142544494,0.13520118763221234,0.13520118763221234,0.13153648861941494,0.02095926299167626,0.0,0.017863802860056673,0.0
922,11.525,2.7861914402903425,0.1164324006300177,0.1164324006300177,0.12480594986608592,0.019439270952552705,0.0,0.015383928853020092,0.0
923,11.5375,2.7876468452982177,-0.19900279854049074,0.19900279854049074,0.12322527203344467,0.019082298381694923,0.0,0.02629375395279381,0.0
924,11.55,2.7851593103164616,0.11638996734379958,0.11638996734379958,0.11722489065224201,0.017727201521637155,0.0,0.015378322246502945,0.0
925,11.5625,2.786614184908259,-0.05256051566274067,0.05256051566274067,0.11359572073903766,0.01690760749226337,0.0,0.006944692620424997,0.0
926,11.575,2.785957178462475,0.03311649455227439,0.03311649455227439,0.11596759592043612,0.01744326021274391,0.0,0.004375601579087181,0.0
927,11.5875,2.7863711346443782,-0.21705822458375934,0.21705822458375934,0.1299306400910574,0.020596605993685655,0.0,0.028679373317829895,0.0
928,11.6,2.7836579068370813,0.04956406410009606,0.04956406410009606,0.11051822352582255,0.01621260053428423,0.0,0.006548778790581991,0.0
929,11.6125,2.7842774576383325,-0.06690873938705266,0.06690873938705266,0.12442244616145268,0.019352662346706906,0.0,0.008840488393316784,0.0
930,11.625,2.7834410983959943,0.10207861814500063,0.10207861814500063,0.1221543194438092,0.018840439673174815,0.0,0.013487398614646746,0.0
931,11.6375,2.784717081122807,0.16751051427494446,0.16751051427494446,0.11689762025177244,0.017653292370886264,0.0,0.022132755313765965,0.0
932,11.65,2.7868109625512436,0.0827352811841564,0.0827352811841564,0.11662427428541147,0.017591561251280165,0.0,0.010931610724201905,0.0
933,11.6625,2.7878451535660456,0.08437163073857334,0.08437163073857334,0.11432707782432312,0.017072773608696568,0.0,0.011147817596065812,0.0
934,11.675,2.7888997989502777,0.16901066729257508,0.16901066729257508,0.11165981427631465,0.01647041182046497,0.0,0.022330966869715994,0.0
935,11.6875,2.791012432291435,-0.09885709298835366,0.09885709298835366,0.13326981592713236,0.021350709175330256,0.0,0.013061746360292262,0.0
936,11.7,2.7897767186290805,-0.16908558622805714,0.16908558622805714,0.14132054804389108,0.023168847243480742,0.0,0.022340865725764342,0.0
937,11.7125,2.78766314880123,0.001624994218225595,0.001624994218225595,0.14353051232478353,0.023667934796025105,0.0,0.00021470651901431777,0.0
938,11.725,2.7876834612289576,-0.01915857970654855,0.01915857970654855,0.14528281587524516,0.024063666481770503,0.0,0.0025313763654759803,0.0
939,11.7375,2.7874439789826257,0.16597925849101358,0.16597925849101358,0.1452786627516349,0.024062728560594136,0.0,0.02193043422523475,0.0
940,11.75,2.7895187197137634,0.050998056067079744,0.050998056067079744,0.13743898312891206,0.022292253558139994,0.0,0.006738248648426628,0.0
941,11.7625,2.790156195414602,-0.04792117774496063,0.04792117774496063,0.136346228539249,0.022045471192288217,0.0,0.006331708227197206,0.0
942,11.775,2.78955718069279,-0.266285642427313,0.266285642427313,0.1589683622689651,0.027154343518467086,0.0,0.03518367186037732,0.0
