,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
44,0.55,2.835929818051025,0.1274153883712259,0.1274153883712259,0.20196525886848335,0.002235079901204777,0.0,0.0010198800660022414,0.0
45,0.5625,2.837522510405665,-0.2990055041468409,0.2990055041468409,0.1980570426590007,0.002177332335381824,0.0,0.0023933510481154727,0.0
46,0.575,2.8337849416038297,0.12746973067670808,0.12746973067670808,0.16753455872388753,0.001726333962813203,0.0,0.0010203150419875627,0.0
47,0.5875,2.8353783132372885,-0.1654805979413254,0.1654805979413254,0.16866399899920353,0.001743022503862609,0.0,0.0013245681334720365,0.0
48,0.6,2.833309805763022,0.16850771130261677,0.16850771130261677,0.1636852947964014,0.0016694574723357608,0.0,0.0013487982725013602,0.0
49,0.6125,2.8354161521543046,0.35716805542545416,0.35716805542545416,0.1690336155184603,0.0017484839351476138,0.0,0.0028589056988933275,0.0
50,0.625,2.839880752847123,-0.11596969819144931,0.11596969819144931,0.11998815725400529,0.0010237912166200377,0.0,0.000928264513083455,0.0
51,0.6375,2.8384311316197297,0.08738165481002369,0.08738165481002369,0.34727912460993193,0.0043822287735039685,0.0,0.0006994352017778541,0.0
52,0.65,2.839523402304855,0.061054828227717906,0.061054828227717906,0.3608287090005157,0.004582436611179477,0.0,0.0004887055091118217,0.0
53,0.6625,2.8402865876577015,0.011583663925307519,0.011583663925307519,0.36687345892005757,0.0046717534696007375,0.0,9.271994599483045e-05,0.0
54,0.675,2.840431383456768,-0.1388749861262184,0.1388749861262184,0.39508613462598485,0.005088622255779109,0.0,0.0011116069403156444,0.0
55,0.6875,2.83869544613019,0.1189389662325624,0.1189389662325624,0.4127037628907623,0.005348939263163722,0.0,0.0009520316366974865,0.0
56,0.7,2.840182183208097,-0.20647214899280897,0.20647214899280897,0.41077896754938914,0.005320498603867041,0.0,0.0016526797244371541,0.0
57,0.7125,2.837601281345687,0.11902679305162422,0.11902679305162422,0.4090431114717534,0.005294849699679185,0.0,0.0009527346351591838,0.0
58,0.725,2.8390891162588323,0.9290285415247723,0.9290285415247723,0.40874965611226277,0.005290513621074536,0.0,0.007436289308224746,0.0
59,0.7375,2.850701973027892,-0.2905031641659761,0.2905031641659761,0.24329159754451954,0.002845715376572188,0.0,0.0023252951627808554,0.0
60,0.75,2.8470706834758173,-0.19727623530933158,0.19727623530933158,0.22360688366104747,0.002554855237377821,0.0,0.0015790722177274402,0.0
61,0.7625,2.8446047305344506,-0.4148608593008163,0.4148608593008163,0.21245830509219732,0.002390124516192295,0.0,0.0033207003170820553,0.0
62,0.775,2.8394189697931904,-0.36487943051849214,0.36487943051849214,0.15860170956840552,0.0015943427251377943,0.0,0.002920630407654108,0.0
63,0.7875,2.8348579769117093,-0.038290885370422245,0.038290885370422245,0.11043650002235109,0.0008826565083188675,0.0,0.0003064944603480061,0.0
64,0.8,2.834379340844579,0.17676539028361304,0.17676539028361304,0.10990793103715323,0.0008748464050316889,0.0,0.001414895800373164,0.0
65,0.8125,2.836588908223124,0.11066838798569734,0.11066838798569734,0.09694955702411008,0.0006833742560597379,0.0,0.0008858308583133718,0.0
66,0.825,2.8379722630729454,-0.003192409531465046,0.003192409531465046,0.08870332628910862,0.0005615284505474085,0.0,2.555323093448284e-05,0.0
67,0.8375,2.837932357953802,-0.10424003198949094,0.10424003198949094,0.09202694188591756,0.00061063799315184,0.0,0.0008343759106692499,0.0
68,0.85,2.8366293575539334,0.005084965503776573,0.005084965503776573,0.08782176195099278,0.0005485025093215898,0.0,4.070195146681304e-05,0.0
69,0.8625,2.8366929196227306,0.1106223285905017,0.1106223285905017,0.0901586640822035,0.0005830324335659177,0.0,0.0008854621818166578,0.0
70,0.875,2.838075698730112,-0.17167045432696426,0.17167045432696426,0.08435642519354011,0.0004972989034376186,0.0,0.0013741140417004604,0.0
71,0.8875,2.835929818051025,0.02311826212970658,0.02311826212970658,0.0692044308363318,0.00027341395322199853,0.0,0.0001850471517459725,0.0
72,0.9,2.836218796327646,0.09900358387728403,0.09900358387728403,0.10686083719617508,0.0008298227311306245,0.0,0.0007924614361731619,0.0
73,0.9125,2.8374563411261122,0.0,0.0,0.10937416561533637,0.0008669595195119993,0.0,0.0,0.0
74,0.925,2.8374563411261122,-0.06939463223904596,0.06939463223904596,0.10938891666981577,0.0008671774801988825,0.0,0.0005554603962117839,0.0
75,0.9375,2.836588908223124,0.06939463223904596,0.06939463223904596,0.11167096476953492,0.0009008968845987536,0.0,0.0005554603962117839,0.0
76,0.95,2.8374563411261122,0.05790716336914414,0.05790716336914414,0.11191896823859265,0.0009045613688253384,0.0,0.0004635104311486947,0.0
77,0.9625,2.8381801806682265,0.0643169781749009,0.0643169781749009,0.11018420740786215,0.0008789286479393689,0.0,0.0005148169682218387,0.0
78,0.975,2.838984142895413,0.10419558098309523,0.10419558098309523,0.11657408341186723,0.0009733450684655604,0.0,0.0008340201083135356,0.0
79,0.9875,2.8402865876577015,-0.23146130621551464,0.23146130621551464,0.12425934176591184,0.0010869019800790409,0.0,0.001852702214996771,0.0
80,1.0,2.8373933213300075,0.11895152896375549,0.11895152896375549,0.09815133362718,0.0007011316343035203,0.0,0.0009521321934613293,0.0
81,1.0125,2.8388802154420545,0.0050809338864965525,0.0050809338864965525,0.10558347360425212,0.0008109484841210969,0.0,4.066968090553936e-05,0.0
82,1.025,2.8389437271156357,0.09408171577142355,0.09408171577142355,0.10657396888298568,0.0008255839823228615,0.0,0.0007530649768221584,0.0
83,1.0375,2.8401197485627785,-0.07252050479589656,0.07252050479589656,0.10418024956409726,0.0007902145307572629,0.0,0.0005804810405024645,0.0
84,1.05,2.83921324225283,0.01645820322885072,0.01645820322885072,0.10097584586056275,0.0007428664558620746,0.0,0.00013173756804330555,0.0
85,1.0625,2.8394189697931904,0.125412649167842,0.125412649167842,0.11347099851660558,0.0009274940741401837,0.0,0.0010038493979876255,0.0
86,1.075,2.8409866279077884,-0.16019880099005235,0.16019880099005235,0.10508840227451983,0.0008036333401606873,0.0,0.0012822906700342583,0.0
87,1.0875,2.838984142895413,0.08438446828986201,0.08438446828986201,0.09631344973966507,0.000673975173381093,0.0,0.0006754446082939838,0.0
88,1.1,2.840038948749036,-0.16205848045437676,0.16205848045437676,0.09302326578398491,0.0006253596146795911,0.0,0.0012971762347926711,0.0
89,1.1125,2.8380132177433564,-0.04131517215519409,0.04131517215519409,0.07535064572509126,0.00036423005187833035,0.0,0.0003307019744096229,0.0
90,1.125,2.8374967780914164,-0.06939364299864081,0.06939364299864081,0.09494362219180254,0.0006537346845631117,0.0,0.0005554524779643682,0.0
91,1.1375,2.8366293575539334,0.0,0.0,0.09337923679043336,0.0006306194206944344,0.0,0.0,0.0
92,1.15,2.8366293575539334,0.14733377382771806,0.14733377382771806,0.13503656853694446,0.0012461456296087284,0.0,0.001179314217039314,0.0
93,1.1625,2.83847102972678,0.03273485722196767,0.03273485722196767,0.157527934704408,0.0015784766928319876,0.0,0.00026202194861145813,0.0
94,1.175,2.8388802154420545,-0.10735605387587555,0.10735605387587555,0.16324838793878876,0.001663001763089873,0.0,0.0008593177065368833,0.0
95,1.1875,2.837538264768606,0.046228968185175745,0.046228968185175745,0.160239740857904,0.0016185461761855783,0.0,0.0003700338218688814,0.0
96,1.2,2.8381161268709207,0.0495790859107359,0.0495790859107359,0.18022921313575507,0.0019139094069429959,0.0,0.00039684940773128077,0.0
97,1.2125,2.838735865444805,0.16852155980735972,0.16852155980735972,0.18104324498639465,0.001925937492227206,0.0,0.0013489091210739843,0.0
98,1.225,2.840842384942397,-0.04958428619971755,0.04958428619971755,0.17605693622764423,0.0018522600962426004,0.0,0.0003968910327746734,0.0
99,1.2375,2.8402225813649005,-0.27590132987963756,0.27590132987963756,0.1752298291638746,0.0018400388124017075,0.0,0.002208416660850489,0.0
100,1.25,2.836773814741405,0.27266947733536995,0.27266947733536995,0.14562648613768522,0.0014026216101915379,0.0,0.002182547713400013,0.0
101,1.2625,2.840182183208097,0.1255048146341764,0.1255048146341764,0.11594899670011005,0.0009641088251009617,0.0,0.0010045871245926287,0.0
102,1.275,2.8417509933910243,-0.061149238658870786,0.061149238658870786,0.10928068628451315,0.0008655782745858097,0.0,0.0004894612052485785,0.0
103,1.2875,2.8409866279077884,-0.2378728131545671,0.2378728131545671,0.10716114084280752,0.0008342599996109871,0.0,0.0019040222965329456,0.0
104,1.3,2.8380132177433564,0.06935981589585083,0.06935981589585083,0.06725198410526881,0.0002445647186672922,0.0,0.0005551817132767811,0.0
105,1.3125,2.8388802154420545,0.11897319878524826,0.11897319878524826,0.07179228639404217,0.00031165195008526754,0.0,0.000952305646756546,0.0
106,1.325,2.84036738042687,-0.011583924957569991,0.011583924957569991,0.05859823464331031,0.00011669744114634184,0.0,9.272203539395628e-05,0.0
107,1.3375,2.8402225813649005,0.011583924957569991,0.011583924957569991,0.08346544175059543,0.00048413378608976845,0.0,9.272203539395628e-05,0.0
108,1.35,2.84036738042687,-0.11065900251658434,0.11065900251658434,0.09919807682080267,0.0007165982482863367,0.0,0.0008857557335346398,0.0
109,1.3625,2.838984142895413,-0.06112484739265511,0.06112484739265511,0.10796156992588075,0.0008460870912261403,0.0,0.0004892659684995805,0.0
110,1.375,2.8382200823030046,-0.008316434566708608,0.008316434566708608,0.11340441395657762,0.0009265102247170948,0.0,6.656782939032759e-05,0.0
111,1.3875,2.8381161268709207,0.02996713721685751,0.02996713721685751,0.11519243526038725,0.000952929919125009,0.0,0.0002398680902936277,0.0
112,1.4,2.8384907160861315,-0.09930361633806228,0.09930361633806228,0.11471732222522624,0.0009459096777154542,0.0,0.0007948630073633686,0.0
113,1.4125,2.8372494208819057,0.019788576760859655,0.019788576760859655,0.10925149785738118,0.0008651469881557033,0.0,0.00015839511405133888,0.0
114,1.425,2.8374967780914164,0.16851113382770677,0.16851113382770677,0.11727981984671558,0.0009837729872501399,0.0,0.0013488256676626458,0.0
115,1.4375,2.8396031672642628,0.15206714025065793,0.15206714025065793,0.10897728107443408,0.0008610951775919545,0.0,0.0012172018389470841,0.0
116,1.45,2.841504006517396,-0.16361219980577602,0.16361219980577602,0.10105681457249747,0.0007440628446418726,0.0,0.0013096127812327076,0.0
117,1.4625,2.839458854019824,-0.1156509021173946,0.1156509021173946,0.09163535145141949,0.0006048518766271328,0.0,0.0009257127509673996,0.0
118,1.475,2.8380132177433564,-0.057784525393671515,0.057784525393671515,0.09086613290007892,0.0005934859499371003,0.0,0.0004625287912689417,0.0
119,1.4875,2.8372909111759355,0.004915722880411977,0.004915722880411977,0.13789868063249594,0.0012884360244516506,0.0,3.934727068536312e-05,0.0
120,1.5,2.8373523577119406,-0.008234946402794208,0.008234946402794208,0.15020973397306916,0.0014703434024031766,0.0,6.591556787738315e-05,0.0
121,1.5125,2.8372494208819057,0.12223305053787215,0.12223305053787215,0.15217095591822757,0.0014993222989894653,0.0,0.000978398710264206,0.0
122,1.525,2.838777334013629,0.1156197881017107,0.1156197881017107,0.15873507940374268,0.001596313389740802,0.0,0.0009254637028361265,0.0
123,1.5375,2.8402225813649005,-0.09907507755901435,0.09907507755901435,0.15733028119975037,0.0015755561766275206,0.0,0.0007930336981406836,0.0
124,1.55,2.838984142895413,0.11065900251658434,0.11065900251658434,0.15473777359002855,0.0015372494413257048,0.0,0.0008857557335346398,0.0
125,1.5625,2.84036738042687,0.1106890371323388,0.1106890371323388,0.15350551565676224,0.0015190416727945025,0.0,0.000885996141748197,0.0
126,1.575,2.8417509933910243,-0.2990220518134379,0.2990220518134379,0.14983404242750184,0.001464792206897632,0.0,0.002393483501781524,0.0
127,1.5875,2.8380132177433564,-0.1685215381251126,0.1685215381251126,0.11377817825152253,0.0009320329432842586,0.0,0.0013489089475212299,0.0
128,1.6,2.8359066985167924,0.06936929796900415,0.06936929796900415,0.10475226873398999,0.0007986666513398507,0.0,0.0005552576113101119,0.0
129,1.6125,2.836773814741405,0.1768262523206232,0.1768262523206232,0.10188137154149465,0.0007562464484369765,0.0,0.001415382962709805,0.0
130,1.625,2.838984142895413,0.09907507755901435,0.09907507755901435,0.08233380261522646,0.0004674127548174991,0.0,0.0007930336981406836,0.0
131,1.6375,2.8402225813649005,-0.05782352928502377,0.05782352928502377,0.07456823131192612,0.0003526691439338177,0.0,0.0004628409928938411,0.0
132,1.65,2.8394997872488377,0.09595172186866563,0.09595172186866563,0.07812475793336346,0.0004052201657207432,0.0,0.0007680331997837622,0.0
133,1.6625,2.840699183772196,-0.05781382539002067,0.05781382539002067,0.12030514280499705,0.0010284749759080745,0.0,0.00046276331931608295,0.0
134,1.675,2.8399765109548207,0.11565490080091223,0.11565490080091223,0.13989809723746832,0.0013179792830162612,0.0,0.0009257447579146139,0.0
135,1.6875,2.841422197214832,-0.11233886451943675,0.11233886451943675,0.13734552988431917,0.0012802627025246679,0.0,0.0008992019725819376,0.0
136,1.7,2.840017961408339,0.008142972355145162,0.008142972355145162,0.13685011317653073,0.0012729424552790347,0.0,6.517937345859357e-05,0.0
137,1.7125,2.8401197485627785,-0.0495969051152656,0.0495969051152656,0.1419905857231267,0.0013488977660485303,0.0,0.00039699203925894926,0.0
138,1.725,2.8394997872488377,0.008270401234007352,0.008270401234007352,0.14624318092508806,0.0014117338549905357,0.0,6.619936150749326e-05,0.0
139,1.7375,2.8396031672642628,0.08768132063465828,0.08768132063465828,0.14970344545793188,0.0014628625139911288,0.0,0.0007018338382762689,0.0
140,1.75,2.840699183772196,-0.2759810312232247,0.2759810312232247,0.1487005189522061,0.00144804333273282,0.0,0.002209054619990254,0.0
141,1.7625,2.8372494208819057,0.21006579971260209,0.21006579971260209,0.13615116450147377,0.0012626148320217072,0.0,0.0016814446387865365,0.0
142,1.775,2.839875243378313,-0.08783274917472994,0.08783274917472994,0.11592817246143945,0.0009638011274125829,0.0,0.0007030459285223305,0.0
143,1.7875,2.838777334013629,0.10739316393195253,0.10739316393195253,0.12798462462685456,0.0011419465338320907,0.0,0.0008596147492012347,0.0
144,1.8,2.8401197485627785,-0.10739316393195253,0.10739316393195253,0.12963723363943414,0.001166365384432523,0.0,0.0008596147492012347,0.0
145,1.8125,2.838777334013629,0.11075100569179597,0.11075100569179597,0.12502846375710644,0.001098266480002209,0.0,0.0008864921611012527,0.0
146,1.825,2.8401617215847765,-0.09088909976270543,0.09088909976270543,0.124665335017995,0.0010929009117633887,0.0,0.0007275100931670962,0.0
147,1.8375,2.8390256078377427,-0.07275847734575791,0.07275847734575791,0.12156248733766396,0.0010470534225114484,0.0,0.0005823858611286216,0.0
148,1.85,2.8381161268709207,0.21810064571809562,0.21810064571809562,0.1388647327550891,0.0013027103520598553,0.0,0.001745758528805265,0.0
149,1.8625,2.840842384942397,0.057838160500054414,0.057838160500054414,0.12193984914945324,0.0010526292977694487,0.0,0.00046295810657015523,0.0
150,1.875,2.8415653619486476,-0.17674947126543827,0.17674947126543827,0.1548107334392765,0.0015383274916358838,0.0,0.0014147683786424428,0.0
151,1.8875,2.8393559935578296,0.1222263363509768,0.1222263363509768,0.1477505335215175,0.001434006405590348,0.0,0.0009783449674199427,0.0
152,1.9,2.840883822762217,0.0463003983733401,0.0463003983733401,0.1894126233628541,0.002049602919825382,0.0,0.0003706055756103319,0.0
153,1.9125,2.8414625777418836,-0.10742633432840876,0.10742633432840876,0.20430621465146598,0.0022696697219619835,0.0,0.0008598802573675523,0.0
154,1.925,2.8401197485627785,0.04635481675340003,0.04635481675340003,0.20973769675960408,0.0023499249723738886,0.0,0.000371041160524813,0.0
155,1.9375,2.840699183772196,-0.2033263421916942,0.2033263421916942,0.2092123747966583,0.0023421628468906952,0.0,0.001627499519055653,0.0
156,1.95,2.8381576044948,-0.11070318027158521,0.11070318027158521,0.20530912794513445,0.0022844887079997342,0.0,0.000886109348684757,0.0
157,1.9625,2.836773814741405,0.27590132987963756,0.27590132987963756,0.20623944945343398,0.0022982350822168727,0.0,0.002208416660850489,0.0
158,1.975,2.8402225813649005,0.11895894811111418,0.11895894811111418,0.18599724621852323,0.001999137514156701,0.0,0.0009521915790708273,0.0
159,1.9875,2.8417095682162894,-0.356811786750697,0.356811786750697,0.1845406757565142,0.0019776153172970314,0.0,0.00285605399217116,0.0
160,2.0,2.8372494208819057,0.2214832421146795,0.2214832421146795,0.14611945346388064,0.0014099056655232165,0.0,0.001772834086006847,0.0
161,2.0125,2.840017961408339,-0.1718470077765133,0.1718470077765133,0.12336547881550763,0.0010736943153035038,0.0,0.00137552724104852,0.0
162,2.025,2.8378698738111328,0.019700244783038556,0.019700244783038556,0.11012450823068737,0.0008780465365159751,0.0,0.00015768807211141386,0.0
163,2.0375,2.8381161268709207,0.16851635951837807,0.16851635951837807,0.12446200238981668,0.0010898964811740083,0.0,0.0013488674960305915,0.0
164,2.05,2.8402225813649005,-0.12376661128250532,0.12376661128250532,0.11173595457398589,0.0009018571700100998,0.0,0.0009906738997326717,0.0
165,2.0625,2.838675498723869,0.11226604361738168,0.11226604361738168,0.12092517156421957,0.0010376364832725986,0.0,0.0008986190870502631,0.0
166,2.075,2.8400788242690864,-0.09916407917224035,0.09916407917224035,0.12172097257759563,0.0010493951908104272,0.0,0.0007937461000909628,0.0
167,2.0875,2.8388392732794334,0.16024893303708154,0.16024893303708154,0.1165624546776362,0.0009731732429934143,0.0,0.0012826919455480447,0.0
168,2.1,2.840842384942397,0.0,0.0,0.10186677953599797,0.0007560308378482216,0.0,0.0,0.0
169,2.1125,2.840842384942397,-0.06926991900609636,0.06926991900609636,0.10736704517323198,0.0008373024295168781,0.0,0.0005544621452008352,0.0
170,2.125,2.8399765109548207,-0.1652124736548899,0.1652124736548899,0.10599890994637928,0.0008170869463315618,0.0,0.0013224219671538052,0.0
171,2.1375,2.8379113550341346,0.06596083285362653,0.06596083285362653,0.09514758564033277,0.000656748436115776,0.0,0.0005279749912806563,0.0
172,2.15,2.838735865444805,0.18006099703868017,0.18006099703868017,0.09389522540806636,0.0006382436372330072,0.0,0.0014412750601928855,0.0
173,2.1625,2.8409866279077884,-0.11894725271606177,0.11894725271606177,0.06902831626224955,0.00027081169495017616,0.0,0.0009520979647874158,0.0
174,2.175,2.8394997872488377,0.0,0.0,0.05843198950306084,0.00011424101303061766,0.0,0.0,0.0
175,2.1875,2.8394997872488377,0.0,0.0,0.06100510287695407,0.00015226118027937134,0.0,0.0,0.0
176,2.2,2.8394997872488377,0.09595172186866563,0.09595172186866563,0.06573745345628049,0.0002221861055979526,0.0,0.0007680331997837622,0.0
177,2.2125,2.840699183772196,-0.0496287602487655,0.0496287602487655,0.0790834202476544,0.00041938530196939235,0.0,0.00039724701957232975,0.0
178,2.225,2.8400788242690864,-0.09916407917224035,0.09916407917224035,0.08470659046724321,0.0005024729242973189,0.0,0.0007937461000909628,0.0
179,2.2375,2.8388392732794334,0.04956645923122949,0.04956645923122949,0.07766580899185883,0.00039843876397930233,0.0,0.00039674833910140016,0.0
180,2.25,2.839458854019824,0.003274658321110735,0.003274658321110735,0.11482717720335485,0.0009475328882136528,0.0,2.621158077813009e-05,0.0
181,2.2625,2.8394997872488377,0.05782352928502377,0.05782352928502377,0.11740654970897327,0.0009856455400133934,0.0,0.0004628409928938411,0.0
182,2.275,2.8402225813649005,0.04958428619971755,0.04958428619971755,0.11561294411610497,0.0009591433324888283,0.0,0.0003968910327746734,0.0
183,2.2875,2.840842384942397,-0.06926991900609636,0.06926991900609636,0.11481299654206703,0.0009473233556219949,0.0,0.0005544621452008352,0.0
184,2.3,2.8399765109548207,-0.1570634569171503,0.1570634569171503,0.1361044271738017,0.00126192424410091,0.0,0.001257194212213209,0.0
185,2.3125,2.8380132177433564,-0.09915224015610846,0.09915224015610846,0.1261277232908489,0.0011145090722434671,0.0,0.0007936513362111179,0.0
186,2.325,2.836773814741405,-0.026223766706472418,0.026223766706472418,0.12922727294935896,0.001160307830124883,0.0,0.00020990476316331888,0.0
187,2.3375,2.836446017657574,0.2443015673010862,0.2443015673010862,0.15170395219831515,0.0014924218803304943,0.0,0.0019554804311199664,0.0
188,2.35,2.8394997872488377,-0.06930268182198773,0.06930268182198773,0.1786311441174333,0.0018902964359918892,0.0,0.0005547243909410151,0.0
189,2.3625,2.838633503726063,0.0,0.0,0.17694272501359945,0.0018653484576536376,0.0,0.0,0.0
190,2.375,2.838633503726063,0.03136832893439134,0.03136832893439134,0.1803773015818937,0.0019160975528470683,0.0,0.00025108374893288607,0.0
191,2.3875,2.8390256078377427,0.21803084426252894,0.21803084426252894,0.18584439495523103,0.0019968789931550553,0.0,0.0017451998120441231,0.0
192,2.4,2.8417509933910243,-0.061149238658870786,0.061149238658870786,0.19465100995726534,0.0021270050026305403,0.0,0.0004894612052485785,0.0
193,2.4125,2.8409866279077884,-0.12713398703390055,0.12713398703390055,0.19796255778744423,0.0021759362326467086,0.0,0.0010176276252401543,0.0
194,2.425,2.8393974530698647,-0.22628056533772423,0.22628056533772423,0.19381080106695858,0.0021145901269948746,0.0,0.0018112336418838657,0.0
195,2.4375,2.836568946003143,0.36172258441336425,0.36172258441336425,0.17751315698272077,0.0018737771258538318,0.0,0.002895361839585419,0.0
196,2.45,2.84109047830831,0.0,0.0,0.1573598091555476,0.001575992479912605,0.0,0.0,0.0
197,2.4625,2.84109047830831,0.09908553842926437,0.09908553842926437,0.19944722719270588,0.00219787361778872,0.0,0.0007931174308293126,0.0
198,2.475,2.842329047538676,-0.13038910131839998,0.13038910131839998,0.19801797789575928,0.002176755116807998,0.0,0.001043682768294365,0.0
199,2.4875,2.840699183772196,-0.2726618077008425,0.2726618077008425,0.20210878245784908,0.0022372005970618626,0.0,0.002182486322798234,0.0
