,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
622,7.775,2.8635515030828067,0.0,0.0,0.08811852133446724,0.001405283152118488,0.0,0.0,0.0
623,7.7875,2.8635515030828067,0.06174959644660305,0.06174959644660305,0.13426328141829913,0.002574296390823734,0.0,0.0008034992432860048,0.0
624,7.8,2.8643233730383892,-0.12347420087969851,0.12347420087969851,0.13253417499299008,0.0025304918873731933,0.0,0.00160667328503067,0.0
625,7.8125,2.862779945527393,-0.11791629350426547,0.11791629350426547,0.12527573206472584,0.0023466093433939387,0.0,0.0015343525796755206,0.0
626,7.825,2.8613059918585897,0.11791629350426547,0.11791629350426547,0.12594570149487713,0.00236358208595348,0.0,0.0015343525796755206,0.0
627,7.8375,2.862779945527393,-0.005455048314217947,0.005455048314217947,0.12049603066124842,0.002225522264220221,0.0,7.09822807725222e-05,0.0
628,7.85,2.8627117574234653,0.06168444341124513,0.06168444341124513,0.12319319900762143,0.0022938512683844782,0.0,0.000802651457751841,0.0
629,7.8625,2.863482812966106,-0.10684973942201026,0.10684973942201026,0.142882462915994,0.0027926513515885852,0.0,0.001390352159550267,0.0
630,7.875,2.8621471912233307,0.28652057427049016,0.28652057427049016,0.1389590156505641,0.0026932562786416902,0.0,0.003728268326600135,0.0
631,7.8875,2.865728698401712,-0.011065400680649873,0.011065400680649873,0.09717253360689307,0.0016346539450457231,0.0,0.0001439854118115087,0.0
632,7.9,2.8655903808932037,0.016597900744486083,0.016597900744486083,0.09711350991186966,0.0016331586619246431,0.0,0.00021597551167582473,0.0
633,7.9125,2.86579785465251,-0.12349387725411276,0.12349387725411276,0.0989614880647203,0.0016799746150598586,0.0,0.0016069293183144846,0.0
634,7.925,2.8642541811868334,-0.05621424832213506,0.05621424832213506,0.09060316991379919,0.001468228263925168,0.0,0.0007314720838343529,0.0
635,7.9375,2.8635515030828067,-0.07271811717192378,0.07271811717192378,0.09772539348837948,0.0016486598802685417,0.0,0.0009462240319473062,0.0
636,7.95,2.8626425266181577,-0.21381216517454504,0.21381216517454504,0.09724170656221875,0.0016364063455434003,0.0,0.0027821706182589974,0.0
637,7.9625,2.859969874553476,0.05070054622603237,0.05070054622603237,0.06494264439235196,0.0008181545829219786,0.0,0.0006597265872341612,0.0
638,7.975,2.8606036313813012,0.05618883818307552,0.05618883818307552,0.08903157737048076,0.001428414155331863,0.0,0.0007311414415519569,0.0
639,7.9875,2.8613059918585897,0.005541051415001164,0.005541051415001164,0.08862315416623325,0.0014180673221943114,0.0,7.210137191442659e-05,0.0
640,8.0,2.861375255001277,0.0563402947256364,0.0563402947256364,0.098727985349133,0.0016740591489202742,0.0,0.0007331122271820074,0.0
641,8.0125,2.8620795086853477,0.050746467333340206,0.050746467333340206,0.09871253362097127,0.0016736677009043098,0.0,0.0006603241227177267,0.0
642,8.025,2.8627138395270144,0.11785833354778674,0.11785833354778674,0.09724090493716041,0.0016363860374888353,0.0,0.0015335983920556579,0.0
643,8.0375,2.8641870686963617,-0.06733127257390947,0.06733127257390947,0.10617471337567826,0.0018627116336716024,0.0,0.0008761292328347865,0.0
644,8.05,2.863345427789188,0.06171241772072733,0.06171241772072733,0.10469880957533466,0.0018253216661320035,0.0,0.0008030154655801325,0.0
645,8.0625,2.864116833010697,-0.17956375763180432,0.17956375763180432,0.12157787450628771,0.002252929271532972,0.0,0.0023365228549065828,0.0
646,8.075,2.8618722860402994,-0.050761392994402854,0.050761392994402854,0.10368600461769961,0.0017996636628928332,0.0,0.000660518338681223,0.0
647,8.0875,2.8612377686278694,-0.12319056921938909,0.12319056921938909,0.14247651691415533,0.0027823672749244803,0.0,0.0016029826078838541,0.0
648,8.1,2.859697886512627,0.05612327887742907,0.05612327887742907,0.14080989348502154,0.002740145691172518,0.0,0.0007302883695400155,0.0
649,8.1125,2.860399427498595,0.016377983387023676,0.016377983387023676,0.16452651286956418,0.003340973217147196,0.0,0.00021311389896133028,0.0
650,8.125,2.8606041522909327,0.16860841060260867,0.16860841060260867,0.16540434868481405,0.0033632119651127806,0.0,0.002193969485258148,0.0
651,8.1375,2.8627117574234653,-0.04520694631469979,0.04520694631469979,0.16472364472682383,0.0033459672782386054,0.0,0.0005882426646551883,0.0
652,8.15,2.8621466705945315,0.18537295715592705,0.18537295715592705,0.16492355153286137,0.0033510316387931,0.0,0.0024121134286161023,0.0
653,8.1625,2.8644638325589806,-8.32332458600149e-05,8.32332458600149e-05,0.1564801578035197,0.0031371300163495226,0.0,1.0830491843390668e-06,0.0
654,8.175,2.8644627921434074,0.28101046522504447,0.28101046522504447,0.1579959204560758,0.003175529752405229,0.0,0.003656569583560292,0.0
655,8.1875,2.8679754229587204,-0.10676545412625416,0.10676545412625416,0.13038140062619,0.0024759543465958087,0.0,0.0013892554208627724,0.0
656,8.2,2.8666408547821423,-0.24714813594684415,0.24714813594684415,0.12669455160135823,0.002382553160604033,0.0,0.0032159455549569073,0.0
657,8.2125,2.8635515030828067,0.050845249084403576,0.050845249084403576,0.10159798492069427,0.0017467665915018,0.0,0.0006616094924496329,0.0
658,8.225,2.8641870686963617,-0.16319019784248212,0.16319019784248212,0.10234882429841771,0.0017657880615691555,0.0,0.002123466516765246,0.0
659,8.2375,2.8621471912233307,0.050703626498389553,0.050703626498389553,0.08731021539204148,0.001384805846658384,0.0,0.0006597666684112139,0.0
660,8.25,2.8627809865545606,0.11248657134409257,0.11248657134409257,0.08545010215822435,0.001337682468145361,0.0,0.0014636998483540322,0.0
661,8.2625,2.8641870686963617,-0.06175253585205098,0.06175253585205098,0.11260182957036328,0.0020255336725040506,0.0,0.0008035374914720503,0.0
662,8.275,2.863415161998211,0.12353004312259941,0.12353004312259941,0.11053001642666432,0.0019730471715729025,0.0,0.0016073999164986676,0.0
663,8.2875,2.8649592875372436,-0.061777507270548426,0.061777507270548426,0.10473937987371662,0.0018263494581461034,0.0,0.0008038624250266173,0.0
664,8.3,2.8641870686963617,-0.12348008008505218,0.12348008008505218,0.12855114098680537,0.002429587267325671,0.0,0.001606749786535532,0.0
665,8.3125,2.8626435676952986,0.0617275442330012,0.0617275442330012,0.1232208107552765,0.0022945507735610987,0.0,0.0008032122950634817,0.0
666,8.325,2.863415161998211,0.06175253585205098,0.06175253585205098,0.1428823932185959,0.0027926495859020603,0.0,0.0008035374914720503,0.0
667,8.3375,2.8641870686963617,-0.0001664826074687653,0.0001664826074687653,0.14259419195056514,0.002785348408105762,0.0,2.1663080703225025e-06,0.0
668,8.35,2.8641849876637684,0.23595093821107582,0.23595093821107582,0.1429250290179568,0.002793729704507188,0.0,0.0030702451710621953,0.0
669,8.3625,2.867134374391407,-0.010727336745119942,0.010727336745119942,0.11611780834799085,0.00211460609872506,0.0,0.00013958645000427684,0.0
670,8.375,2.867000282682093,-0.07271380112666037,0.07271380112666037,0.15149695164510238,0.0030108874275961255,0.0,0.0009461678706231405,0.0
671,8.3875,2.8660913601680096,-0.21967459030573622,0.21967459030573622,0.16003853213962815,0.003227276475007507,0.0,0.002858453775199242,0.0
672,8.4,2.863345427789188,0.06716478996644071,0.06716478996644071,0.13992932525442142,0.002717837721269008,0.0,0.000873962924764464,0.0
673,8.4125,2.8641849876637684,-0.213696912533905,0.213696912533905,0.13932327742268566,0.0027024843433925035,0.0,0.0027806709257124874,0.0
674,8.425,2.8615137762570946,0.05617097091423773,0.05617097091423773,0.12493120418965381,0.002337881209444808,0.0,0.0007309089487452522,0.0
675,8.4375,2.8622159133935225,-0.027490188257850434,0.027490188257850434,0.12493050578688052,0.002337863516383094,0.0,0.0003577083371236794,0.0
676,8.45,2.8618722860402994,0.010913166760495585,0.010913166760495585,0.12479433383605706,0.0023344137896326735,0.0,0.00014200451077433018,0.0
677,8.4625,2.8620087006248056,-0.27542498668672977,0.27542498668672977,0.14084604945062984,0.0027410616522128934,0.0,0.0035838901162085182,0.0
678,8.475,2.8585658882912215,0.16301944720638062,0.16301944720638062,0.11892187235463571,0.002185643155586761,0.0,0.0021212446721736496,0.0
679,8.4875,2.8606036313813012,0.0,0.0,0.10670009058828606,0.0018760213337488546,0.0,0.0,0.0
680,8.5,2.8606036313813012,0.05618883818307552,0.05618883818307552,0.11319200485831352,0.0020404849415867608,0.0,0.0007311414415519569,0.0
681,8.5125,2.8613059918585897,0.1234544920784586,0.1234544920784586,0.12729866166501966,0.0023978574478247766,0.0,0.0016064168298019132,0.0
682,8.525,2.8628491730095704,-0.05615854289917621,0.05615854289917621,0.11958186655973962,0.002202363189710539,0.0,0.0007307472326973407,0.0
683,8.5375,2.8621471912233307,-0.021992414642504343,0.021992414642504343,0.11992538255164252,0.002211065689008659,0.0,0.00028617010539599074,0.0
684,8.55,2.8618722860402994,0.1850161298775177,0.1850161298775177,0.11973711210657616,0.0022062961194553735,0.0,0.0024074703140909144,0.0
685,8.5625,2.8641849876637684,-0.17406131080527132,0.17406131080527132,0.10126396545149048,0.0017383046733820582,0.0,0.0022649238143336793,0.0
686,8.575,2.8620092212787025,0.06719613846943417,0.06719613846943417,0.08283384544752422,0.0012714032475988984,0.0,0.0008743708383360965,0.0
687,8.5875,2.8628491730095704,0.10686517233583714,0.10686517233583714,0.08180247458904631,0.001245274903115471,0.0,0.0013905529759975829,0.0
688,8.6,2.8641849876637684,-0.17406131080527132,0.17406131080527132,0.07522458535620657,0.0010786332393175346,0.0,0.0022649238143336793,0.0
689,8.6125,2.8620092212787025,0.0,0.0,0.04760446173968059,0.0003789158693770329,0.0,0.0,0.0
690,8.625,2.8620092212787025,0.06174122206864752,0.06174122206864752,0.057347156232573346,0.0006257334673483116,0.0,0.0008033902740499696,0.0
691,8.6375,2.8627809865545606,-0.011076794912234789,0.011076794912234789,0.061925039891673736,0.000741707775005745,0.0,0.00014413367604290691,0.0
692,8.65,2.8626425266181577,-0.039626831586154765,0.039626831586154765,0.06433488045093065,0.0008027577297963269,0.0,0.000515632992368307,0.0
693,8.6625,2.8621471912233307,0.05615854289917621,0.05615854289917621,0.07227710735267802,0.001003962988553252,0.0,0.0007307472326973407,0.0
694,8.675,2.8628491730095704,0.05618640585890233,0.05618640585890233,0.09028759034789365,0.001460233495077346,0.0,0.0007311097916182724,0.0
695,8.6875,2.8635515030828067,-0.05618640585890233,0.05618640585890233,0.09123227522321235,0.0014841657708903723,0.0,0.0007311097916182724,0.0
696,8.7,2.8628491730095704,0.05618640585890233,0.05618640585890233,0.09216727789177064,0.0015078527614778982,0.0,0.0007311097916182724,0.0
697,8.7125,2.8635515030828067,0.09044386327168752,0.09044386327168752,0.09837614816353162,0.0016651458437673251,0.0,0.0011768753138574008,0.0
698,8.725,2.864682051373703,-0.09044386327168752,0.09044386327168752,0.10115843225350307,0.0017356311367693188,0.0,0.0011768753138574008,0.0
699,8.7375,2.8635515030828067,-0.050565063056708937,0.050565063056708937,0.09599111966681505,0.0016047244680296314,0.0,0.0006579636506273851,0.0
700,8.75,2.862919439794598,0.10124382953364375,0.10124382953364375,0.09433170222140799,0.0015626854378408281,0.0,0.0013174068350066954,0.0
701,8.7625,2.8641849876637684,-0.16302371523501336,0.16302371523501336,0.0887225954002403,0.0014205865273828582,0.0,0.0021213002086949238,0.0
702,8.775,2.8621471912233307,-0.06729594917928239,0.06729594917928239,0.06979240896591257,0.0009410166149446025,0.0,0.0008756695971045725,0.0
703,8.7875,2.8613059918585897,0.06729594917928239,0.06729594917928239,0.06801661659558948,0.0008960293880887668,0.0,0.0008756695971045725,0.0
704,8.8,2.8621471912233307,0.11234494875807854,0.11234494875807854,0.07216160075878951,0.0010010367898436237,0.0,0.001461857024315613,0.0
705,8.8125,2.8635515030828067,-0.11234494875807854,0.11234494875807854,0.06285375725205748,0.0007652355360631567,0.0,0.001461857024315613,0.0
706,8.825,2.8621471912233307,0.005497773615346091,0.005497773615346091,0.05189627895346773,0.00048764308199890865,0.0,7.153823172768862e-05,0.0
707,8.8375,2.8622159133935225,-0.005497773615346091,0.005497773615346091,0.051859864827007,0.0004867205808128337,0.0,7.153823172768862e-05,0.0
708,8.85,2.8621471912233307,0.04512365392084661,0.04512365392084661,0.08046578155040832,0.001211411646368353,0.0,0.0005871588458242363,0.0
709,8.8625,2.8627112368973413,-0.050704862160451114,0.050704862160451114,0.111999944243197,0.002010285745884396,0.0,0.0006597827471159918,0.0
710,8.875,2.8620774261203357,0.050704862160451114,0.050704862160451114,0.11350106812026746,0.002048314628948126,0.0,0.0006597827471159918,0.0
711,8.8875,2.8627112368973413,-0.09579685121973824,0.09579685121973824,0.1120764006542091,0.0020122226625894487,0.0,0.0012465295628418,0.0
712,8.9,2.8615137762570946,0.05067319729889164,0.05067319729889164,0.14994389748179585,0.002971542963045149,0.0,0.0006593707170175636,0.0
713,8.9125,2.8621471912233307,0.05062034432498308,0.05062034432498308,0.16110524888061573,0.003254300258204072,0.0,0.0006586829825709481,0.0
714,8.925,2.862779945527393,0.0,0.0,0.16110971914847694,0.0032544135062153486,0.0,0.0,0.0
715,8.9375,2.862779945527393,-0.17410513168734099,0.17410513168734099,0.19033061629088813,0.003994684244307056,0.0,0.0022654940212274775,0.0
716,8.95,2.8606036313813012,0.22492244935278904,0.22492244935278904,0.1814183152950209,0.0037689035092340565,0.0,0.002926740063949725,0.0
717,8.9625,2.863415161998211,0.07265688321425046,0.07265688321425046,0.1814183152950209,0.0037689035092340565,0.0,0.0009454272423084221,0.0
718,8.975,2.8643233730383892,0.0,0.0,0.18394037820745174,0.003832796461069171,0.0,0.0,0.0
719,8.9875,2.8643233730383892,-0.2975793325670395,0.2975793325670395,0.18403325797084452,0.0038351494405367576,0.0,0.0038721673062581475,0.0
720,9.0,2.8606036313813012,0.17418841386074746,0.17418841386074746,0.1522991042671978,0.003031208847254351,0.0,0.0022665777070677434,0.0
721,9.0125,2.8627809865545606,0.050734035492041585,0.050734035492041585,0.14099436515277727,0.0027448190239925544,0.0,0.0006601623568819819,0.0
722,9.025,2.863415161998211,-0.2866273105420092,0.2866273105420092,0.13984873331629152,0.0027157960367432763,0.0,0.003729657202290535,0.0
723,9.0375,2.859832320616436,0.06170486118922014,0.06170486118922014,0.10351509391592123,0.0017953338782617644,0.0,0.0008029171383408096,0.0
724,9.05,2.8606036313813012,0.22492244935278904,0.22492244935278904,0.1031187988738153,0.0017852942952232258,0.0,0.002926740063949725,0.0
725,9.0625,2.863415161998211,-0.1124752575606891,0.1124752575606891,0.06918716354324071,0.0009256835649843523,0.0,0.0014635526309319516,0.0
726,9.075,2.8620092212787025,0.016535369185604054,0.016535369185604054,0.061405563407422765,0.0007285475616644642,0.0,0.0002151618373664444,0.0
727,9.0875,2.8622159133935225,0.05628211208602352,0.05628211208602352,0.06427043375993208,0.0008011250626239067,0.0,0.0007323551419605394,0.0
728,9.1,2.862919439794598,-0.06177988570136961,0.06177988570136961,0.0631604873000351,0.0007730061146975044,0.0,0.0008038933736882281,0.0
729,9.1125,2.8621471912233307,0.0,0.0,0.06250130890124517,0.0007563067478906554,0.0,0.0,0.0
730,9.125,2.8621471912233307,0.10684973942201026,0.10684973942201026,0.0626230163667117,0.000759390037046806,0.0,0.001390352159550267,0.0
731,9.1375,2.863482812966106,-0.056146112923620706,0.056146112923620706,0.05532625818366299,0.0005745368294427748,0.0,0.000730585491139053,0.0
732,9.15,2.8627809865545606,-0.06178287438039831,0.06178287438039831,0.07737626843940075,0.00113314313394441,0.0,0.0008039322630328745,0.0
733,9.1625,2.8620087006248056,0.06723779078118497,0.06723779078118497,0.11017868239994513,0.0019641466132495696,0.0,0.0008749128273190013,0.0
734,9.175,2.8628491730095704,-0.05615854289917621,0.05615854289917621,0.12299392837589726,0.00228880302442032,0.0,0.0007307472326973407,0.0
735,9.1875,2.8621471912233307,0.04512365392084661,0.04512365392084661,0.12332855759505114,0.0022972803897059525,0.0,0.0005871588458242363,0.0
736,9.2,2.8627112368973413,-0.05616124949110457,0.05616124949110457,0.13691696464602954,0.002641523760061565,0.0,0.0007307824514629921,0.0
737,9.2125,2.8620092212787025,0.011037595570257963,0.011037595570257963,0.13691980920569968,0.0026415958230196703,0.0,0.00014362360563875578,0.0
738,9.225,2.8621471912233307,0.06731781443622964,0.06731781443622964,0.1368779899889581,0.0026405363913980864,0.0,0.0008759541126062497,0.0
739,9.2375,2.8629886639037836,0.16297583434496943,0.16297583434496943,0.13479288974518827,0.0025877132802893453,0.0,0.0021206771720901187,0.0
740,9.25,2.8650258618330957,-0.23029364878119907,0.23029364878119907,0.12290017762971113,0.0022864279798165354,0.0,0.0029966312846963685,0.0
741,9.2625,2.8621471912233307,0.16860081673797822,0.16860081673797822,0.11183478793155939,0.002006101740714376,0.0,0.0021938706722320666,0.0
742,9.275,2.8642547014325554,-0.06175107731596796,0.06175107731596796,0.1128433267306896,0.0020316516667685846,0.0,0.0008035185126817998,0.0
743,9.2875,2.863482812966106,-0.17414568860129265,0.17414568860129265,0.11186527246644921,0.0020068740239551435,0.0,0.0022660217566548395,0.0
744,9.3,2.8613059918585897,0.05621670129727363,0.05621670129727363,0.09687434460371401,0.0016270997418876758,0.0,0.0007315040024829119,0.0
745,9.3125,2.8620087006248056,0.005498039642404251,0.005498039642404251,0.10359839377976876,0.0017974441643146815,0.0,7.154169332990508e-05,0.0
746,9.325,2.8620774261203357,0.0,0.0,0.10365528349027454,0.0017988853859096483,0.0,0.0,0.0
747,9.3375,2.8620774261203357,0.04520803982575927,0.04520803982575927,0.10634852845330879,0.0018671149966204513,0.0,0.0005882568936600625,0.0
748,9.35,2.8626425266181577,0.17959870186395221,0.17959870186395221,0.11311712328384092,0.0020385879211724275,0.0,0.002336977556891758,0.0
749,9.3625,2.864887510391457,-0.1738936691554116,0.1738936691554116,0.09658863422171765,0.0016198616672204217,0.0,0.0022627424245504767,0.0
750,9.375,2.8627138395270144,-0.04533186429469538,0.04533186429469538,0.08444141874218192,0.0013121288784230646,0.0,0.0005898681247095883,0.0
751,9.3875,2.8621471912233307,-0.0727538076369072,0.0727538076369072,0.08408990927655724,0.0013032238755993652,0.0,0.0009466884440772138,0.0
752,9.4,2.8612377686278694,0.11808567193160258,0.11808567193160258,0.08008207382373196,0.001201690945437993,0.0,0.001536556568786802,0.0
753,9.4125,2.8627138395270144,-0.011160342894314113,0.011160342894314113,0.08006906545230665,0.0012013613964624956,0.0,0.0001452208206437119,0.0
754,9.425,2.8625743352408355,0.06726614059004987,0.06726614059004987,0.08006470632429057,0.0012012509640244302,0.0,0.0008752817212273194,0.0
755,9.4375,2.863415161998211,-0.11801508154260176,0.11801508154260176,0.09574251920145671,0.0015984265214236846,0.0,0.001535638031218796,0.0
756,9.45,2.8619399734789286,0.06728104605056018,0.06728104605056018,0.11460358350600722,0.0020762453209587574,0.0,0.000875475674336814,0.0
757,9.4625,2.8627809865545606,-0.11245852426267078,0.11245852426267078,0.11459505916101131,0.0020760293685487025,0.0,0.0014633348936013597,0.0
758,9.475,2.861375255001277,0.03976248312177688,0.03976248312177688,0.10775906975780265,0.0019028490963470127,0.0,0.0005173981197941551,0.0
759,9.4875,2.8618722860402994,0.0054149950903337185,0.0054149950903337185,0.10945590867309213,0.0019458361473647218,0.0,7.046109947039057e-05,0.0
760,9.5,2.8619399734789286,0.11801508154260176,0.11801508154260176,0.11122840233414981,0.0019907398060148743,0.0,0.001535638031218796,0.0
761,9.5125,2.863415161998211,0.010907286767647406,0.010907286767647406,0.10312471230285136,0.0017854441037132198,0.0,0.00014192799902241736,0.0
762,9.525,2.8635515030828067,-0.16301814605697018,0.16301814605697018,0.1053401328991069,0.0018415686994770284,0.0,0.002121227741333177,0.0
763,9.5375,2.8615137762570946,0.213696912533905,0.213696912533905,0.09083714840831723,0.0014741557832614264,0.0,0.0027806709257124874,0.0
764,9.55,2.8641849876637684,-0.06716478996644071,0.06716478996644071,0.054193381456491274,0.0005458369751260801,0.0,0.000873962924764464,0.0
765,9.5625,2.863345427789188,0.022064358747719837,0.022064358747719837,0.06045319233822197,0.0007044205668327002,0.0,0.00028710625781521386,0.0
766,9.575,2.8636212322735344,-0.0673029396913094,0.0673029396913094,0.06448698925335876,0.0008066111944895882,0.0,0.0008757605591747254,0.0
767,9.5875,2.862779945527393,-0.05620155256458759,0.05620155256458759,0.0994826178213424,0.0016931767117544288,0.0,0.0007313068838627035,0.0
768,9.6,2.8620774261203357,0.005581208239604507,0.005581208239604507,0.11526943667912976,0.0020931137838784914,0.0,7.26239012917555e-05,0.0
769,9.6125,2.8621471912233307,-0.061754897764281225,0.061754897764281225,0.11730406464102795,0.0021446582500102432,0.0,0.0008035682251901459,0.0
770,9.625,2.861375255001277,0.061754897764281225,0.061754897764281225,0.1422409575917215,0.002776399707514328,0.0,0.0008035682251901459,0.0
771,9.6375,2.8621471912233307,-0.05613065943311568,0.05613065943311568,0.18682759157726414,0.0039059399912586383,0.0,0.0007303844069435044,0.0
772,9.65,2.8614455579804168,0.10125431335396229,0.10125431335396229,0.1870480111029364,0.003911524013000476,0.0,0.0013175432527677408,0.0
773,9.6625,2.8627112368973413,0.06722129483723194,0.06722129483723194,0.18705066601807352,0.003911591271578423,0.0,0.0008746981784913768,0.0
774,9.675,2.8635515030828067,-0.22457836364193184,0.22457836364193184,0.20107453640629155,0.004266866499186714,0.0,0.0029222627454859786,0.0
775,9.6875,2.8607442735372826,0.1740133005852229,0.1740133005852229,0.19410838307253728,0.004090388705061986,0.0,0.002264299094858593,0.0
776,9.7,2.862919439794598,-0.06177988570136961,0.06177988570136961,0.20736499212988183,0.004426226435287947,0.0,0.0008038933736882281,0.0
777,9.7125,2.8621471912233307,-0.23577879226152731,0.23577879226152731,0.22029581826620984,0.0047538109088728405,0.0,0.003068005170347104,0.0
778,9.725,2.8591999563200616,0.34812374101960586,0.34812374101960586,0.20774568100749116,0.004435870657881037,0.0,0.004529862194662717,0.0
779,9.7375,2.8635515030828067,-0.061724604433095465,0.061724604433095465,0.18527055541104315,0.003866494648208887,0.0,0.0008031740417446652,0.0
780,9.75,2.862779945527393,-0.10129354162387472,0.10129354162387472,0.18467285512620515,0.003851352743808818,0.0,0.0013180536995885117,0.0
781,9.7625,2.8615137762570946,0.21923239437910524,0.21923239437910524,0.18225682862563303,0.0037901460768091314,0.0,0.0028526998251675296,0.0
782,9.775,2.8642541811868334,-0.1685591970802136,0.1685591970802136,0.170617925942387,0.0034952906848643404,0.0,0.002193329108149966,0.0
783,9.7875,2.8621471912233307,0.26992227295369986,0.26992227295369986,0.15987167131121469,0.0032230492882785633,0.0,0.003512287602589949,0.0
784,9.8,2.865521219635252,-0.2192186464553103,0.2192186464553103,0.14061930370474726,0.002735317364491486,0.0,0.002852520934178735,0.0
785,9.8125,2.8627809865545606,0.1123200887366238,0.1123200887366238,0.12451877095178884,0.0023274327876896548,0.0,0.0014615335402837096,0.0
786,9.825,2.8641849876637684,-0.22477861299929458,0.22477861299929458,0.13402790811474782,0.0025683335359429327,0.0,0.0029248684338850695,0.0
787,9.8375,2.861375255001277,0.0451774782121106,0.0451774782121106,0.11569679979159447,0.0021039404332163125,0.0,0.0005878592192645457,0.0
788,9.85,2.8619399734789286,0.056287537309600566,0.056287537309600566,0.12065343552520172,0.002229509897257292,0.0,0.0007324257361553143,0.0
789,9.8625,2.8626435676952986,0.12331359747758341,0.12331359747758341,0.13222359902819167,0.0025226238777917498,0.0,0.0016045834784652094,0.0
790,9.875,2.8641849876637684,0.0,0.0,0.13099608071824892,0.0024915264107669088,0.0,0.0,0.0
791,9.8875,2.8641849876637684,-0.16302371523501336,0.16302371523501336,0.1431155638973984,0.0027985566403520745,0.0,0.0021213002086949238,0.0
792,9.9,2.8621471912233307,0.11792328401629248,0.11792328401629248,0.13633595929114964,0.0026268047984637733,0.0,0.0015344435417456734,0.0
793,9.9125,2.8636212322735344,-0.1796781817805737,0.1796781817805737,0.13271285808946623,0.0025350185748006277,0.0,0.002338011766935819,0.0
794,9.925,2.861375255001277,0.11791344066345744,0.11791344066345744,0.11666843855977,0.002128555548370729,0.0,0.0015343154578874867,0.0
795,9.9375,2.8628491730095704,-0.10683174019806785,0.10683174019806785,0.10898407854115348,0.0019338829880102416,0.0,0.0013901179497149043,0.0
796,9.95,2.8615137762570946,0.16301814605697018,0.16301814605697018,0.10230410720368195,0.0017646552162439754,0.0,0.002121227741333177,0.0
797,9.9625,2.8635515030828067,-0.11234494875807854,0.11234494875807854,0.0845237591317435,0.0013142148575310448,0.0,0.001461857024315613,0.0
798,9.975,2.8621471912233307,0.16302371523501336,0.16302371523501336,0.07720631555383865,0.0011288376142533916,0.0,0.0021213002086949238,0.0
799,9.9875,2.8641849876637684,-0.10686517233583714,0.10686517233583714,0.0566118983216728,0.0006071067320452352,0.0,0.0013905529759975829,0.0
800,10.0,2.8628491730095704,-0.07815095754168055,0.07815095754168055,0.04288004307758538,0.00025922930147329103,0.0,0.0010169173380933315,0.0
801,10.0125,2.8618722860402994,0.016577811603859516,0.016577811603859516,0.03835205345118607,0.00014451898965534178,0.0,0.00021571410738785226,0.0
802,10.025,2.8620795086853477,-0.005622992531613136,0.005622992531613136,0.07230145891381923,0.0010045799014444556,0.0,7.316760763061728e-05,0.0
803,10.0375,2.8620092212787025,0.011037595570257963,0.011037595570257963,0.08345354180248275,0.0012871023918052573,0.0,0.00014362360563875578,0.0
804,10.05,2.8621471912233307,0.0,0.0,0.09233386304248166,0.0015120729642961403,0.0,0.0,0.0
805,10.0625,2.8621471912233307,0.05615854289917621,0.05615854289917621,0.1078390073045984,0.0019048742027795542,0.0,0.0007307472326973407,0.0
806,10.075,2.8628491730095704,0.06730131269524264,0.06730131269524264,0.10599541855132891,0.00185816944897035,0.0,0.0008757393883463524,0.0
807,10.0875,2.863690439418261,-0.022147089207962267,0.022147089207962267,0.10518112074002811,0.0018375403478561615,0.0,0.0002881827646432217,0.0
808,10.1,2.8634136008031614,0.05625857660284339,0.05625857660284339,0.10517706381529279,0.0018374375713173866,0.0,0.0007320488931101206,0.0
809,10.1125,2.864116833010697,-0.1741487625414706,0.1741487625414706,0.10335121418603035,0.0017911822135126178,0.0,0.002266061755436192,0.0
810,10.125,2.8619399734789286,0.11801508154260176,0.11801508154260176,0.09289190111470949,0.0015262100817706001,0.0,0.001535638031218796,0.0
811,10.1375,2.863415161998211,0.11229522481265519,0.11229522481265519,0.08633187908797219,0.0013600210587586265,0.0,0.0014612100054714429,0.0
812,10.15,2.8648188523083693,-0.15757434390391012,0.15757434390391012,0.07676090519868702,0.0011175537631534461,0.0,0.002050391798067298,0.0
813,10.1625,2.8628491730095704,0.0,0.0,0.06381163826969721,0.000789502117765846,0.0,0.0,0.0
814,10.175,2.8628491730095704,-0.05615854289917621,0.05615854289917621,0.06627655684314761,0.0008519473973481659,0.0,0.0007307472326973407,0.0
815,10.1875,2.8621471912233307,-0.021992414642504343,0.021992414642504343,0.1046437637857244,0.0018239271577052073,0.0,0.00028617010539599074,0.0
816,10.2,2.8618722860402994,0.010913166760495585,0.010913166760495585,0.12117161157602833,0.0022426371659286615,0.0,0.00014200451077433018,0.0
817,10.2125,2.8620087006248056,0.11792898730401902,0.11792898730401902,0.13586895429513862,0.0026149738772088668,0.0,0.0015345177541719276,0.0
818,10.225,2.863482812966106,0.06724480578267134,0.06724480578267134,0.1642645952206653,0.003334337898240844,0.0,0.000875004108051351,0.0
819,10.2375,2.8643233730383892,-0.011070829969668239,0.011070829969668239,0.16351962092167513,0.0033154650117758907,0.0,0.00014405605890669435,0.0
820,10.25,2.8641849876637684,-0.10132710767940978,0.10132710767940978,0.1817676526634652,0.0037777534850004044,0.0,0.0013184904684384238,0.0
821,10.2625,2.8629183988177758,0.05064834120247497,0.05064834120247497,0.20307938302412487,0.004317656496438033,0.0,0.0006590472840591133,0.0
