,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
13,0.1625,2.8928098927024886,0.11346128382218268,0.11346128382218268,0.11259045314634607,0.0023256100133583583,0.0,0.0015874324767077195,0.0
14,0.175,2.894228158750266,-0.12087899075936548,0.12087899075936548,0.11857044452672814,0.002505096394093359,0.0,0.0016912133303885058,0.0
15,0.1875,2.8927171713657738,0.11573035490403782,0.11573035490403782,0.11124804598644003,0.002285318349494975,0.0,0.0016191789633149066,0.0
16,0.2,2.8941638008020742,-0.17761565991278871,0.17761565991278871,0.11815534116172252,0.0024926372790417552,0.0,0.0024850138956590048,0.0
17,0.2125,2.8919436050531644,0.11716211066485016,0.11716211066485016,0.10262137453070311,0.0020263932208635636,0.0,0.0016392106033322083,0.0
18,0.225,2.893408131436475,-0.05671916517123066,0.05671916517123066,0.13665809651079522,0.003047988011172417,0.0,0.0007935556677259958,0.0
19,0.2375,2.8926991418718346,0.0037913257695620928,0.0037913257695620928,0.1358831855280143,0.0030247294546220786,0.0,5.3044293644816744e-05,0.0
20,0.25,2.892746533443954,0.10967429993982591,0.10967429993982591,0.1924433047370294,0.004722352485329138,0.0,0.0015344489302405104,0.0
21,0.2625,2.894117462193202,-0.15470030488369702,0.15470030488369702,0.18910071594416017,0.004622026393441169,0.0,0.002164406041040707,0.0
22,0.275,2.8921837083821558,0.033899111659216885,0.033899111659216885,0.1985347710159745,0.004905184728091885,0.0,0.00047428117298335524,0.0
23,0.2875,2.892607447277896,-0.16146197793954542,0.16146197793954542,0.19932347690125443,0.0049288573315805296,0.0,0.002259008349811999,0.0
24,0.3,2.8905891725536517,-0.06411721742619392,0.06411721742619392,0.19541472965135878,0.004811538283363635,0.0,0.0008970615335005678,0.0
25,0.3125,2.8897877073358242,0.2808580973134056,0.2808580973134056,0.20254315489235303,0.005025494318658845,0.0,0.003929474883435709,0.0
26,0.325,2.893298433552242,-0.03908326798025996,0.03908326798025996,0.19244168096477599,0.004722303748635994,0.0,0.000546812505532445,0.0
27,0.3375,2.8928098927024886,0.38545538987285966,0.38545538987285966,0.1929911737234263,0.004738796492557632,0.0,0.005392891597852557,0.0
28,0.35,2.8976280850758993,-0.04272813975788381,0.04272813975788381,0.14317563783880294,0.0032436086784684544,0.0,0.0005978077669848303,0.0
29,0.3625,2.8970939833289258,-0.2306251950357563,0.2306251950357563,0.1437823407433746,0.003261818555639886,0.0,0.0032266682714481615,0.0
30,0.375,2.894211168390979,-0.060493759218616105,0.060493759218616105,0.13201547225442525,0.0029086420202029234,0.0,0.0008463658684866171,0.0
31,0.3875,2.893454996400746,-0.11716021204239979,0.11716021204239979,0.13223703522000846,0.002915292119219438,0.0,0.001639184039778217,0.0
32,0.4,2.891990493750216,-0.1637239194581852,0.1637239194581852,0.1273879571997239,0.0027697495241886553,0.0,0.0022906550869732823,0.0
33,0.4125,2.889943944756989,0.21670680343937931,0.21670680343937931,0.11547405852880822,0.002412159953089715,0.0,0.0030319365876585506,0.0
34,0.425,2.892652779799981,0.056761274975052345,0.056761274975052345,0.08640478114467241,0.0015396604700006634,0.0,0.0007941448243785779,0.0
35,0.4375,2.893362295737169,0.1208520527970336,0.1208520527970336,0.08405244646182453,0.0014690563484149888,0.0,0.0016908364423891687,0.0
36,0.45,2.894872946397132,-0.05673164760462868,0.05673164760462868,0.08106562574060648,0.0013794084531162701,0.0,0.0007937303089736254,0.0
37,0.4625,2.8941638008020742,-0.1650023267248102,0.1650023267248102,0.08797900186830415,0.0015869098993375734,0.0,0.002308541234081225,0.0
38,0.475,2.892101271718014,-0.0642486066631065,0.0642486066631065,0.06595719177652042,0.0009259365401493478,0.0,0.000898899795282373,0.0
39,0.4875,2.8912981641347253,0.06045643499039244,0.06045643499039244,0.06524401617377443,0.0009045309394347191,0.0,0.0008458436666389528,0.0
40,0.5,2.892053869572105,0.060481850430669226,0.060481850430669226,0.07427515718679886,0.0011755960148214359,0.0,0.0008461992530905254,0.0
41,0.5125,2.8928098927024886,-0.003750033235405681,0.003750033235405681,0.07245395955712947,0.001120933700052073,0.0,5.2466571380822446e-05,0.0
42,0.525,2.892763017287046,0.003750033235405681,0.003750033235405681,0.08279407131355816,0.001431286862373561,0.0,5.2466571380822446e-05,0.0
43,0.5375,2.8928098927024886,0.10324627852490664,0.10324627852490664,0.10102311480991855,0.00197842227333022,0.0,0.0014445147287995377,0.0
44,0.55,2.89410047118405,-0.11210634497722083,0.11210634497722083,0.1545204748514592,0.0035841181551393136,0.0,0.0015684755792182098,0.0
45,0.5625,2.8926991418718346,0.010302370747261591,0.010302370747261591,0.16782916602309397,0.003983571709295434,0.0,0.0001441400745730784,0.0
46,0.575,2.8928279215061754,-0.05813198305290257,0.05813198305290257,0.193390368692446,0.004750778125245602,0.0,0.0008133223486015115,0.0
47,0.5875,2.892101271718014,0.11719692470737897,0.11719692470737897,0.22871617810726033,0.005811064215155371,0.0,0.0016396976852679488,0.0
48,0.6,2.8935662332768564,0.03899067163537495,0.03899067163537495,0.23402527588101643,0.005970414067649448,0.0,0.0005455169936173387,0.0
49,0.6125,2.8940536166722985,-0.11338570748826271,0.11338570748826271,0.23476656395796763,0.00599266344988944,0.0,0.0015863750911142064,0.0
50,0.625,2.8926362953286953,-0.16376982200348777,0.16376982200348777,0.2313254406030418,0.0058893798935511265,0.0,0.0022912973077266717,0.0
51,0.6375,2.8905891725536517,0.346449207545092,0.346449207545092,0.22775851003559106,0.005782320298116747,0.0,0.004847157594731968,0.0
52,0.65,2.8949197876479653,-0.21653694174815996,0.21653694174815996,0.19615887929536494,0.004833873554074238,0.0,0.003029560059241926,0.0
53,0.6625,2.8922130758761133,0.2719775445196859,0.2719775445196859,0.1806071795752332,0.004367097246302097,0.0,0.0038052274093990017,0.0
54,0.675,2.8956127951826094,-0.35024187478597923,0.35024187478597923,0.1808895484983799,0.004375572405014517,0.0,0.00490022065685072,0.0
55,0.6875,2.8912347717477846,0.1827266705941355,0.1827266705941355,0.1319520212013304,0.002906737569318399,0.0,0.002556521850364376,0.0
56,0.7,2.8935188551302113,-0.06557706067013669,0.06557706067013669,0.1158793604041614,0.0024243248814457825,0.0,0.0009174861444186758,0.0
57,0.7125,2.8926991418718346,-0.005027723451149768,0.005027723451149768,0.11981711452364957,0.0025425145560078405,0.0,7.034268625735196e-05,0.0
58,0.725,2.8926362953286953,0.1171340684283706,0.1171340684283706,0.13384491929529307,0.0029635519368273757,0.0,0.0016388182654755617,0.0
59,0.7375,2.89410047118405,0.11341071232855882,0.11341071232855882,0.12839180108409012,0.0027998793846126927,0.0,0.001586724932877174,0.0
60,0.75,2.895518105088157,-0.0036641838520878878,0.0036641838520878878,0.12383356051331515,0.002663066126778938,0.0,5.1265455946613416e-05,0.0
61,0.7625,2.895472302790006,-0.2734746574320468,0.2734746574320468,0.12566271229620724,0.0027179671813863607,0.0,0.003826173458820624,0.0
62,0.775,2.892053869572105,-0.013850198516500711,0.013850198516500711,0.11408925875423276,0.0023705958965934805,0.0,0.00019377759702066583,0.0
63,0.7875,2.891880742090649,-0.03901997302545368,0.03901997302545368,0.1535684574619708,0.0035555438404343415,0.0,0.0005459269482437693,0.0
64,0.8,2.8913929924278308,0.10828328128987152,0.10828328128987152,0.1596908496672417,0.003739304309047934,0.0,0.0015149872415811051,0.0
65,0.8125,2.892746533443954,0.16879528995271897,0.16879528995271897,0.16566276450359185,0.0039185482764473745,0.0,0.0023616084373430605,0.0
66,0.825,2.894856474568363,-0.047752772717473135,0.047752772717473135,0.15546720803030314,0.0036125338669662404,0.0,0.0006681072142931171,0.0
67,0.8375,2.8942595649093947,-0.06053394635390674,0.06053394635390674,0.17683716848340675,0.0042539422928647725,0.0,0.000846928125157414,0.0
68,0.85,2.893502890579971,0.06053394635390674,0.06053394635390674,0.18403082665128448,0.004469856261074315,0.0,0.000846928125157414,0.0
69,0.8625,2.8942595649093947,-0.22932579852511736,0.22932579852511736,0.18279091392851177,0.004432640915285047,0.0,0.0032084884646310487,0.0
70,0.875,2.8913929924278308,0.2910792423245212,0.2910792423245212,0.16383079129889205,0.003863562538308391,0.0,0.004072478531845086,0.0
71,0.8875,2.8950314829568873,-0.12986812163298111,0.12986812163298111,0.12756821803646526,0.0027751599609463257,0.0,0.0018169799161828017,0.0
72,0.9,2.893408131436475,0.1651337082824611,0.1651337082824611,0.1337630885151437,0.002961095827842016,0.0,0.0023103793884227744,0.0
73,0.9125,2.895472302790006,-0.04794851142989387,0.04794851142989387,0.1592102293210546,0.0037248787353376233,0.0,0.0006708457871223529,0.0
74,0.925,2.894872946397132,-0.2430863599179034,0.2430863599179034,0.15935327236517174,0.0037291720990976665,0.0,0.0034010119520866723,0.0
75,0.9375,2.8918343668981583,-0.1563075387401014,0.1563075387401014,0.13871064257519583,0.003109594130806589,0.0,0.002186892788373119,0.0
76,0.95,2.889880522663907,0.005073767446539534,0.005073767446539534,0.12872934204244837,0.0028100105037250542,0.0,7.09868860334945e-05,0.0
77,0.9625,2.889943944756989,0.0037949402613079997,0.0037949402613079997,0.17675286116587413,0.0042514118518773404,0.0,5.309486386040885e-05,0.0
78,0.975,2.889991381510255,-0.013860083522168054,0.013860083522168054,0.17739252079969223,0.0042706109084099195,0.0,0.00019391589775638967,0.0
79,0.9875,2.889818130466228,0.17267610658503685,0.17267610658503685,0.17738168001806584,0.004270285527897694,0.0,0.0024159047942214447,0.0
80,1.0,2.891976581798541,0.2948080863577829,0.2948080863577829,0.16655008278516112,0.003945180680541023,0.0,0.0041246486459101984,0.0
81,1.0125,2.8956616828780133,-0.05161013556026717,0.05161013556026717,0.13634943234059807,0.0030387236140776304,0.0,0.0007220754301004876,0.0
82,1.025,2.89501655618351,0.09933979051325537,0.09933979051325537,0.14755600393460613,0.003375083124971718,0.0,0.0013898592046360414,0.0
83,1.0375,2.8962583035649256,-0.055469413007998014,0.055469413007998014,0.17359238408320335,0.004156551749766584,0.0,0.000776070433072205,0.0
84,1.05,2.8955649359023257,-0.34261988637151575,0.34261988637151575,0.17248645808219468,0.0041233579468569394,0.0,0.004793581708844706,0.0
85,1.0625,2.8912821873226817,-0.04273946202701495,0.04273946202701495,0.12389282524150405,0.002664844927263963,0.0,0.000597966176418633,0.0
86,1.075,2.890747944047344,-0.01270171949538934,0.01270171949538934,0.15834059927083946,0.0036987772344552693,0.0,0.00017770927101981687,0.0
87,1.0875,2.8905891725536517,0.0037940931811419887,0.0037940931811419887,0.22561248575030787,0.005717908477524745,0.0,5.308301239424698e-05,0.0
88,1.1,2.890636598718416,0.11717383996785458,0.11717383996785458,0.22854790254633126,0.0058060135103171675,0.0,0.0016393747075613438,0.0
89,1.1125,2.892101271718014,0.1676796316578688,0.1676796316578688,0.22595006028719458,0.005728040604479453,0.0,0.0023459993048663905,0.0
90,1.125,2.8941972671137375,0.27705726140194287,0.27705726140194287,0.24856542941391593,0.00640682933431905,0.0,0.003876297533759772,0.0
91,1.1375,2.8976604828812618,-0.0038671772463061416,0.0038671772463061416,0.22932690412827103,0.0058293948441076986,0.0,5.410552875104425e-05,0.0
92,1.15,2.897612143165683,-0.046596329618111554,0.046596329618111554,0.23007955830356303,0.0058519853739722434,0.0,0.0006519274631784713,0.0
93,1.1625,2.8970296890454565,-0.2821438772388518,0.2821438772388518,0.22950532993599726,0.005834750203408643,0.0,0.003947464181130868,0.0
94,1.175,2.893502890579971,-0.4547475348696395,0.4547475348696395,0.21393093756596707,0.005367292787363853,0.0,0.006362355344808003,0.0
95,1.1875,2.8878185463941004,0.10334212789672392,0.10334212789672392,0.14213372482882775,0.0032123361927229636,0.0,0.0014458557536898716,0.0
96,1.2,2.8891103229928095,0.06545224714621156,0.06545224714621156,0.14179423404916985,0.0032021465507222078,0.0,0.0009157398831854467,0.0
97,1.2125,2.889928476082137,0.3375902879533399,0.3375902879533399,0.13992757956374877,0.003146119871692182,0.0,0.004723212789995498,0.0
98,1.225,2.894148354681554,0.05664959094474398,0.05664959094474398,0.09456506810138057,0.0017845873065883441,0.0,0.0007925822573877181,0.0
99,1.2375,2.894856474568363,-0.052736596370053235,0.052736596370053235,0.09939268385867624,0.0019294857227798565,0.0,0.0007378357001499199,0.0
100,1.25,2.8941972671137375,-0.007743674375007004,0.007743674375007004,0.09762818256038325,0.0018765251193796919,0.0,0.00010834145161974771,0.0
101,1.2625,2.89410047118405,-0.15606141129040907,0.15606141129040907,0.11955954318396636,0.0025347836840717256,0.0,0.0021834492286504636,0.0
102,1.275,2.89214970354292,0.04774639208275033,0.04774639208275033,0.10787287146148096,0.0021840142135356394,0.0,0.0006680179430770709,0.0
103,1.2875,2.892746533443954,0.09954128794230854,0.09954128794230854,0.11431521143054028,0.0023773777505307404,0.0,0.001392678347449139,0.0
104,1.3,2.893990799543233,0.008773731265350193,0.008773731265350193,0.13671449295198237,0.0030496807214910678,0.0,0.00012275293812425399,0.0
105,1.3125,2.89410047118405,-0.1699111508407114,0.1699111508407114,0.16815824623735295,0.003993448883503847,0.0,0.002377220404292625,0.0
106,1.325,2.891976581798541,0.1034408243929974,0.1034408243929974,0.16863668015786623,0.0040078088327665665,0.0,0.001447236612589435,0.0
107,1.3375,2.8932695921034535,0.0,0.0,0.17522687738144152,0.0042056102295829284,0.0,0.0,0.0
108,1.35,2.8932695921034535,0.1953605466396624,0.1953605466396624,0.18005103313583912,0.004350404795558277,0.0,0.002733281926275381,0.0
109,1.3625,2.8957115989364492,-0.055603420235144085,0.055603420235144085,0.16995698472765994,0.004047437098699788,0.0,0.0007779453230551053,0.0
110,1.375,2.89501655618351,-0.11717938083737778,0.11717938083737778,0.1735013794416807,0.004153820292027268,0.0,0.0016394522296546432,0.0
111,1.3875,2.8935518139230427,-0.2342894537850171,0.2342894537850171,0.16966994007603195,0.00403882160039003,0.0,0.0032779347752782528,0.0
112,1.4,2.89062319575073,0.2770698899490043,0.2770698899490043,0.18049934991751937,0.0043638607943128115,0.0,0.00387647421927807,0.0
113,1.4125,2.8940865693750926,-0.17366309946666547,0.17366309946666547,0.17126909222003364,0.0040868193335494955,0.0,0.0024297137738292563,0.0
114,1.425,2.8919157806317592,0.16979114655534033,0.16979114655534033,0.19952550465629554,0.004934921091250702,0.0,0.0023755414289318255,0.0
115,1.4375,2.894038169963701,-0.11709537912086176,0.11709537912086176,0.19890902402696176,0.004916417740674754,0.0,0.0016382769648558974,0.0
116,1.45,2.8925744777246902,-0.0995075885489527,0.0995075885489527,0.20221822931472194,0.005015741843742484,0.0,0.0013922068605272894,0.0
117,1.4625,2.8913306328678283,0.11327204609006714,0.11327204609006714,0.20609875885885426,0.005132213951962655,0.0,0.0015847848588449644,0.0
118,1.475,2.892746533443954,0.05667703654335554,0.05667703654335554,0.20332997442247389,0.005049110304162822,0.0,0.0007929662477068032,0.0
119,1.4875,2.893454996400746,-0.2919393125237235,0.2919393125237235,0.20653237895637913,0.005145228837263999,0.0,0.004084511741063853,0.0
120,1.5,2.8898057549941996,0.22537173059230753,0.22537173059230753,0.22869478896696463,0.005810422231056314,0.0,0.0031531672516128,0.0
121,1.5125,2.8926229016266034,0.33760549845073484,0.33760549845073484,0.2180081450707585,0.005489668083913835,0.0,0.004723425599482032,0.0
122,1.525,2.8968429703572376,-0.16390245909274626,0.16390245909274626,0.18578320864763784,0.004522453109829396,0.0,0.0022931530281628592,0.0
123,1.5375,2.8947941896185783,-0.15598277864572907,0.15598277864572907,0.1776423025987624,0.004278107981271205,0.0,0.0021823490823301554,0.0
124,1.55,2.8928444048855066,0.15025860796193058,0.15025860796193058,0.16985127743819523,0.004044264348507275,0.0,0.002102262429512788,0.0
125,1.5625,2.894722637485031,0.06133186112698752,0.06133186112698752,0.16274502141972522,0.0038309737110799684,0.0,0.0008580917201896928,0.0
126,1.575,2.895489285749118,0.1171010117003135,0.1171010117003135,0.1613187033570204,0.0037881635044145047,0.0,0.0016383557700592947,0.0
127,1.5875,2.896953048395372,-0.4029814210890237,0.4029814210890237,0.1571948609603009,0.0036643884854509414,0.0,0.005638097629400146,0.0
128,1.6,2.8919157806317592,0.11226030234485762,0.11226030234485762,0.09139293084236108,0.0016893772302521344,0.0,0.0015706295908526815,0.0
129,1.6125,2.89331903441107,-0.09939953204074925,0.09939953204074925,0.09495153120638465,0.0017961867988940273,0.0,0.0013906950460592757,0.0
130,1.625,2.8920765402605606,0.056525326660512576,0.056525326660512576,0.11013266710693434,0.002251840823275205,0.0,0.0007908436805460096,0.0
131,1.6375,2.892783106843817,0.05169117364129505,0.05169117364129505,0.10834193394658863,0.0021980928839609405,0.0,0.0007232092307886179,0.0
132,1.65,2.893429246514333,0.06057667589772109,0.06057667589772109,0.10864069630213523,0.0022070600831567188,0.0,0.000847525952568499,0.0
133,1.6625,2.8941864549630547,-0.007990847036971616,0.007990847036971616,0.10655521155996842,0.002144465325967341,0.0,0.000111799634867276,0.0
134,1.675,2.8940865693750926,0.05660961947885568,0.05660961947885568,0.1576416463068721,0.003677798518964464,0.0,0.0007920230181392698,0.0
135,1.6875,2.8947941896185783,-0.17757695151104258,0.17757695151104258,0.1761422081895775,0.004233083415324722,0.0,0.0024844723278925978,0.0
136,1.7,2.8925744777246902,0.13381845629957922,0.13381845629957922,0.16969892385625154,0.004039691533719483,0.0,0.0018722488972164554,0.0
137,1.7125,2.894247208428435,-0.1865142237340578,0.1865142237340578,0.16806969401614524,0.00399079103390514,0.0,0.0026095133612923835,0.0
138,1.725,2.8919157806317592,0.008079285344564369,0.008079285344564369,0.172507746766305,0.004123996915815007,0.0,0.00011303697184186747,0.0
139,1.7375,2.8920167716985663,0.05648528451040136,0.05648528451040136,0.20721849949000062,0.0051658223939255845,0.0,0.0007902834523573054,0.0
140,1.75,2.8927228377549463,0.008901202358799765,0.008901202358799765,0.22111376909092817,0.005582881799427304,0.0,0.00012453638131092214,0.0
141,1.7625,2.8928341027844313,0.3286926496810949,0.3286926496810949,0.2249338871280651,0.005697540687183493,0.0,0.004598726273683069,0.0
142,1.775,2.896942760905445,-0.229360327567818,0.229360327567818,0.19345445185647045,0.004752701548616166,0.0,0.0032089715591451075,0.0
143,1.7875,2.8940757568108473,0.11707583749224426,0.11707583749224426,0.21235808081428628,0.005320084296946972,0.0,0.0016380035586782994,0.0
144,1.8,2.8955392047795003,-0.1162108323526212,0.1162108323526212,0.20911250448730304,0.005222669984571793,0.0,0.0016259013048970999,0.0
145,1.8125,2.8940865693750926,-0.2165168834912734,0.2165168834912734,0.22177795223076488,0.005602816916441953,0.0,0.003029279424938001,0.0
146,1.825,2.8913801083314516,0.32482294491565256,0.32482294491565256,0.21158070261626444,0.005296751688193893,0.0,0.004544585382508588,0.0
147,1.8375,2.8954403951428973,-0.22539948130351206,0.22539948130351206,0.18692361172366692,0.004556681724500483,0.0,0.0031535555107504885,0.0
148,1.85,2.8926229016266034,0.11709341987913291,0.11709341987913291,0.17442395487534396,0.00418151092149648,0.0,0.0016382495531799025,0.0
149,1.8625,2.8940865693750926,0.051709079190693785,0.051709079190693785,0.1704248253550164,0.00406147909569003,0.0,0.0007234597466445233,0.0
150,1.875,2.8947329328649762,-0.3376044967329861,0.3376044967329861,0.2204332933503362,0.005562457668339508,0.0,0.004723411584487372,0.0
151,1.8875,2.890512876655814,-0.05256835636686219,0.05256835636686219,0.2112018077675956,0.005285379353228695,0.0,0.0007354818607083935,0.0
152,1.9,2.889855772201228,0.2390906147422811,0.2390906147422811,0.21353382806763044,0.0053553737490110945,0.0,0.0033451076343603563,0.0
153,1.9125,2.8928444048855066,0.10736400620384501,0.10736400620384501,0.2054772783854019,0.005113560533624399,0.0,0.0015021256990581616,0.0
154,1.925,2.8941864549630547,0.16401917188396453,0.16401917188396453,0.24456053478966278,0.00628662447186884,0.0,0.0022947859523550222,0.0
155,1.9375,2.8962366946116043,-0.12112457012587896,0.12112457012587896,0.24146424996243274,0.006193691067451675,0.0,0.0016946492219003962,0.0
156,1.95,2.894722637485031,-0.05175045393468025,0.05175045393468025,0.24070092212357744,0.006170780173038036,0.0,0.0007240386191031014,0.0
157,1.9625,2.8940757568108473,-0.39880265123322545,0.39880265123322545,0.2427744727775756,0.006233016734678873,0.0,0.005579632620382819,0.0
158,1.975,2.889090723670432,0.2865305053751399,0.2865305053751399,0.21133454323222445,0.005289363340265794,0.0,0.00400883732739014,0.0
159,1.9875,2.892672354987621,-0.1033797324935648,0.1033797324935648,0.18670174590605032,0.004550022535535184,0.0,0.0014463818781641218,0.0
160,2.0,2.8913801083314516,-0.17366073731700737,0.17366073731700737,0.1891952514803123,0.004624863829175684,0.0,0.0024296807250838532,0.0
161,2.0125,2.889209349114989,0.3901776208082808,0.3901776208082808,0.20637874119130678,0.005140617478376841,0.0,0.005458960150021855,0.0
162,2.025,2.8940865693750926,-0.12191521403014605,0.12191521403014605,0.15356816298956966,0.003555535001995932,0.0,0.0017057110904855565,0.0
163,2.0375,2.8925626291997157,-0.1082901689810356,0.1082901689810356,0.1530960062373739,0.0035413634587276215,0.0,0.0015150836070044027,0.0
164,2.05,2.891209002087453,-0.10343208038495533,0.10343208038495533,0.1490018004568688,0.0034184779676317755,0.0,0.0014471142755077895,0.0
165,2.0625,2.889916101082641,0.21172224936599093,0.21172224936599093,0.1460239008085191,0.0033290978337694134,0.0,0.002962197882512192,0.0
166,2.075,2.8925626291997157,0.060512416908338196,0.060512416908338196,0.1310886991726668,0.0028808254004744818,0.0,0.0008466269075089818,0.0
167,2.0875,2.89331903441107,0.13485465938220642,0.13485465938220642,0.12933880045828045,0.0028283030861567028,0.0,0.0018867463748618253,0.0
168,2.1,2.8950047176533475,-0.2907521018833137,0.2907521018833137,0.12575577348854383,0.002720760365445819,0.0,0.0040679015224607115,0.0
169,2.1125,2.891370316379806,-0.012905143388266538,0.012905143388266538,0.12459325512181264,0.0026858679716428675,0.0,0.0001805553669144981,0.0
170,2.125,2.891209002087453,0.11706823201347305,0.11706823201347305,0.1312075199936077,0.002884391746602773,0.0,0.0016378971507160797,0.0
171,2.1375,2.892672354987621,-0.0428013551932338,0.0428013551932338,0.12610045299878694,0.0027311057445395083,0.0,0.0005988321213368665,0.0
172,2.15,2.892137338047706,-0.060578377300331,0.060578377300331,0.14006287856097793,0.00315018080184827,0.0,0.0008475497568272553,0.0
173,2.1625,2.8913801083314516,0.10824255366610913,0.10824255366610913,0.15885627866127652,0.0037142550874355966,0.0,0.001514417422956799,0.0
174,2.175,2.892733140252278,0.003997327323119748,0.003997327323119748,0.17137310248475265,0.004089941148412799,0.0,5.592645349136109e-05,0.0
175,2.1875,2.892783106843817,0.10427700250204452,0.10427700250204452,0.1723406123756995,0.0041189804626200165,0.0,0.001458935548489841,0.0
176,2.2,2.8940865693750926,-0.2867202504162236,0.2867202504162236,0.16835117054948118,0.003999239407994112,0.0,0.004011492042993239,0.0
177,2.2125,2.8905025662448898,0.11705560804191606,0.11705560804191606,0.13591709709770303,0.003025747293030415,0.0,0.0016377205292134886,0.0
178,2.225,2.8919657613454137,-0.05650007518376299,0.05650007518376299,0.1342435224047311,0.002975515805152915,0.0,0.0007904903881018668,0.0
179,2.2375,2.8912595104056167,0.17765765291898106,0.17765765291898106,0.13741509721125675,0.0030707089997653834,0.0,0.0024856014182004275,0.0
180,2.25,2.893480231067104,-0.22047992731973665,0.22047992731973665,0.13538457584076896,0.0030097639400468125,0.0,0.0030847262193685844,0.0
181,2.2625,2.8907242319756072,0.21162191357532834,0.21162191357532834,0.11073563542443435,0.0022699386087270353,0.0,0.0029607940883076105,0.0
182,2.275,2.893369505895299,-0.05173345122820194,0.05173345122820194,0.08404423821217093,0.001468809982002601,0.0,0.0007238007348879194,0.0
183,2.2875,2.8927228377549463,-0.0005769415971101921,0.0005769415971101921,0.08515833815547559,0.0015022491216068537,0.0,8.071967789926255e-06,0.0
184,2.3,2.8927156259849824,0.057089642348060465,0.057089642348060465,0.08855288739290522,0.001604134779645055,0.0,0.0007987389997187865,0.0
185,2.3125,2.893429246514333,0.1004238197210583,0.1004238197210583,0.09564361309625642,0.0018169592826124546,0.0,0.0014050258157671388,0.0
186,2.325,2.8946845442608464,-0.1004238197210583,0.1004238197210583,0.09134978262569834,0.00168808215861217,0.0,0.0014050258157671388,0.0
187,2.3375,2.893429246514333,-0.16471441076216564,0.16471441076216564,0.09366320189353354,0.0017575182539330675,0.0,0.002304513012874238,0.0
188,2.35,2.891370316379806,-0.008864477935155435,0.008864477935155435,0.0756055846823737,0.0012155281151910858,0.0,0.0001240225713061566,0.0
189,2.3625,2.8912595104056167,0.05650007518376299,0.05650007518376299,0.08393253377860312,0.0014654572305991603,0.0,0.0007904903881018668,0.0
190,2.375,2.8919657613454137,0.06468708234173448,0.06468708234173448,0.10103046820910205,0.0019786429818432587,0.0,0.0009050344917096704,0.0
191,2.3875,2.8927743498746854,-0.06868553943409239,0.06868553943409239,0.10676282197730097,0.002150696646388997,0.0,0.0009609767517591756,0.0
192,2.4,2.8919157806317592,0.11708083595241447,0.11708083595241447,0.11199174803528905,0.002307640185866014,0.0,0.001638073491943114,0.0
193,2.4125,2.8933792910811644,-0.06051115636488191,0.06051115636488191,0.10595799845829884,0.0021265402803731536,0.0,0.0008466092712937601,0.0
194,2.425,2.8926229016266034,0.11622841473950984,0.11622841473950984,0.11004086777772981,0.0022490855133918373,0.0,0.001626147299398703,0.0
195,2.4375,2.8940757568108473,0.05175045393468025,0.05175045393468025,0.10901528937871582,0.002218303302634327,0.0,0.0007240386191031014,0.0
196,2.45,2.894722637485031,-0.10347127765580666,0.10347127765580666,0.11524385601445371,0.0024052505424385327,0.0,0.0014476626830231252,0.0
197,2.4625,2.893429246514333,-0.16879615142592286,0.16879615142592286,0.11084209432121034,0.0022731339180283245,0.0,0.002361620490181664,0.0
198,2.475,2.891319294621509,0.1171049777846278,0.1171049777846278,0.11163330179246365,0.0022968816053396523,0.0,0.0016384112593930463,0.0
