,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1308,16.35,2.8716293146852143,0.06829911163976021,0.06829911163976021,0.08597679981199992,0.0005763935808211231,0.0,0.00036775332833310497,0.0
1309,16.3625,2.8724830535807113,0.0,0.0,0.08251614402385242,0.0005440758687042842,0.0,0.0,0.0
1310,16.375,2.8724830535807113,-0.03990613099727369,0.03990613099727369,0.08266865913959835,0.0005455001477733047,0.0,0.0002148726702705882,0.0
1311,16.3875,2.8719842269432454,0.09984568881304057,0.09984568881304057,0.08161028104299478,0.0005356163683018099,0.0,0.0005376143773930358,0.0
1312,16.4,2.8732322980534084,-0.17820472288423872,0.17820472288423872,0.07358051899176694,0.00046062955822174346,0.0,0.0009595348810833743,0.0
1313,16.4125,2.8710047390173554,0.06412147215900887,0.06412147215900887,0.056502714775820785,0.00030114661798568825,0.0,0.0003452590266249739,0.0
1314,16.425,2.871806257419343,0.05414369290946297,0.05414369290946297,0.0665333809999083,0.00039481909026114917,0.0,0.00029153414733595277,0.0
1315,16.4375,2.8724830535807113,-0.06410636004982706,0.06410636004982706,0.0676309953120567,0.00040506928141764167,0.0,0.0003451776561896005,0.0
1316,16.45,2.8716817240800885,0.0,0.0,0.06373730871260606,0.0003687076637655148,0.0,0.0,0.0
1317,16.4625,2.8716817240800885,0.01419666985569279,0.01419666985569279,0.06373730871260606,0.0003687076637655148,0.0,7.644129572598952e-05,0.0
1318,16.475,2.8718591824532846,-0.01419666985569279,0.01419666985569279,0.06797595644728932,0.00040829073866228537,0.0,7.644129572598952e-05,0.0
1319,16.4875,2.8716817240800885,0.0,0.0,0.08155431949510929,0.0005350937652736872,0.0,0.0,0.0
1320,16.5,2.8716817240800885,-0.11825665001921948,0.11825665001921948,0.08464520189098211,0.0005639583081730246,0.0,0.0006367473250819545,0.0
1321,16.5125,2.8702035159548482,0.11825665001921948,0.11825665001921948,0.07604717765425867,0.0004836647195972084,0.0,0.0006367473250819545,0.0
1322,16.525,2.8716817240800885,0.06410636004982706,0.06410636004982706,0.06634407475571302,0.0003930512332200714,0.0,0.0003451776561896005,0.0
1323,16.5375,2.8724830535807113,-0.0041915819270244015,0.0041915819270244015,0.07316299898056852,0.00045673050198762055,0.0,2.256937414902993e-05,0.0
1324,16.55,2.8724306588066235,0.0,0.0,0.0920814456395831,0.0006334024827485536,0.0,0.0,0.0
1325,16.5625,2.8724306588066235,0.06832155222895153,0.06832155222895153,0.09375898558378047,0.0006490683727705397,0.0,0.0003678741586216216,0.0
1326,16.575,2.8732846782094854,-0.1282363303517542,0.1282363303517542,0.09259643395465987,0.0006382117573858027,0.0,0.0006904824406621921,0.0
1327,16.5875,2.8716817240800885,0.06410636004982706,0.06410636004982706,0.08935926268264976,0.0006079810798361795,0.0,0.0003451776561896005,0.0
1328,16.6,2.8724830535807113,-0.05414369290946297,0.05414369290946297,0.09477978500923599,0.0006586012197164551,0.0,0.00029153414733595277,0.0
1329,16.6125,2.871806257419343,0.05414369290946297,0.05414369290946297,0.09284990164450398,0.0006405787930960161,0.0,0.00029153414733595277,0.0
1330,16.625,2.8724830535807113,-0.10825862882906989,0.10825862882906989,0.0974726395957781,0.0006837487364381232,0.0,0.0005829134540234916,0.0
1331,16.6375,2.871129820720348,0.15819897297078,0.15819897297078,0.09136353910167866,0.0006266982341208067,0.0,0.0008518148692144177,0.0
1332,16.65,2.8731073078824827,-0.049940344141710113,0.049940344141710113,0.08528181076822247,0.0005699033497157695,0.0,0.00026890141519092607,0.0
1333,16.6625,2.8724830535807113,0.05417242957754809,0.05417242957754809,0.0949488696780114,0.000660180235366486,0.0,0.0002916888785627548,0.0
1334,16.675,2.8731602089504307,-0.10831612248701106,0.10831612248701106,0.09299707703654018,0.0006419532065718664,0.0,0.0005832230258987076,0.0
1335,16.6875,2.871806257419343,0.10997574256407461,0.10997574256407461,0.0848937201522162,0.0005662791231034919,0.0,0.0005921591715154723,0.0
1336,16.7,2.873180954201394,-0.005891705512901524,0.005891705512901524,0.08038109676430998,0.0005241374966402211,0.0,3.172360898859336e-05,0.0
1337,16.7125,2.8731073078824827,-0.09985003433584438,0.09985003433584438,0.0834916961689471,0.0005531861689797737,0.0,0.0005376377756545371,0.0
1338,16.725,2.8718591824532846,0.04990969019413427,0.04990969019413427,0.07599366570938622,0.0004831649924544157,0.0,0.000268736360463611,0.0
1339,16.7375,2.8724830535807113,-0.12818909007709323,0.12818909007709323,0.08863561684508284,0.0006012232341315781,0.0,0.0006902280776431009,0.0
1340,16.75,2.8708806899547477,0.12818909007709323,0.12818909007709323,0.07947428905400168,0.0005156691737785704,0.0,0.0006902280776431009,0.0
1341,16.7625,2.8724830535807113,0.0,0.0,0.06803344548105843,0.00040882760628419343,0.0,0.0,0.0
1342,16.775,2.8724830535807113,-0.014152083315259745,0.014152083315259745,0.07985537466325145,0.0005192279833700313,0.0,7.620122161302602e-05,0.0
1343,16.7875,2.8723061525392706,0.07828205361718688,0.07828205361718688,0.10034284322138345,0.0007105524465345485,0.0,0.00042150600608561767,0.0
1344,16.8,2.8732846782094854,-0.06412997030192713,0.06412997030192713,0.09894710933502882,0.0006975182331679912,0.0,0.00034530478447259165,0.0
1345,16.8125,2.8724830535807113,0.020085331640942172,0.020085331640942172,0.09831449149805768,0.0006916104623907783,0.0,0.00010814851590735333,0.0
1346,16.825,2.872734120226223,-0.13835049670941402,0.13835049670941402,0.09812093819465618,0.000689802943723358,0.0,0.0007449416898682801,0.0
1347,16.8375,2.8710047390173554,0.06412147215900887,0.06412147215900887,0.08648462852252473,0.0005811359947091543,0.0,0.0003452590266249739,0.0
1348,16.85,2.871806257419343,0.05414369290946297,0.05414369290946297,0.08353408549329609,0.0005535820263157821,0.0,0.00029153414733595277,0.0
1349,16.8625,2.8724830535807113,-0.11826516506847184,0.11826516506847184,0.0844109245229655,0.0005617704833795323,0.0,0.0006367931739609267,0.0
1350,16.875,2.8710047390173554,0.17243759464601993,0.17243759464601993,0.0763255894174801,0.0004862646982615263,0.0,0.0009284820525236815,0.0
1351,16.8875,2.8731602089504307,-0.06247266601146606,0.06247266601146606,0.049749756496906425,0.00023808337941037672,0.0,0.0003363811080989888,0.0
1352,16.9,2.8723793006252873,-0.05580612361590909,0.05580612361590909,0.049346468215018924,0.0002343172277350864,0.0,0.00030048542665336647,0.0
1353,16.9125,2.8716817240800885,0.00996266714036409,0.00996266714036409,0.046029388149431645,0.00020334031318747122,0.0,5.3643508853647716e-05,0.0
1354,16.925,2.871806257419343,0.04422487543880749,0.04422487543880749,0.04697893591838076,0.00021220776875562847,0.0,0.00023812674494979038,0.0
1355,16.9375,2.872359068362328,0.009918817470655483,0.009918817470655483,0.05665235880621771,0.0003025440851105421,0.0,5.340740238616243e-05,0.0
1356,16.95,2.8724830535807113,-0.06410636004982706,0.06410636004982706,0.08098132688830033,0.0005297428112217555,0.0,0.0003451776561896005,0.0
1357,16.9625,2.8716817240800885,0.05991477812280266,0.05991477812280266,0.08601428937010258,0.0005767436811547937,0.0,0.0003226082820405706,0.0
1358,16.975,2.8724306588066235,0.054131926068734515,0.054131926068734515,0.08343945252831163,0.0005526982860346466,0.0,0.00029147078933995603,0.0
1359,16.9875,2.8731073078824827,-0.0598591616123656,0.0598591616123656,0.09301305614533925,0.0006421024292249313,0.0,0.0003223088175770885,0.0
1360,17.0,2.872359068362328,0.024153025027011665,0.024153025027011665,0.09470770137478067,0.0006579280588217364,0.0,0.00013005081808158502,0.0
1361,17.0125,2.8726609811751658,-0.028386290871615927,0.028386290871615927,0.1012500338097182,0.0007190243449444745,0.0,0.00015284463730844862,0.0
1362,17.025,2.8723061525392706,-0.09987789702361027,0.09987789702361027,0.1008764180518386,0.0007155352933760343,0.0,0.0005377878009757485,0.0
1363,17.0375,2.8710576788264754,0.16397032448058013,0.16397032448058013,0.11086611458944051,0.0008088251657587543,0.0,0.0008828904377797006,0.0
1364,17.05,2.8731073078824827,-0.10408403705117308,0.10408403705117308,0.09456748904691319,0.0006566186706812654,0.0,0.0005604355625268789,0.0
1365,17.0625,2.871806257419343,-0.00996266714036409,0.00996266714036409,0.08769310227694362,0.0005924214588774851,0.0,5.3643508853647716e-05,0.0
1366,17.075,2.8716817240800885,0.1282363303517542,0.1282363303517542,0.10107542479878616,0.0007173937396217393,0.0,0.0006904824406621921,0.0
1367,17.0875,2.8732846782094854,-0.07828205361718688,0.07828205361718688,0.09278682301481515,0.0006399897264220089,0.0,0.00042150600608561767,0.0
1368,17.1,2.8723061525392706,-0.1041130817532121,0.1041130817532121,0.09030662328598799,0.0006168281103193553,0.0,0.0005605919523479007,0.0
1369,17.1125,2.8710047390173554,0.014200017234138329,0.014200017234138329,0.08651985084656864,0.0005814649222298965,0.0,7.645931952651903e-05,0.0
1370,17.125,2.871182239232782,0.1640047056501004,0.1640047056501004,0.1216381448107889,0.0009094209467086359,0.0,0.0008830755615568553,0.0
1371,17.1375,2.8732322980534084,-0.009999213674056762,0.009999213674056762,0.12235217036628541,0.0009160889523582111,0.0,5.384029193152151e-05,0.0
1372,17.15,2.8731073078824827,0.028461349008814807,0.028461349008814807,0.12235179770296312,0.0009160854722010664,0.0,0.00015324878428943662,0.0
1373,17.1625,2.873463074745093,-0.14250805320035198,0.14250805320035198,0.12193730500844117,0.0009122146868944284,0.0,0.0007673278556699632,0.0
1374,17.175,2.8716817240800885,0.05991477812280266,0.05991477812280266,0.1110411554305534,0.0008104598037748061,0.0,0.0003226082820405706,0.0
1375,17.1875,2.8724306588066235,-0.04995211098243857,0.04995211098243857,0.11042347730520649,0.000804691549126598,0.0,0.00026896477318692286,0.0
1376,17.2,2.871806257419343,-0.07404539716763026,0.07404539716763026,0.12346011379525569,0.000926435603100489,0.0,0.00039869393030714814,0.0
1377,17.2125,2.8708806899547477,0.24224547456956458,0.24224547456956458,0.12720903156421728,0.0009614452812146647,0.0,0.001304359272145032,0.0
1378,17.225,2.873908758386867,-0.16820007740193432,0.16820007740193432,0.09405731746029564,0.0006518543775889082,0.0,0.0009056653418378838,0.0
1379,17.2375,2.871806257419343,-0.00996266714036409,0.00996266714036409,0.08255093871727193,0.0005444008027497263,0.0,5.3643508853647716e-05,0.0
1380,17.25,2.8716817240800885,0.0,0.0,0.09994235234407077,0.0007068124187274662,0.0,0.0,0.0
1381,17.2625,2.8716817240800885,0.0,0.0,0.10000437610702102,0.0007073916344132027,0.0,0.0,0.0
1382,17.275,2.8716817240800885,0.049954276734567316,0.049954276734567316,0.10254255519609017,0.0007310946971050941,0.0,0.00026897643457657447,0.0
1383,17.2875,2.8723061525392706,-0.16397455978570008,0.16397455978570008,0.10320920855004988,0.000737320312275717,0.0,0.0008829132425793089,0.0
1384,17.3,2.8702564705419493,0.11402028305113276,0.11402028305113276,0.09507636328760967,0.0006613708483670176,0.0,0.0006139368080027344,0.0
1385,17.3125,2.8716817240800885,0.0,0.0,0.11067596115612166,0.0008070493971494998,0.0,0.0,0.0
1386,17.325,2.8716817240800885,-0.10970093053490615,0.10970093053490615,0.15698788557190468,0.0012395383623832444,0.0,0.0005906794591741797,0.0
1387,17.3375,2.870310462448402,0.15965520726947346,0.15965520726947346,0.16581098753909612,0.001321933863932344,0.0,0.0008596558937507541,0.0
1388,17.35,2.8723061525392706,0.009960501388235343,0.009960501388235343,0.15776919631480663,0.0012468347181055842,0.0,5.3631847463996096e-05,0.0
1389,17.3625,2.8724306588066235,0.06413113974279128,0.06413113974279128,0.16317796731150924,0.0012973451169080359,0.0,0.0003453110812714775,0.0
1390,17.375,2.8732322980534084,-0.059939557815766875,0.059939557815766875,0.16159501424959652,0.001282562536818859,0.0,0.0003227417071224476,0.0
1391,17.3875,2.8724830535807113,-0.11826516506847184,0.11826516506847184,0.16019942199157147,0.0012695296460639288,0.0,0.0006367931739609267,0.0
1392,17.4,2.8710047390173554,0.19666685821899677,0.19666685821899677,0.15629851829977226,0.0012331006308065155,0.0,0.0010589433734412895,0.0
1393,17.4125,2.873463074745093,-0.31490986441845337,0.31490986441845337,0.13998033855684114,0.0010807115266924707,0.0,0.0016956172340226302,0.0
1394,17.425,2.869526701439862,0.18659848107379418,0.18659848107379418,0.08879730913004032,0.0006027332151977872,0.0,0.0010047306740786565,0.0
1395,17.4375,2.8718591824532846,-0.06835547487433757,0.06835547487433757,0.07069878052675166,0.0004337181287674322,0.0,0.00036805681349731575,0.0
1396,17.45,2.8710047390173554,0.11826516506847184,0.11826516506847184,0.07850633136349093,0.0005066297951468249,0.0,0.0006367931739609267,0.0
1397,17.4625,2.8724830535807113,0.0,0.0,0.07771915759695619,0.0004992786869378182,0.0,0.0,0.0
1398,17.475,2.8724830535807113,0.0,0.0,0.0875535379615861,0.0005911181222726268,0.0,0.0,0.0
1399,17.4875,2.8724830535807113,-0.06410636004982706,0.06410636004982706,0.09702552843543295,0.0006795733400251807,0.0,0.0003451776561896005,0.0
1400,17.5,2.8716817240800885,0.0,0.0,0.09440744853696163,0.0006551241148963876,0.0,0.0,0.0
1401,17.5125,2.8716817240800885,0.07410774668031195,0.07410774668031195,0.09663509284538922,0.0006759272146166911,0.0,0.00039902964830198205,0.0
1402,17.525,2.8726080709135924,0.10828590311263042,0.10828590311263042,0.09301530199103174,0.0006421234023002649,0.0,0.0005830603111101574,0.0
1403,17.5375,2.8739616447025003,-0.11828728974311531,0.11828728974311531,0.10075231326154123,0.000714376327234736,0.0,0.000636912303222539,0.0
1404,17.55,2.8724830535807113,-0.11402998033887002,0.11402998033887002,0.1207596063575751,0.0009012166193924729,0.0,0.0006139890225887745,0.0
1405,17.5625,2.8710576788264754,0.11402998033887002,0.11402998033887002,0.1308282314772862,0.0009952435749613136,0.0,0.0006139890225887745,0.0
1406,17.575,2.8724830535807113,-0.11826516506847184,0.11826516506847184,0.140175496344091,0.0010825340290075813,0.0,0.0006367931739609267,0.0
1407,17.5875,2.8710047390173554,0.010006536239401953,0.010006536239401953,0.13974060402427507,0.001078472739571697,0.0,5.3879719937435185e-05,0.0
1408,17.6,2.871129820720348,0.05834893863493562,0.05834893863493562,0.13974019291391637,0.001078468900372703,0.0,0.00031417709355988056,0.0
1409,17.6125,2.8718591824532846,0.0,0.0,0.14169278977234206,0.001096703439435204,0.0,0.0,0.0
1410,17.625,2.8718591824532846,0.15401069637356102,0.15401069637356102,0.14877801878112676,0.001162869624518394,0.0,0.0008292632924570082,0.0
1411,17.6375,2.873784316157954,-0.2223661712478986,0.2223661712478986,0.13977277804704297,0.0010787732001979792,0.0,0.0011973201059543239,0.0
1412,17.65,2.8710047390173554,0.18239513537039898,0.18239513537039898,0.11806221368373654,0.0008760267232468497,0.0,0.0009820979584335184,0.0
1413,17.6625,2.8732846782094854,-0.18239513537039898,0.18239513537039898,0.0989059427931045,0.0006971337949192314,0.0,0.0009820979584335184,0.0
1414,17.675,2.8710047390173554,0.11407358314144744,0.11407358314144744,0.10119485101049887,0.0007185090143458407,0.0,0.0006142237998118968,0.0
1415,17.6875,2.8724306588066235,-0.009960501388235343,0.009960501388235343,0.1180574983672749,0.0008759826887489754,0.0,5.3631847463996096e-05,0.0
1416,17.7,2.8723061525392706,0.08832213710405767,0.08832213710405767,0.12317233919131214,0.0009237481885252985,0.0,0.0004755663595864608,0.0
1417,17.7125,2.8734101792530713,-0.1283137466982609,0.1283137466982609,0.1325032398389356,0.0010108858235231275,0.0,0.0006908992853093875,0.0
1418,17.725,2.871806257419343,0.05414369290946297,0.05414369290946297,0.1257402177176892,0.0009477286026568323,0.0,0.00029153414733595277,0.0
1419,17.7375,2.8724830535807113,-0.06829911163976021,0.06829911163976021,0.1242745344648597,0.0009340411594902376,0.0,0.00036775332833310497,0.0
1420,17.75,2.8716293146852143,0.0041927515899331524,0.0041927515899331524,0.12195683940303946,0.0009123971109723059,0.0,2.257567214350444e-05,0.0
1421,17.7625,2.8716817240800885,-0.19217722085809186,0.19217722085809186,0.12844511198736352,0.0009729885532746359,0.0,0.001034769133940343,0.0
1422,17.775,2.8692795088193623,0.20637389071378465,0.20637389071378465,0.10900412769948495,0.0007914367977849709,0.0,0.0011112104296663325,0.0
1423,17.7875,2.8718591824532846,0.09985003433584438,0.09985003433584438,0.08257240429393081,0.0005446012613822374,0.0,0.0005376377756545371,0.0
1424,17.8,2.8731073078824827,-0.16397032448058013,0.16397032448058013,0.08172386787945521,0.0005366771113822292,0.0,0.0008828904377797006,0.0
1425,17.8125,2.8710576788264754,0.04992362028904296,0.04992362028904296,0.07117714573131656,0.0004381853944864874,0.0,0.00026881136639917406,0.0
1426,17.825,2.8716817240800885,0.0,0.0,0.06931300745391428,0.00042077693554601694,0.0,0.0,0.0
1427,17.8375,2.8716817240800885,0.00996266714036409,0.00996266714036409,0.08281514568094123,0.0005468681283417059,0.0,5.3643508853647716e-05,0.0
1428,17.85,2.871806257419343,0.11408325072522985,0.11408325072522985,0.08281572905495285,0.0005468735762436407,0.0,0.0006142758544584004,0.0
1429,17.8625,2.8732322980534084,-0.0014521409621437442,0.0014521409621437442,0.07369505755330093,0.0004616991890907278,0.0,7.818984159763431e-06,0.0
1430,17.875,2.8732141462913816,0.045613589325803616,0.045613589325803616,0.11034629112846805,0.0008039707375833709,0.0,0.00024560420903071295,0.0
1431,17.8875,2.873784316157954,-0.09409961954894186,0.09409961954894186,0.11226157597005629,0.0008218568343007009,0.0,0.0005066749398810156,0.0
1432,17.9,2.8726080709135924,-0.11826001545955478,0.11826001545955478,0.10866225165034962,0.0007882441509538591,0.0,0.0006367654461358731,0.0
1433,17.9125,2.871129820720348,-0.019930461248023335,0.019930461248023335,0.10521118775115791,0.0007560160137398439,0.0,0.00010731462361960939,0.0
1434,17.925,2.8708806899547477,0.12818909007709323,0.12818909007709323,0.10739396183234974,0.0007764000879415191,0.0,0.0006902280776431009,0.0
1435,17.9375,2.8724830535807113,0.010001386630484888,0.010001386630484888,0.09737352749120483,0.0006828231672226402,0.0,5.3851992112381564e-05,0.0
1436,17.95,2.8726080709135924,0.039938957511225226,0.039938957511225226,0.09917430526350131,0.00069963992716473,0.0,0.0002150494230785445,0.0
1437,17.9625,2.8731073078824827,-0.23230335421075665,0.23230335421075665,0.09822813328904488,0.0006908039968222117,0.0,0.0012508263964624811,0.0
1438,17.975,2.8702035159548482,0.07410438123997665,0.07410438123997665,0.057902166314424214,0.00031421554905388413,0.0,0.0003990115272480635,0.0
1439,17.9875,2.871129820720348,-0.04993321895092606,0.04993321895092606,0.05353332176489863,0.0002734166169791144,0.0,0.00026886304993897867,0.0
1440,18.0,2.8705056554834614,0.08989273614023574,0.08989273614023574,0.05538821101722629,0.0002907387028885694,0.0,0.00048402317562936526,0.0
1441,18.0125,2.8716293146852143,0.06410752971273581,0.06410752971273581,0.045362604845197455,0.00019711348446201443,0.0,0.000345183954184075,0.0
1442,18.025,2.8724306588066235,0.0041915819270244015,0.0041915819270244015,0.03929432525960802,0.0001404441926580613,0.0,2.256937414902993e-05,0.0
1443,18.0375,2.8724830535807113,-0.05414369290946297,0.05414369290946297,0.0430490415065865,0.00017550802049261867,0.0,0.00029153414733595277,0.0
1444,18.05,2.871806257419343,0.010045251948120892,0.010045251948120892,0.03888406767270459,0.0001366129573665585,0.0,5.408818283539001e-05,0.0
1445,18.0625,2.8719318230686945,-0.05996670687299144,0.05996670687299144,0.03888141168999048,0.0001365881541818454,0.0,0.00032288788993384493,0.0
1446,18.075,2.871182239232782,0.039958787784506455,0.039958787784506455,0.03262674180379945,7.817823619459945e-05,0.0,0.00021515619824480716,0.0
1447,18.0875,2.8716817240800885,0.06410636004982706,0.06410636004982706,0.035923404913215384,0.00010896448476667681,0.0,0.0003451776561896005,0.0
1448,18.1,2.8724830535807113,0.0,0.0,0.028094558043202558,3.5853943054197684e-05,0.0,0.0,0.0
1449,18.1125,2.8724830535807113,0.0,0.0,0.02831280147901246,3.789203322024387e-05,0.0,0.0,0.0
1450,18.125,2.8724830535807113,-0.04990969019413427,0.04990969019413427,0.052187522273224166,0.00026084872141207054,0.0,0.000268736360463611,0.0
1451,18.1375,2.8718591824532846,-0.01419666985569279,0.01419666985569279,0.051705256135613116,0.0002563450264036291,0.0,7.644129572598952e-05,0.0
1452,18.15,2.8716817240800885,0.00996266714036409,0.00996266714036409,0.05440232053492501,0.00028153185692172456,0.0,5.3643508853647716e-05,0.0
1453,18.1625,2.871806257419343,0.0042340027153287,0.0042340027153287,0.06558836080786089,0.0003859939159644773,0.0,2.279778687234181e-05,0.0
1454,18.175,2.8718591824532846,-0.05834893863493562,0.05834893863493562,0.10350562686569667,0.0007400884470968802,0.0,0.00031417709355988056,0.0
1455,18.1875,2.871129820720348,-0.010006536239401953,0.010006536239401953,0.10350295592049222,0.0007400635041833166,0.0,5.3879719937435185e-05,0.0
1456,18.2,2.8710047390173554,-0.009923925008621381,0.009923925008621381,0.12007918870339619,0.000894862464800652,0.0,5.343490368217421e-05,0.0
1457,18.2125,2.8708806899547477,0.12399750815006882,0.12399750815006882,0.1259952578762869,0.0009501103230382765,0.0,0.000667658703494071,0.0
1458,18.225,2.8724306588066235,-0.04571810826710987,0.04571810826710987,0.1202786925862162,0.0008967255536040085,0.0,0.00024616698631458103,0.0
1459,18.2375,2.8718591824532846,0.04990969019413427,0.04990969019413427,0.13551455231139337,0.0010390072940004995,0.0,0.000268736360463611,0.0
1460,18.25,2.8724830535807113,0.10410100617942675,0.10410100617942675,0.14693351696372797,0.001145644542804737,0.0,0.0005605269319933972,0.0
1461,18.2625,2.873784316157954,-0.22651838895370702,0.22651838895370702,0.147306433899726,0.0011491270683486974,0.0,0.0012196775253206069,0.0
1462,18.275,2.870952836296033,0.05831102272445321,0.05831102272445321,0.13050970038751278,0.0009922689375833874,0.0,0.0003139729371376092,0.0
1463,18.2875,2.8716817240800885,0.1724799355594797,0.1724799355594797,0.15474681506993518,0.0012186098806878834,0.0,0.0009287100351646802,0.0
1464,18.3,2.873837723274582,-0.10837357550965265,0.10837357550965265,0.15022041745716494,0.0011763396221210348,0.0,0.0005835323789750797,0.0
1465,18.3125,2.8724830535807113,0.06412997030192713,0.06412997030192713,0.14671553267449167,0.0011436088727072775,0.0,0.00034530478447259165,0.0
1466,18.325,2.8732846782094854,-0.18239513537039898,0.18239513537039898,0.14563980905557716,0.0011335631101808711,0.0,0.0009820979584335184,0.0
1467,18.3375,2.8710047390173554,0.16820550921018196,0.16820550921018196,0.13666577451680892,0.00104975810832435,0.0,0.0009056945891518528,0.0
1468,18.35,2.8731073078824827,-0.10823509585602409,0.10823509585602409,0.12948349461062494,0.0009826856028340358,0.0,0.000582786741845904,0.0
1469,18.3625,2.8717543691842824,0.11823430953008085,0.11823430953008085,0.12905840223001167,0.000978715831200933,0.0,0.0006366270337774255,0.0
1470,18.375,2.8732322980534084,-0.2423025678848134,0.2423025678848134,0.13581266781157042,0.0010417912781647976,0.0,0.0013046666883940027,0.0
1471,18.3875,2.8702035159548482,0.13677026191512454,0.13677026191512454,0.12276970945820163,0.0009199881867797015,0.0,0.0007364329905426884,0.0
1472,18.4,2.8719131442287873,-0.05847239968041151,0.05847239968041151,0.11446025429441524,0.0008423894320145588,0.0,0.000314841863705541,0.0
1473,18.4125,2.871182239232782,0.039958787784506455,0.039958787784506455,0.13077397084827747,0.0009947368561499285,0.0,0.00021515619824480716,0.0
1474,18.425,2.8716817240800885,-0.11402028305113276,0.11402028305113276,0.1317260190809854,0.0010036276625720463,0.0,0.0006139368080027344,0.0
1475,18.4375,2.8702564705419493,0.11402028305113276,0.11402028305113276,0.12974824632595205,0.00098515801564888,0.0,0.0006139368080027344,0.0
1476,18.45,2.8716817240800885,-0.10409419989429125,0.10409419989429125,0.1233767691819631,0.0009256572803247584,0.0,0.000560490283873794,0.0
1477,18.4625,2.87038054658141,0.1682005599441183,0.1682005599441183,0.11992114093094709,0.000893386518412626,0.0,0.0009056679400633945,0.0
1478,18.475,2.8724830535807113,-0.17812664310095983,0.17812664310095983,0.10419720888084966,0.0007465468612932433,0.0,0.0009591144641923349,0.0
1479,18.4875,2.8702564705419493,-0.054185704441849225,0.054185704441849225,0.0851901587684376,0.0005690474475037886,0.0,0.00029176035644017817,0.0
1480,18.5,2.869579149236426,0.18821390658146697,0.18821390658146697,0.08302137074356544,0.0005487939836168802,0.0,0.0010134288561319503,0.0
1481,18.5125,2.8719318230686945,-0.05996670687299144,0.05996670687299144,0.04966573105461921,0.00023729869863870658,0.0,0.00032288788993384493,0.0
1482,18.525,2.871182239232782,0.09414633036367803,0.09414633036367803,0.04505205396380294,0.00019421337113178608,0.0,0.0005069264520482453,0.0
1483,18.5375,2.872359068362328,0.009918817470655483,0.009918817470655483,0.0894668824491105,0.0006089860987815688,0.0,5.340740238616243e-05,0.0
1484,18.55,2.8724830535807113,-0.06410636004982706,0.06410636004982706,0.1180626018951206,0.0008760303486012677,0.0,0.0003451776561896005,0.0
1485,18.5625,2.8716817240800885,0.00996266714036409,0.00996266714036409,0.12203459006000854,0.0009131231939758301,0.0,5.3643508853647716e-05,0.0
1486,18.575,2.871806257419343,0.05414369290946297,0.05414369290946297,0.12347745279676192,0.0009265975252601534,0.0,0.00029153414733595277,0.0
1487,18.5875,2.8724830535807113,-0.0041915819270244015,0.0041915819270244015,0.12476671703101133,0.0009386374601498678,0.0,2.256937414902993e-05,0.0
1488,18.6,2.8724306588066235,0.0041915819270244015,0.0041915819270244015,0.1274795366855765,0.0009639714228402371,0.0,2.256937414902993e-05,0.0
1489,18.6125,2.8724830535807113,0.010001386630484888,0.010001386630484888,0.12825141010467986,0.0009711796470833584,0.0,5.3851992112381564e-05,0.0
1490,18.625,2.8726080709135924,-0.23803490380906567,0.23803490380906567,0.1282510544318356,0.0009711763255936489,0.0,0.0012816876535224832,0.0
1491,18.6375,2.869632634615979,0.2181146997079253,0.2181146997079253,0.13651210067289993,0.0010483230083458003,0.0,0.0011744282590239392,0.0
1492,18.65,2.872359068362328,-0.10834634759781636,0.10834634759781636,0.11746094579578238,0.0008704117173931748,0.0,0.0005833857715747643,0.0
1493,18.6625,2.8710047390173554,0.054158805018644784,0.054158805018644784,0.11103921562905769,0.0008104416887266361,0.0,0.0002916155177713262,0.0
1494,18.675,2.8716817240800885,0.07410774668031195,0.07410774668031195,0.12521097805775208,0.0009427862402787995,0.0,0.00039902964830198205,0.0
1495,18.6875,2.8726080709135924,-0.07410774668031195,0.07410774668031195,0.1224900428906918,0.0009173764899884626,0.0,0.00039902964830198205,0.0
1496,18.7,2.8716817240800885,-0.039958787784506455,0.039958787784506455,0.12178366574212314,0.000910779909822489,0.0,0.00021515619824480716,0.0
1497,18.7125,2.871182239232782,-0.009964832504536503,0.009964832504536503,0.12101272657661667,0.0009035804102086394,0.0,5.3655168154366855e-05,0.0
1498,18.725,2.8710576788264754,0.27232036422088157,0.27232036422088157,0.12101270429058374,0.0009035802020880864,0.0,0.001466296089520619,0.0
1499,18.7375,2.8744616833792365,-0.09416041358008442,0.09416041358008442,0.0733940314032059,0.0004588880235042136,0.0,0.0005070022824592527,0.0
1500,18.75,2.8732846782094854,0.0,0.0,0.0692223623252388,0.0004199304361098809,0.0,0.0,0.0
1501,18.7625,2.8732846782094854,-0.17238859913099702,0.17238859913099702,0.08193691597390604,0.0005386666842854588,0.0,0.0009282182384960832,0.0
1502,18.775,2.871129820720348,-0.010006536239401953,0.010006536239401953,0.059853227756681254,0.0003324357494647665,0.0,5.3879719937435185e-05,0.0
1503,18.7875,2.8710047390173554,0.06412147215900887,0.06412147215900887,0.07812082329671682,0.0005030296859526673,0.0,0.0003452590266249739,0.0
1504,18.8,2.871806257419343,-0.00996266714036409,0.00996266714036409,0.07608784888722726,0.000484044532349178,0.0,5.3643508853647716e-05,0.0
