,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
50,0.625,2.84698353842092,0.11034822591970084,0.11034822591970084,0.1375599138614707,0.011116335288989657,0.0,0.004640256472247764,0.0
51,0.6375,2.8483628912449164,-0.013141863511343388,0.013141863511343388,0.13220369423175904,0.010576988224806412,0.0,0.0005526288864877947,0.0
52,0.65,2.8481986179510246,0.11030117267683437,0.11030117267683437,0.13801838075384512,0.011162500829150799,0.0,0.004638277834957209,0.0
53,0.6625,2.849577382609485,0.23231146938371694,0.23231146938371694,0.13491350437269287,0.01084985383619758,0.0,0.009768936386613214,0.0
54,0.675,2.8524812759767815,-0.23231146938371694,0.23231146938371694,0.1335034987025891,0.010707872649609618,0.0,0.009768936386613214,0.0
55,0.6875,2.849577382609485,0.09728518223269589,0.09728518223269589,0.114636781043394,0.00880807960829835,0.0,0.004090942040496143,0.0
56,0.7,2.8507934473873937,-0.09728518223269589,0.09728518223269589,0.1102444408739685,0.008365790841397783,0.0,0.004090942040496143,0.0
57,0.7125,2.849577382609485,0.0,0.0,0.10849987282188826,0.008190120737816163,0.0,0.0,0.0
58,0.725,2.849577382609485,0.024848056246291605,0.024848056246291605,0.11096915309125233,0.008438766080240035,0.0,0.0010448863392106967,0.0
59,0.7375,2.8498879833125637,-0.11288384222581271,0.11288384222581271,0.11232562061817085,0.008575356218225617,0.0,0.0047468817476204244,0.0
60,0.75,2.848476935284741,-0.07339612103880455,0.07339612103880455,0.10564307371073055,0.007902454002677604,0.0,0.0030863824302533606,0.0
61,0.7625,2.847559483771756,0.2257008259553217,0.2257008259553217,0.11839258411418285,0.009186271971554638,0.0,0.009490952026659344,0.0
62,0.775,2.8503807440961975,-0.1285141160514769,0.1285141160514769,0.10154125634590605,0.00748941956673663,0.0,0.005404150848940832,0.0
63,0.7875,2.848774317645554,-0.03952680213515691,0.03952680213515691,0.09092539765685562,0.0064204506644976915,0.0,0.0016621427114595145,0.0
64,0.8,2.8482802326188645,0.08007179248689766,0.08007179248689766,0.11600124787533,0.00894547524007899,0.0,0.003367101285363502,0.0
65,0.8125,2.8492811300249508,0.06584409072491582,0.06584409072491582,0.136088928422174,0.010968213715755421,0.0,0.002768811782872639,0.0
66,0.825,2.850104181159012,0.05514129827052017,0.05514129827052017,0.13989481827589145,0.011351449591263725,0.0,0.002318748344664093,0.0
67,0.8375,2.8507934473873937,-0.033016263295699844,0.033016263295699844,0.13852974349783112,0.011213992742061096,0.0,0.0013883678524998877,0.0
68,0.85,2.8503807440961975,-0.1680409181866338,0.1680409181866338,0.14435304020635797,0.011800372353193842,0.0,0.007066293560400346,0.0
69,0.8625,2.8482802326188645,0.14591588321181348,0.14591588321181348,0.1381725408038349,0.011178024048160548,0.0,0.0061359130682361405,0.0
70,0.875,2.850104181159012,0.013049429662288503,0.013049429662288503,0.12965638266355065,0.010320485483908319,0.0,0.0005487419480005026,0.0
71,0.8875,2.850267299029791,-0.20754098545502586,0.20754098545502586,0.13557939575008007,0.01091690608279824,0.0,0.008727312043196406,0.0
72,0.9,2.847673036711603,0.21661659076755768,0.21661659076755768,0.11907495213287402,0.009254983341329709,0.0,0.009108950587360108,0.0
73,0.9125,2.8503807440961975,-0.11286431771903693,0.11286431771903693,0.09238001494768698,0.006566924039295115,0.0,0.004746060722015539,0.0
74,0.925,2.8489699401247095,0.0,0.0,0.08636054503826346,0.005960790675088442,0.0,0.0,0.0
75,0.9375,2.8489699401247095,-0.11945106407210915,0.11945106407210915,0.1154249240033491,0.00888744203571833,0.0,0.005023040185356788,0.0
76,0.95,2.847476801823808,0.11945106407210915,0.11945106407210915,0.1332954082601537,0.010686918884273046,0.0,0.005023040185356788,0.0
77,0.9625,2.8489699401247095,-0.05517660046759687,0.05517660046759687,0.13516640519282558,0.01087531980367051,0.0,0.002320232838384807,0.0
78,0.975,2.8482802326188645,-0.11286384499470614,0.11286384499470614,0.13941667599832402,0.011303302828902196,0.0,0.004746040843470893,0.0
79,0.9875,2.8468694345564307,0.09721025682281947,0.09721025682281947,0.13403932647353417,0.010761828079959032,0.0,0.004087791349896297,0.0
80,1.0,2.848084562766716,-0.042006319596801234,0.042006319596801234,0.13556113560458066,0.010915067368826909,0.0,0.0017664089726844017,0.0
81,1.0125,2.847559483771756,0.06427259785283468,0.06427259785283468,0.16601890198445582,0.013982026532980729,0.0,0.002702728890193674,0.0
82,1.025,2.8483628912449164,0.21660598961013022,0.21660598961013022,0.16978868418138693,0.014361626530943191,0.0,0.009108504797779388,0.0
83,1.0375,2.851070466115043,-0.223218679694277,0.223218679694277,0.15155445175564713,0.012525521888798956,0.0,0.009386575221714063,0.0
84,1.05,2.8482802326188645,0.13522901517070807,0.13522901517070807,0.14141415081894887,0.011504439498934892,0.0,0.005686519267996134,0.0
85,1.0625,2.8499705953084984,-0.11126938873079695,0.11126938873079695,0.13501285897344553,0.010859858394623787,0.0,0.004678992316531234,0.0
86,1.075,2.8485797279493634,0.03121697402768575,0.03121697402768575,0.12915441331839125,0.010269939443727312,0.0,0.001312705886919907,0.0
87,1.0875,2.8489699401247095,-0.11283650823628477,0.11283650823628477,0.14273038912210428,0.011636978736242198,0.0,0.004744891304643804,0.0
88,1.1,2.847559483771756,0.27431399075481977,0.27431399075481977,0.14249001744215753,0.01161277439645506,0.0,0.011535185639997798,0.0
89,1.1125,2.850988408656191,-0.11940828494761746,0.11940828494761746,0.11175372064972416,0.008517768480919782,0.0,0.00502124127914289,0.0
90,1.125,2.849495805094346,0.00652620121112335,0.00652620121112335,0.10347271024183217,0.007683908228589563,0.0,0.00027443347780818064,0.0
91,1.1375,2.849577382609485,-0.16143190701832566,0.16143190701832566,0.10349723790044256,0.007686378052752377,0.0,0.006788377838663089,0.0
92,1.15,2.847559483771756,0.06427259785283468,0.06427259785283468,0.09650579032172382,0.00698237093828385,0.0,0.002702728890193674,0.0
93,1.1625,2.8483628912449164,0.0,0.0,0.09650579032172382,0.00698237093828385,0.0,0.0,0.0
94,1.175,2.8483628912449164,-0.17465197239676655,0.17465197239676655,0.1066681219867934,0.008005671722741553,0.0,0.007344295194149063,0.0
95,1.1875,2.846179741589957,0.11037937454393187,0.11037937454393187,0.08697801052811754,0.006022966654083015,0.0,0.004641566303955388,0.0
96,1.2,2.847559483771756,0.11283650823628477,0.11283650823628477,0.09837013741827098,0.007170102249293475,0.0,0.004744891304643804,0.0
97,1.2125,2.8489699401247095,0.0,0.0,0.09745132397077862,0.007077581895443876,0.0,0.0,0.0
98,1.225,2.8489699401247095,0.009121579254340872,0.009121579254340872,0.12744674869586817,0.010097985348406356,0.0,0.0003835717957339583,0.0
99,1.2375,2.8490839598653888,-0.12195808749062564,0.12195808749062564,0.14301017430414195,0.011665151837228745,0.0,0.005128463100377763,0.0
100,1.25,2.847559483771756,0.06427259785283468,0.06427259785283468,0.136467870394182,0.011006371456518067,0.0,0.002702728890193674,0.0
101,1.2625,2.8483628912449164,-0.12852145914418855,0.12852145914418855,0.13646926687062683,0.011006512075372928,0.0,0.0054044596335469965,0.0
102,1.275,2.846756373005614,0.0,0.0,0.13647485396684195,0.011007074670663872,0.0,0.0,0.0
103,1.2875,2.846756373005614,0.1705159326479233,0.1705159326479233,0.13876223203544646,0.011237403285109691,0.0,0.007170370465825747,0.0
104,1.3,2.848887822163713,-0.10626707135656943,0.10626707135656943,0.1338132038655436,0.010739058557199239,0.0,0.004468639722472425,0.0
105,1.3125,2.847559483771756,0.23230864313649846,0.23230864313649846,0.14251750667806334,0.011615542438041741,0.0,0.009768817540008854,0.0
106,1.325,2.850463341810962,-0.18373103390260326,0.18373103390260326,0.11850957961872763,0.009198052889116128,0.0,0.00772607907479841,0.0
107,1.3375,2.8481667038871796,0.015694988618939476,0.015694988618939476,0.09927412583793474,0.00726112978996726,0.0,0.0006599904249832306,0.0
108,1.35,2.8483628912449164,0.06429631433462646,0.06429631433462646,0.10237302540842128,0.007573174945148957,0.0,0.0027037261926624364,0.0
109,1.3625,2.849166595174099,-0.12856891218746114,0.12856891218746114,0.10528207015632475,0.0078661025793438,0.0,0.005406455082856111,0.0
110,1.375,2.847559483771756,0.07096879732323202,0.07096879732323202,0.09496739039296015,0.0068274610312076415,0.0,0.0029843109697695086,0.0
111,1.3875,2.8484465937382963,-0.1352176586145859,0.1352176586145859,0.09675184595506792,0.007007147626441618,0.0,0.005686041713122831,0.0
112,1.4,2.846756373005614,0.17474215262055282,0.17474215262055282,0.08440065033856349,0.005763438153073138,0.0,0.007348087365374339,0.0
113,1.4125,2.848940649913371,-0.06191568209530374,0.06191568209530374,0.08440836337032974,0.005764214820448016,0.0,0.002603618156810573,0.0
114,1.425,2.8481667038871796,-0.015612354554903618,0.015612354554903618,0.09040090763309022,0.006367636893952869,0.0,0.0006565155775420987,0.0
115,1.4375,2.8479715494552433,-0.07242518091690187,0.07242518091690187,0.09963670634641963,0.007297640005436509,0.0,0.003045553398818795,0.0
116,1.45,2.847066234693782,0.0946923426579005,0.0946923426579005,0.10751730135257175,0.008091180239860031,0.0,0.003981910467780152,0.0
117,1.4625,2.848249888977006,0.0024274913486976857,0.0024274913486976857,0.10277625282791744,0.007613778120511119,0.0,0.0001020785096292958,0.0
118,1.475,2.8482802326188645,0.0881673740950717,0.0881673740950717,0.13718306856492699,0.011078388673952689,0.0,0.00370752882410142,0.0
119,1.4875,2.849382324795053,-0.01960142484833227,0.01960142484833227,0.15807783061667666,0.013182396602773429,0.0,0.000824260089001697,0.0
120,1.5,2.849137306984449,-0.17477195466305773,0.17477195466305773,0.17692662404757278,0.015080384755454444,0.0,0.007349340571934454,0.0
121,1.5125,2.8469526575511606,0.11051683148533442,0.11051683148533442,0.16659357467468328,0.014039893470815232,0.0,0.004647346509814454,0.0
122,1.525,2.8483341179447272,-0.11951961688424717,0.11951961688424717,0.18050435940856813,0.015440646506610697,0.0,0.005025922901662946,0.0
123,1.5375,2.846840122733674,0.13529738186477402,0.13529738186477402,0.18527271239741108,0.015920798061871005,0.0,0.005689394157845805,0.0
124,1.55,2.848531340006984,-0.03147291215803705,0.03147291215803705,0.1798121770123485,0.015370946873457214,0.0,0.0013234683487171799,0.0
125,1.5625,2.8481379286050084,0.2570131941332576,0.2570131941332576,0.18594160773769006,0.015988152793933164,0.0,0.010807669335778598,0.0
126,1.575,2.851350593531674,-0.23901618294061677,0.23901618294061677,0.16381105197110996,0.013759706033602862,0.0,0.010050876492289324,0.0
127,1.5875,2.8483628912449164,-0.22560951657954575,0.22560951657954575,0.140331638572504,0.01139543541724568,0.0,0.009487112373430757,0.0
128,1.6,2.845542772287672,0.046350261540695215,0.046350261540695215,0.1183285135362676,0.009179820354464959,0.0,0.001949076202286177,0.0
129,1.6125,2.8461221505569307,0.2254799485152148,0.2254799485152148,0.11776079690814836,0.00912265386058827,0.0,0.009481663902971922,0.0
130,1.625,2.848940649913371,-0.1680421743757421,0.1680421743757421,0.08792558565370906,0.0061183831786866495,0.0,0.0070663463844452415,0.0
131,1.6375,2.846840122733674,0.04854801625270966,0.04854801625270966,0.06705018654734284,0.004016325010792173,0.0,0.0020414940498939774,0.0
132,1.65,2.847446972936833,0.13756977898129463,0.13756977898129463,0.07297265075112654,0.004612690339674895,0.0,0.005784950795386358,0.0
133,1.6625,2.849166595174099,-0.06429631433462646,0.06429631433462646,0.07995755058845462,0.005316038126233028,0.0,0.0027037261926624364,0.0
134,1.675,2.8483628912449164,0.0,0.0,0.09162485619483274,0.006490882972180372,0.0,0.0,0.0
135,1.6875,2.8483628912449164,-0.07327346464666817,0.07327346464666817,0.09162485619483274,0.006490882972180372,0.0,0.0030812246027239216,0.0
136,1.7,2.847446972936833,-0.032803843171294034,0.032803843171294034,0.11269593770895217,0.0086126454725015,0.0,0.0013794353676421158,0.0
137,1.7125,2.847036924897192,0.04180470996512753,0.04180470996512753,0.12800260405578903,0.010153957466282332,0.0,0.001757931080172363,0.0
138,1.725,2.847559483771756,-0.048546097647630404,0.048546097647630404,0.13148989603439146,0.010505111978351928,0.0,0.002041413370575733,0.0
139,1.7375,2.8469526575511606,0.09482168430782423,0.09482168430782423,0.13233076714015216,0.01058978389130576,0.0,0.0039873494172801335,0.0
140,1.75,2.8481379286050084,-0.16574396277583503,0.16574396277583503,0.1421535942248093,0.011578898101765179,0.0,0.00696970422130957,0.0
141,1.7625,2.8460661290703104,0.141948057577288,0.141948057577288,0.12984185055986874,0.010339161261283937,0.0,0.005969061916548796,0.0
142,1.775,2.8478404797900265,0.0,0.0,0.12525082469176071,0.009876865744158794,0.0,0.0,0.0
143,1.7875,2.8478404797900265,-0.19952714464036347,0.19952714464036347,0.12823020430367732,0.010176875780689192,0.0,0.008390321788954706,0.0
144,1.8,2.845346390482022,0.17478681380044492,0.17478681380044492,0.12131363664489363,0.009480408735107908,0.0,0.0073499654139548695,0.0
145,1.8125,2.8475312256545275,-0.09480001417639272,0.09480001417639272,0.19461338216936683,0.016861361214110655,0.0,0.00398643816595016,0.0
146,1.825,2.8463462254773226,-0.0642762551720466,0.0642762551720466,0.20950958994243507,0.01836134188803617,0.0,0.0027028826842307127,0.0
147,1.8375,2.845542772287672,0.1748166215438829,0.1748166215438829,0.2091891490039127,0.018329074936457586,0.0,0.007351218860245087,0.0
148,1.85,2.8477279800569706,0.026098958654969806,0.026098958654969806,0.20065730561447734,0.017469956938637378,0.0,0.001097488072946255,0.0
149,1.8625,2.8480542170401577,-0.1038275227634955,0.1038275227634955,0.2081788219497811,0.018227339576785614,0.0,0.00436605419330758,0.0
150,1.875,2.846756373005614,0.07772856410852569,0.07772856410852569,0.20831937967502048,0.018241493103283223,0.0,0.003268566120361325,0.0
151,1.8875,2.8477279800569706,0.16125503579829115,0.16125503579829115,0.21077742057600365,0.01848900669220209,0.0,0.0067809402218216835,0.0
152,1.9,2.8497436680044492,-0.4645528935930088,0.4645528935930088,0.2148319837917827,0.018897282849297148,0.0,0.019534927301550133,0.0
153,1.9125,2.8439367568345366,0.23905279909556043,0.23905279909556043,0.15399873738246903,0.012771650383892549,0.0,0.010052416239290693,0.0
154,1.925,2.846924916823231,-0.05530001124785855,0.05530001124785855,0.13058905937718043,0.01041440180588621,0.0,0.0023254223887113445,0.0
155,1.9375,2.846233666682633,0.050861429903825695,0.050861429903825695,0.13058905937718043,0.01041440180588621,0.0,0.002138775474929203,0.0
156,1.95,2.8468694345564307,0.15900219035714258,0.15900219035714258,0.13445099191143767,0.01080328092556815,0.0,0.006686205752353451,0.0
157,1.9625,2.848856961935895,-0.10605890250939609,0.10605890250939609,0.12368894759210713,0.0097195917922767,0.0,0.004459886008197767,0.0
158,1.975,2.8475312256545275,-0.11951144836491068,0.11951144836491068,0.1436570726341313,0.011730291569955422,0.0,0.005025579407017663,0.0
159,1.9875,2.846037332549966,0.1995205965614133,0.1995205965614133,0.13916842916122343,0.011278305496447741,0.0,0.008390046435495454,0.0
160,2.0,2.848531340006984,-0.19055715622744884,0.19055715622744884,0.15371483664908442,0.012743062865520249,0.0,0.008013124544122667,0.0
161,2.0125,2.8461493755541407,0.062043301527232586,0.062043301527232586,0.14002027319190577,0.011364082333256666,0.0,0.0026089846852713327,0.0
162,2.025,2.846924916823231,-0.05530001124785855,0.05530001124785855,0.14658182359409103,0.012024800748587874,0.0,0.0023254223887113445,0.0
163,2.0375,2.846233666682633,0.10380471775157218,0.10380471775157218,0.14799753964975224,0.012167356945145306,0.0,0.004365095219084888,0.0
164,2.05,2.8475312256545275,-0.0552882336682714,0.0552882336682714,0.15519537524643356,0.012892146398514437,0.0,0.0023249271293680138,0.0
165,2.0625,2.846840122733674,0.2322836216620061,0.2322836216620061,0.1605193340587676,0.01342824494446212,0.0,0.009767765361253912,0.0
166,2.075,2.8497436680044492,-0.06424144728626402,0.06424144728626402,0.1459839823108195,0.011964600838339346,0.0,0.00270141897680867,0.0
167,2.0875,2.848940649913371,-0.27183021005591,0.27183021005591,0.15193676067316328,0.012564018665729015,0.0,0.0114307401052581,0.0
168,2.1,2.845542772287672,0.0642762551720466,0.0642762551720466,0.11881441284450904,0.009228748214692155,0.0,0.0027028826842307127,0.0
169,2.1125,2.8463462254773226,-0.13745473470152092,0.13745473470152092,0.13779805559711694,0.01114031508348274,0.0,0.005780113065016288,0.0
170,2.125,2.8446280412935536,0.07996509937278518,0.07996509937278518,0.12946437681653425,0.010301151364500695,0.0,0.0033626147301046524,0.0
171,2.1375,2.8456276050357134,0.16803000170057203,0.16803000170057203,0.12637903688203808,0.009990471603266294,0.0,0.00706583451092601,0.0
172,2.15,2.8477279800569706,-0.12846636000318767,0.12846636000318767,0.13850913318927524,0.011211917377311328,0.0,0.00540214265795891,0.0
173,2.1625,2.8461221505569307,0.13533149215781748,0.13533149215781748,0.14154077931027986,0.011517190414648368,0.0,0.005690828530775192,0.0
174,2.175,2.8478137942089035,-0.13533149215781748,0.13533149215781748,0.15369431039800965,0.012740995964978222,0.0,0.005690828530775192,0.0
175,2.1875,2.8461221505569307,-0.046350261540695215,0.046350261540695215,0.14746042184464161,0.012113271614196591,0.0,0.001949076202286177,0.0
176,2.2,2.845542772287672,0.2076125053869049,0.2076125053869049,0.16031055745594364,0.013407222085881298,0.0,0.008730319529941485,0.0
177,2.2125,2.8481379286050084,-0.03279588384302201,0.03279588384302201,0.1477773342898541,0.0121451832624756,0.0,0.0013791006696963974,0.0
178,2.225,2.8477279800569706,-0.008916608525844083,0.008916608525844083,0.1499484433235264,0.012363804111560519,0.0,0.0003749525656412091,0.0
179,2.2375,2.8476165224503975,-0.23224778487726638,0.23224778487726638,0.1537911424071059,0.012750746509846717,0.0,0.00976625838757176,0.0
180,2.25,2.8447134251394317,-0.15262930092156068,0.15262930092156068,0.13149901505393757,0.010506030222330041,0.0,0.00641821919249795,0.0
181,2.2625,2.842805558877912,0.21684050243745645,0.21684050243745645,0.11995818546948163,0.009343920939117074,0.0,0.00911836630353316,0.0
182,2.275,2.8455160651583804,0.05740812194019895,0.05740812194019895,0.09231700310568404,0.006560579032117936,0.0,0.002414070613028658,0.0
183,2.2875,2.846233666682633,0.1838138659480748,0.1838138659480748,0.10491766423426961,0.007829408552993352,0.0,0.007729562247562679,0.0
184,2.3,2.848531340006984,-0.11050917598492305,0.11050917598492305,0.08920948688255984,0.0062476662190311325,0.0,0.004647024588142981,0.0
185,2.3125,2.8471499753071723,0.079036263826886,0.079036263826886,0.08201149993670219,0.005522861525485244,0.0,0.003323556239425801,0.0
186,2.325,2.8481379286050084,-0.09704094254217921,0.09704094254217921,0.07898818307841994,0.005218427207190119,0.0,0.004080671510134155,0.0
187,2.3375,2.846924916823231,0.055328450173313115,0.055328450173313115,0.09636041990162653,0.006967732795205542,0.0,0.0023266182747965483,0.0
188,2.35,2.8476165224503975,0.008916608525844083,0.008916608525844083,0.10339091318512729,0.007675671635349829,0.0,0.0003749525656412091,0.0
189,2.3625,2.8477279800569706,-0.008916608525844083,0.008916608525844083,0.1454842799215958,0.01191428307035647,0.0,0.0003749525656412091,0.0
190,2.375,2.8476165224503975,-0.1522431939772062,0.1522431939772062,0.19345461844055642,0.016744678953407772,0.0,0.006401982998099823,0.0
191,2.3875,2.8457134825256825,0.09691474380389309,0.09691474380389309,0.1918809757798854,0.016586220262804728,0.0,0.004075364723303275,0.0
192,2.4,2.846924916823231,0.048504706503713635,0.048504706503713635,0.19015729637083892,0.016412653550994524,0.0,0.0020396728303735435,0.0
193,2.4125,2.8475312256545275,-0.048504706503713635,0.048504706503713635,0.1907387112952914,0.016471199401287197,0.0,0.0020396728303735435,0.0
194,2.425,2.846924916823231,0.1838111100836315,0.1838111100836315,0.19131935634788597,0.01652966772896969,0.0,0.007729446360626454,0.0
195,2.4375,2.8492225556992765,-0.11956605138447429,0.11956605138447429,0.19650289028719037,0.017051626126035745,0.0,0.005027875520188696,0.0
196,2.45,2.8477279800569706,-0.2896333269981355,0.2896333269981355,0.19537748649807732,0.01693830306020928,0.0,0.012179379495958053,0.0
197,2.4625,2.844107563469494,0.36076531906630294,0.36076531906630294,0.16658090340524634,0.014038617531357413,0.0,0.015170552972714982,0.0
198,2.475,2.8486171299578227,-0.13537705076732465,0.13537705076732465,0.1123626924509638,0.008579089183929611,0.0,0.005692744317194687,0.0
199,2.4875,2.846924916823231,-0.06422130130403048,0.06422130130403048,0.10203584328247237,0.007539222231799262,0.0,0.002700571817521152,0.0
200,2.5,2.8461221505569307,0.06422130130403048,0.06422130130403048,0.09950637367433512,0.007284516095493384,0.0,0.002700571817521152,0.0
201,2.5125,2.846924916823231,0.0642450586991572,0.0642450586991572,0.10276200613548916,0.007612343543091461,0.0,0.0027015708404377575,0.0
202,2.525,2.8477279800569706,-0.22331332788926517,0.22331332788926517,0.11528513218076221,0.008873365632149882,0.0,0.009390555275726895,0.0
203,2.5375,2.8449365634583548,0.10376825794224942,0.10376825794224942,0.12142797317694794,0.00949192190617922,0.0,0.0043635620465777925,0.0
