,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
448,5.6,2.838582846433245,-0.006257498840369635,0.006257498840369635,0.05580670551127163,0.000829554059627407,0.0,6.013408680056161e-05,0.0
449,5.6125,2.8385046276977404,0.06288212316150066,0.06288212316150066,0.08319554031368973,0.001473012901178024,0.0,0.0006042924096129626,0.0
450,5.625,2.839290654237259,-0.023723096437393565,0.023723096437393565,0.10118908951046371,0.0018957438572433042,0.0,0.00022797714817635509,0.0
451,5.6375,2.8389941155317917,-0.05541253066713381,0.05541253066713381,0.10364255173619936,0.0019533842049597643,0.0,0.0005325101952043465,0.0
452,5.65,2.8383014588984525,-0.0011340088083855449,0.0011340088083855449,0.10179071029174323,0.0019098780186184614,0.0,1.0897738194711292e-05,0.0
453,5.6625,2.8382872837883477,-0.04530198412297182,0.04530198412297182,0.10186649296770792,0.0019116584168441478,0.0,0.00043534861371664766,0.0
454,5.675,2.8377210089868106,0.10692925364310213,0.10692925364310213,0.10293409644126549,0.0019367401298591943,0.0,0.0010275819755028099,0.0
455,5.6875,2.8390576246573493,0.061652529952134216,0.061652529952134216,0.11376293597890863,0.0021911471754489614,0.0,0.0005924761126119303,0.0
456,5.7,2.839828281281751,-0.17463113318150647,0.17463113318150647,0.12744680007477352,0.002512628662433721,0.0,0.0016781918764521618,0.0
457,5.7125,2.837645392116982,0.17463113318150647,0.17463113318150647,0.11149297181781083,0.0021378178344967696,0.0,0.0016781918764521618,0.0
458,5.725,2.839828281281751,-0.06769903145578127,0.06769903145578127,0.10082863257903937,0.0018872754721806905,0.0,0.0006505825310924745,0.0
459,5.7375,2.8389820433885538,0.00520671925407612,0.00520671925407612,0.11465752419513178,0.002212164159246496,0.0,5.003617508497591e-05,0.0
460,5.75,2.8390471273792297,-0.01116939921022464,0.01116939921022464,0.11631475403770183,0.0022510982432400618,0.0,0.00010733707488439538,0.0
461,5.7625,2.838907509889102,0.06165578910852787,0.06165578910852787,0.12281829277547653,0.002403888952752779,0.0,0.0005925074328564038,0.0
462,5.775,2.8396782072529585,-0.17380012780076726,0.17380012780076726,0.12094600050404788,0.0023599023054671747,0.0,0.0016702059780969406,0.0
463,5.7875,2.837505705655449,0.17380012780076726,0.17380012780076726,0.10642651194300826,0.0020187890979579183,0.0,0.0016702059780969406,0.0
464,5.8,2.8396782072529585,0.0,0.0,0.08730628102670607,0.001569588475721229,0.0,0.0,0.0
465,5.8125,2.8396782072529585,-0.11127387716886261,0.11127387716886261,0.11846840615530846,0.002301695010378759,0.0,0.0010693334763626024,0.0
466,5.825,2.8382872837883477,0.16859014358626467,0.16859014358626467,0.11352184955411825,0.002185483218120061,0.0,0.0016201384269911784,0.0
467,5.8375,2.840394660583176,0.05558150001341744,0.05558150001341744,0.0966399498660709,0.0017888687693927415,0.0,0.00053413397774035,0.0
468,5.85,2.8410894293333437,-0.112100150518053,0.112100150518053,0.09596496778547188,0.0017730110963379052,0.0,0.0010772739002553968,0.0
469,5.8625,2.839688177451868,0.012257744969410567,0.012257744969410567,0.0968791431347406,0.0017944882499100843,0.0,0.0001177959946575301,0.0
470,5.875,2.8398413992639857,-0.061610256248485484,0.061610256248485484,0.10390747575053982,0.0019596081900469797,0.0,0.0005920698655427029,0.0
471,5.8875,2.8390712710608796,0.023932373940631635,0.023932373940631635,0.11000632561543539,0.002102891352589928,0.0,0.00022998828902770193,0.0
472,5.9,2.8393704257351375,-0.2264928528720489,0.2264928528720489,0.11182368668429898,0.0021455874751700283,0.0,0.0021765790488760327,0.0
473,5.9125,2.836539265074237,0.056581377624276286,0.056581377624276286,0.10182496333624745,0.0019106827415829564,0.0,0.0005437427253526424,0.0
474,5.925,2.8372465322945404,-0.006260446139698672,0.006260446139698672,0.10982001734833186,0.0020985143244108702,0.0,6.016241012241924e-05,0.0
475,5.9375,2.837168276717794,0.045268799402471416,0.045268799402471416,0.11747281149207855,0.0022783050343802426,0.0,0.00043502971108255533,0.0
476,5.95,2.837734136710325,0.11822347654256049,0.11822347654256049,0.12437268265047022,0.002440406968779994,0.0,0.0011361185965245088,0.0
477,5.9625,2.839211930167107,0.10695706358326618,0.10695706358326618,0.11719838539177022,0.0022718578122961517,0.0,0.0010278492269076291,0.0
478,5.975,2.840548893461898,-0.11930150436388232,0.11930150436388232,0.11920096757616841,0.0023189054220896506,0.0,0.0011464783617013822,0.0
479,5.9875,2.8390576246573493,-0.06162726952013031,0.06162726952013031,0.1632237157911465,0.0033531526535849968,0.0,0.0005922333617861622,0.0
480,6.0,2.8382872837883477,0.1849575692968486,0.1849575692968486,0.17040147296721153,0.0035217830955428515,0.0,0.0017774281402600438,0.0
481,6.0125,2.8405992534045583,-0.12937680128036533,0.12937680128036533,0.1632876019580233,0.003354653561499708,0.0,0.0012433011969544257,0.0
482,6.025,2.8389820433885538,0.11812956878610947,0.11812956878610947,0.15830026099079425,0.003237483602852624,0.0,0.001135216150144297,0.0
483,6.0375,2.84045866299838,-0.124092248742258,0.124092248742258,0.15269134963073236,0.003105710797176828,0.0,0.0011925170499437164,0.0
484,6.05,2.838907509889102,0.010581549788000189,0.010581549788000189,0.15284500811369076,0.0031093207685447995,0.0,0.0001016878867529251,0.0
485,6.0625,2.839039779261452,-0.12339808147459053,0.12339808147459053,0.15888260723560738,0.0032511649384323223,0.0,0.001185846155422934,0.0
486,6.075,2.8374973032430195,0.33719094701382346,0.33719094701382346,0.15279842441023656,0.0031082263555814145,0.0,0.003240379294244515,0.0
487,6.0875,2.8417121900806923,-0.15151028047732495,0.15151028047732495,0.10279328882045519,0.0019334320698697238,0.0,0.001456002244638483,0.0
488,6.1,2.8398183115747258,-0.12336423367674598,0.12336423367674598,0.11207077342711604,0.0021513924008064243,0.0,0.0011855208806661158,0.0
489,6.1125,2.8382762586537664,0.06250928028663338,0.06250928028663338,0.13395974744499847,0.0026656404133956527,0.0,0.0006007094180100564,0.0
490,6.125,2.8390576246573493,0.0,0.0,0.1321359409348294,0.0026227928650164765,0.0,0.0,0.0
491,6.1375,2.8390576246573493,0.125596465808826,0.125596465808826,0.1368582292081738,0.0027337358154469926,0.0,0.001206972461275849,0.0
492,6.15,2.8406275804799597,-0.12316111484391712,0.12316111484391712,0.1400525708035601,0.0028087819923768246,0.0,0.0011835689241678803,0.0
493,6.1625,2.8390880665444107,-0.007516081009519837,0.007516081009519837,0.1331231034126488,0.002645984739697609,0.0,7.222896549507315e-05,0.0
494,6.175,2.8389941155317917,0.10700723593419781,0.10700723593419781,0.13452772011588965,0.0026789840638094253,0.0,0.001028331379375073,0.0
495,6.1875,2.840331705980969,0.19723729193671602,0.19723729193671602,0.14144906915493644,0.002841590588211089,0.0,0.001895435338655144,0.0
496,6.2,2.842797172130178,-0.241457200311892,0.241457200311892,0.12543435991766658,0.002465349454627931,0.0,0.0023203852869301063,0.0
497,6.2125,2.8397789571262795,0.0049953710164984955,0.0049953710164984955,0.1003424438860024,0.0018758532114144545,0.0,4.8005134634493324e-05,0.0
498,6.225,2.8398413992639857,0.1008074606470899,0.1008074606470899,0.11669672082009022,0.0022600719693981657,0.0,0.0009687520115206634,0.0
499,6.2375,2.8411014925220743,-0.15116498839738313,0.15116498839738313,0.11809544345835117,0.002292932821455536,0.0,0.0014526840140744097,0.0
500,6.25,2.839211930167107,-0.004996478542445004,0.004996478542445004,0.10718978087754329,0.0020367209358017144,0.0,4.801577787440438e-05,0.0
501,6.2625,2.8391494741853265,0.055354006292738234,0.055354006292738234,0.11514277234046018,0.0022235643232808577,0.0,0.0005319477804281507,0.0
502,6.275,2.8398413992639857,-0.16349801841009537,0.16349801841009537,0.11559963683294637,0.0022342976567432515,0.0,0.0015712034922585334,0.0
503,6.2875,2.8377976740338595,-0.06862991472953439,0.06862991472953439,0.1024527492382169,0.0019254316125056218,0.0,0.0006595282483851291,0.0
504,6.3,2.8369398000997403,0.1139306752325453,0.1139306752325453,0.10118017400267108,0.0018955344010047506,0.0,0.001094865103207238,0.0
505,6.3125,2.838363933540147,0.16858559420295904,0.16858559420295904,0.10104663955224005,0.0018923972130447187,0.0,0.0016200947077644446,0.0
506,6.325,2.840471253467684,-0.11309030482678395,0.11309030482678395,0.08557390497144131,0.0015288889462344076,0.0,0.0010867892076755195,0.0
507,6.3375,2.8390576246573493,0.0565312001357654,0.0565312001357654,0.08625964907393456,0.0015449994565563552,0.0,0.0005432605235134536,0.0
508,6.35,2.8397642646590464,-0.11904048042239879,0.11904048042239879,0.08414358565095162,0.0014952857783870298,0.0,0.00114396994152351,0.0
509,6.3625,2.8382762586537664,0.06250928028663338,0.06250928028663338,0.0840104407611857,0.001492157742559832,0.0,0.0006007094180100564,0.0
510,6.375,2.8390576246573493,-0.06162726952013031,0.06162726952013031,0.08393255847771,0.0014903280172624941,0.0,0.0005922333617861622,0.0
511,6.3875,2.8382872837883477,-0.05135133370924194,0.05135133370924194,0.08105513141714633,0.0014227272632912728,0.0,0.0004934824020540692,0.0
512,6.4,2.837645392116982,0.11297860322937225,0.11297860322937225,0.08106439720334113,0.0014229449487858901,0.0,0.0010857157638402314,0.0
513,6.4125,2.8390576246573493,0.0729442345278386,0.0729442345278386,0.08109162791061751,0.0014235846926627315,0.0,0.000700988532734344,0.0
514,6.425,2.8399694275889473,-0.11718399129655666,0.11718399129655666,0.08751584270458013,0.001574511807270417,0.0,0.001126129222558056,0.0
515,6.4375,2.8385046276977404,0.017638145353622292,0.017638145353622292,0.10923719816737112,0.002084821877918719,0.0,0.00016950123216211282,0.0
516,6.45,2.8387251045146606,-0.11828577760962133,0.11828577760962133,0.13269041069906176,0.0026358192852618642,0.0,0.0011367173050292926,0.0
517,6.4625,2.8372465322945404,-0.06166661858539868,0.06166661858539868,0.13159906195524143,0.0026101797133891553,0.0,0.0005926115033035211,0.0
518,6.475,2.836475699562223,0.0,0.0,0.13621647083197952,0.0027186586825831685,0.0,0.0,0.0
519,6.4875,2.836475699562223,-0.05146821147892666,0.05146821147892666,0.14185398010389458,0.002851103352519148,0.0,0.000494605588510283,0.0
520,6.5,2.8358323469187363,0.11313483006432534,0.11313483006432534,0.1420985781853333,0.0028568498108574986,0.0,0.001087217091813804,0.0
521,6.5125,2.8372465322945404,-0.11826337644276208,0.11826337644276208,0.15063686206634544,0.0030574437497577884,0.0,0.0011365020315235819,0.0
522,6.525,2.835768240089006,0.21891100869876112,0.21891100869876112,0.1507531672342034,0.003060176162038782,0.0,0.0021037181043907617,0.0
523,6.5375,2.8385046276977404,-0.21378246232032438,0.21378246232032438,0.1431915309850556,0.0028825270675736816,0.0,0.002054433164680984,0.0
524,6.55,2.8358323469187363,0.10809287355243669,0.10809287355243669,0.13642422362112958,0.002723539517054579,0.0,0.0010387642741201682,0.0
525,6.5625,2.8371835078381418,0.11702855375983034,0.11702855375983034,0.1309743912099132,0.002595504028313864,0.0,0.0011246354796802685,0.0
526,6.575,2.8386463647601397,-0.11198659724794169,0.11198659724794169,0.12580331161350794,0.0024740174112061076,0.0,0.0010761826619866324,0.0
527,6.5875,2.8372465322945404,0.05660928193023551,0.05660928193023551,0.12472565083941792,0.002448699417275994,0.0,0.000544010883605559,0.0
528,6.6,2.8379541483186683,-0.1810943292897349,0.1810943292897349,0.1233681229162233,0.002416806372130667,0.0,0.0017403026983150232,0.0
529,6.6125,2.8356904692025466,0.11944309084761073,0.11944309084761073,0.12201577795575902,0.00238503509277853,0.0,0.0011478389970158282,0.0
530,6.625,2.8371835078381418,0.1736099266951996,0.1736099266951996,0.16210654516393913,0.0033269064360009703,0.0,0.0016683781599728716,0.0
531,6.6375,2.8393536319218318,-0.1748284163230096,0.1748284163230096,0.15004715888614598,0.003043589574217748,0.0,0.0016800877524016547,0.0
532,6.65,2.837168276717794,-0.00508411351745508,0.00508411351745508,0.14285241048563557,0.002874559949392969,0.0,4.885794330318929e-05,0.0
533,6.6625,2.837104725298826,0.055435898802684846,0.055435898802684846,0.15477756416381078,0.0031547232212673255,0.0,0.0005327347612054663,0.0
534,6.675,2.8377976740338595,0.10188776216160988,0.10188776216160988,0.17194513777034054,0.0035580491423874644,0.0,0.0009791336267158306,0.0
535,6.6875,2.8390712710608796,0.022588868876169954,0.022588868876169954,0.1690703756567321,0.003490510997274669,0.0,0.0002170773077835471,0.0
536,6.7,2.8393536319218318,-0.1736099266951996,0.1736099266951996,0.16981960739922752,0.003508113052731095,0.0,0.0016683781599728716,0.0
537,6.7125,2.8371835078381418,0.32464150577204975,0.32464150577204975,0.15983202911971697,0.0032734701555070566,0.0,0.003119780120647738,0.0
538,6.725,2.8412415266602924,-0.005034866993405274,0.005034866993405274,0.11334634281691855,0.0021813599553884575,0.0,4.83846879614972e-05,0.0
539,6.7375,2.841178590822875,0.11707376088615717,0.11707376088615717,0.12078781323432097,0.0023561859371710853,0.0,0.0011250699167177959,0.0
540,6.75,2.842642012833952,-0.16858266134352817,0.16858266134352817,0.13736662998636923,0.002745679915228564,0.0,0.0016200665232089075,0.0
541,6.7625,2.8405347295671577,-0.21896444266385373,0.21896444266385373,0.13736579720013295,0.002745660350187892,0.0,0.0021042316007216354,0.0
542,6.775,2.8377976740338595,0.050382618561144454,0.050382618561144454,0.11349452914171929,0.002184841366758375,0.0,0.0004841731233331686,0.0
543,6.7875,2.838427456765874,0.050413431318041546,0.050413431318041546,0.13982827345148238,0.0028035124686686436,0.0,0.00048446923157786546,0.0
544,6.8,2.8390576246573493,0.061652529952134216,0.061652529952134216,0.1387451841016069,0.0027780669386417455,0.0,0.0005924761126119303,0.0
545,6.8125,2.839828281281751,-0.061652529952134216,0.061652529952134216,0.13874606126280256,0.0027780875462043116,0.0,0.0005924761126119303,0.0
546,6.825,2.8390576246573493,0.11816839278466773,0.11816839278466773,0.15125606583939039,0.003071990996669223,0.0,0.0011355892458106015,0.0
547,6.8375,2.8405347295671577,-0.21896444266385373,0.21896444266385373,0.15007466493764424,0.0030442357868865374,0.0,0.0021042316007216354,0.0
548,6.85,2.8377976740338595,0.1685772326223045,0.1685772326223045,0.1345110351570666,0.0026785920761855254,0.0,0.0016200143536118194,0.0
549,6.8625,2.8399048894416383,0.006212438206709692,0.006212438206709692,0.17304617355471164,0.0035839162964824843,0.0,5.970105754639473e-05,0.0
550,6.875,2.839982544919222,-0.23644430960302998,0.23644430960302998,0.1840688444128988,0.003842877112901614,0.0,0.002272211789387655,0.0
551,6.8875,2.8370269910491843,0.011302853488786013,0.011302853488786013,0.17590499658678205,0.003651079977218981,0.0,0.00010861956032716405,0.0
552,6.9,2.837168276717794,-0.06166831995376043,0.06166831995376043,0.17597330143778514,0.0036526846953683946,0.0,0.0005926278533237697,0.0
553,6.9125,2.836397422718372,0.1811752133920308,0.1811752133920308,0.17904241526579673,0.003724788837169453,0.0,0.0017410799883716937,0.0
554,6.925,2.8386621128857725,-0.10543163603397687,0.10543163603397687,0.17474492423194155,0.0036238258490698468,0.0,0.0010131899844535764,0.0
555,6.9375,2.837344217435348,0.11185676257664312,0.11185676257664312,0.174860382791433,0.0036265383715803306,0.0,0.0010749349606937097,0.0
556,6.95,2.838742426967556,-0.3510446697812242,0.3510446697812242,0.1758892331211304,0.0036507096386697068,0.0,0.0033735125138675457,0.0
557,6.9625,2.8343543685952906,0.17756543808143732,0.17756543808143732,0.12649024502324907,0.002490155862485365,0.0,0.0017063903228367449,0.0
558,6.975,2.8365739365713085,0.17998816146963748,0.17998816146963748,0.11125702681569338,0.002132274667040856,0.0,0.0017296725098952363,0.0
559,6.9875,2.838823788589679,-0.017889506833093094,0.017889506833093094,0.0929977236198465,0.001703300226664743,0.0,0.00017191679681668364,0.0
560,7.0,2.8386001697542653,0.11189124562847041,0.11189124562847041,0.10513263522221994,0.0019883914405959386,0.0,0.0010752663401928722,0.0
561,7.0125,2.839998810324621,0.14374030260363213,0.14374030260363213,0.09902310212803898,0.0018448572918978803,0.0,0.0013813333496351422,0.0
562,7.025,2.8417955641071666,-0.1069520887029185,0.1069520887029185,0.08881826991187751,0.0016051103452534052,0.0,0.0010278014186867598,0.0
563,7.0375,2.84045866299838,-0.124092248742258,0.124092248742258,0.08974609745753293,0.0016269082363281097,0.0,0.0011925170499437164,0.0
564,7.05,2.838907509889102,0.061110050291475204,0.061110050291475204,0.07985222007086425,0.0013944666984680321,0.0,0.0005872629244302317,0.0
565,7.0625,2.8396713855177453,0.05055923495923764,0.05055923495923764,0.0999503640987609,0.001866641895653349,0.0,0.0004858703934540706,0.0
566,7.075,2.840303375954736,0.05058994890354995,0.05058994890354995,0.1276497384567891,0.0025173963897627554,0.0,0.0004861655521173609,0.0
567,7.0875,2.84093575031603,-0.13983701075570565,0.13983701075570565,0.14051537803742917,0.0028196549414714078,0.0,0.0013438230125533584,0.0
568,7.1,2.839187787681584,-0.05041111959304345,0.05041111959304345,0.13154274860342416,0.0026088567171979856,0.0,0.00048444701607687366,0.0
569,7.1125,2.838557648686671,-0.07298052557509038,0.07298052557509038,0.136859815245482,0.002733773076971126,0.0,0.0007013372869316988,0.0
570,7.125,2.837645392116982,0.11297860322937225,0.11297860322937225,0.1345452055600202,0.0026793948576130104,0.0,0.0010857157638402314,0.0
571,7.1375,2.8390576246573493,0.04444104554373496,0.04444104554373496,0.12849817769327251,0.0025373291737666045,0.0,0.0004270750596058932,0.0
572,7.15,2.839613137726646,0.18067657322536235,0.18067657322536235,0.13288183873458864,0.0026403165945803886,0.0,0.0017362880943850357,0.0
573,7.1625,2.841871594891963,-0.23019834881370826,0.23019834881370826,0.11823306748306192,0.0022961660877170893,0.0,0.0022121885823780333,0.0
574,7.175,2.8389941155317917,0.17366712073787482,0.17366712073787482,0.08807455061997803,0.0015876377964043305,0.0,0.001668927790362656,0.0
575,7.1875,2.841164954541015,-0.0050769615152646,0.0050769615152646,0.0735988242768876,0.0012475527153658938,0.0,4.878921310738877e-05,0.0
576,7.2,2.8411014925220743,-0.11814480745972133,0.11814480745972133,0.08272399327803151,0.0014619346237890758,0.0,0.0011353625926359503,0.0
577,7.2125,2.839624682428828,0.017337346812631438,0.017337346812631438,0.0818974134689326,0.0014425153936447927,0.0,0.00016661058111528692,0.0
578,7.225,2.8398413992639857,0.0062545533885227655,0.0062545533885227655,0.10277267347912648,0.0019329477439118934,0.0,6.0105781232866756e-05,0.0
579,7.2375,2.8399195811813422,-0.10555291416615376,0.10555291416615376,0.10552238518844652,0.0019975480207707333,0.0,0.0010143554580578679,0.0
580,7.25,2.8386001697542653,0.056708249489929585,0.056708249489929585,0.11328171456937694,0.0021798416134219383,0.0,0.0005449619543091904,0.0
581,7.2625,2.8393090228728894,-0.056708249489929585,0.056708249489929585,0.11360181805855987,0.002187361955992619,0.0,0.0005449619543091904,0.0
582,7.275,2.8386001697542653,-0.10694649395663447,0.10694649395663447,0.11620685305789061,0.002248563274521152,0.0,0.0010277476536014992,0.0
583,7.2875,2.8372633385798074,0.10694649395663447,0.10694649395663447,0.11621403137363272,0.002248731918085766,0.0,0.0010277476536014992,0.0
584,7.3,2.8386001697542653,0.1134443197431878,0.1134443197431878,0.11132484911306507,0.002133868048329725,0.0,0.0010901912640329866,0.0
585,7.3125,2.840018223751055,-0.17646776545213072,0.17646776545213072,0.1105192155287565,0.0021149409177448307,0.0,0.001695841772552807,0.0
586,7.325,2.8378123766829035,0.06797889622951914,0.06797889622951914,0.10684611026419809,0.0020286469196439125,0.0,0.000653272010231935,0.0
587,7.3375,2.8386621128857725,0.1572374075349714,0.1572374075349714,0.1413609870311207,0.002839521233243612,0.0,0.0015110394990412361,0.0
588,7.35,2.8406275804799597,0.06161846511940183,0.06161846511940183,0.16267933430041526,0.003340363241917269,0.0,0.0005921487521663861,0.0
589,7.3625,2.841397811293952,0.0894712390183372,0.0894712390183372,0.16610991463445038,0.003420959487194183,0.0,0.0008598117859123194,0.0
590,7.375,2.8425162017816814,-0.1070088767045263,0.1070088767045263,0.16457007024558334,0.003384783195147574,0.0,0.0010283471470528417,0.0
591,7.3875,2.841178590822875,-0.05037578887815641,0.05037578887815641,0.17027584161502496,0.0035188315788053353,0.0,0.00048410749060033076,0.0
592,7.4,2.840548893461898,-0.10695706358326618,0.10695706358326618,0.17399601953695862,0.0036062314770952133,0.0,0.0010278492269076291,0.0
593,7.4125,2.839211930167107,0.1573328524614226,0.1573328524614226,0.17055821126488996,0.0035254654224537384,0.0,0.0015119567175079598,0.0
594,7.425,2.841178590822875,-0.27047334312122473,0.27047334312122473,0.1712873370332946,0.003542595118757611,0.0,0.002599228207212747,0.0
595,7.4375,2.8377976740338595,0.2767249529052762,0.2767249529052762,0.14763173086675055,0.0029868427820879907,0.0,0.0026593057006310573,0.0
596,7.45,2.8412567359451755,-0.11322693449518084,0.11322693449518084,0.12731683686799153,0.0025095753753887106,0.0,0.001088102208372524,0.0
597,7.4625,2.8398413992639857,-0.06270196853090937,0.06270196853090937,0.13738206278020074,0.002746042485148473,0.0,0.0006025611373474994,0.0
598,7.475,2.8390576246573493,0.16350942917799927,0.16350942917799927,0.1355997013134537,0.00270416862476372,0.0,0.0015713131488681628,0.0
599,7.4875,2.8411014925220743,-0.11306520561650046,0.11306520561650046,0.1283543927840024,0.00253395116693211,0.0,0.0010865480061781935,0.0
600,7.5,2.839688177451868,-0.044313907204625025,0.044313907204625025,0.1236028966762144,0.00242232202304171,0.0,0.0004258532698597421,0.0
601,7.5125,2.8391342536118103,0.16354697688516495,0.16354697688516495,0.12260591653865412,0.002398899497439895,0.0,0.0015716739794714857,0.0
602,7.525,2.841178590822875,-0.11314609310627333,0.11314609310627333,0.11453670366736571,0.0022093256654809627,0.0,0.0010873253287882593,0.0
603,7.5375,2.8397642646590464,-0.17858413000961804,0.17858413000961804,0.1312866836570099,0.0026028408623808654,0.0,0.001716179874604146,0.0
604,7.55,2.837531963033926,0.184754898404762,0.184754898404762,0.16005924613269884,0.003278808272188858,0.0,0.0017754804884381919,0.0
605,7.5625,2.8398413992639857,0.0062545533885227655,0.0062545533885227655,0.1571540133871638,0.00321055426611804,0.0,6.0105781232866756e-05,0.0
606,7.575,2.8399195811813422,-0.10693877984778055,0.10693877984778055,0.1779937318647685,0.0037001516223610516,0.0,0.0010276735216035165,0.0
607,7.5875,2.838582846433245,0.05662462432113102,0.05662462432113102,0.22416124938491336,0.004784786932883918,0.0,0.0005441583228124009,0.0
608,7.6,2.839290654237259,0.0,0.0,0.23062723704903149,0.0049366954372744255,0.0,0.0,0.0
609,7.6125,2.839290654237259,0.10695409941604339,0.10695409941604339,0.24202394538591607,0.005204443692972203,0.0,0.0010278207414865985,0.0
610,7.625,2.8406275804799597,-0.21387457290330758,0.21387457290330758,0.24636880441503337,0.005306519519773339,0.0,0.002055318340361182,0.0
611,7.6375,2.8379541483186683,0.3145702516554749,0.3145702516554749,0.2359365094844001,0.005061428684065826,0.0,0.0030229961363935996,0.0
612,7.65,2.8418862764643618,-0.16359017603008397,0.16359017603008397,0.21148611155098962,0.004487003928752946,0.0,0.0015720891199607673,0.0
613,7.6625,2.8398413992639857,0.2364618292953935,0.2364618292953935,0.21778042989465218,0.0046348793246572045,0.0,0.0022723801522956132,0.0
614,7.675,2.842797172130178,-0.39995984770548887,0.39995984770548887,0.20230970320654307,0.004271418230218897,0.0,0.0038435836445541464,0.0
615,7.6875,2.8377976740338595,0.16349801841009537,0.16349801841009537,0.1466610098101876,0.0029640371734875968,0.0,0.0015712034922585334,0.0
616,7.7,2.8398413992639857,-0.20758935755562646,0.20758935755562646,0.13528972358602406,0.002696886171499927,0.0,0.001994917900038391,0.0
617,7.7125,2.8372465322945404,0.16856797018331093,0.16856797018331093,0.11977426600598284,0.0023323741930750676,0.0,0.0016199253422792355,0.0
618,7.725,2.8393536319218318,-0.07409401247663538,0.07409401247663538,0.11131840827948973,0.002133716730782231,0.0,0.0007120378111662091,0.0
619,7.7375,2.838427456765874,0.10694463145380695,0.10694463145380695,0.10821388674101681,0.002060780738903586,0.0,0.0010277297550913191,0.0
620,7.75,2.8397642646590464,-0.21994832989292945,0.21994832989292945,0.10418678947330987,0.001966170239355734,0.0,0.002113686681984057,0.0
621,7.7625,2.837014910535385,0.06262107987797805,0.06262107987797805,0.07985183143835209,0.0013944575681407339,0.0,0.0006017838035595694,0.0
622,7.775,2.8377976740338595,0.0678952581024106,0.0678952581024106,0.09476409427430327,0.0017447984073381835,0.0,0.0006524682542067746,0.0
623,7.7875,2.8386463647601397,0.03290079177677541,0.03290079177677541,0.10722922334762792,0.002037647576394191,0.0,0.00031617410070425945,0.0
624,7.8,2.8390576246573493,-0.10692925364310213,0.10692925364310213,0.12107786526637518,0.002363000266655395,0.0,0.0010275819755028099,0.0
625,7.8125,2.8377210089868106,0.1130595699999759,0.1130595699999759,0.12107635921170518,0.002362964884201185,0.0,0.001086493848333037,0.0
626,7.825,2.8391342536118103,-0.006130316356873777,0.006130316356873777,0.114356917601751,0.002205101866464249,0.0,5.891187283022723e-05,0.0
627,7.8375,2.8390576246573493,0.0677811827431185,0.0677811827431185,0.12911856948668285,0.0025519043314020102,0.0,0.0006513719987007855,0.0
628,7.85,2.8399048894416383,-0.11202093951183656,0.11202093951183656,0.1990695675633811,0.004195296192079772,0.0,0.0010765126885244974,0.0
629,7.8625,2.8385046276977404,0.157330061595502,0.157330061595502,0.21552973516911128,0.004582002689662394,0.0,0.0015119298974992314,0.0
630,7.875,2.840471253467684,-0.157330061595502,0.157330061595502,0.21096006971282757,0.0044746453792114,0.0,0.0015119298974992314,0.0
631,7.8875,2.8385046276977404,0.16240814955338578,0.16240814955338578,0.2035025480705857,0.004299442298416888,0.0,0.0015607299356343134,0.0
632,7.9,2.8405347295671577,-0.10691561020106377,0.10691561020106377,0.20466062182905376,0.0043266494725967925,0.0,0.0010274508630649618,0.0
633,7.9125,2.8391982844396444,-0.01125278258360396,0.01125278258360396,0.20500167810413417,0.004334662068870053,0.0,0.00010813838274563973,0.0
634,7.925,2.8390576246573493,0.16967729324203873,0.16967729324203873,0.2053186342597036,0.004342108469644541,0.0,0.0016305858523017129,0.0
635,7.9375,2.841178590822875,-0.43387900465766904,0.43387900465766904,0.19662158603479823,0.004137784604972015,0.0,0.004169544156956541,0.0
636,7.95,2.835755103264654,0.25912098137101935,0.25912098137101935,0.1239811692438397,0.0024312089592662864,0.0,0.0024901328762677237,0.0
637,7.9625,2.8389941155317917,-0.09571531983457504,0.09571531983457504,0.08690616624847217,0.0015601883901189403,0.0,0.0009198169265239296,0.0
638,7.975,2.8377976740338595,-0.005082985882758351,0.005082985882758351,0.08690616624847217,0.0015601883901189403,0.0,4.884710681972165e-05,0.0
639,7.9875,2.837734136710325,0.17366021850506286,0.17366021850506286,0.10435948635282288,0.0019702274887726037,0.0,0.0016688614604315412,0.0
640,8.0,2.8399048894416383,-0.11202093951183656,0.11202093951183656,0.09247018455523584,0.0016909065020745643,0.0,0.0010765126885244974,0.0
641,8.0125,2.8385046276977404,0.03416216483106638,0.03416216483106638,0.08499747471523429,0.0015153465977712688,0.0,0.00032829579959220396,0.0
642,8.025,2.8389316547581287,0.02871995833043428,0.02871995833043428,0.09281771287820295,0.001699071149227889,0.0,0.0002759966100207586,0.0
643,8.0375,2.839290654237259,0.04405960213812676,0.04405960213812676,0.09303780217361944,0.0017042418110719585,0.0,0.0004234094175582488,0.0
644,8.05,2.8398413992639857,-0.06778269857552033,0.06778269857552033,0.09921199947750835,0.0018492951466127078,0.0,0.0006513865657346039,0.0
645,8.0625,2.8389941155317917,-0.09571531983457504,0.09571531983457504,0.1041045265151845,0.001964237596798293,0.0,0.0009198169265239296,0.0
646,8.075,2.8377976740338595,0.16349801841009537,0.16349801841009537,0.12800873709515806,0.0025258305144573463,0.0,0.0015712034922585334,0.0
