,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
779,9.7375,2.7427311328520307,-0.15611201094532845,0.15611201094532845,0.11338173170889178,0.0012449209184553277,0.0,0.0014258689763359293,0.0
780,9.75,2.740779732715214,0.21975539434325952,0.21975539434325952,0.10069216560911531,0.0010449795084977842,0.0,0.0020071639413206757,0.0
781,9.7625,2.743526675144505,-0.11504524946278849,0.11504524946278849,0.06657494402629263,0.0005074161802115896,0.0,0.0010507804690394107,0.0
782,9.775,2.74208860952622,-0.05137042923088586,0.05137042923088586,0.05758305372654934,0.00036573669246725267,0.0,0.000469198371719344,0.0
783,9.7875,2.741446479160834,-0.06560555356767139,0.06560555356767139,0.06640390367392271,0.0005047212063296158,0.0,0.0005992166966592191,0.0
784,9.8,2.740626409741238,0.05334269898746413,0.05334269898746413,0.06389620439343052,0.00046520898613636923,0.0,0.0004872123492591979,0.0
785,9.8125,2.7412931934785814,0.0656330741554001,0.0656330741554001,0.07586157165981239,0.000653739656380671,0.0,0.000599468059459655,0.0
786,9.825,2.742113606905524,-0.053370219575192834,0.053370219575192834,0.07259175481753141,0.0006022192352245768,0.0,0.00048746371205963374,0.0
787,9.8375,2.741446479160834,0.05137042923088586,0.05137042923088586,0.07763987116854937,0.0006817591889878531,0.0,0.000469198371719344,0.0
788,9.85,2.74208860952622,-0.05137042923088586,0.05137042923088586,0.07548896973953621,0.0006478688052651062,0.0,0.000469198371719344,0.0
789,9.8625,2.741446479160834,-0.06560555356767139,0.06560555356767139,0.07336284529251491,0.000614368816665013,0.0,0.0005992166966592191,0.0
790,9.875,2.740626409741238,0.10671590215451943,0.10671590215451943,0.06959954013532274,0.0005550728144760373,0.0,0.0009747033123358993,0.0
791,9.8875,2.7419603585181695,-0.04111034858684803,0.04111034858684803,0.05848555817863741,0.00037995688023605503,0.0,0.00037548661567668006,0.0
792,9.9,2.741446479160834,0.12737138016738925,0.12737138016738925,0.05665070979564388,0.0003510463430380567,0.0,0.0011633627569974268,0.0
793,9.9125,2.7430386214129263,-0.020600459349786604,0.020600459349786604,0.0343710540954458,0.0,0.0,0.0001881569246802988,0.0
794,9.925,2.742781115671054,-0.09442178857735684,0.09442178857735684,0.038186216346673664,6.011308138745042e-05,0.0,0.0008624134568976426,0.0
795,9.9375,2.741600843313837,-0.0020001643699529836,0.0020001643699529836,0.062349987604123656,0.0004408462331057919,0.0,1.8268756551263957e-05,0.0
796,9.95,2.7415758412592126,-0.010348967870292825,0.010348967870292825,0.07215179651178825,0.0005952870924482868,0.0,9.452361886822151e-05,0.0
797,9.9625,2.741446479160834,0.0,0.0,0.0721516975861112,0.0005952855337394078,0.0,0.0,0.0
798,9.975,2.741446479160834,0.0,0.0,0.0959064186336861,0.0009695735418600263,0.0,0.0,0.0
799,9.9875,2.741446479160834,0.0,0.0,0.09851225773107511,0.0010106320886344214,0.0,0.0,0.0
800,10.0,2.741446479160834,0.0,0.0,0.10209871608614095,0.0010671416284112392,0.0,0.0,0.0
801,10.0125,2.741446479160834,0.05137042923088586,0.05137042923088586,0.11102879588851444,0.001207847207520945,0.0,0.000469198371719344,0.0
802,10.025,2.74208860952622,0.1683750125197392,0.1683750125197392,0.11125910724838534,0.0012114760769133064,0.0,0.0015378746663262685,0.0
803,10.0375,2.7441932971827168,-0.10271751039944377,0.10271751039944377,0.0940936663165318,0.0009410111582965709,0.0,0.0009381834909315337,0.0
804,10.05,2.7429093283027237,0.010343448816207967,0.010343448816207967,0.1077812536059732,0.0011566777524140857,0.0,9.4473209883348e-05,0.0
805,10.0625,2.7430386214129263,-0.17871035046873374,0.17871035046873374,0.1077191963495756,0.0011556999557546354,0.0,0.0016322737945687438,0.0
806,10.075,2.740804742032067,-0.06366310002718478,0.06366310002718478,0.12278092630103775,0.0013930180404878995,0.0,0.0005814750493344422,0.0
807,10.0875,2.7400089532817273,-0.07586740555282745,0.07586740555282745,0.12216704267541198,0.0013833454672342225,0.0,0.0006929446314720603,0.0
808,10.1,2.739060610712317,0.12339353921547058,0.12339353921547058,0.13354382477071708,0.0015626021758584133,0.0,0.0011270306389765672,0.0
809,10.1125,2.7406030299525104,0.05521308208567888,0.05521308208567888,0.15053050014148067,0.0018302503994002237,0.0,0.0005042957320012309,0.0
810,10.125,2.7412931934785814,0.01226285458020726,0.01226285458020726,0.1514032222391195,0.0018440013255809136,0.0,0.00011200434740002125,0.0
811,10.1375,2.741446479160834,0.1807106295893135,0.1807106295893135,0.151787515902589,0.0018500563960464982,0.0,0.0016505435992095027,0.0
812,10.15,2.7437053620307004,0.0,0.0,0.15667360169981154,0.0019270433375848234,0.0,0.0,0.0
813,10.1625,2.7437053620307004,-0.24435882258227792,0.24435882258227792,0.1566751955087919,0.0019270684502176927,0.0,0.0022318824932443283,0.0
814,10.175,2.740650876748422,0.053385709012729876,0.053385709012729876,0.13708855930291203,0.0016184542999357475,0.0,0.00048760518681427445,0.0
815,10.1875,2.741318198111081,-0.17037956970249013,0.17037956970249013,0.13648680361018853,0.0016089728187954875,0.0,0.0015561835451938714,0.0
816,10.2,2.7391884534898,0.23201248291361054,0.23201248291361054,0.12247447831375097,0.001388189534755316,0.0,0.0021191156241337668,0.0
817,10.2125,2.74208860952622,-0.07180890115961347,0.07180890115961347,0.09288118468212751,0.0009219068575171543,0.0,0.000655875763615163,0.0
818,10.225,2.741190998261725,-0.032901243720857565,0.032901243720857565,0.08941830221145422,0.000867344424234595,0.0,0.000300507708666102,0.0
819,10.2375,2.740779732715214,0.21145607471119376,0.21145607471119376,0.11145124923874569,0.0012145035358636462,0.0,0.0019313610462301592,0.0
820,10.25,2.743422933649104,-0.001998835915166808,0.001998835915166808,0.08265695382327955,0.0007608101645667548,0.0,1.8256622939925517e-05,0.0
821,10.2625,2.7433979482001645,-0.11696360034658682,0.11696360034658682,0.11956818785643111,0.0013423969672858166,0.0,0.0010683019716731354,0.0
822,10.275,2.741935903195832,-0.03915392279985497,0.03915392279985497,0.12566932142487358,0.001438528642586769,0.0,0.0003576173510551773,0.0
823,10.2875,2.741446479160834,0.0,0.0,0.12602606309271985,0.0014441495938075555,0.0,0.0,0.0
824,10.3,2.741446479160834,-0.05333971564958517,0.05333971564958517,0.12678706260789557,0.0014561401784221012,0.0,0.000487185100561921,0.0
825,10.3125,2.740779732715214,-0.010308477343379252,0.010308477343379252,0.1268974798608993,0.0014578799527434308,0.0,9.41537934729047e-05,0.0
826,10.325,2.740650876748422,0.19101957316035367,0.19101957316035367,0.13254207544333466,0.0015468182498071994,0.0,0.0017447016510322526,0.0
827,10.3375,2.7430386214129263,0.0,0.0,0.11571074660522203,0.0012816177226267953,0.0,0.0,0.0
828,10.35,2.7430386214129263,-0.24437477693172838,0.24437477693172838,0.11576806900560443,0.0012825209151760514,0.0,0.0022320282143312663,0.0
829,10.3625,2.7399839367012797,0.16015710476583678,0.16015710476583678,0.08745781614793127,0.000836454294133945,0.0,0.001462815357015446,0.0
830,10.375,2.7419859005108527,0.04744840904301384,0.04744840904301384,0.06926626913265531,0.0005498216755759873,0.0,0.0004333760997712337,0.0
831,10.3875,2.7425790056238903,-0.039231687813625626,0.039231687813625626,0.07211636675542776,0.0005947288483455752,0.0,0.00035832762773349607,0.0
832,10.4,2.74208860952622,0.05540049158671678,0.05540049158671678,0.07306701548678661,0.0006097076148556126,0.0,0.000506007460597784,0.0
833,10.4125,2.742781115671054,-0.10872771333644948,0.10872771333644948,0.08164116762395153,0.0007448050684655858,0.0,0.0009930784465308228,0.0
834,10.425,2.7414220192543484,0.055327012094039674,0.055327012094039674,0.07545671041168837,0.0006473605155849498,0.0,0.0005053363262733285,0.0
835,10.4375,2.742113606905524,0.010302978733740531,0.010302978733740531,0.07417151114208619,0.0006271104493478392,0.0,9.410357121998927e-05,0.0
836,10.45,2.7422423941396956,-0.11701291395851854,0.11701291395851854,0.07421055704640689,0.000627725670790524,0.0,0.001068752383841544,0.0
837,10.4625,2.740779732715214,-0.053309189456527406,0.053309189456527406,0.06719566326190947,0.0005171964578177077,0.0,0.0004869062856816108,0.0
838,10.475,2.7401133678470075,-0.0739931485766121,0.0739931485766121,0.06611736983074552,0.000500206475080735,0.0,0.000675825866170891,0.0
839,10.4875,2.7391884534898,0.05141276605911571,0.05141276605911571,0.06338257350770131,0.000457116031445645,0.0,0.000469585060543374,0.0
840,10.5,2.739831113065539,0.11696643304340171,0.11696643304340171,0.0734667552651472,0.0006160060599145766,0.0,0.0010683278444710276,0.0
841,10.5125,2.7412931934785814,0.06363328381109312,0.06363328381109312,0.08454109591218291,0.000790497391289371,0.0,0.0005812027191193652,0.0
842,10.525,2.74208860952622,-0.03902129699064005,0.03902129699064005,0.09107267465843429,0.0008934113170694834,0.0,0.00035640599629985855,0.0
843,10.5375,2.741600843313837,-0.012349132240245808,0.012349132240245808,0.09197796969533026,0.0009076754743055401,0.0,0.00011279237541948547,0.0
844,10.55,2.741446479160834,-0.07587110850398204,0.07587110850398204,0.09379196030618639,0.0009362573688740793,0.0,0.0006929784528490335,0.0
845,10.5625,2.740498090304534,-0.041132288260357086,0.041132288260357086,0.09281912390364089,0.0009209290053623909,0.0,0.00037568700448480617,0.0
846,10.575,2.7399839367012797,0.051397843196667736,0.051397843196667736,0.0917446419270172,0.0009039990772867657,0.0,0.0004694487606746205,0.0
847,10.5875,2.740626409741238,0.11697598279855725,0.11697598279855725,0.09384250196398657,0.0009370537215817056,0.0,0.001068415068378563,0.0
848,10.6,2.74208860952622,-0.16637249955941513,0.16637249955941513,0.08423771486632207,0.0007857172093992371,0.0,0.001519584458625103,0.0
849,10.6125,2.7400089532817273,0.11500207032852927,0.11500207032852927,0.06297524636406365,0.0004506980371050563,0.0,0.001050386086905759,0.0
850,10.625,2.741446479160834,0.053370219575192834,0.053370219575192834,0.04809050979282205,0.00021616872432161262,0.0,0.00048746371205963374,0.0
851,10.6375,2.742113606905524,-0.053370219575192834,0.053370219575192834,0.049955110229385445,0.00024554804567606807,0.0,0.00048746371205963374,0.0
852,10.65,2.741446479160834,-0.06560555356767139,0.06560555356767139,0.04995304233070501,0.0002455154631137831,0.0,0.0005992166966592191,0.0
853,10.6625,2.740626409741238,-0.01026555493631065,0.01026555493631065,0.04781804393172107,0.00021187565330519823,0.0,9.376175618981432e-05,0.0
854,10.675,2.740498090304534,0.07587110850398204,0.07587110850398204,0.049635927769521665,0.00024051889097077004,0.0,0.0006929784528490335,0.0
855,10.6875,2.741446479160834,0.0,0.0,0.041763287554241885,0.00011647471386063023,0.0,0.0,0.0
856,10.7,2.741446479160834,0.05137042923088586,0.05137042923088586,0.04198918852766465,0.00012003409160308316,0.0,0.000469198371719344,0.0
857,10.7125,2.74208860952622,0.0,0.0,0.048141182599331846,0.00021696714345591646,0.0,0.0,0.0
858,10.725,2.74208860952622,0.06565750212029542,0.06565750212029542,0.048582610276604245,0.00022392243818342345,0.0,0.0005996911753947348,0.0
859,10.7375,2.7429093283027237,-0.053354733042247915,0.053354733042247915,0.04268354721463605,0.0001309746591368915,0.0,0.00048732226383445585,0.0
860,10.75,2.7422423941396956,-0.05132406606868756,0.05132406606868756,0.04441653727424017,0.00015828027961557436,0.0,0.0004687749078601375,0.0
861,10.7625,2.741600843313837,0.03902129699064005,0.03902129699064005,0.04054082897161935,9.721321266331539e-05,0.0,0.00035640599629985855,0.0
862,10.775,2.74208860952622,0.0,0.0,0.041053657839849135,0.0001052935304751751,0.0,0.0,0.0
863,10.7875,2.74208860952622,0.012302769078047504,0.012302769078047504,0.06587478831619444,0.0004963842726769951,0.0,0.000112368911560279,0.0
864,10.8,2.7422423941396956,-0.08411167023766097,0.08411167023766097,0.07338797437722559,0.0006147647596459226,0.0,0.000768244675175442,0.0
865,10.8125,2.741190998261725,0.01848167940988077,0.01848167940988077,0.1065207310988733,0.0011368165022049702,0.0,0.00016880477768212423,0.0
866,10.825,2.7414220192543484,0.0019567925188468394,0.0019567925188468394,0.13387381802619736,0.0015678016693839144,0.0,1.7872614213694748e-05,0.0
867,10.8375,2.741446479160834,0.06367319830893337,0.06367319830893337,0.13387203039952436,0.0015677735028891211,0.0,0.000581567283279623,0.0
868,10.85,2.7422423941396956,0.0,0.0,0.13206133618201732,0.001539243547490827,0.0,0.0,0.0
869,10.8625,2.7422423941396956,0.04309772250866928,0.04309772250866928,0.13396634292627715,0.0015692595252974008,0.0,0.00039363854903750505,0.0
870,10.875,2.742781115671054,-0.14571437578144497,0.14571437578144497,0.13309697339294235,0.0015555614233369126,0.0,0.001330900848530356,0.0
871,10.8875,2.740959685973786,0.09231367453903516,0.09231367453903516,0.12349207868626508,0.001404223215627775,0.0,0.0008431587282728617,0.0
872,10.9,2.742113606905524,-0.2340122732579175,0.2340122732579175,0.12976575664852552,0.001503073563033745,0.0,0.0021373809644740565,0.0
873,10.9125,2.7391884534898,0.23009962291666852,0.23009962291666852,0.14254722316845667,0.0017044629893723797,0.0,0.0021016442732159388,0.0
874,10.925,2.7420646987762582,0.0,0.0,0.12391793986174375,0.0014109332389021629,0.0,0.0,0.0
875,10.9375,2.7420646987762582,0.014215629074989522,0.014215629074989522,0.12476468012930281,0.0014242747859363493,0.0,0.00012984026247810714,0.0
876,10.95,2.7422423941396956,-0.06367319830893337,0.06367319830893337,0.14534785008768736,0.0017485906837784084,0.0,0.000581567283279623,0.0
877,10.9625,2.741446479160834,0.0,0.0,0.16187725483633286,0.002009033985402513,0.0,0.0,0.0
878,10.975,2.741446479160834,-0.03894345496384233,0.03894345496384233,0.16621069235578265,0.0020773132000572185,0.0,0.0003556950162132279,0.0
879,10.9875,2.740959685973786,0.14571437578144497,0.14571437578144497,0.17577881679032903,0.0022280720420105402,0.0,0.001330900848530356,0.0
880,11.0,2.742781115671054,-0.2874129745003273,0.2874129745003273,0.17291192467996658,0.002182900249197851,0.0,0.002625123084731551,0.0
881,11.0125,2.7391884534898,0.11503650011505329,0.11503650011505329,0.1399044543708933,0.0016628225648360412,0.0,0.0010507005557552037,0.0
882,11.025,2.740626409741238,-0.041043351538441186,0.041043351538441186,0.13926223669828594,0.0016527035500524681,0.0,0.00037487468958431264,0.0
883,11.0375,2.7401133678470075,0.21137705894624048,0.21137705894624048,0.13850580781378333,0.0016407849819540105,0.0,0.0019306393456562823,0.0
884,11.05,2.7427555810838355,-0.21137705894624048,0.21137705894624048,0.12150184676802983,0.001372864399042118,0.0,0.0019306393456562823,0.0
885,11.0625,2.7401133678470075,0.10664890510611258,0.10664890510611258,0.09700745564765273,0.000986921880743876,0.0,0.0009740913862435318,0.0
886,11.075,2.741446479160834,0.16641567869367435,0.16641567869367435,0.08942623768628576,0.0008674694584567287,0.0,0.0015199788407587547,0.0
887,11.0875,2.743526675144505,-0.11504524946278849,0.11504524946278849,0.08849416739370226,0.0008527834205722682,0.0,0.0010507804690394107,0.0
888,11.1,2.74208860952622,0.001999790344306973,0.001999790344306973,0.08659488965186155,0.0008228577110075178,0.0,1.8265340340289726e-05,0.0
889,11.1125,2.742113606905524,-0.10862370872814608,0.10862370872814608,0.08670118098684643,0.0008245324758667765,0.0,0.000992128507166915,0.0
890,11.125,2.740755810546422,0.001913773503368077,0.001913773503368077,0.07998524999189485,0.0007187138291337066,0.0,1.747969454536017e-05,0.0
891,11.1375,2.740779732715214,0.09649342365108282,0.09649342365108282,0.08666378276523146,0.000823943215910935,0.0,0.0008813350002435274,0.0
892,11.15,2.7419859005108527,-0.04315370800149765,0.04315370800149765,0.08170950568132196,0.0007458818277051822,0.0,0.0003941498996816064,0.0
893,11.1625,2.741446479160834,-0.00817516019871789,0.00817516019871789,0.0824603574245783,0.0007577125203415834,0.0,7.466886905973155e-05,0.0
894,11.175,2.74134428965835,0.1623807363048968,0.1623807363048968,0.09004661764246358,0.0008772443902528425,0.0,0.0014831251794765645,0.0
895,11.1875,2.743374048862161,-0.10283514687529305,0.10283514687529305,0.07465165434268067,0.0006346757599150839,0.0,0.000939257938697489,0.0
896,11.2,2.74208860952622,0.012302769078047504,0.012302769078047504,0.07463374782255376,0.0006343936182836477,0.0,0.000112368911560279,0.0
897,11.2125,2.7422423941396956,-0.05332423043864054,0.05332423043864054,0.08259398021884207,0.0007598179295949412,0.0,0.0004870436644114015,0.0
898,11.225,2.7415758412592126,0.09437918596983508,0.09437918596983508,0.11851156668110342,0.001325748460479131,0.0,0.0008620243405445289,0.0
899,11.2375,2.7427555810838355,-0.05135793426493507,0.05135793426493507,0.11515568836968675,0.001272872023573821,0.0,0.00046908424735311665,0.0
900,11.25,2.742113606905524,-0.053370219575192834,0.053370219575192834,0.12455840664271052,0.001421024666001449,0.0,0.00048746371205963374,0.0
901,11.2625,2.741446479160834,-0.10264645957043683,0.10264645957043683,0.12353963621123511,0.0014049725492552476,0.0,0.0009375345391166768,0.0
902,11.275,2.7401633984162035,-0.07799559411228785,0.07799559411228785,0.1484936709982453,0.0017981573800220218,0.0,0.000712382713297746,0.0
903,11.2875,2.7391884534898,-0.10273111493795284,0.10273111493795284,0.14597524848115387,0.0017584762006202332,0.0,0.0009383077497203354,0.0
904,11.3,2.7379043145530755,0.10081622965468995,0.10081622965468995,0.15340539893697722,0.0018755483484504238,0.0,0.0009208179005914109,0.0
905,11.3125,2.739164517423759,0.24623013727492093,0.24623013727492093,0.14925071035469703,0.0018100855669381198,0.0,0.0022489743848229703,0.0
906,11.325,2.7422423941396956,-0.05132406606868756,0.05132406606868756,0.12417069326182968,0.001414915713226926,0.0,0.0004687749078601375,0.0
907,11.3375,2.741600843313837,0.14376839090619598,0.14376839090619598,0.12985611475564776,0.001504497278170816,0.0,0.0013131269473088273,0.0
908,11.35,2.7433979482001645,-0.028746142979052536,0.028746142979052536,0.1253153839438407,0.0014329518751513733,0.0,0.00026255656573088586,0.0
909,11.3625,2.7430386214129263,-0.2546427390541339,0.2546427390541339,0.1264290499429499,0.0014504992009096269,0.0,0.0023258119568625047,0.0
910,11.375,2.7398555871747496,0.012269288558215408,0.012269288558215408,0.09060245154118975,0.000886002310936629,0.0,0.00011206311295931866,0.0
911,11.3875,2.7400089532817273,0.1683722899037221,0.1683722899037221,0.09921662225324773,0.0010217303117399182,0.0,0.0015378497989653927,0.0
912,11.4,2.742113606905524,-0.010216511573695186,0.010216511573695186,0.11414967191636817,0.001257020863137331,0.0,9.331381237802734e-05,0.0
913,11.4125,2.7419859005108527,0.07596033631021015,0.07596033631021015,0.11995175324750698,0.0013484405628271942,0.0,0.0006937934264052433,0.0
914,11.425,2.7429354047147303,-0.1191140443117078,0.1191140443117078,0.11780530584409131,0.0013146203583486347,0.0,0.0010879433260868496,0.0
915,11.4375,2.741446479160834,0.10677092081760264,0.10677092081760264,0.11010741369075183,0.0011933295751384097,0.0,0.000975205832317128,0.0
916,11.45,2.742781115671054,-0.05540049158671678,0.05540049158671678,0.12719085714112188,0.0014625025116706619,0.0,0.000506007460597784,0.0
917,11.4625,2.74208860952622,-0.05137042923088586,0.05137042923088586,0.13208712620648824,0.0015396499044785293,0.0,0.000469198371719344,0.0
918,11.475,2.741446479160834,0.11502872115382701,0.11502872115382701,0.1321861994565095,0.0015412109385708357,0.0,0.001050629505620025,0.0
919,11.4875,2.742884338175257,-0.23203211791816614,0.23203211791816614,0.13944782912442383,0.0016556278116913357,0.0,0.0021192949629538645,0.0
920,11.5,2.7399839367012797,0.10474054218413187,0.10474054218413187,0.12783696897361022,0.001472682884250954,0.0,0.0009566611099338184,0.0
921,11.5125,2.7412931934785814,-0.04107686106937791,0.04107686106937791,0.12380232441848409,0.0014091115600081453,0.0,0.00037518075316189973,0.0
922,11.525,2.740779732715214,0.012352136230759925,0.012352136230759925,0.12300150766699548,0.0013964936005640418,0.0,0.00011281981275024143,0.0
923,11.5375,2.7409341344180986,0.2093585495203243,0.2093585495203243,0.1283764071274861,0.0014811824676269957,0.0,0.0019122030321950235,0.0
924,11.55,2.7435511162871027,-0.1150007505263062,0.1150007505263062,0.10489112419298618,0.0011111398242257791,0.0,0.00105037403232371,0.0
925,11.5625,2.742113606905524,-0.053370219575192834,0.053370219575192834,0.1429195904001085,0.001710330142648784,0.0,0.00048746371205963374,0.0
926,11.575,2.741446479160834,-0.1703280730130885,0.1703280730130885,0.15539911280827598,0.0019069620279525473,0.0,0.0015557131936087684,0.0
927,11.5875,2.7393173782481703,0.1703280730130885,0.1703280730130885,0.1615790160213075,0.0020043348263681245,0.0,0.0015557131936087684,0.0
928,11.6,2.741446479160834,0.053370219575192834,0.053370219575192834,0.16000728044100435,0.0019795699900029325,0.0,0.00048746371205963374,0.0
929,11.6125,2.742113606905524,0.010302978733740531,0.010302978733740531,0.15921106765913698,0.0019670245723754864,0.0,9.410357121998927e-05,0.0
930,11.625,2.7422423941396956,0.10469777179256567,0.10469777179256567,0.15919521993558639,0.0019667748698902784,0.0,0.0009562704611037208,0.0
931,11.6375,2.7435511162871027,0.0020421746510024263,0.0020421746510024263,0.15521684903066488,0.0019040902137082134,0.0,1.865246281494492e-05,0.0
932,11.65,2.74357664347024,-0.29768450363924615,0.29768450363924615,0.18054342563070222,0.0023031449485189175,0.0,0.002718939407063366,0.0
933,11.6625,2.7398555871747496,0.1806415784619375,0.1806415784619375,0.1514681165387473,0.0018450238237233852,0.0,0.0016499129119247114,0.0
934,11.675,2.742113606905524,-0.21138307810907975,0.21138307810907975,0.15603147996914687,0.0019169258344973275,0.0,0.0019306943224482924,0.0
935,11.6875,2.7394713184291604,0.1580128585338869,0.1580128585338869,0.13697618214049795,0.0016166836445702742,0.0,0.0014432306103886587,0.0
936,11.7,2.741446479160834,-0.028549159458606255,0.028549159458606255,0.1250658488198541,0.0014290201091531104,0.0,0.00026075739160614695,0.0
937,11.7125,2.7410896146676014,0.008110687529878646,0.008110687529878646,0.13112049036970777,0.0015244192393319266,0.0,7.4079999710328e-05,0.0
938,11.725,2.741190998261725,-0.03090049837261688,0.03090049837261688,0.13883756582154544,0.001646012281557094,0.0,0.0002822336456754979,0.0
939,11.7375,2.740804742032067,0.2608322008514108,0.2608322008514108,0.13845466212468557,0.0016399791119099877,0.0,0.002382344196140648,0.0
940,11.75,2.7440651445427098,-0.10672093525432302,0.10672093525432302,0.10429117333820499,0.0011016867807673192,0.0,0.0009747492827953232,0.0
941,11.7625,2.7427311328520307,-0.20942120040185586,0.20942120040185586,0.11400231056041944,0.0012546989841187752,0.0,0.00191277526201754,0.0
942,11.775,2.7401133678470075,0.004002445535675747,0.004002445535675747,0.09454827130849558,0.0009481740795779045,0.0,3.6556847126855006e-05,0.0
943,11.7875,2.7401633984162035,0.0,0.0,0.10125773102198594,0.0010538907624511062,0.0,0.0,0.0
944,11.8,2.7401633984162035,0.11499559181068264,0.11499559181068264,0.1012684863489516,0.0010540602272871107,0.0,0.0010503269145361622,0.0
945,11.8125,2.741600843313837,-0.12935252900458494,0.12935252900458494,0.09276037028876392,0.0009200032620780079,0.0,0.0011814578327533252,0.0
946,11.825,2.7399839367012797,-0.01026796212240555,0.01026796212240555,0.08091198768632255,0.0007333158446658169,0.0,9.378374253123803e-05,0.0
947,11.8375,2.7398555871747496,-0.04109841820046256,0.04109841820046256,0.08390304059839612,0.0007804439601423691,0.0,0.00037537764796996917,0.0
948,11.85,2.739341856947244,0.16836977708720724,0.16836977708720724,0.10672904529399213,0.0011400987762842205,0.0,0.001537826847835047,0.0
949,11.8625,2.741446479160834,0.10677092081760264,0.10677092081760264,0.10796779079565771,0.0011596169000903562,0.0,0.000975205832317128,0.0
950,11.875,2.742781115671054,-0.10259648846151492,0.10259648846151492,0.1012829462536375,0.0010542880627944888,0.0,0.0009370781216155929,0.0
951,11.8875,2.741498659565285,-0.0041744323560877206,0.0041744323560877206,0.10984264175931334,0.001189157732470761,0.0,3.8127710701535196e-05,0.0
952,11.9,2.741446479160834,0.0041744323560877206,0.0041744323560877206,0.11197348106731606,0.0012227320101320378,0.0,3.8127710701535196e-05,0.0
953,11.9125,2.741498659565285,-0.01643728693629498,0.01643728693629498,0.11887630718479018,0.001331495444261109,0.0,0.00015013205810155645,0.0
954,11.925,2.7412931934785814,0.06363328381109312,0.06363328381109312,0.13153794261887075,0.0015309967685107268,0.0,0.0005812027191193652,0.0
955,11.9375,2.74208860952622,0.19104981308618818,0.19104981308618818,0.13153848326917458,0.0015310052871931777,0.0,0.0017449778512543433,0.0
956,11.95,2.7444767321897974,-0.1745738232262184,0.1745738232262184,0.1138922424182021,0.0012529647105137282,0.0,0.0015944922950598007,0.0
957,11.9625,2.7422945593994696,-0.014476199515662813,0.014476199515662813,0.12798069517241512,0.0014749474864139387,0.0,0.00013222021585425285,0.0
958,11.975,2.742113606905524,-0.15806139762577942,0.15806139762577942,0.1624411567184005,0.0020179190281606183,0.0,0.001443673948379438,0.0
959,11.9875,2.7401378394352016,-0.061633286419251476,0.061633286419251476,0.19619882440045194,0.0025498170946631807,0.0,0.0005629354876839924,0.0
960,12.0,2.739367423354961,0.11298474882025289,0.11298474882025289,0.19627881070548886,0.0025510773879214867,0.0,0.0010319606234418758,0.0
961,12.0125,2.740779732715214,0.16011063646718782,0.16011063646718782,0.20228762641730672,0.0026457544695607923,0.0,0.001462390932879049,0.0
962,12.025,2.742781115671054,0.06364222393489882,0.06364222393489882,0.19511970109411822,0.0025328140361117767,0.0,0.0005812843748811607,0.0
963,12.0375,2.74357664347024,-0.04304176458511222,0.04304176458511222,0.19386674995338485,0.002513072083099644,0.0,0.00039312745020086184,0.0
964,12.05,2.7430386214129263,-0.2402851293483721,0.2402851293483721,0.19678348717818883,0.002559029253629945,0.0,0.0021946748961724407,0.0
965,12.0625,2.7400350572960717,0.2833268939334843,0.2833268939334843,0.17750252114591392,0.0022552313535658557,0.0,0.0025878023463733026,0.0
966,12.075,2.74357664347024,-0.34905329080281433,0.34905329080281433,0.14870982921591266,0.0018015632473680366,0.0,0.0031881227807512894,0.0
967,12.0875,2.739213477335205,0.0636380757217836,0.0636380757217836,0.09367642618156558,0.0009344369712660553,0.0,0.0005812464866472418,0.0
968,12.1,2.7400089532817273,0.17867526863746264,0.17867526863746264,0.0928713883773787,0.0009217525033833367,0.0,0.001631953370185382,0.0
969,12.1125,2.7422423941396956,0.053354733042247915,0.053354733042247915,0.0717026697492452,0.0005882104881383801,0.0,0.00048732226383445585,0.0
970,12.125,2.7429093283027237,-0.012299777511053378,0.012299777511053378,0.06927265570386788,0.000549922304710427,0.0,0.00011234158770132845,0.0
971,12.1375,2.7427555810838355,-0.1047281538401279,0.1047281538401279,0.07148073124212648,0.0005847135444534442,0.0,0.0009565479594127504,0.0
972,12.15,2.741446479160834,0.002043742435233753,0.002043742435233753,0.06490318336264972,0.00048107531232279623,0.0,1.866678237231594e-05,0.0
973,12.1625,2.7414720259412744,-0.07165106533861376,0.07165106533861376,0.07299321462861179,0.0006085447817434694,0.0,0.0006544341499996878,0.0
974,12.175,2.7405763876245417,0.12297754247857284,0.12297754247857284,0.08792549909453183,0.0008438232764160155,0.0,0.0011232310796870056,0.0
975,12.1875,2.742113606905524,-0.053370219575192834,0.053370219575192834,0.07642630770146758,0.0006626378424600493,0.0,0.00048746371205963374,0.0
976,12.2,2.741446479160834,0.06367319830893337,0.06367319830893337,0.08246628339673485,0.0007578058921100927,0.0,0.000581567283279623,0.0
977,12.2125,2.7422423941396956,-0.010302978733740531,0.010302978733740531,0.09050463727435219,0.0008844611138403935,0.0,9.410357121998927e-05,0.0
978,12.225,2.742113606905524,0.05135793426493507,0.05135793426493507,0.10102353194940163,0.001050200636845938,0.0,0.00046908424735311665,0.0
979,12.2375,2.7427555810838355,-0.061574445838630254,0.061574445838630254,0.09937831418894465,0.0010242779885751864,0.0,0.000562398059731144,0.0
980,12.25,2.7419859005108527,-0.09449267830284214,0.09449267830284214,0.10405347891841311,0.0010979415812026891,0.0,0.0008630609372529233,0.0
