,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
613,7.6625,2.8070765762640364,-0.05334541094192957,0.05334541094192957,0.6159122968015271,0.00544306862825277,0.0,0.00025655820164855576,0.0
614,7.675,2.8064097586272623,-1.4560291164897166,1.4560291164897166,0.6196518025106393,0.005478411943153594,0.0,0.0070025931955268045,0.0
615,7.6875,2.788209394671141,-0.01870600222634522,0.01870600222634522,0.42280843645532934,0.003617979679157211,0.0,8.996422009850613e-05,0.0
616,7.7,2.7879755696433115,-0.3604235845660497,0.3604235845660497,0.4286289541119677,0.0036729913316125343,0.0,0.0017334129600885802,0.0
617,7.7125,2.783470274836236,0.8050095933695545,0.8050095933695545,0.4783959588223595,0.00414335588136148,0.0,0.003871594762097778,0.0
618,7.725,2.7935328947533553,0.14322973364283342,0.14322973364283342,0.40659625196896193,0.0034647529197660686,0.0,0.0006888458114233773,0.0
619,7.7375,2.7953232664238907,-0.20325780316195363,0.20325780316195363,0.41041276112154823,0.0035008240198777887,0.0,0.0009775434386855378,0.0
620,7.75,2.7927825438843663,0.2679423939635228,0.2679423939635228,0.4104395343275064,0.003501077062371287,0.0,0.0012886360331073633,0.0
621,7.7625,2.7961318238089103,0.1995217404078531,0.1995217404078531,0.4014293354669491,0.003415918669680043,0.0,0.0009595753037604625,0.0
622,7.775,2.7986258455640085,-0.6916716914336973,0.6916716914336973,0.39962627996142736,0.003398877391106772,0.0,0.0033265100437339587,0.0
623,7.7875,2.7899799494210873,-0.19999091339819586,0.19999091339819586,0.3357124991997981,0.002794806945524597,0.0,0.0009618317336302304,0.0
624,7.8,2.78748006300361,0.7007313787943303,0.7007313787943303,0.3286990979156754,0.0027285209522965133,0.0,0.00337008149731733,0.0
625,7.8125,2.796239205238539,-0.3737686383287908,0.3737686383287908,0.23825391740190616,0.0018736934042677279,0.0,0.0017975943570225953,0.0
626,7.825,2.791567097259429,-0.21321288799938998,0.21321288799938998,0.19912830230871376,0.0015039041747560464,0.0,0.0010254211964542755,0.0
627,7.8375,2.7889019361594367,0.20368983609095892,0.20368983609095892,0.21796240809688783,0.0016819115863037357,0.0,0.0009796212479921194,0.0
628,7.85,2.7914480591105737,-0.11520558475417886,0.11520558475417886,0.20630860114460176,0.0015717675723757973,0.0,0.0005540671094759643,0.0
629,7.8625,2.7900079893011465,0.16808968735279706,0.16808968735279706,0.2524373550399627,0.0020077458009779454,0.0,0.0008084067053086557,0.0
630,7.875,2.7921091103930564,-0.32003668007913433,0.32003668007913433,0.25412919854972965,0.002023735977910395,0.0,0.0015391771035761172,0.0
631,7.8875,2.7881086518920672,0.05213524963668448,0.05213524963668448,0.6067007269770122,0.005356007011460626,0.0,0.00025073807949191275,0.0
632,7.9,2.788760342512526,-0.28425186493883814,0.28425186493883814,0.6352044435730613,0.005625405137807431,0.0,0.0013670744305136775,0.0
633,7.9125,2.7852071942007903,0.052916991431182225,0.052916991431182225,0.6272835840738632,0.005550542454516649,0.0,0.00025449777063325915,0.0
634,7.925,2.78586865659368,0.3290957005392059,0.3290957005392059,0.6274531320189936,0.005552144908659432,0.0,0.0015827453497831519,0.0
635,7.9375,2.78998235285042,0.04398374506049407,0.04398374506049407,0.7205962322312981,0.006432471395023869,0.0,0.00021153441946061304,0.0
636,7.95,2.7905321496636764,0.42727433958194894,0.42727433958194894,0.7460845085130765,0.0066733695898604185,0.0,0.002054923455234967,0.0
637,7.9625,2.7958730789084507,0.18737767658397075,0.18737767658397075,0.8008130717551878,0.00719062748306867,0.0,0.0009011699204229498,0.0
638,7.975,2.7982152998657503,-1.5907408516371646,1.5907408516371646,0.858132511984327,0.007732372618266871,0.0,0.007650472739429999,0.0
639,7.9875,2.778331039220286,0.5347049545486726,0.5347049545486726,0.648602064649538,0.005752030520267471,0.0,0.002571597802497275,0.0
640,8.0,2.785014851152144,0.02827013317830307,0.02827013317830307,0.6601261923442533,0.005860948892307697,0.0,0.0001359617331748735,0.0
641,8.0125,2.785368227816873,0.06709778116505305,0.06709778116505305,0.6633898807613188,0.005891795099382991,0.0,0.0003226985370691696,0.0
642,8.025,2.786206950081436,-1.0548914429065093,1.0548914429065093,0.6646300982882831,0.00590351680861697,0.0,0.0050733708251147775,0.0
643,8.0375,2.773020807045105,0.5486345608213128,0.5486345608213128,0.5561399128886843,0.00487813990468997,0.0,0.002638590532928601,0.0
644,8.05,2.779878739055371,0.92727515747562,0.92727515747562,0.5320640700300169,0.004650591088924515,0.0,0.004459615975107928,0.0
645,8.0625,2.7914696785238164,-0.8920925128743207,0.8920925128743207,0.41981481587741065,0.0035896859732481253,0.0,0.004290409367289769,0.0
646,8.075,2.7803185221128874,-0.06929861623603983,0.06929861623603983,0.2992653706830762,0.002450332985434526,0.0,0.0003332831830202917,0.0
647,8.0875,2.779452289409937,0.637624498297491,0.637624498297491,0.29832757437901974,0.0024414695599806403,0.0,0.003066576706820092,0.0
648,8.1,2.7874225956386556,0.18803072368811513,0.18803072368811513,0.2072707710046433,0.0015808613604314395,0.0,0.0009043106702582724,0.0
649,8.1125,2.789772979684757,0.13296007472426652,0.13296007472426652,0.19698540304072182,0.0014836509195076768,0.0,0.00063945514824975,0.0
650,8.125,2.7914349806188103,0.23078872930561545,0.23078872930561545,0.19320497282041543,0.0014479208134106864,0.0,0.0011099500464221619,0.0
651,8.1375,2.7943198397351305,-0.30233169962837536,0.30233169962837536,0.23184033543463392,0.0018130765033336832,0.0,0.0014540271747544187,0.0
652,8.15,2.790540693489776,-0.07111721154302586,0.07111721154302586,0.21203551463010728,0.0016258945406098027,0.0,0.00034202949377595804,0.0
653,8.1625,2.789651728345488,0.31992391471344916,0.31992391471344916,0.287858450179927,0.0023425223776290405,0.0,0.001538634772400528,0.0
654,8.175,2.793650777279406,-0.017858739332723417,0.017858739332723417,0.3076783137414793,0.00252984651446359,0.0,8.588941327870701e-05,0.0
655,8.1875,2.793427543037747,-0.1956007358192835,0.1956007358192835,0.36921793451555607,0.003111477982653503,0.0,0.0009407177137984277,0.0
656,8.2,2.790982533840006,0.04574019060658685,0.04574019060658685,0.38710771038172115,0.003280560217346266,0.0,0.00021998182857495507,0.0
657,8.2125,2.7915542862225884,-0.07666603917027004,0.07666603917027004,0.38857921353272384,0.0032944678841046594,0.0,0.0003687158987012717,0.0
658,8.225,2.79059596073296,0.4296948620471852,0.4296948620471852,0.4652061446488821,0.004018694551207437,0.0,0.002066564660725107,0.0
659,8.2375,2.79596714650855,-0.14518058837278858,0.14518058837278858,0.4450428868510353,0.00382812488098624,0.0,0.0006982282076287362,0.0
660,8.25,2.79415238915389,-0.5552342575723657,0.5552342575723657,0.4495702796368826,0.0038709147792661143,0.0,0.0026703309638293794,0.0
661,8.2625,2.7872119609342354,0.44359775750116626,0.44359775750116626,0.41462169182545433,0.00354060402687214,0.0,0.0021334289287549117,0.0
662,8.275,2.792756932903,0.5775521118822269,0.5775521118822269,0.40285434313182533,0.0034293868921012804,0.0,0.0027776659428892553,0.0
663,8.2875,2.799976334301528,-0.38275791044132035,0.38275791044132035,0.3616125644082124,0.003039597094763382,0.0,0.001840827157119133,0.0
664,8.3,2.7951918604210113,-0.10594135669595772,0.10594135669595772,0.33628835945151914,0.002800249592708114,0.0,0.0005095119425307394,0.0
665,8.3125,2.793867593462312,0.7275034681683579,0.7275034681683579,0.34309570341501044,0.002864588069516327,0.0,0.0034988385728163245,0.0
666,8.325,2.8029613868144163,-0.19444533270501552,0.19444533270501552,0.314340469561728,0.002592812769736218,0.0,0.0009351609444354844,0.0
667,8.3375,2.8005308201556036,-0.23125640490356147,0.23125640490356147,0.3082220797375345,0.002534985828139221,0.0,0.0011121992747671185,0.0
668,8.35,2.797640115094309,-0.2581990874834261,0.2581990874834261,0.4346877315623783,0.0037302548567950404,0.0,0.0012417767973360715,0.0
669,8.3625,2.7944126265007663,-0.3461542518066807,0.3461542518066807,0.4720590371823874,0.004083463522733004,0.0,0.0016647863568470431,0.0
670,8.375,2.7900856983531828,0.28520631409787,0.28520631409787,0.47360137561201315,0.004098040677320327,0.0,0.0013716647365115589,0.0
671,8.3875,2.793650777279406,-0.07150755011249288,0.07150755011249288,0.46548206502461353,0.004021302366647661,0.0,0.00034390677918154887,0.0
672,8.4,2.792756932903,-0.2195950342165176,0.2195950342165176,0.4671798511219501,0.004037348708956002,0.0,0.001056115344783301,0.0
673,8.4125,2.7900119949752935,-0.6148361155759829,0.6148361155759829,0.5636722577433673,0.0049493306065765755,0.0,0.0029569787791581693,0.0
674,8.425,2.7823265435305937,0.08565246335226817,0.08565246335226817,0.5580835784822202,0.004896510136072917,0.0,0.00041193500202572236,0.0
675,8.4375,2.783397199322497,0.8972737113466778,0.8972737113466778,0.5586016003418364,0.004901406133334081,0.0,0.004315327704949576,0.0
676,8.45,2.7946131207143305,0.5811688684840277,0.5811688684840277,0.4801583055533341,0.004160012407737545,0.0,0.0027950602895289063,0.0
677,8.4625,2.801877731570381,-0.36261686835015183,0.36261686835015183,0.5512130924158584,0.004831574882204083,0.0,0.001743961289052935,0.0
678,8.475,2.797345020716004,-0.14263576208367823,0.14263576208367823,0.5511502270110077,0.004830980720308678,0.0,0.0006859891781655863,0.0
679,8.4875,2.795562073689958,0.1333454656187527,0.1333454656187527,0.5517640142896902,0.004836781828465763,0.0,0.0006413086384202305,0.0
680,8.5,2.7972288920101924,-0.9186823095575392,0.9186823095575392,0.5529710405136978,0.004848189835632245,0.0,0.004418289728482849,0.0
681,8.5125,2.785745363140723,0.5725996685230328,0.5725996685230328,0.44753723278529967,0.0038516997758209974,0.0,0.002753847774848816,0.0
682,8.525,2.792902858997261,-0.10938045136967389,0.10938045136967389,0.3992438441928589,0.0033952628631853635,0.0,0.0005260518459490151,0.0
683,8.5375,2.79153560335514,-0.39144618656074215,0.39144618656074215,0.3998193394231602,0.0034007020604297743,0.0,0.001882612353957366,0.0
684,8.55,2.786642526023131,0.9612638828986775,0.9612638828986775,0.43630522400605914,0.0037455423170193727,0.0,0.004623080575284289,0.0
685,8.5625,2.7986583245593644,0.36185161196424787,0.36185161196424787,0.2806987539427442,0.0022748537020368664,0.0,0.001740280882459361,0.0
686,8.575,2.8031814697089175,0.1605010855773159,0.1605010855773159,0.4065371634806529,0.003464194454767812,0.0,0.0007719102571574953,0.0
687,8.5875,2.805187733278634,0.1686670289502601,0.1686670289502601,0.4107825665982496,0.0035043191747008598,0.0,0.0008111833588083028,0.0
688,8.6,2.807296071140512,0.008832358266559481,0.008832358266559481,0.4171225221031831,0.0035642402073983274,0.0,4.2478142227660024e-05,0.0
689,8.6125,2.807406475618844,0.02681342139364773,0.02681342139364773,0.4456501037500535,0.0038338638902950923,0.0,0.00012895585677065446,0.0
690,8.625,2.8077416433862648,-0.12507173761036938,0.12507173761036938,0.45744505951150327,0.003945341948665855,0.0,0.0006015171598041818,0.0
691,8.6375,2.806178246666135,-0.6303047449596022,0.6303047449596022,0.5372420415096247,0.004699529823288612,0.0,0.0030313732522075846,0.0
692,8.65,2.79829943735414,0.17738260434917663,0.17738260434917663,0.5397287683114438,0.004723032707163036,0.0,0.0008530998481781669,0.0
693,8.6625,2.800516719908505,0.9070733088831417,0.9070733088831417,0.537866856651797,0.0047054351594593225,0.0,0.004362457665642384,0.0
694,8.675,2.811855136269544,-0.23134262969175978,0.23134262969175978,0.4650211483060967,0.004016946089109189,0.0,0.0011126139622951942,0.0
695,8.6875,2.808963353398397,0.2654046308041913,0.2654046308041913,0.4593153786064451,0.0039630189578428905,0.0,0.0012764309728993388,0.0
696,8.7,2.8122809112834495,-0.44382490102094607,0.44382490102094607,0.4512003459189567,0.0038863210790281853,0.0,0.002134521347613851,0.0
697,8.7125,2.8067331000206877,-0.29314620850222184,0.29314620850222184,0.48266379635617107,0.004183692636439966,0.0,0.0014098506834129224,0.0
698,8.725,2.80306877241441,-0.8066146348166825,0.8066146348166825,0.4764454133985753,0.004124920626409688,0.0,0.0038793140117947167,0.0
699,8.7375,2.7929860894792014,0.6470773747698644,0.6470773747698644,0.38171657208194,0.0032296067723124045,0.0,0.003112039155141993,0.0
700,8.75,2.8010745566638247,0.12415105902757517,0.12415105902757517,0.365682492010509,0.0030780633371122073,0.0,0.0005970892692447643,0.0
701,8.7625,2.8026264449016693,0.4881939069547059,0.4881939069547059,0.3841762708176561,0.0032528542049251527,0.0,0.002347908631923855,0.0
702,8.775,2.808728868738603,-0.10642838687299871,0.10642838687299871,0.34890065173238094,0.0029194525709566907,0.0,0.0005118542543465811,0.0
703,8.7875,2.8073985139026907,-0.10643636181466576,0.10643636181466576,0.3486009619579209,0.0029166201030063174,0.0,0.0005118926088489876,0.0
704,8.8,2.8060680593800074,-0.6572984466821552,0.6572984466821552,0.3607761969714861,0.0030316923073426855,0.0,0.00316119614507675,0.0
705,8.8125,2.7978518287964804,0.19550404764078877,0.19550404764078877,0.27708853476299294,0.0022407323172185406,0.0,0.0009402527038799122,0.0
706,8.825,2.8002956293919903,-0.016901027425291204,0.016901027425291204,0.27972400659384467,0.002265641039941726,0.0,8.128341549314888e-05,0.0
707,8.8375,2.800084366549174,0.5681885931865338,0.5681885931865338,0.3406410320424845,0.002841388152188799,0.0,0.002732633249818717,0.0
708,8.85,2.807186723964006,-0.35546485371753533,0.35546485371753533,0.2751889004310979,0.0022227782399657685,0.0,0.0017095645531405306,0.0
709,8.8625,2.8027434132925366,0.17735656894249274,0.17735656894249274,0.26336109045372674,0.0021109896654494366,0.0,0.0008529746340875813,0.0
710,8.875,2.804960370404318,0.09825847913564445,0.09825847913564445,0.27038284071636837,0.0021773545676563666,0.0,0.0004725620865720757,0.0
711,8.8875,2.8061886013935133,-0.2835901410523789,0.2835901410523789,0.2682081833146958,0.0021568011557010288,0.0,0.001363891950759558,0.0
712,8.9,2.8026437246303586,-0.07063980731800257,0.07063980731800257,0.2957788902657878,0.002417381096904575,0.0,0.000339733476794015,0.0
713,8.9125,2.8017607270388836,0.22352078826457955,0.22352078826457955,0.3153672100697975,0.0026025168365089216,0.0,0.0010749957766874004,0.0
714,8.925,2.804554736892191,-0.5501017973943334,0.5501017973943334,0.30589022892248824,0.002512946728838717,0.0,0.002645647027009731,0.0
715,8.9375,2.7976784644247616,-0.019473651515689028,0.019473651515689028,0.23685413554451523,0.0018604635993612463,0.0,9.365613506726006e-05,0.0
716,8.95,2.7974350437808155,0.2745839153782015,0.2745839153782015,0.23970384570454328,0.0018873971599429364,0.0,0.0013205776145906363,0.0
717,8.9625,2.800867342723043,-0.24786666830792115,0.24786666830792115,0.25408733881906004,0.0020233403476432412,0.0,0.0011920842964153779,0.0
718,8.975,2.797769009369194,-0.0168736797107627,0.0168736797107627,0.24911439028925952,0.001976339353515582,0.0,8.115189001917195e-05,0.0
719,8.9875,2.7975580883728095,-0.45256993574611215,0.45256993574611215,0.25831384585715006,0.0020632864744304707,0.0,0.0021765795179949005,0.0
720,9.0,2.791900964175983,0.3174280776186933,0.3174280776186933,0.2123381054399765,0.001628754427212795,0.0,0.0015266313504504118,0.0
721,9.0125,2.7958688151462168,0.053482543794913795,0.053482543794913795,0.22016621936011918,0.0017027405411221687,0.0,0.0002572177252613154,0.0
722,9.025,2.796537346943653,-0.053482543794913795,0.053482543794913795,0.2945138455307748,0.0024054247374519755,0.0,0.0002572177252613154,0.0
723,9.0375,2.7958688151462168,0.10603603194866196,0.10603603194866196,0.36128997508748545,0.0030365481955684126,0.0,0.0005099672715299078,0.0
724,9.05,2.797194265545575,0.3636149933724653,0.3636149933724653,0.35935274189317773,0.003018238758934606,0.0,0.001748761648750678,0.0
725,9.0625,2.801739452962731,-0.20351588357268469,0.20351588357268469,0.33729048901889486,0.002809721053277055,0.0,0.0009787846447216102,0.0
726,9.075,2.7991955044180723,-0.1939825486108404,0.1939825486108404,0.35268734567757626,0.002955241877605418,0.0,0.0009329352411771035,0.0
727,9.0875,2.796770722560437,0.17807574574842278,0.17807574574842278,0.3511875037648973,0.002941066371764607,0.0,0.0008564334266011045,0.0
728,9.1,2.798996669382292,0.35755577112475123,0.35755577112475123,0.37961601190772737,0.003209753677951719,0.0,0.0017196205635886445,0.0
729,9.1125,2.8034661165213515,0.5558617732734916,0.5558617732734916,0.3579491896042355,0.0030049733184227814,0.0,0.00267334892351784,0.0
730,9.125,2.81041438868727,0.5943035500532545,0.5943035500532545,0.7791802990555401,0.006986168937695004,0.0,0.0028582299272376785,0.0
731,9.1375,2.817843183062936,-0.008672723381337732,0.008672723381337732,1.1295219268304753,0.010297364436914208,0.0,4.171039785471952e-05,0.0
732,9.15,2.817734774020669,0.09622738912046458,0.09622738912046458,1.4110736720875245,0.012958403827561098,0.0,0.00046279380861751775,0.0
733,9.1625,2.818937616384675,0.35553710553791973,0.35553710553791973,1.41239596424595,0.012970901251493958,0.0,0.001709912039396168,0.0
734,9.175,2.823381830203899,-0.17083214323353246,0.17083214323353246,1.421311974634401,0.013055169437540624,0.0,0.0008215962100184029,0.0
735,9.1875,2.8212464284134797,0.44487773690388366,0.44487773690388366,1.428039039153271,0.01311874916655915,0.0,0.002139584832475774,0.0
736,9.2,2.8268074001247783,0.0007590766921694581,0.0007590766921694581,1.4385974363919798,0.013218540098164458,0.0,3.6506861155934742e-06,0.0
737,9.2125,2.8268168885834304,2.0349291977290918,2.0349291977290918,1.4900775705684404,0.013705096005513851,0.0,0.00978674203147173,0.0
738,9.225,2.852253503555044,2.388049301761228,2.388049301761228,1.538091782737712,0.01415889432871963,0.0,0.011485029798999777,0.0
739,9.2375,2.8821041198270594,2.392184820425207,2.392184820425207,1.5701990644154729,0.014462350949786259,0.0,0.011504919068059293,0.0
740,9.25,2.9120064300823745,0.19780628021969449,0.19780628021969449,1.4795223499694845,0.01360533509738968,0.0,0.0009513250086909809,0.0
741,9.2625,2.9144790085851207,-0.5731750071151254,0.5731750071151254,1.4845021419387872,0.013652400771145113,0.0,0.0027566147951401574,0.0
742,9.275,2.9073143209961816,0.42723034304110286,0.42723034304110286,1.479733969579344,0.013607335184859055,0.0,0.002054711859275747,0.0
743,9.2875,2.9126547002841954,-0.663364827206685,0.663364827206685,1.6052954013710319,0.01479405812858884,0.0,0.0031903716570918965,0.0
744,9.3,2.904362639944112,-1.0982482573343688,1.0982482573343688,1.6427940375516843,0.015148470238096992,0.0,0.005281890098701977,0.0
745,9.3125,2.890634536727432,-2.3030627794924285,2.3030627794924285,1.5969784716928845,0.014715452054019548,0.0,0.011076297558819203,0.0
746,9.325,2.861846251983777,-2.5497391289639637,2.5497391289639637,1.4183177987323081,0.01302687048307767,0.0,0.012262657162994718,0.0
747,9.3375,2.8299745128717273,-1.8735630420182758,1.8735630420182758,1.0955108101384374,0.009975914036545451,0.0,0.009010671325761457,0.0
748,9.35,2.806554974846499,-0.39649606225953704,0.39649606225953704,1.2525267261998179,0.011459923795449184,0.0,0.001906899110867757,0.0
749,9.3625,2.8015987740682546,-0.464174190612745,0.464174190612745,1.2475819537596202,0.011413189102935956,0.0,0.0022323887564558373,0.0
750,9.375,2.7957965966855953,-1.8114666448771644,1.8114666448771644,1.2672555808833392,0.011599131110453327,0.0,0.008712026330848577,0.0
751,9.3875,2.7731532636246308,-1.1893041188838183,1.1893041188838183,1.094810322402375,0.00996929349346686,0.0,0.00571981208067184,0.0
752,9.4,2.758286962138583,0.1367228898882189,0.1367228898882189,1.2185208034286032,0.011138522484557354,0.0,0.0006575519456040797,0.0
753,9.4125,2.759995998262186,0.9971856795431577,0.9971856795431577,1.2705865998132195,0.011630613680647696,0.0,0.004795842044066024,0.0
754,9.425,2.7724608192564753,0.09653020876612572,0.09653020876612572,1.2440425926035548,0.011379737420917729,0.0,0.0004642501825087836,0.0
755,9.4375,2.773667446866052,-2.54158859576723,2.54158859576723,1.246888632715975,0.011406636294656184,0.0,0.012223458174693605,0.0
756,9.45,2.7418975894189614,-0.24147335132891357,0.24147335132891357,0.8644694564973258,0.0077922651930759455,0.0,0.0011613364236791662,0.0
757,9.4625,2.73887917252735,0.781834692692378,0.781834692692378,0.9164002771772342,0.008283080688791281,0.0,0.0037601379238030534,0.0
758,9.475,2.7486521061860048,-0.15097974557242821,0.15097974557242821,0.9046630703287762,0.008172148434645948,0.0,0.0007261185418851623,0.0
759,9.4875,2.7467648593663494,-1.9245546856324935,1.9245546856324935,0.914343447338613,0.00826364090440837,0.0,0.00925590937255444,0.0
760,9.5,2.7227079257959432,1.0273616804769503,1.0273616804769503,0.91970702701333,0.00831433388369097,0.0,0.0049409698141181955,0.0
761,9.5125,2.735549946801905,0.6785223623291969,0.6785223623291969,1.076127438635442,0.009792715331646917,0.0,0.0032632699605034065,0.0
762,9.525,2.74403147633102,0.2569677074668064,0.2569677074668064,1.1195836503047354,0.01020343447286447,0.0,0.0012358546263933107,0.0
763,9.5375,2.747243572674355,-0.01679347188009217,0.01679347188009217,1.4959321582587124,0.013760429665213196,0.0,8.076614030927912e-05,0.0
764,9.55,2.747033654275854,-0.8934011382082829,0.8934011382082829,1.5056117335689292,0.013851914557845292,0.0,0.0042967030400984495,0.0
765,9.5625,2.7358661400482505,-0.6635298856470584,0.6635298856470584,1.4783350065029819,0.013594113118524992,0.0,0.0031911654853871776,0.0
766,9.575,2.7275720164776622,0.40455436540479894,0.40455436540479894,1.703905812072322,0.01572605798873686,0.0,0.0019456545300646929,0.0
767,9.5875,2.732628946045222,1.9448926306516512,1.9448926306516512,1.8482484234976553,0.017090288121286653,0.0,0.009353722221067732,0.0
768,9.6,2.756940103928368,1.8849366068076279,1.8849366068076279,1.7513567566529198,0.01617453268221494,0.0,0.009065371088630769,0.0
769,9.6125,2.780501811513463,-1.1062237038436606,1.1062237038436606,1.6346545292501296,0.015071541032095587,0.0,0.005320247029085278,0.0
770,9.625,2.7666740152154174,-2.8179418339177786,2.8179418339177786,1.5963590720884167,0.014709597901900776,0.0,0.013552545129836576,0.0
771,9.6375,2.731449742291445,0.482401681050888,0.482401681050888,1.2915817230111315,0.011829045588040496,0.0,0.0023200516328833304,0.0
772,9.65,2.7374797633045813,-0.3834412435898571,0.3834412435898571,1.403276163291963,0.012884706972885376,0.0,0.0018441135639650054,0.0
773,9.6625,2.732686747759708,2.486531099511957,2.486531099511957,1.524150799841409,0.014027133452588218,0.0,0.011958665909021464,0.0
774,9.675,2.7637683865036076,2.065304331799531,2.065304331799531,1.269817282588373,0.011623342607128507,0.0,0.009932827507885605,0.0
775,9.6875,2.7895846906511017,-0.9962095049040798,0.9962095049040798,1.1582578684670966,0.010568957399524213,0.0,0.004791147252040344,0.0
776,9.7,2.7771320718398007,-0.6258957893103911,0.6258957893103911,1.2010665532289908,0.01097355654810766,0.0,0.0030101689215531412,0.0
777,9.7125,2.769308374473421,-0.48359667004003626,0.48359667004003626,1.2725397479569502,0.011649073534773235,0.0,0.0023257987856492818,0.0
778,9.725,2.7632634160979204,-0.9483483857545139,0.9483483857545139,1.3444346004732226,0.012328575749742225,0.0,0.0045609650781460115,0.0
779,9.7375,2.751409061275989,-1.625028162173443,1.625028162173443,1.3042757023080833,0.011949020617505881,0.0,0.00781537334803397,0.0
780,9.75,2.731096209248821,-1.725642068575084,1.725642068575084,1.182643514627629,0.010799434269558565,0.0,0.008299263572730914,0.0
781,9.7625,2.7095256833916324,0.7057188341424947,0.7057188341424947,1.1063789046226233,0.010078632020045384,0.0,0.0033940680512182914,0.0
782,9.775,2.7183471688184135,1.4486148047691927,1.4486148047691927,1.0868939120550356,0.009894472860593273,0.0,0.006966934973987372,0.0
783,9.7875,2.7364548538780284,1.3418010213949927,1.3418010213949927,1.0049325852841013,0.009119829042107916,0.0,0.0064532272025055026,0.0
784,9.8,2.753227366645466,1.3439188583527795,1.3439188583527795,0.9009600978938214,0.008137150407896377,0.0,0.00646341267922563,0.0
785,9.8125,2.7700263523748756,1.3187272719663667,1.3187272719663667,0.8458950494084054,0.0076167122804971146,0.0,0.006342256838716539,0.0
786,9.825,2.786510443274455,-0.22002354923142065,0.22002354923142065,0.7225351898963269,0.0064507971302052575,0.0,0.0010581762351141038,0.0
787,9.8375,2.7837601489090624,0.4698948056035235,0.4698948056035235,0.8777462314627442,0.007917748418660208,0.0,0.002259901351605879,0.0
788,9.85,2.7896338339791065,1.257485320813494,1.257485320813494,0.8909485017387633,0.008042527475591213,0.0,0.006047721196834738,0.0
789,9.8625,2.805352400489275,0.3951605200550645,0.3951605200550645,0.7885305423342219,0.007074541203524817,0.0,0.0019004759846764862,0.0
790,9.875,2.8102919069899635,-0.8525807010625996,0.8525807010625996,0.8340465526869154,0.007504728188666854,0.0,0.00410038216151332,0.0
791,9.8875,2.799634648226681,-0.4638391502073702,0.4638391502073702,0.8072492668045534,0.0072514581077789235,0.0,0.00223077742077832,0.0
792,9.9,2.793836658849089,-1.0181319122641597,1.0181319122641597,0.8196432727017656,0.00736859798865688,0.0,0.004896580377566956,0.0
793,9.9125,2.781110009945787,0.43725386908160857,0.43725386908160857,0.7482299121198914,0.006693646514449745,0.0,0.002102918776604194,0.0
794,9.925,2.786575683309307,-1.4266958792554973,1.4266958792554973,0.7706526757910672,0.0069055715278134155,0.0,0.00686151859397328,0.0
795,9.9375,2.7687419848186132,-0.638441395557301,0.638441395557301,0.5892557207005702,0.00519112844240998,0.0,0.003070505473853804,0.0
796,9.95,2.760761467374147,0.4529887411495537,0.4529887411495537,0.5771076196899593,0.00507631269057978,0.0,0.002178593711141985,0.0
797,9.9625,2.7664238266385164,0.8642787301851129,0.8642787301851129,0.5608435430579715,0.0049225954812238005,0.0,0.004156642395739868,0.0
798,9.975,2.7772273107658303,-0.6124015557498907,0.6124015557498907,0.49086885785554696,0.004261241407564029,0.0,0.002945270062705165,0.0
799,9.9875,2.7695722913189567,0.6135604966873842,0.6135604966873842,0.5632536276174351,0.004945373993719497,0.0,0.00295084384679437,0.0
800,10.0,2.777241797527549,0.3753076684749601,0.3753076684749601,0.6182792040062044,0.005465439057176597,0.0,0.0018049961334755677,0.0
801,10.0125,2.781933143383486,-0.6809194581819256,0.6809194581819256,0.6403312298767829,0.0056738601040132956,0.0,0.00327479849857812,0.0
802,10.025,2.773421650156212,-0.24898833964655864,0.24898833964655864,0.6071960866729158,0.0053606888210588404,0.0,0.0011974788369466117,0.0
803,10.0375,2.77030929591063,0.5424524109708173,0.5424524109708173,0.6047520305291082,0.0053375892317961745,0.0,0.002608858242559865,0.0
804,10.05,2.777089951047765,0.23903347107282258,0.23903347107282258,0.5950597281603827,0.005245984051491958,0.0,0.0011496021192715774,0.0
805,10.0625,2.7800778694361754,0.3977835718466949,0.3977835718466949,0.5909726968593031,0.005207356156384967,0.0,0.0019130912300857731,0.0
806,10.075,2.785050164084259,-0.9927008475765575,0.9927008475765575,0.5911939224446048,0.00520944703313009,0.0,0.004774272795582786,0.0
807,10.0875,2.772641403489552,0.9468752207941833,0.9468752207941833,0.478242942377531,0.004141909671938293,0.0,0.004553880072214283,0.0
808,10.1,2.7844773437494794,0.602407772864737,0.602407772864737,0.46001283285904304,0.003969610830458146,0.0,0.0028972061914291102,0.0
809,10.1125,2.7920074409102886,0.3646304132321987,0.3646304132321987,0.46552130145282583,0.0040216732032088975,0.0,0.0017536451858447125,0.0
810,10.125,2.796565321075691,0.19570038156672354,0.19570038156672354,0.4502744668525711,0.0038775702873597552,0.0,0.0009411969477815152,0.0
811,10.1375,2.799011575845275,-0.44857899121769407,0.44857899121769407,0.4530452114229986,0.0039037575178334895,0.0,0.0021573855604827036,0.0
812,10.15,2.793404338455054,-0.1354923877268277,0.1354923877268277,0.46232166325923973,0.00399143235614479,0.0,0.0006516339965982158,0.0
813,10.1625,2.7917106836084686,-0.40040476277056314,0.40040476277056314,0.466566970735603,0.004031556172140662,0.0,0.0019256975258801238,0.0
