,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
831,10.3875,2.7964028007800232,0.04409588533221154,0.04409588533221154,0.12972039205313007,0.0043332939515043295,0.0,0.0008489679540104398,0.0
832,10.4,2.796953999346676,0.06398645066763464,0.06398645066763464,0.14188083599357443,0.004881564434697324,0.0,0.0012319164406936127,0.0
833,10.4125,2.7977538299800213,-0.23242455143424934,0.23242455143424934,0.14623843747107235,0.005078032941877744,0.0,0.004474816514201795,0.0
834,10.425,2.794848523087093,0.06765909685320537,0.06765909685320537,0.14952329931404135,0.0052261354946042055,0.0,0.0013026250543086476,0.0
835,10.4375,2.7956942617977583,-0.06045081882948722,0.06045081882948722,0.20906783658659006,0.007910783553656119,0.0,0.0011638457328451977,0.0
836,10.45,2.7949386265623897,0.1757205315917787,0.1757205315917787,0.20906657259234623,0.007910726564722309,0.0,0.0033831070418292326,0.0
837,10.4625,2.797135133207287,-0.1757205315917787,0.1757205315917787,0.23345175182599104,0.009010166195927883,0.0,0.0033831070418292326,0.0
838,10.475,2.7949386265623897,0.0676142773659194,0.0676142773659194,0.22892749373351862,0.008806183744086652,0.0,0.0013017621550123913,0.0
839,10.4875,2.7957838050294637,0.16842440193087782,0.16842440193087782,0.24270596317219287,0.009427405151281905,0.0,0.0032426363329695757,0.0
840,10.5,2.7978891100535996,-0.11890474188611222,0.11890474188611222,0.25809385905860643,0.010121189782360034,0.0,0.0022892456899476746,0.0
841,10.5125,2.7964028007800232,-0.24858291103697638,0.24858291103697638,0.25465440785618976,0.009966117353927063,0.0,0.004785909700986534,0.0
842,10.525,2.793295514392061,0.4188017424091228,0.4188017424091228,0.24267848107070902,0.009426166082615211,0.0,0.00806309377191154,0.0
843,10.5375,2.798530536172175,0.06041583684154972,0.06041583684154972,0.19306740349551033,0.007189381833035802,0.0,0.001163172232664789,0.0
844,10.55,2.7992857341326944,-0.34235188689972773,0.34235188689972773,0.19232310484588652,0.007155824095977213,0.0,0.006591222259927321,0.0
845,10.5625,2.795006335546448,0.11892149038246203,0.11892149038246203,0.15730625854310148,0.005577041007436351,0.0,0.00228956814490173,0.0
846,10.575,2.7964928541762286,-0.23782091556793006,0.23782091556793006,0.16380445216645131,0.005870021080795864,0.0,0.004578711473632842,0.0
847,10.5875,2.7935200927316295,0.3000280376250686,0.3000280376250686,0.14270361639846166,0.004918660630556499,0.0,0.005776370909198096,0.0
848,10.6,2.797270443201943,-0.005454951657490881,0.005454951657490881,0.10354623331000745,0.003153195697563644,0.0,0.00010502293157277739,0.0
849,10.6125,2.797202256306224,-0.11893395450087496,0.11893395450087496,0.10499822599387547,0.0032186608018210075,0.0,0.0022898081137112426,0.0
850,10.625,2.7957155818749633,0.049520868193226875,0.049520868193226875,0.1030564318692688,0.0031311123201888053,0.0,0.0009534139032267838,0.0
851,10.6375,2.7963345927273786,-0.03681451156506199,0.03681451156506199,0.1274758950048103,0.004232097688667681,0.0,0.0007087813369845965,0.0
852,10.65,2.7958744113328153,-0.13878570898310016,0.13878570898310016,0.12838657757113836,0.004273157075407297,0.0,0.002672009383950419,0.0
853,10.6625,2.7941395899705266,0.17560022054816216,0.17560022054816216,0.1414642482759714,0.004862781999587135,0.0,0.0033807907209350155,0.0
854,10.675,2.7963345927273786,0.06941308630764809,0.06941308630764809,0.1283106171569921,0.004269732294768409,0.0,0.001336394210484459,0.0
855,10.6875,2.797202256306224,-0.1134761021408437,0.1134761021408437,0.1274327205060842,0.0042301511065038966,0.0,0.00218472933557858,0.0
856,10.7,2.7957838050294637,0.0495196600447656,0.0495196600447656,0.12194867810437578,0.003982895447733459,0.0,0.0009533906430219012,0.0
857,10.7125,2.7964028007800232,-0.10446669821206456,0.10446669821206456,0.12224381179360215,0.0039962019595015455,0.0,0.0020112733506800987,0.0
858,10.725,2.7950969670523724,0.21791769466435795,0.21791769466435795,0.11659452618473168,0.003741496081522105,0.0,0.004195519332202353,0.0
859,10.7375,2.797820938235677,-0.05673961761409885,0.05673961761409885,0.09282441695768316,0.002669787734747068,0.0,0.0010923948280949583,0.0
860,10.75,2.7971116930155007,-0.21793034423133406,0.21793034423133406,0.09991399331468485,0.002989431118979051,0.0,0.004195762871410466,0.0
861,10.7625,2.794387563712609,-0.04947004079181028,0.04947004079181028,0.09797078227807943,0.0029018187539039415,0.0,0.000952435334939443,0.0
862,10.775,2.7937691882027114,0.05497314611464077,0.05497314611464077,0.15125895488900643,0.005304389933784486,0.0,0.0010583853579728744,0.0
863,10.7875,2.7944563525291444,0.04399864138427745,0.04399864138427745,0.1786921715862098,0.006541254562064184,0.0,0.000847095738612211,0.0
864,10.8,2.795006335546448,0.05503410010483378,0.05503410010483378,0.18290958064482415,0.006731402299573881,0.0,0.0010595588911484321,0.0
865,10.8125,2.7956942617977583,-0.01091618755015844,0.01091618755015844,0.18571279376190156,0.006857789051383273,0.0,0.0002101668520822837,0.0
866,10.825,2.7955578094533813,0.0875490286991365,0.0875490286991365,0.18572625072286295,0.0068583957771347955,0.0,0.0016855613445641076,0.0
867,10.8375,2.7966521723121205,-0.11895736050963279,0.11895736050963279,0.18733776236436572,0.006931053014870935,0.0,0.002290258744222842,0.0
868,10.85,2.79516520530575,0.21075431169379044,0.21075431169379044,0.20099883649431383,0.007546981491729508,0.0,0.004057604364887399,0.0
869,10.8625,2.7977996342019225,-0.3296896464365062,0.3296896464365062,0.19756132820144892,0.00739199666206875,0.0,0.006347439052077841,0.0
870,10.875,2.793678513621466,0.27465435152276285,0.27465435152276285,0.16959884073703538,0.006131269127081089,0.0,0.0052878571575478515,0.0
871,10.8875,2.7971116930155007,-0.11889516595481098,0.11889516595481098,0.1580466861095121,0.00561042421133857,0.0,0.0022890613267413725,0.0
872,10.9,2.7956255034410655,0.10627967244882797,0.10627967244882797,0.15237557229108786,0.005354734178252795,0.0,0.002046178127324516,0.0
873,10.9125,2.796953999346676,0.012615493505983011,0.012615493505983011,0.15133013429535494,0.005307599156054925,0.0,0.00024288319941685683,0.0
874,10.925,2.7971116930155007,-0.11168889124299142,0.11168889124299142,0.15166990737140795,0.0053229182964988015,0.0,0.0021503205745818607,0.0
875,10.9375,2.7957155818749633,0.23788992020357114,0.23788992020357114,0.14660903341022952,0.005094741773860044,0.0,0.004580040004036441,0.0
876,10.95,2.798689205877508,-0.18291240779877427,0.18291240779877427,0.12174678423634143,0.003973792782639733,0.0,0.0035215705828818772,0.0
877,10.9625,2.7964028007800232,0.16297720698439377,0.16297720698439377,0.1181452494996155,0.00381141259323121,0.0,0.003137762739572542,0.0
878,10.975,2.798440015867328,-0.21249686702915938,0.21249686702915938,0.10430939959503807,0.0031876041081364452,0.0,0.004091153382594443,0.0
879,10.9875,2.7957838050294637,0.007248504268133615,0.007248504268133615,0.07508882822695725,0.0018701541152237999,0.0,0.00013955378810952444,0.0
880,11.0,2.7958744113328153,0.09356989309782904,0.09356989309782904,0.07506987673819844,0.0018692996610648967,0.0,0.0018014796641856075,0.0
881,11.0125,2.797044034996538,-0.03134901475341678,0.03134901475341678,0.06904056812819653,0.0015974599189374698,0.0,0.0006035553819805017,0.0
882,11.025,2.7966521723121205,-0.01994972256778027,0.01994972256778027,0.10244764201315837,0.003103664185054319,0.0,0.000384087427292729,0.0
883,11.0375,2.7964028007800232,0.05671137883819455,0.05671137883819455,0.11229956090145966,0.0035478516140430142,0.0,0.0010918511534272967,0.0
884,11.05,2.7971116930155007,-0.16292671047509089,0.16292671047509089,0.1137665782622311,0.003613994126699775,0.0,0.0031367905418750795,0.0
885,11.0625,2.795075109134562,0.04403154452027991,0.04403154452027991,0.12795335779633707,0.0042536247609274705,0.0,0.0008477292151337069,0.0
886,11.075,2.7956255034410655,0.056727142905046435,0.056727142905046435,0.12888978846921756,0.004295845036767019,0.0,0.001092154655386296,0.0
887,11.0875,2.7963345927273786,0.005456644211569994,0.005456644211569994,0.13407991859698493,0.004529849252971773,0.0,0.00010505551792778016,0.0
888,11.1,2.7964028007800232,0.0424762772161813,0.0424762772161813,0.1485634686200532,0.005182860196354106,0.0,0.0008177860108834136,0.0
889,11.1125,2.7969337542452255,-0.21636569778674897,0.21636569778674897,0.15863639022159637,0.005637011839229194,0.0,0.004165639092722236,0.0
890,11.125,2.794229183022891,0.13161826479393568,0.13161826479393568,0.1396455117183066,0.004780781739057567,0.0,0.0025340162269264456,0.0
891,11.1375,2.7958744113328153,-0.07661151412428069,0.07661151412428069,0.13196816547329082,0.004434637934110188,0.0,0.0014749838881729174,0.0
892,11.15,2.794916767406262,0.23233366635320607,0.23233366635320607,0.12918425953190416,0.0043091216730984086,0.0,0.004473066724607549,0.0
893,11.1625,2.797820938235677,-0.062152259131096343,0.062152259131096343,0.09980603035197667,0.002984563459046498,0.0,0.0011966031722490241,0.0
894,11.175,2.797044034996538,-0.11889804345255328,0.11889804345255328,0.09980725758416482,0.002984618790512033,0.0,0.0022891167265446095,0.0
895,11.1875,2.7955578094533813,0.18105030258364962,0.18105030258364962,0.09054312596983888,0.002566932566108915,0.0,0.0034857198987936337,0.0
896,11.2,2.797820938235677,-0.162970656497059,0.162970656497059,0.06655524929357468,0.0014854058718138429,0.0,0.003137636624544156,0.0
897,11.2125,2.7957838050294637,0.03869150168938518,0.03869150168938518,0.0536373382451063,0.0009029839333488998,0.0,0.0007449185968114317,0.0
898,11.225,2.796267448800581,0.025321723280846697,0.025321723280846697,0.06676171973161606,0.0014947148779146414,0.0,0.00048751332338156704,0.0
899,11.2375,2.7965839703415916,-0.00728929322903582,0.00728929322903582,0.06991624863708368,0.001636941189364896,0.0,0.00014033908860689446,0.0
900,11.25,2.7964928541762286,-0.012660915908000447,0.012660915908000447,0.07385348978806189,0.0018144571681290138,0.0,0.00024375770649198326,0.0
901,11.2625,2.7963345927273786,0.06216802304976454,0.06216802304976454,0.09893301475396393,0.0029452023398224263,0.0,0.0011969066713550768,0.0
902,11.275,2.7971116930155007,-0.005412641516997496,0.005412641516997496,0.09893409577248884,0.002945251079042137,0.0,0.00010420834415406593,0.0
903,11.2875,2.797044034996538,-0.05129873732119705,0.05129873732119705,0.1144814900041902,0.003646226914262787,0.0,0.0009876428092732306,0.0
904,11.3,2.7964028007800232,0.11890474188611222,0.11890474188611222,0.14942907115768875,0.00522188708746818,0.0,0.0022892456899476746,0.0
905,11.3125,2.7978891100535996,-0.11890474188611222,0.11890474188611222,0.1545312079320986,0.005451924001278434,0.0,0.0022892456899476746,0.0
906,11.325,2.7964028007800232,0.06395644209607809,0.06395644209607809,0.15004874068380006,0.005249825747616192,0.0,0.0012313386925566787,0.0
907,11.3375,2.797202256306224,0.06768739054596296,0.06768739054596296,0.14960326576941127,0.005229740893168569,0.0,0.0013031697862778743,0.0
908,11.35,2.7980483486880487,-0.18662134504683792,0.18662134504683792,0.14871105817098557,0.005189514475984046,0.0,0.003592977899989117,0.0
909,11.3625,2.7957155818749633,0.06218178410122732,0.06218178410122732,0.13477308378054975,0.004561101566784237,0.0,0.0011971716097187671,0.0
910,11.375,2.7964928541762286,0.163014559675716,0.163014559675716,0.13411620868801755,0.004531485442065116,0.0,0.003138481882360802,0.0
911,11.3875,2.798530536172175,-0.2764341630090428,0.2764341630090428,0.14599229495706906,0.005066935265201806,0.0,0.005322123459372788,0.0
912,11.4,2.795075109134562,0.16292671047509089,0.16292671047509089,0.12251113469983872,0.004008254583541315,0.0,0.0031367905418750795,0.0
913,11.4125,2.7971116930155007,-0.05671137883819455,0.05671137883819455,0.11364652116105307,0.003608581185758145,0.0,0.0010918511534272967,0.0
914,11.425,2.7964028007800232,-0.05497751240479687,0.05497751240479687,0.11364828303440312,0.0036086606222620822,0.0,0.001058469421154564,0.0
915,11.4375,2.7957155818749633,0.049520868193226875,0.049520868193226875,0.11462714690552239,0.0036527940577046635,0.0,0.0009534139032267838,0.0
916,11.45,2.7963345927273786,-0.056727142905046435,0.056727142905046435,0.11403055359839008,0.0036258958208990762,0.0,0.001092154655386296,0.0
917,11.4625,2.7956255034410655,-0.04953343156941514,0.04953343156941514,0.1123421488584663,0.0035497717511597665,0.0,0.0009536557830234511,0.0
918,11.475,2.795006335546448,0.2306219605721438,0.2306219605721438,0.11105899627545371,0.003491919037052937,0.0,0.004440111646285202,0.0
919,11.4875,2.7978891100535996,-0.1611758976627442,0.1611758976627442,0.07542923431951153,0.0018855017960947129,0.0,0.0031030825448600512,0.0
920,11.5,2.7958744113328153,0.09898253461482653,0.09898253461482653,0.06488500446438644,0.0014101005668402343,0.0,0.0019056880083396734,0.0
921,11.5125,2.7971116930155007,0.05673961761409885,0.05673961761409885,0.055013125924842435,0.0009650132292885951,0.0,0.0010923948280949583,0.0
922,11.525,2.797820938235677,-0.06935511112008186,0.06935511112008186,0.06750292079266083,0.001528132955895381,0.0,0.001335278027511815,0.0
923,11.5375,2.796953999346676,-0.036891613635781084,0.036891613635781084,0.06289179505889762,0.0013202339559496912,0.0,0.0007102657654462367,0.0
924,11.55,2.7964928541762286,-0.012660915908000447,0.012660915908000447,0.06192740039728243,0.0012767528848883014,0.0,0.00024375770649198326,0.0
925,11.5625,2.7963345927273786,0.012660915908000447,0.012660915908000447,0.0636948937628986,0.0013564427750232973,0.0,0.00024375770649198326,0.0
926,11.575,2.7964928541762286,0.00549896250866766,0.00549896250866766,0.0666303478014867,0.0014887917922145823,0.0,0.00010587026238372075,0.0
927,11.5875,2.796561591207587,-0.11891856584199445,0.11891856584199445,0.07743027705386063,0.0019757215834827813,0.0,0.0022895118393957067,0.0
928,11.6,2.795075109134562,-0.01812688379750682,0.01812688379750682,0.07607475942763486,0.001914606191022836,0.0,0.00034899273104995956,0.0
929,11.6125,2.794848523087093,0.12434221543440316,0.12434221543440316,0.08546985856127573,0.0023381972677034733,0.0,0.0023939321194977425,0.0
930,11.625,2.7964028007800232,0.0,0.0,0.10634137769970389,0.0032792186596066774,0.0,0.0,0.0
931,11.6375,2.7964028007800232,0.01994972256778027,0.01994972256778027,0.11278091339512902,0.0035695540589194314,0.0,0.000384087427292729,0.0
932,11.65,2.7966521723121205,0.04400671952829782,0.04400671952829782,0.11264911382863538,0.0035636116926407,0.0,0.0008472512652639497,0.0
933,11.6625,2.797202256306224,-0.05675217039964764,0.05675217039964764,0.11293662193436187,0.0035765743943990047,0.0,0.0010926365039924757,0.0
934,11.675,2.7964928541762286,0.11170047018968177,0.11170047018968177,0.11149972573571708,0.003511789936118745,0.0,0.002150543501383471,0.0
935,11.6875,2.7978891100535996,-0.11170047018968177,0.11170047018968177,0.10427158989420672,0.003185899405327427,0.0,0.002150543501383471,0.0
936,11.7,2.7964928541762286,-0.11167096990849501,0.11167096990849501,0.09660797780901677,0.0028403748240268833,0.0,0.0021499755392443017,0.0
937,11.7125,2.7950969670523724,0.21791769466435795,0.21791769466435795,0.10498379518531364,0.0032180101687995645,0.0,0.004195519332202353,0.0
938,11.725,2.797820938235677,-0.10624672475586294,0.10624672475586294,0.09290520071255634,0.0026734299823932377,0.0,0.0020455437929580516,0.0
939,11.7375,2.7964928541762286,-0.012660915908000447,0.012660915908000447,0.08792970951260155,0.0024491030599813886,0.0,0.00024375770649198326,0.0
940,11.75,2.7963345927273786,0.04955252954378153,0.04955252954378153,0.0878526274925873,0.002445627710186128,0.0,0.00095402347193822,0.0
941,11.7625,2.796953999346676,0.025315508421357436,0.025315508421357436,0.08620434941626538,0.0023713128067362776,0.0,0.00048739367011901635,0.0
942,11.775,2.797270443201943,0.0,0.0,0.09548718693141511,0.002789842412625585,0.0,0.0,0.0
943,11.7875,2.797270443201943,-0.012700014915374425,0.012700014915374425,0.09979859829799059,0.002984228374583297,0.0,0.0002445104707021595,0.0
944,11.8,2.7971116930155007,-0.1611780770502591,0.1611780770502591,0.10566121187424582,0.0032485524398862785,0.0,0.0031031245041073952,0.0
945,11.8125,2.7950969670523724,0.16842314030814265,0.16842314030814265,0.0975924389241115,0.002884760618978213,0.0,0.0032426120432367776,0.0
946,11.825,2.797202256306224,-0.06395644209607809,0.06395644209607809,0.0795709534135659,0.0020722369465602697,0.0,0.0012313386925566787,0.0
947,11.8375,2.7964028007800232,0.007204271696430453,0.007204271696430453,0.07629346848041076,0.0019244669920455114,0.0,0.00013870218856420308,0.0
948,11.85,2.7964928541762286,-0.012660915908000447,0.012660915908000447,0.09674942335758357,0.0028467520927876314,0.0,0.00024375770649198326,0.0
949,11.8625,2.7963345927273786,-0.11888557122283316,0.11888557122283316,0.11351942058370129,0.0036028506799229915,0.0,0.0022888766015699623,0.0
950,11.875,2.794848523087093,0.08207105965777117,0.08207105965777117,0.11807694721175356,0.0038083330898386818,0.0,0.0015800952645853659,0.0
951,11.8875,2.7958744113328153,0.09898253461482653,0.09898253461482653,0.12618413966298994,0.004173857107246844,0.0,0.0019056880083396734,0.0
952,11.9,2.7971116930155007,-0.11339449741939234,0.11339449741939234,0.13236303610318262,0.004452441224196453,0.0,0.0021831582186163916,0.0
953,11.9125,2.7956942617977583,0.05314484102107997,0.05314484102107997,0.14781439949577319,0.005149087375828365,0.0,0.001023185419863154,0.0
954,11.925,2.7963585723105218,-0.0019183666514521747,0.0019183666514521747,0.14855430646388654,0.0051824471078342135,0.0,3.693387260183921e-05,0.0
955,11.9375,2.7963345927273786,0.16843385119596377,0.16843385119596377,0.15016869099932167,0.005255233873978376,0.0,0.003242818257500322,0.0
956,11.95,2.798440015867328,-0.16843385119596377,0.16843385119596377,0.15281479139378007,0.005374536980752442,0.0,0.003242818257500322,0.0
957,11.9625,2.7963345927273786,-0.15025921585873903,0.15025921585873903,0.1474426481183569,0.005132326449309407,0.0,0.0028929061770219576,0.0
958,11.975,2.7944563525291444,0.15025921585873903,0.15025921585873903,0.15091335123354338,0.005288807913580126,0.0,0.0028929061770219576,0.0
959,11.9875,2.7963345927273786,-0.15025921585873903,0.15025921585873903,0.1525592636322419,0.005363016157172819,0.0,0.0028929061770219576,0.0
960,12.0,2.7944563525291444,0.21792498484511924,0.21792498484511924,0.14407799670107424,0.004980626472946362,0.0,0.004195659688378415,0.0
961,12.0125,2.7971804148397084,-0.06766576898638021,0.06766576898638021,0.12943608482809746,0.0043204755658921516,0.0,0.0013027535113564574,0.0
962,12.025,2.7963345927273786,-0.062142661919786235,0.062142661919786235,0.1354427273076029,0.004591293374085236,0.0,0.0011964183993435984,0.0
963,12.0375,2.7955578094533813,0.18650404801746845,0.18650404801746845,0.135548227164396,0.0045960499814709545,0.0,0.003590719607219053,0.0
964,12.05,2.7978891100535996,-0.12436138609768221,0.12436138609768221,0.12094459307633207,0.003937624881445872,0.0,0.0023943012078754544,0.0
965,12.0625,2.7963345927273786,0.17567547558371643,0.17567547558371643,0.1308671352988297,0.004384996461420679,0.0,0.0033822395888527855,0.0
966,12.075,2.798530536172175,-0.163014559675716,0.163014559675716,0.11545702085093734,0.0036902100756782065,0.0,0.003138481882360802,0.0
967,12.0875,2.7964928541762286,0.049507107141764095,0.049507107141764095,0.12098370952910767,0.003939388500978934,0.0,0.0009531489648630935,0.0
968,12.1,2.7971116930155007,-0.12431068496955078,0.12431068496955078,0.1198820140997384,0.003889717034349095,0.0,0.002393325070698675,0.0
969,12.1125,2.7955578094533813,0.13155574822743432,0.13155574822743432,0.11162533450013198,0.003517453181498298,0.0,0.0025328126098280576,0.0
970,12.125,2.797202256306224,-0.06395644209607809,0.06395644209607809,0.10147340016381803,0.0030597391398749945,0.0,0.0012313386925566787,0.0
971,12.1375,2.7964028007800232,0.06941139375356897,0.06941139375356897,0.10093547768739192,0.003035486158855969,0.0,0.0013363616241294561,0.0
972,12.15,2.797270443201943,-0.18829406365448165,0.18829406365448165,0.11360306913994739,0.003606622091112916,0.0,0.00362518236721475,0.0
973,12.1625,2.794916767406262,-0.02224421770208096,0.02224421770208096,0.09336230067653363,0.0026940389683270333,0.0,0.0004282628151997546,0.0
974,12.175,2.794638714684986,0.19242562492419069,0.19242562492419069,0.0930657485322136,0.0026806685035434654,0.0,0.0037047263675582796,0.0
975,12.1875,2.797044034996538,0.01811265643237192,0.01811265643237192,0.06640647335834529,0.0014786981024022005,0.0,0.00034871881485622544,0.0
976,12.2,2.797270443201943,-0.012700014915374425,0.012700014915374425,0.06907122211695065,0.0015988419965415703,0.0,0.0002445104707021595,0.0
977,12.2125,2.7971116930155007,0.0,0.0,0.0797468714237435,0.002080168454070586,0.0,0.0,0.0
978,12.225,2.7971116930155007,0.05673961761409885,0.05673961761409885,0.08483943385753769,0.002309773695453312,0.0,0.0010923948280949583,0.0
979,12.2375,2.797820938235677,-0.162970656497059,0.162970656497059,0.0837851611431299,0.002262240347709066,0.0,0.003137636624544156,0.0
980,12.25,2.7957838050294637,0.04406301583319561,0.04406301583319561,0.06094817466147852,0.0012326031342744595,0.0,0.000848335125094121,0.0
981,12.2625,2.7963345927273786,0.007247076592911128,0.007247076592911128,0.06853685410331915,0.0015747492734081488,0.0,0.00013952630140632086,0.0
982,12.275,2.79642518118479,0.054920946456853414,0.054920946456853414,0.07119892100682906,0.0016947722523904542,0.0,0.001057380369948756,0.0
983,12.2875,2.7971116930155007,-0.05671137883819455,0.05671137883819455,0.06861031181871985,0.0015780612164025196,0.0,0.0010918511534272967,0.0
984,12.3,2.7964028007800232,0.1134509964522934,0.1134509964522934,0.07932435132370014,0.0020611185492690797,0.0,0.002184245981522255,0.0
985,12.3125,2.797820938235677,-0.08188606891980754,0.08188606891980754,0.10839824189708475,0.003371955235087257,0.0,0.001576533680389093,0.0
986,12.325,2.7967973623741793,-0.04239308588786628,0.04239308588786628,0.15841722701900435,0.005627130562232093,0.0,0.0008161843473436315,0.0
987,12.3375,2.796267448800581,0.010828158355380424,0.010828158355380424,0.16704991516816656,0.006016347282113016,0.0,0.0002084720462104695,0.0
988,12.35,2.7964028007800232,-0.09900763794185252,0.09900763794185252,0.16908820148194822,0.006108246247941554,0.0,0.0019061713169301131,0.0
989,12.3625,2.79516520530575,0.05503097288254821,0.05503097288254821,0.1706836980068334,0.006180181421929911,0.0,0.0010594986834559113,0.0
990,12.375,2.795853092466782,-0.01100084734549256,0.01100084734549256,0.17972312223462925,0.006587736402112567,0.0,0.000211796787680362,0.0
991,12.3875,2.7957155818749633,-0.12607935235493528,0.12607935235493528,0.17969908465768025,0.0065866526346125345,0.0,0.0024273768177082316,0.0
992,12.4,2.7941395899705266,0.2377682435979267,0.2377682435979267,0.174199330386844,0.006338688584428036,0.0,0.004577697392290092,0.0
993,12.4125,2.7971116930155007,-0.33685611177954655,0.33685611177954655,0.15365013691810425,0.005412199692450909,0.0,0.006485413363602171,0.0
994,12.425,2.7929009916182563,0.15580251750694885,0.15580251750694885,0.12842780415018581,0.004275015832910349,0.0,0.0029996300906771317,0.0
995,12.4375,2.794848523087093,0.07482255538963756,0.07482255538963756,0.13926390649948844,0.00476357653843043,0.0,0.0014405414764758412,0.0
996,12.45,2.7957838050294637,-0.11890900491522416,0.11890900491522416,0.1481277912903003,0.005163217079600333,0.0,0.002289327765068194,0.0
997,12.4625,2.7942974424680234,0.16842866495998976,0.16842866495998976,0.14868639115708862,0.005188402329446103,0.0,0.003242718408090095,0.0
998,12.475,2.7964028007800232,0.007204271696430453,0.007204271696430453,0.14257748208751486,0.004912973690182554,0.0,0.00013870218856420308,0.0
999,12.4875,2.7964928541762286,-0.018032430051810877,0.018032430051810877,0.14587817154595564,0.005061789852907549,0.0,0.0003471742347746726,0.0
1000,12.5,2.796267448800581,-0.051355628761236005,0.051355628761236005,0.14943949853382013,0.005222357220185208,0.0,0.0009887381271036066,0.0
1001,12.5125,2.7956255034410655,0.237812385031404,0.237812385031404,0.15301345643153746,0.005383494069554319,0.0,0.00457854723717208,0.0
1002,12.525,2.798598158253958,-0.21789975369141956,0.21789975369141956,0.12786786512689896,0.004249770205336256,0.0,0.004195173918770381,0.0
1003,12.5375,2.7958744113328153,0.1611758976627442,0.1611758976627442,0.10207318584748507,0.0030867813094048965,0.0,0.0031030825448600512,0.0
1004,12.55,2.7978891100535996,-0.12436138609768221,0.12436138609768221,0.09454487866383382,0.0027473571372759525,0.0,0.0023943012078754544,0.0
1005,12.5625,2.7963345927273786,-0.11888557122283316,0.11888557122283316,0.08606937790768694,0.0023652274290487515,0.0,0.0022888766015699623,0.0
1006,12.575,2.794848523087093,0.08757123849804316,0.08757123849804316,0.08514755725971297,0.002323665866448143,0.0,0.0016859889447221432,0.0
1007,12.5875,2.7959431635683187,0.09348235577455455,0.09348235577455455,0.07934253683581344,0.002061938468308409,0.0,0.001799794328202896,0.0
1008,12.6,2.7971116930155007,-0.10623103888296015,0.10623103888296015,0.07226967998649948,0.001743048906272688,0.0,0.002045241796449198,0.0
1009,12.6125,2.7957838050294637,-0.007163458536432188,0.007163458536432188,0.08234728382540894,0.002197411654314316,0.0,0.00013791642216719378,0.0
1010,12.625,2.7956942617977583,-0.00550066853541864,0.00550066853541864,0.0987089584181071,0.0029351004491246606,0.0,0.00010590310812498107,0.0
1011,12.6375,2.7956255034410655,0.11889516595481098,0.11889516595481098,0.10169323547279774,0.0030696507197208846,0.0,0.0022890613267413725,0.0
1012,12.65,2.7971116930155007,0.05673961761409885,0.05673961761409885,0.09263367573081027,0.0026611879019502894,0.0,0.0010923948280949583,0.0
1013,12.6625,2.797820938235677,-0.1134509964522934,0.1134509964522934,0.09047135542772317,0.0025636966916624294,0.0,0.002184245981522255,0.0
1014,12.675,2.7964028007800232,-0.005456644211569994,0.005456644211569994,0.08296306517847185,0.002225175010787032,0.0,0.00010505551792778016,0.0
1015,12.6875,2.7963345927273786,0.012660915908000447,0.012660915908000447,0.08439459158662752,0.002289717364614483,0.0,0.00024375770649198326,0.0
1016,12.7,2.7964928541762286,0.1541115884245059,0.1541115884245059,0.096258891026128,0.002824635762190978,0.0,0.0029670750213620883,0.0
1017,12.7125,2.798419249031535,-0.1541115884245059,0.1541115884245059,0.07935589474303154,0.0020625407280845144,0.0,0.0029670750213620883,0.0
1018,12.725,2.7964928541762286,-0.06938805881304688,0.06938805881304688,0.07138263802147264,0.0017030553888353667,0.0,0.0013359123618782792,0.0
1019,12.7375,2.7956255034410655,0.00720627471181956,0.00720627471181956,0.06706284621134345,0.0015082915829552563,0.0,0.00013874075215951205,0.0
1020,12.75,2.7957155818749633,-0.00720627471181956,0.00720627471181956,0.06706284621134345,0.0015082915829552563,0.0,0.00013874075215951205,0.0
1021,12.7625,2.7956255034410655,-0.04953343156941514,0.04953343156941514,0.0699525433860244,0.0016385775884664876,0.0,0.0009536557830234511,0.0
1022,12.775,2.795006335546448,0.04411791255467534,0.04411791255467534,0.07063347297424559,0.0016692782434905012,0.0,0.0008493920390661483,0.0
1023,12.7875,2.7955578094533813,0.13155574822743432,0.13155574822743432,0.07231258889454996,0.001744983513912453,0.0,0.0025328126098280576,0.0
1024,12.8,2.797202256306224,-0.0017473173212678716,0.0017473173212678716,0.05888927495898267,0.0011397747852222569,0.0,3.36406991280016e-05,0.0
1025,12.8125,2.7971804148397084,-0.11889224335600801,0.11889224335600801,0.05905601222380758,0.0011472923660934442,0.0,0.0022890050586177723,0.0
1026,12.825,2.7956942617977583,-0.00550066853541864,0.00550066853541864,0.04694305768553707,0.0006011630084715162,0.0,0.00010590310812498107,0.0
1027,12.8375,2.7956255034410655,0.00720627471181956,0.00720627471181956,0.06428446012037073,0.0013830241920561503,0.0,0.00013874075215951205,0.0
1028,12.85,2.7957155818749633,-0.0567397062812347,0.0567397062812347,0.06789221926027564,0.0015456850173160648,0.0,0.001092396535182963,0.0
1029,12.8625,2.795006335546448,0.0567397062812347,0.0567397062812347,0.07982224380463973,0.002083566722414717,0.0,0.001092396535182963,0.0
1030,12.875,2.7957155818749633,0.06218178410122732,0.06218178410122732,0.09119022868579109,0.0025961080896743528,0.0,0.0011971716097187671,0.0
