,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.9027208927782406,0.004476381920142103,0.004476381920142103,0.09714792057834369,0.009270521089639253,0.0,0.00044683143866181647,0.0
36,0.45,2.9027768475522424,-0.05665929135911796,0.05665929135911796,0.11291480228079191,0.011799702540394742,0.0,0.005655717747772069,0.0
37,0.4625,2.9020686064102534,-0.004518552535195397,0.004518552535195397,0.11320745342112583,0.011846647005993164,0.0,0.0004510408999923454,0.0
38,0.475,2.9020121245035635,0.05534621006400897,0.05534621006400897,0.11940801314326968,0.012841285066296027,0.0,0.005524646267581021,0.0
39,0.4875,2.9027039521293636,0.05217149017585854,0.05217149017585854,0.13202811542588724,0.014865688445619736,0.0,0.005207746440828637,0.0
40,0.5,2.903356095756562,-0.05217149017585854,0.05217149017585854,0.13659793958760644,0.015598738564289666,0.0,0.005207746440828637,0.0
41,0.5125,2.9027039521293636,-0.11649909049662455,0.11649909049662455,0.1462647810437627,0.017149406385594382,0.0,0.01162891306820116,0.0
42,0.525,2.901247713498156,0.22399117693073123,0.22399117693073123,0.14123817576891376,0.016343083546282184,0.0,0.02235874901226812,0.0
43,0.5375,2.90404760320979,-0.16283829649811565,0.16283829649811565,0.12399483762067995,0.013577062222811126,0.0,0.01625448221164798,0.0
44,0.55,2.9020121245035635,-0.061152880432615575,0.061152880432615575,0.11096238930685896,0.011486513999307457,0.0,0.006104266800620138,0.0
45,0.5625,2.901247713498156,-0.10751365522029488,0.10751365522029488,0.11030428668008059,0.011380947090913461,0.0,0.010731988935463717,0.0
46,0.575,2.899903792807902,0.16866653565291045,0.16866653565291045,0.10959138015292963,0.011266589033396432,0.0,0.016836255736083855,0.0
47,0.5875,2.9020121245035635,0.11199310282563602,0.11199310282563602,0.1104676661032737,0.011407154949535942,0.0,0.011179126390134088,0.0
48,0.6,2.903412038288884,-0.15683423408418662,0.15683423408418662,0.10467980576139793,0.010478718414494105,0.0,0.01565515804894426,0.0
49,0.6125,2.9014516103628316,0.044841131258550604,0.044841131258550604,0.08878760956151101,0.007929435138379995,0.0,0.0044760316588101715,0.0
50,0.625,2.9020121245035635,0.11655053427247708,0.11655053427247708,0.10788587133504747,0.0109930066378605,0.0,0.01163404817436155,0.0
51,0.6375,2.9034690061819695,-0.04494182327491103,0.04494182327491103,0.11810512417954545,0.012632287329036818,0.0,0.004486082713285581,0.0
52,0.65,2.902907233391033,-0.05074194852113578,0.05074194852113578,0.11703140357424023,0.012460050720081335,0.0,0.005065049913677422,0.0
53,0.6625,2.902272959034519,0.10151386904954762,0.10151386904954762,0.12292683808642332,0.013405743336652556,0.0,0.010133091626394709,0.0
54,0.675,2.903541882397638,-0.173179321666872,0.173179321666872,0.13426821185890958,0.01522502458152947,0.0,0.01728672102322078,0.0
55,0.6875,2.9013771408768023,0.05079869014089411,0.05079869014089411,0.14750530537079803,0.017348400148366225,0.0,0.005070713849427527,0.0
56,0.7,2.9020121245035635,0.0,0.0,0.15222367760804212,0.01810527901416912,0.0,0.0,0.0
57,0.7125,2.9020121245035635,0.17905222709909907,0.17905222709909907,0.1522676467939588,0.01811233215578101,0.0,0.017872953125445765,0.0
58,0.725,2.9042502773423022,-0.17905222709909907,0.17905222709909907,0.14016279854201838,0.01617058119698084,0.0,0.017872953125445765,0.0
59,0.7375,2.9020121245035635,0.0,0.0,0.12690856523533417,0.014044456218314575,0.0,0.0,0.0
60,0.75,2.9020121245035635,0.11786437177821796,0.11786437177821796,0.1293237169155767,0.014431873143595486,0.0,0.011765195139328161,0.0
61,0.7625,2.903485429150791,-0.1834138139844299,0.1834138139844299,0.13836270371176512,0.015881826163474725,0.0,0.018308325749495463,0.0
62,0.775,2.901192756475986,0.24460166930531102,0.24460166930531102,0.13531027623536532,0.015392183182777533,0.0,0.02441608373561307,0.0
63,0.7875,2.9042502773423022,-0.11787438320478572,0.11787438320478572,0.13139006210432738,0.014763337666566732,0.0,0.011766194477681352,0.0
64,0.8,2.9027768475522424,-0.01034919732255446,0.01034919732255446,0.12462338036864515,0.013677887401128639,0.0,0.0010330545541309014,0.0
65,0.8125,2.9026474825857105,0.06116445625387712,0.06116445625387712,0.12564346574692772,0.01384152032903591,0.0,0.006105422296500575,0.0
66,0.825,2.903412038288884,-0.06116445625387712,0.06116445625387712,0.12947269783390866,0.014455771323481189,0.0,0.006105422296500575,0.0
67,0.8375,2.9026474825857105,0.07036134318042286,0.07036134318042286,0.15414951341721142,0.01841420428535926,0.0,0.007023453485507797,0.0
68,0.85,2.9035269993754658,-0.18234287018479733,0.18234287018479733,0.1659733691915354,0.020310880956446665,0.0,0.01820142437976145,0.0
69,0.8625,2.901247713498156,-0.16418797694107923,0.16418797694107923,0.15492309274740368,0.018538294928616025,0.0,0.016389207010564153,0.0
70,0.875,2.8991953637863923,0.22686074395110722,0.22686074395110722,0.14602413145169998,0.017110803540982288,0.0,0.022645188548242833,0.0
71,0.8875,2.902031123085781,-0.005956369174313636,0.005956369174313636,0.12843571024232756,0.014289427094432823,0.0,0.0005945634342288133,0.0
72,0.9,2.9019566684711022,-0.046362207543992895,0.046362207543992895,0.13058721388588557,0.014634551971324291,0.0,0.004627865152257257,0.0
73,0.9125,2.9013771408768023,0.10750015211506536,0.10750015211506536,0.12960604492108627,0.01447716166468921,0.0,0.010730641058530124,0.0
74,0.925,2.9027208927782406,-0.2444017895347983,0.2444017895347983,0.1257816863256968,0.013863692431962334,0.0,0.024396131781778272,0.0
75,0.9375,2.8996658704090557,0.18770032756062704,0.18770032756062704,0.09960683834494427,0.009664958577126308,0.0,0.018736204572675674,0.0
76,0.95,2.9020121245035635,-0.06986390621971594,0.06986390621971594,0.08417015263973555,0.007188744200462726,0.0,0.0069737994397267395,0.0
77,0.9625,2.901138825675817,0.07438245875491134,0.07438245875491134,0.0834578925750428,0.007074489842642872,0.0,0.007424840339719085,0.0
78,0.975,2.9020686064102534,0.11334581924302256,0.11334581924302256,0.07923420043565438,0.006396963111977783,0.0,0.011314154239335815,0.0
79,0.9875,2.903485429150791,-0.06703572520645906,0.06703572520645906,0.07168947070170348,0.005186705379714274,0.0,0.0066914910456946485,0.0
80,1.0,2.9026474825857105,0.01034919732255446,0.01034919732255446,0.0705673463839919,0.005006704282264731,0.0,0.0010330545541309014,0.0
81,1.0125,2.9027768475522424,-0.061177843894313355,0.061177843894313355,0.08082732573765229,0.0066525179539930375,0.0,0.0061067586477644145,0.0
82,1.025,2.9020121245035635,-0.1119649577722015,0.1119649577722015,0.08907922161146932,0.007976212922439656,0.0,0.011176316957216676,0.0
83,1.0375,2.900612562531411,0.1119649577722015,0.1119649577722015,0.09839072483697894,0.009469880578546443,0.0,0.011176316957216676,0.0
84,1.05,2.9020121245035635,0.0626562630041505,0.0626562630041505,0.0926376468890848,0.008547023522524708,0.0,0.006254334111515882,0.0
85,1.0625,2.9027953277911154,-0.005954801029979251,0.005954801029979251,0.09172574063770797,0.008400743717847027,0.0,0.0005944069024132839,0.0
86,1.075,2.9027208927782406,-0.06113794457107247,0.06113794457107247,0.11026361013610737,0.011374422125328038,0.0,0.006102775906272868,0.0
87,1.0875,2.9019566684711022,-0.05671639783571436,0.05671639783571436,0.1301237287796938,0.01456020385637017,0.0,0.005661418103449868,0.0
88,1.1,2.901247713498156,-0.11195336335724448,0.11195336335724448,0.15928077019269915,0.019237314377801434,0.0,0.011175159605317729,0.0
89,1.1125,2.8998482964561902,0.12230755364896595,0.12230755364896595,0.1845725764195149,0.02329439861120644,0.0,0.01220871255651034,0.0
90,1.125,2.9013771408768023,0.16279179296653012,0.16279179296653012,0.19850642130046062,0.025529540770300594,0.0,0.016249840239561615,0.0
91,1.1375,2.903412038288884,0.06118940158668096,0.06118940158668096,0.1916521649044192,0.024430042564964383,0.0,0.006107912334022727,0.0
92,1.15,2.9041769058087175,-0.05080187288633908,0.05080187288633908,0.19127090689295007,0.02436888458149262,0.0,0.00507103155036356,0.0
93,1.1625,2.903541882397638,-0.173179321666872,0.173179321666872,0.19407977463948825,0.024819457899428188,0.0,0.01728672102322078,0.0
94,1.175,2.9013771408768023,0.20477015611813698,0.20477015611813698,0.1856238918420842,0.023463041182124098,0.0,0.02044011102841004,0.0
95,1.1875,2.903936767828279,-0.2659364237494444,0.2659364237494444,0.17234836006148213,0.021333499693701557,0.0,0.02654571413619919,0.0
96,1.2,2.900612562531411,0.2865430740232,0.2865430740232,0.1509173852334056,0.017895735332321045,0.0,0.028602665341902127,0.0
97,1.2125,2.904194350956701,-0.24012755845721045,0.24012755845721045,0.11364230057776048,0.011916401278475803,0.0,0.023969478994852755,0.0
98,1.225,2.901192756475986,0.07146462046030422,0.07146462046030422,0.08456904825281636,0.007252731449459149,0.0,0.0071335823759838424,0.0
99,1.2375,2.9020860642317396,-0.05075630951264287,0.05075630951264287,0.08235258168971445,0.0068971858048979505,0.0,0.0050664834246267115,0.0
100,1.25,2.9014516103628316,0.10601897515286396,0.10601897515286396,0.10328143865025284,0.010254404930978497,0.0,0.010582790306574585,0.0
101,1.2625,2.9027768475522424,-0.06561432649121457,0.06561432649121457,0.09897988367164455,0.009564388143473096,0.0,0.006549607344934684,0.0
102,1.275,2.9019566684711022,-0.06255110536905306,0.06255110536905306,0.11719385039901203,0.012486108979647217,0.0,0.006243837299980334,0.0
103,1.2875,2.901174779653989,0.12368904994012553,0.12368904994012553,0.11509879798286385,0.012150039501276,0.0,0.012346613206253201,0.0
104,1.3,2.9027208927782406,-0.05670146197417125,0.05670146197417125,0.1066220949899804,0.01079028299534399,0.0,0.005659927209102598,0.0
105,1.3125,2.9020121245035635,0.10751770023986751,0.10751770023986751,0.10865192527344104,0.011115890125402768,0.0,0.010732392708409658,0.0
106,1.325,2.903356095756562,-0.04633985634555415,0.04633985634555415,0.10415542098656756,0.010394601322060186,0.0,0.004625634060645243,0.0
107,1.3375,2.9027768475522424,-0.1834586215607814,0.1834586215607814,0.10449254577841824,0.010448679851107949,0.0,0.01831279843171098,0.0
108,1.35,2.9004836147827326,-0.06541954989415899,0.06541954989415899,0.08198411484715737,0.006838079665776662,0.0,0.006530164788729106,0.0
109,1.3625,2.8996658704090557,0.18922021413803947,0.18922021413803947,0.07865560144366268,0.006304149462101537,0.0,0.018887919309734217,0.0
110,1.375,2.902031123085781,0.004395291676679847,0.004395291676679847,0.06959943640728931,0.004851440863328999,0.0,0.00043873702875799693,0.0
111,1.3875,2.9020860642317396,-0.016226022886378644,0.016226022886378644,0.07148428932228111,0.005153792026987406,0.0,0.0016196779630121391,0.0
112,1.4,2.90188323894566,0.08191955562985243,0.08191955562985243,0.12088970837608906,0.0130789652981416,0.0,0.008177191658271568,0.0
113,1.4125,2.902907233391033,-0.0624895407806747,0.0624895407806747,0.1227466697483849,0.013376842351208527,0.0,0.006237691936584967,0.0
114,1.425,2.9021261141312746,0.05205867367742201,0.05205867367742201,0.13560431774780185,0.015439350679372063,0.0,0.005196485123273413,0.0
115,1.4375,2.9027768475522424,-0.008870712323059138,0.008870712323059138,0.13561891480088195,0.015441692207429582,0.0,0.0008854725132885423,0.0
116,1.45,2.902665963648204,-0.001478484999495322,0.001478484999495322,0.14230214830006743,0.016513756456797483,0.0,0.00014758204084235911,0.0
117,1.4625,2.9026474825857105,-0.15831396879754323,0.15831396879754323,0.14784426862516853,0.017402773587047414,0.0,0.015802864835943786,0.0
118,1.475,2.900668557975741,0.046332441793168755,0.046332441793168755,0.1368886930504117,0.015645378621515178,0.0,0.004624893941690135,0.0
119,1.4875,2.901247713498156,0.27622061398357545,0.27622061398357545,0.15942539534735553,0.01926051384522769,0.0,0.027572279697352806,0.0
120,1.5,2.9047004711729505,-0.10163759313904563,0.10163759313904563,0.1508332400374665,0.01788223751628135,0.0,0.010145441737241766,0.0
121,1.5125,2.9034300012587124,-0.1745830208445298,0.1745830208445298,0.15895030730744056,0.019184304491932286,0.0,0.01742683796011104,0.0
122,1.525,2.901247713498156,0.05236198988225027,0.05236198988225027,0.1602164138222074,0.01938740191932858,0.0,0.005226762078767986,0.0
123,1.5375,2.901902238371684,0.12222103096227954,0.12222103096227954,0.17050600712254835,0.0210379659942147,0.0,0.012200075881343055,0.0
124,1.55,2.9034300012587124,-0.11343014041191424,0.11343014041191424,0.17592831599423814,0.021907764047967793,0.0,0.011322571159490903,0.0
125,1.5625,2.9020121245035635,0.010392539359571629,0.010392539359571629,0.18155683064281028,0.02281063977908105,0.0,0.0010373809465389692,0.0
126,1.575,2.902142031245558,-0.23573339673326643,0.23573339673326643,0.18153184430997812,0.022806631696144036,0.0,0.02353085475772326,0.0
127,1.5875,2.8991953637863923,0.23446002759058615,0.23446002759058615,0.17988172580050862,0.022541934516038316,0.0,0.023403747335675292,0.0
128,1.6,2.9021261141312746,0.1744891729665099,0.1744891729665099,0.15964334376899986,0.019295475172118264,0.0,0.017417470085988793,0.0
129,1.6125,2.904307228793356,-0.18360834318340125,0.18360834318340125,0.15346266333777697,0.018304025968990858,0.0,0.018327743610479796,0.0
130,1.625,2.9020121245035635,-0.17310624378986006,0.17310624378986006,0.13906577877857493,0.015994607146488503,0.0,0.017279426405937867,0.0
131,1.6375,2.8998482964561902,0.17310624378986006,0.17310624378986006,0.12647465059083515,0.013974851531047359,0.0,0.017279426405937867,0.0
132,1.65,2.9020121245035635,0.17018601537674982,0.17018601537674982,0.11238998098534901,0.011715515425247583,0.0,0.016987929861110043,0.0
133,1.6625,2.904139449695773,-0.005952044900752185,0.005952044900752185,0.12058902278557128,0.013030732018257924,0.0,0.0005941317862123792,0.0
134,1.675,2.9040650491345135,-0.2253868509086132,0.2253868509086132,0.1209022703568186,0.013080980378183773,0.0,0.022498064875517802,0.0
135,1.6875,2.901247713498156,0.0,0.0,0.10328877803478345,0.010255582249078871,0.0,0.0,0.0
136,1.7,2.901247713498156,0.12233072432692893,0.12233072432692893,0.11280795913646312,0.011782563723482402,0.0,0.012211025448384552,0.0
137,1.7125,2.9027768475522424,-0.004476381920142103,0.004476381920142103,0.12191232550972855,0.013243004347487937,0.0,0.00044683143866181647,0.0
138,1.725,2.9027208927782406,0.056728678437742985,0.056728678437742985,0.12988623066403174,0.014522106543276953,0.0,0.005662643950388306,0.0
139,1.7375,2.9034300012587124,0.05523709179112046,0.05523709179112046,0.13050227818120413,0.014620927348977198,0.0,0.005513754106070031,0.0
140,1.75,2.9041204649061014,-0.21034475642085937,0.21034475642085937,0.13058291009591746,0.014633861596019858,0.0,0.020996566379554646,0.0
141,1.7625,2.9014911554508407,-0.025310063748129608,0.025310063748129608,0.11370069305011028,0.011925768074061514,0.0,0.002526444883156892,0.0
142,1.775,2.901174779653989,0.13859629896352033,0.13859629896352033,0.1344325154966619,0.015251380694344745,0.0,0.013834651458226573,0.0
143,1.7875,2.902907233391033,-0.1282829365618099,0.1282829365618099,0.12582098882568468,0.013869996985761468,0.0,0.012805173937852111,0.0
144,1.8,2.9013036966840104,0.17905485709022173,0.17905485709022173,0.11964511531403837,0.012879318865468182,0.0,0.0178732156505694,0.0
145,1.8125,2.903541882397638,-0.1268171141228791,0.1268171141228791,0.10347975851660272,0.010286217621449217,0.0,0.012658855870963524,0.0
146,1.825,2.9019566684711022,0.06709274560105172,0.06709274560105172,0.09574021633768261,0.009044709827728344,0.0,0.006697182808686151,0.0
147,1.8375,2.9027953277911154,-0.056741084750058235,0.056741084750058235,0.11229265955481586,0.011699903996081649,0.0,0.005663882345699342,0.0
148,1.85,2.9020860642317396,0.10607792457154375,0.10607792457154375,0.1265450552338959,0.01398614521109372,0.0,0.010588674624317548,0.0
149,1.8625,2.903412038288884,-0.20443734567933802,0.20443734567933802,0.12225613327905765,0.013298154899716521,0.0,0.02040688996509972,0.0
150,1.875,2.900856571467892,0.03577001728945817,0.03577001728945817,0.09860138734214172,0.009503673164200501,0.0,0.0035705550981894895,0.0
151,1.8875,2.9013036966840104,0.06579339578113519,0.06579339578113519,0.10015476292359181,0.009752851713313991,0.0,0.006567482001267145,0.0
152,1.9,2.9021261141312746,0.05661710236985584,0.05661710236985584,0.10813374935298045,0.011032769001581968,0.0,0.005651506452332139,0.0
153,1.9125,2.902833827910898,-0.061217720051551794,0.061217720051551794,0.12286987715616396,0.013396606176182367,0.0,0.006110739076830796,0.0
154,1.925,2.9020686064102534,-0.17902249980476626,0.17902249980476626,0.12227632424296885,0.013301393752671774,0.0,0.017869985753596978,0.0
155,1.9375,2.899830825162694,0.17450394726957086,0.17450394726957086,0.10643433615090753,0.010760164409947058,0.0,0.017418944853604634,0.0
156,1.95,2.9020121245035635,-0.05211348235324209,0.05211348235324209,0.08938500454472431,0.008025263872230574,0.0,0.005201956112993401,0.0
157,1.9625,2.901360705974148,0.0,0.0,0.08929335790495894,0.008010562741994869,0.0,0.0,0.0
158,1.975,2.901360705974148,0.06123265257013344,0.06123265257013344,0.0915139319795431,0.008366767276629942,0.0,0.006112229637484402,0.0
159,1.9875,2.9021261141312746,-0.13275624516847273,0.13275624516847273,0.09733409944014376,0.009300386229282838,0.0,0.013251698599052153,0.0
160,2.0,2.9004666610666687,0.17446572152334028,0.17446572152334028,0.08703542270458738,0.007648365071360929,0.0,0.017415129168194664,0.0
161,2.0125,2.9026474825857105,-0.050828646571758895,0.050828646571758895,0.06582597033899058,0.004246135352378507,0.0,0.005073704093633513,0.0
162,2.025,2.9020121245035635,0.05534621006400897,0.05534621006400897,0.0633448873569063,0.003848142320243414,0.0,0.005524646267581021,0.0
163,2.0375,2.9027039521293636,-0.06117938065450801,0.06117938065450801,0.06349149835699516,0.0038716603391452677,0.0,0.006106912046822159,0.0
164,2.05,2.9019392098711823,-0.050841054973744804,0.050841054973744804,0.059693431686054635,0.0032624086206279753,0.0,0.005074942697535005,0.0
165,2.0625,2.9013036966840104,0.05667422556424384,0.05667422556424384,0.07028679519478946,0.004961700782073059,0.0,0.005657208476776143,0.0
166,2.075,2.9020121245035635,0.11199310282563602,0.11199310282563602,0.07713109370609411,0.0060596016330407695,0.0,0.011179126390134088,0.0
167,2.0875,2.903412038288884,-0.04933683982148551,0.04933683982148551,0.07632020956966236,0.005929526888060815,0.0,0.0049247922786182065,0.0
168,2.1,2.9027953277911154,-0.06709274560105172,0.06709274560105172,0.07695318921575307,0.006031063793697002,0.0,0.006697182808686151,0.0
169,2.1125,2.9019566684711022,0.0044364825969012145,0.0044364825969012145,0.07320596810670264,0.0054299682632207285,0.0,0.0004428486971702699,0.0
170,2.125,2.9020121245035635,-0.05667422556424384,0.05667422556424384,0.10968031899888224,0.011280855803686212,0.0,0.005657208476776143,0.0
171,2.1375,2.9013036966840104,0.0,0.0,0.11502346953653424,0.012137955988964147,0.0,0.0,0.0
172,2.15,2.9013036966840104,0.11662004634374057,0.11662004634374057,0.1798535399849098,0.022537413200832666,0.0,0.011640986853714907,0.0
173,2.1625,2.902761447263307,-0.1062249694923878,0.1062249694923878,0.18258467485396648,0.022975517309221902,0.0,0.010603352615315817,0.0
174,2.175,2.9014336351446524,0.10745699260720443,0.10745699260720443,0.22657843933573799,0.030032601593613078,0.0,0.010726332886141469,0.0
175,2.1875,2.9027768475522424,-0.05665929135911796,0.05665929135911796,0.22900578714220512,0.030421974911844764,0.0,0.005655717747772069,0.0
176,2.2,2.9020686064102534,0.0,0.0,0.22952410095025894,0.030505118154353937,0.0,0.0,0.0
177,2.2125,2.9020686064102534,-0.2310518367204395,0.2310518367204395,0.23299829450628118,0.031062417058731542,0.0,0.023063542487896497,0.0
178,2.225,2.899180458451248,0.11321208942295158,0.11321208942295158,0.22149709376084778,0.02921749780737136,0.0,0.011300805358708489,0.0
179,2.2375,2.900595609569035,0.3910692757134626,0.3910692757134626,0.2190840562636605,0.028830420020334,0.0,0.03903644733645378,0.0
180,2.25,2.905483975515453,0.14669415932687002,0.14669415932687002,0.18784574452434558,0.023819450819510684,0.0,0.014642978062343314,0.0
181,2.2625,2.907317652507039,-0.39406693541323534,0.39406693541323534,0.18057597019218455,0.022653298961516785,0.0,0.03933567305493883,0.0
182,2.275,2.9023918158143736,0.1428071995475122,0.1428071995475122,0.11493563932513425,0.012123867055864948,0.0,0.014254982609494211,0.0
183,2.2875,2.9041769058087175,-0.07149527450501125,0.07149527450501125,0.1032523538058035,0.010249739401645072,0.0,0.007136642255847001,0.0
184,2.3,2.903283214877405,0.11338050364365415,0.11338050364365415,0.10171389281747294,0.010002953317508194,0.0,0.011317616428422855,0.0
185,2.3125,2.9047004711729505,-0.10755003331109236,0.10755003331109236,0.0935031579028482,0.008685861020182543,0.0,0.010735620188323011,0.0
186,2.325,2.903356095756562,0.06566480417244946,0.06566480417244946,0.08855416574896141,0.007891988180152205,0.0,0.006554646015747157,0.0
187,2.3375,2.9041769058087175,-0.22636426092205397,0.22636426092205397,0.08699663519822075,0.007642143128209779,0.0,0.022595629723705362,0.0
188,2.35,2.901347352547192,0.009614290413821891,0.009614290413821891,0.03935562208717291,0.0,0.0,0.0009596963114318384,0.0
189,2.3625,2.9014675311773646,-0.010436043110679805,0.010436043110679805,0.07275497132329613,0.005357623412763391,0.0,0.0010417234812113091,0.0
190,2.375,2.901337080638481,0.0008217526968579136,0.0008217526968579136,0.08375230053018255,0.007121716120682283,0.0,8.202716977947065e-05,0.0
191,2.3875,2.901347352547192,0.050881368709099206,0.050881368709099206,0.08376872200170705,0.007124350305548872,0.0,0.005078966805550719,0.0
192,2.4,2.9019833696560555,0.005668771670599426,0.005668771670599426,0.10023935387670786,0.009766421033713574,0.0,0.0005658555159517936,0.0
193,2.4125,2.902054229301938,0.066022780422621,0.066022780422621,0.10182091436716406,0.01002012075260526,0.0,0.0065903791247008785,0.0
194,2.425,2.9028795140572208,0.04609187153445049,0.04609187153445049,0.1018290121223517,0.010021419721710239,0.0,0.004600880272454576,0.0
195,2.4375,2.9034556624514014,-0.05553721504753639,0.05553721504753639,0.1021731395608281,0.010076621552390263,0.0,0.005543712342170659,0.0
196,2.45,2.902761447263307,0.17334301681707132,0.17334301681707132,0.10857250781077221,0.01110315068984165,0.0,0.017303061036376584,0.0
197,2.4625,2.9049282349735206,-0.11780580176953492,0.11780580176953492,0.10507207137276853,0.010541642138206304,0.0,0.011759348694205926,0.0
198,2.475,2.9034556624514014,0.00476264748904498,0.00476264748904498,0.10570341715098486,0.010642916953443207,0.0,0.0004754064035048867,0.0
199,2.4875,2.9035151955450145,-0.1638131494119932,0.1638131494119932,0.12398112271871198,0.013574862201506282,0.0,0.016351791810731018,0.0
200,2.5,2.9014675311773646,0.050879261667375886,0.050879261667375886,0.12081859565634637,0.013067558034798078,0.0,0.0050787564811187675,0.0
201,2.5125,2.9021035219482068,-0.06612261634813876,0.06612261634813876,0.12059008430903587,0.01303090229831119,0.0,0.006600344724380502,0.0
202,2.525,2.901276989243855,0.05182743023503633,0.05182743023503633,0.1417450901364554,0.016424398193002003,0.0,0.0051734024547510134,0.0
