,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.85620898711895,-0.1289616556465134,0.1289616556465134,0.150757823901349,0.0010705780464996411,0.0,0.0005502839606655705,0.0
28,0.35,2.854596966423369,0.07860054411672479,0.07860054411672479,0.16480167086812175,0.001208789861844915,0.0,0.0003353913107751699,0.0
29,0.3625,2.855579473224828,-0.07196072710691226,0.07196072710691226,0.16357855910450445,0.0011967526687866547,0.0,0.00030705897598978717,0.0
30,0.375,2.8546799641359915,0.12232183863670087,0.12232183863670087,0.16690925227232384,0.0012295315184972482,0.0,0.0005219516258801877,0.0
31,0.3875,2.85620898711895,-0.29345271736655576,0.29345271736655576,0.18888794748178034,0.001445833744732452,0.0,0.0012521731577575972,0.0
32,0.4,2.8525408281518683,-0.08995102138243283,0.08995102138243283,0.19464627669440712,0.0015025040527837906,0.0,0.0003838242000235734,0.0
33,0.4125,2.851416440384588,0.11159750679407665,0.11159750679407665,0.2067646018521277,0.0016217659418484897,0.0,0.00047619052136996736,0.0
34,0.425,2.852811409219514,-0.1794813417149399,0.1794813417149399,0.20310437487679883,0.0015857440017039658,0.0,0.0007658532537391321,0.0
35,0.4375,2.850567892448077,0.22822020649961416,0.22822020649961416,0.22563547371730858,0.0018074826805601519,0.0,0.0009738237192049991,0.0
36,0.45,2.8534206450293222,0.05445070943242314,0.05445070943242314,0.27543004117850683,0.002297533418041695,0.0,0.00023234310925453777,0.0
37,0.4625,2.8541012788972275,0.11825554620802592,0.11825554620802592,0.27600516165210603,0.002303193437328892,0.0,0.0005046006118003978,0.0
38,0.475,2.855579473224828,-0.2784282634461732,0.2784282634461732,0.3103618797974303,0.002641313355283422,0.0,0.0011880632797578337,0.0
39,0.4875,2.8520991199317507,0.3221531125827326,0.3221531125827326,0.30600082615747015,0.0025983942646793244,0.0,0.001374638762537943,0.0
40,0.5,2.856126033839035,0.21681007041262745,0.21681007041262745,0.29102341609693505,0.0024509948349835434,0.0,0.0009251362636492907,0.0
41,0.5125,2.8588361597191927,-0.021267243424212268,0.021267243424212268,0.2811682771924284,0.0023540059798860496,0.0,9.07480823291581e-05,0.0
42,0.525,2.85857031917639,-0.330897856245862,0.330897856245862,0.2851290124249355,0.002392985356967128,0.0,0.0014119528940433731,0.0
43,0.5375,2.8544340959733168,-0.5016843502905033,0.5016843502905033,0.27909321522461455,0.0023335843616354352,0.0,0.0021407049242489727,0.0
44,0.55,2.8481630415946855,0.07417555633619344,0.07417555633619344,0.23717370679196312,0.0019210356224925113,0.0,0.00031650973090121165,0.0
45,0.5625,2.849090236048888,0.41850872343509593,0.41850872343509593,0.24053602306757355,0.0019541256894319023,0.0,0.0017857915730875062,0.0
46,0.575,2.8543215950918266,0.23668200461152367,0.23668200461152367,0.19026839080494037,0.0014594193084406454,0.0,0.0010099305120034514,0.0
47,0.5875,2.8572801201494706,-0.17957620334595248,0.17957620334595248,0.1794792998563398,0.0013532390111574704,0.0,0.0007662580316846935,0.0
48,0.6,2.8550354176076462,0.04352444937453015,0.04352444937453015,0.1695750222178934,0.001255766559675193,0.0,0.00018572036988462855,0.0
49,0.6125,2.855579473224828,-0.1356315769256966,0.1356315769256966,0.17759110693882607,0.0013346564552901847,0.0,0.0005787447514365653,0.0
50,0.625,2.8538840785132567,-0.28679111515536704,0.28679111515536704,0.1765987426464087,0.001324890151893164,0.0,0.001223747864744925,0.0
51,0.6375,2.8502991895738146,0.28027476268587037,0.28027476268587037,0.14891804794663993,0.0010524719837427241,0.0,0.0011959423575340347,0.0
52,0.65,2.853802624107388,0.13546845668116703,0.13546845668116703,0.1489052056257717,0.0010523455966861973,0.0,0.0005780487115650665,0.0
53,0.6625,2.8554959798159025,-0.04365098809845591,0.04365098809845591,0.1750646664753918,0.0013097926182205298,0.0,0.00018626031510966736,0.0
54,0.675,2.854950342464672,0.1552560453131946,0.1552560453131946,0.18556732591861358,0.001413154014213756,0.0,0.0006624830543925156,0.0
55,0.6875,2.8568910430310868,-0.06775371188624035,0.06775371188624035,0.21712144102507347,0.001723692254967581,0.0,0.00028910749276319704,0.0
56,0.7,2.8560441216325088,-0.155427418822498,0.155427418822498,0.2245055956619654,0.0017963630423643469,0.0,0.0006632143112376597,0.0
57,0.7125,2.8541012788972275,-0.12483605962874122,0.12483605962874122,0.2228859235818227,0.0017804231208463882,0.0,0.0005326798960667988,0.0
58,0.725,2.8525408281518683,-0.10082111153732143,0.10082111153732143,0.23229150276786964,0.001872987656529021,0.0,0.0004302072604242534,0.0
59,0.7375,2.8512805642576518,0.2802201717656061,0.2802201717656061,0.23063986335728784,0.0018567331301323434,0.0,0.0011957094161401853,0.0
60,0.75,2.854783316404722,0.29351442935752203,0.29351442935752203,0.2124311981710377,0.0016775334652285436,0.0,0.001252436485012813,0.0
61,0.7625,2.858452246771691,-0.17946077221925094,0.17946077221925094,0.186079890786946,0.001418198395650128,0.0,0.0007657654829711478,0.0
62,0.775,2.85620898711895,-0.35462140550176713,0.35462140550176713,0.17493453662642564,0.0013085119518405292,0.0,0.0015131821205149022,0.0
63,0.7875,2.851776219550178,-0.17515394406121487,0.17515394406121487,0.12752849196821975,0.0008419677416927155,0.0,0.000747388094399104,0.0
64,0.8,2.849586795249413,0.1355015206591048,0.1355015206591048,0.11303518869275862,0.0006993326246346575,0.0,0.0005781897967321555,0.0
65,0.8125,2.8512805642576518,0.22323463082930317,0.22323463082930317,0.10972445406152315,0.0006667501958605368,0.0,0.000952550090913683,0.0
66,0.825,2.854070997143018,0.06362492453533264,0.06362492453533264,0.07808831619198116,0.0003554047321989121,0.0,0.00027148981063269604,0.0
67,0.8375,2.8548663086997097,-0.1182433243767278,0.1182433243767278,0.1093575282938028,0.0006631391143261414,0.0,0.0005045484608125744,0.0
68,0.85,2.8533882671450006,0.04626461533682402,0.04626461533682402,0.11659040902909858,0.0007343211472097434,0.0,0.00019741275527664892,0.0
69,0.8625,2.853966574836711,0.004135161531770848,0.004135161531770848,0.1155007430244481,0.0007235972538933963,0.0,1.7644880986422803e-05,0.0
70,0.875,2.854018264355858,0.10510820382794606,0.10510820382794606,0.11555587348064233,0.0007241398175121431,0.0,0.0004485004353497533,0.0
71,0.8875,2.8553321169037074,0.05278640992862904,0.05278640992862904,0.12389534092276969,0.0008062122679536974,0.0,0.0002252414842165351,0.0
72,0.9,2.8559919470278152,0.11162740519811365,0.11162740519811365,0.13794264859944802,0.0009444581417018836,0.0,0.00047631809892089577,0.0
73,0.9125,2.8573872895927916,-0.0479618062033893,0.0479618062033893,0.13418518809265656,0.0009074792826356658,0.0,0.0002046547289266997,0.0
74,0.925,2.8567877670152493,-0.2256953742830703,0.2256953742830703,0.1503028106578591,0.0010661000564917984,0.0,0.0009630501705469073,0.0
75,0.9375,2.853966574836711,-0.16448562132904243,0.16448562132904243,0.12814257556150682,0.0008480112145675456,0.0,0.0007018659827505854,0.0
76,0.95,2.851910504570098,0.010825891431238688,0.010825891431238688,0.11595041484622522,0.0007280226765674312,0.0,4.6194462878536626e-05,0.0
77,0.9625,2.8520458282129884,0.010908969442198213,0.010908969442198213,0.12082240275015453,0.0007759701010968674,0.0,4.65489596992066e-05,0.0
78,0.975,2.852182190331016,0.16438643302869593,0.16438643302869593,0.12230000205198593,0.0007905118204948505,0.0,0.0007014427427534504,0.0
79,0.9875,2.8542370207438745,-0.17947522245492564,0.17947522245492564,0.10992172834911637,0.0006686916608646567,0.0,0.000765827142639518,0.0
80,1.0,2.851993580463188,0.06542630050606846,0.06542630050606846,0.10693517507685173,0.0006392996466707056,0.0,0.0002791763458191035,0.0
81,1.0125,2.852811409219514,0.1974398550440526,0.1974398550440526,0.10441398461930691,0.0006144874772706194,0.0,0.000842482867346894,0.0
82,1.025,2.8552794074075645,-0.03968728022741175,0.03968728022741175,0.08544184605344511,0.0004277741274047449,0.0,0.00016934703297735588,0.0
83,1.0375,2.854783316404722,-0.056985540936302925,0.056985540936302925,0.08665875678026208,0.00043975029327044003,0.0,0.0002431593252265025,0.0
84,1.05,2.854070997143018,0.09667282116371467,0.09667282116371467,0.09343377576605559,0.0005064263027171877,0.0,0.0004125063582038584,0.0
85,1.0625,2.8552794074075645,0.054707454510811715,0.054707454510811715,0.1494774756686827,0.0010579775636027822,0.0,0.0002334386496142577,0.0
86,1.075,2.8559632505889496,0.06345759414465135,0.06345759414465135,0.17877265645411763,0.0013462846155667208,0.0,0.00027077580591817677,0.0
87,1.0875,2.8567564705157578,-0.16440838761731413,0.16440838761731413,0.17917856764507226,0.0013502793701879819,0.0,0.0007015364237621118,0.0
88,1.1,2.8547013656705413,-0.004217691409031943,0.004217691409031943,0.17480409382013684,0.001307228205506739,0.0,1.799703890115183e-05,0.0
89,1.1125,2.8546486445279284,-0.10083019063422682,0.10083019063422682,0.18053327696881952,0.0013636116740320264,0.0,0.0004302460012529076,0.0
90,1.125,2.8533882671450006,-0.05701340867979354,0.05701340867979354,0.21048951811843453,0.001658424518404719,0.0,0.00024327823787682442,0.0
91,1.1375,2.852675599536503,0.11405434885794818,0.11405434885794818,0.210096053038166,0.0016545522515573551,0.0,0.0004866739536340719,0.0
92,1.15,2.8541012788972275,-0.3438819515164937,0.3438819515164937,0.23179697921863973,0.0018681208278294656,0.0,0.0014673564892854097,0.0
93,1.1625,2.8498027545032714,0.2827049367911627,0.2827049367911627,0.2613666472822099,0.002159129232570176,0.0,0.0012063119966726071,0.0
94,1.175,2.853336566213161,0.07203636245709077,0.07203636245709077,0.24483270474439603,0.0019964112665903154,0.0,0.0003073817147128123,0.0
95,1.1875,2.8542370207438745,0.1210050198233148,0.1210050198233148,0.24491830054011096,0.0019972536533195123,0.0,0.0005163327132780167,0.0
96,1.2,2.855749583491666,-0.12768763423053997,0.12768763423053997,0.2711574432274695,0.002255484859662319,0.0,0.0005448476660767644,0.0
97,1.2125,2.854153488063784,0.3222969321920033,0.3222969321920033,0.26813391637513717,0.002225728971835092,0.0,0.0013752524459139364,0.0
98,1.225,2.8581821997161843,0.043893540358119765,0.043893540358119765,0.24531353843747963,0.0020011433672574254,0.0,0.00018729529420827677,0.0
99,1.2375,2.8587308689706608,-0.299540146015147,0.299540146015147,0.2586999921443494,0.00213288547981671,0.0,0.001278148431804929,0.0
100,1.25,2.8549866171454714,-0.48468162176014573,0.48468162176014573,0.23607496683838458,0.0019102224283630278,0.0,0.0020681536782921704,0.0
101,1.2625,2.8489280968734696,0.11386972070486223,0.11386972070486223,0.19023163383874186,0.0014590575666018958,0.0,0.0004858861387535854,0.0
102,1.275,2.8503514683822804,0.07432767002971019,0.07432767002971019,0.2117724514069172,0.0016710504419987027,0.0,0.00031715880542898685,0.0
103,1.2875,2.8512805642576518,0.35067548452673236,0.35067548452673236,0.21167007803907575,0.0016700429396351514,0.0,0.0014963447356990056,0.0
104,1.3,2.855664007814236,-0.05709322796512595,0.05709322796512595,0.17623002156408518,0.0013212614018601723,0.0,0.0002436188295996122,0.0
105,1.3125,2.854950342464672,0.10069157234227077,0.10069157234227077,0.18542758861266095,0.001411778796527828,0.0,0.0004296545120824572,0.0
106,1.325,2.85620898711895,-0.23643661569927588,0.23643661569927588,0.19196318977677576,0.00147609858749409,0.0,0.0010088834288076117,0.0
107,1.3375,2.8532535294227093,-0.013035771279028552,0.013035771279028552,0.2268642438333267,0.0018195755600096861,0.0,5.562409860351587e-05,0.0
108,1.35,2.8530905822817214,-0.2803029625846776,0.2803029625846776,0.22841048957249233,0.00183479285987671,0.0,0.0011960626875028785,0.0
109,1.3625,2.849586795249413,0.2867791599626912,0.2867791599626912,0.24902425531583114,0.002037662201249474,0.0,0.0012236968515135643,0.0
110,1.375,2.8531715347489466,0.07195699152571677,0.07195699152571677,0.24716503102896958,0.002019364738707399,0.0,0.0003070430361322742,0.0
111,1.3875,2.854070997143018,0.11399861383075915,0.11399861383075915,0.24667681120179183,0.002014559947772163,0.0,0.00048643613029537776,0.0
112,1.4,2.8554959798159025,0.17283112458496674,0.17283112458496674,0.29308676431332187,0.0024713011729371667,0.0,0.0007374765412719904,0.0
113,1.4125,2.8576563688732146,-0.17283112458496674,0.17283112458496674,0.3020717641864735,0.0025597265984123574,0.0,0.0007374765412719904,0.0
114,1.425,2.8554959798159025,-0.4157432193670374,0.4157432193670374,0.2967274096391998,0.0025071304012610285,0.0,0.0017739910690991012,0.0
115,1.4375,2.8502991895738146,0.07616865671828066,0.07616865671828066,0.2658063627299118,0.002202822469408711,0.0,0.00032501436095392505,0.0
116,1.45,2.851251297782793,0.3966151468925716,0.3966151468925716,0.281867513185915,0.0023608874758353575,0.0,0.001692370905117966,0.0
117,1.4625,2.85620898711895,0.27360933685180555,0.27360933685180555,0.2571942366264501,0.0021180666624308884,0.0,0.0011675007489868746,0.0
118,1.475,2.859629103829598,0.05699983858306723,0.05699983858306723,0.2468489591060807,0.002016254132735581,0.0,0.00024322033379257755,0.0
119,1.4875,2.860341601811886,-0.4619511898491879,0.4619511898491879,0.24603659924533333,0.002008259333922038,0.0,0.0019711621187708957,0.0
120,1.5,2.8545672119387713,-0.2695377377101593,0.2695377377101593,0.1841674733327928,0.0013993774352208473,0.0,0.001150127090974535,0.0
121,1.5125,2.8511979902173943,-0.06533786746590664,0.06533786746590664,0.15766368669057101,0.0011385417486734115,0.0,0.0002787989988988117,0.0
122,1.525,2.8503812668740705,0.18354661299461839,0.18354661299461839,0.16052611437764763,0.0011667121871481014,0.0,0.0007831999105399201,0.0
123,1.5375,2.852675599536503,-0.2759924717116746,0.2759924717116746,0.1678002810217546,0.0012383005332319591,0.0,0.0011776696699961047,0.0
124,1.55,2.8492256936401072,0.22561076583048845,0.22561076583048845,0.1365639236037883,0.0009308894888275762,0.0,0.0009626891432775294,0.0
125,1.5625,2.8520458282129884,0.18206135030705894,0.18206135030705894,0.13743518563164941,0.0009394639703636537,0.0,0.0007768622419496588,0.0
126,1.575,2.8543215950918266,-0.0067659478361647984,0.0067659478361647984,0.12376816792585901,0.0008049607012848559,0.0,2.887053949700181e-05,0.0
127,1.5875,2.8542370207438745,-0.021635672573090403,0.021635672573090403,0.1599868650573906,0.0011614051920168695,0.0,9.232018258060821e-05,0.0
128,1.6,2.853966574836711,-0.013116058345836734,0.013116058345836734,0.1598493505173655,0.0011600518495703015,0.0,5.596668636645936e-05,0.0
129,1.6125,2.853802624107388,0.10749604316242056,0.10749604316242056,0.1713663231063461,0.0012733955574995369,0.0,0.0004586894305190565,0.0
130,1.625,2.855146324646918,0.22977329360077903,0.22977329360077903,0.16714262299279525,0.001231828224734585,0.0,0.000980450796974768,0.0
131,1.6375,2.858018490816928,0.010677630550439687,0.010677630550439687,0.20623229533525617,0.0016165272739684566,0.0,4.556182843933969e-05,0.0
132,1.65,2.8581519611988084,-0.22980430329951673,0.22980430329951673,0.20993657065644383,0.0016529827136988495,0.0,0.000980583116459617,0.0
133,1.6625,2.8552794074075645,0.06773011451763011,0.06773011451763011,0.19755292282716252,0.001531109664873194,0.0,0.0002890068019540179,0.0
134,1.675,2.856126033839035,-0.28681645497332653,0.28681645497332653,0.1963549267515508,0.0015193196465983893,0.0,0.0012238559906473058,0.0
135,1.6875,2.8525408281518683,0.01078171077079304,0.01078171077079304,0.1681598853696705,0.0012418395613806638,0.0,4.600594243272682e-05,0.0
136,1.7,2.852675599536503,-0.1751823211966652,0.1751823211966652,0.16931975145993958,0.0012532543253176958,0.0,0.0007475091806429931,0.0
137,1.7125,2.850485820521545,0.01083130199752702,0.01083130199752702,0.16718521474318446,0.001232247389309217,0.0,4.6217549956875235e-05,0.0
138,1.725,2.850621211796514,0.411772500537424,0.411772500537424,0.17697129572067766,0.001328556614282636,0.0,0.0017570478709578008,0.0
139,1.7375,2.8557683680532318,-0.11156542597099417,0.11156542597099417,0.18004860090664418,0.0013588417588822712,0.0,0.00047605363135953176,0.0
140,1.75,2.8543738002285943,-0.11153639210370159,0.11153639210370159,0.19556316624199366,0.001511527575266118,0.0,0.0004759297428175686,0.0
141,1.7625,2.852979595327298,-0.028498560472201007,0.028498560472201007,0.23554016932789354,0.001904959245494261,0.0,0.00012160436876598076,0.0
142,1.775,2.8526233633213955,-0.006602813562182064,0.006602813562182064,0.23532456389716164,0.001902837375464613,0.0,2.8174439761328567e-05,0.0
143,1.7875,2.8525408281518683,-0.056988549573269154,0.056988549573269154,0.2387466722763426,0.001936515883391531,0.0,0.00024317216318719463,0.0
144,1.8,2.8518284712822024,0.15793222601484302,0.15793222601484302,0.2403366330265956,0.001952163402346994,0.0,0.0006739024124069354,0.0
145,1.8125,2.853802624107388,0.1645018691249689,0.1645018691249689,0.2418370584931455,0.0019669297642998683,0.0,0.0007019353126723337,0.0
146,1.825,2.85585889747145,0.42231015336351874,0.42231015336351874,0.23473933360733565,0.0018970778609282283,0.0,0.001802012409480449,0.0
147,1.8375,2.861137774388494,-0.2430359452618447,0.2430359452618447,0.19852524901092633,0.0015406787642292103,0.0,0.0010370430022189658,0.0
148,1.85,2.858099825072721,-0.3877036520009369,0.3877036520009369,0.1817776695681963,0.0013758583013677565,0.0,0.0016543452402035723,0.0
149,1.8625,2.8532535294227093,0.0,0.0,0.155671002454994,0.0011189308467417238,0.0,0.0,0.0
150,1.875,2.8532535294227093,0.114114777062575,0.114114777062575,0.16669719836017322,0.0012274446005595388,0.0,0.0004869318029274239,0.0
151,1.8875,2.8546799641359915,-0.09665135278272174,0.09665135278272174,0.19133351453623348,0.001469901670205029,0.0,0.00041241475186038645,0.0
152,1.9,2.8534718222262074,-0.17530063748445457,0.17530063748445457,0.1986547137577961,0.0015419528850402972,0.0,0.0007480140404412764,0.0
153,1.9125,2.8512805642576518,0.0,0.0,0.21426158491112088,0.0016955471245007757,0.0,0.0,0.0
154,1.925,2.8512805642576518,0.22983390449059726,0.22983390449059726,0.21488480066988383,0.001701680471123977,0.0,0.0009807094257923141,0.0
155,1.9375,2.854153488063784,0.09007354750242058,0.09007354750242058,0.22262703686227714,0.0017778753001842982,0.0,0.00038434702332522716,0.0
156,1.95,2.8552794074075645,-0.2825541374470575,0.2825541374470575,0.22992874607583996,0.0018497347050836482,0.0,0.0012056685305204087,0.0
157,1.9625,2.8517474806894763,-0.1686296518596464,0.1686296518596464,0.22110882321111497,0.0017629338767049935,0.0,0.000719548708069733,0.0
158,1.975,2.8496396100412307,0.28911355051828735,0.28911355051828735,0.21387098070485672,0.001691703012801396,0.0,0.0012336577788468392,0.0
159,1.9875,2.8532535294227093,0.179396031455461,0.179396031455461,0.1891035874911387,0.0014479559550659173,0.0,0.0007654892318348218,0.0
160,2.0,2.8554959798159025,0.2868535606645395,0.2868535606645395,0.1799598953799735,0.001357968767891888,0.0,0.0012240143219483545,0.0
161,2.0125,2.8590816493242093,0.04625587878834381,0.04625587878834381,0.15442656565743493,0.0011066837844318001,0.0,0.00019737547611427977,0.0
162,2.025,2.8596598478090636,-0.28270511760229766,0.28270511760229766,0.15994829202985983,0.0011610255775016298,0.0,0.0012063127682001356,0.0
163,2.0375,2.856126033839035,-0.18587277853175266,0.18587277853175266,0.1312253962893833,0.0008783506400961732,0.0,0.0007931257414275651,0.0
164,2.05,2.853802624107388,-0.2191161975455458,0.2191161975455458,0.14101651014690736,0.0009747093959059172,0.0,0.0009349765899551118,0.0
165,2.0625,2.8510636716380686,0.05700383296876055,0.05700383296876055,0.12689758300497467,0.0008357586827835707,0.0,0.00024323737797806607,0.0
166,2.075,2.851776219550178,0.06116868813521137,0.06116868813521137,0.2860114243403446,0.0024016695695621205,0.0,0.00026100896275730494,0.0
167,2.0875,2.8525408281518683,0.07201467383239901,0.07201467383239901,0.28519262578504695,0.0023936114046591898,0.0,0.00030728916858166233,0.0
168,2.1,2.8534410115747733,0.11824113983955442,0.11824113983955442,0.28526508996262906,0.0023943245572273448,0.0,0.0005045391393149403,0.0
169,2.1125,2.8549190258227677,-0.1265967687685432,0.1265967687685432,0.3260127403321473,0.00279534051403393,0.0,0.0005401929044426065,0.0
170,2.125,2.853336566213161,-0.11408493144504206,0.11408493144504206,0.3229265816572343,0.002764968238267007,0.0,0.00048680445061838134,0.0
171,2.1375,2.851910504570098,-0.23637491791806298,0.23637491791806298,0.32172618441139705,0.002753154588995894,0.0,0.0010086201621859177,0.0
172,2.15,2.848955818096122,0.13323149603134965,0.13323149603134965,0.31074407810866206,0.0026450747407885636,0.0,0.0005685035210969119,0.0
173,2.1625,2.850621211796514,0.727217810025742,0.727217810025742,0.3077576193838508,0.0026156836570786317,0.0,0.0031030641996749745,0.0
174,2.175,2.8597114344218357,0.0,0.0,0.1730391149088587,0.0012898582541001882,0.0,0.0,0.0
175,2.1875,2.8597114344218357,-0.07427526668362106,0.07427526668362106,0.18897217703720806,0.0014466626856764065,0.0,0.0003169351984917659,0.0
176,2.2,2.8587829935882905,-0.4617857182833518,0.4617857182833518,0.19320622551865044,0.0014883318613847865,0.0,0.0019704560457279485,0.0
177,2.2125,2.8530106721097486,0.0022145243819693405,0.0022145243819693405,0.10498297302782376,0.0006200871481469538,0.0,9.449454117127798e-06,0.0
178,2.225,2.853038353664523,0.08261147827958837,0.08261147827958837,0.11754435833408607,0.0007437093914352486,0.0,0.000352506109170433,0.0
179,2.2375,2.854070997143018,0.017500187720678184,0.017500187720678184,0.1560120290461366,0.001122287042829188,0.0,7.46739219735361e-05,0.0
180,2.25,2.8542897494895265,-0.05453066301132736,0.05453066301132736,0.15600959593003524,0.0011222630974391458,0.0,0.00023268427401276174,0.0
181,2.2625,2.853608116201885,0.10328604559980192,0.10328604559980192,0.15493488231395366,0.00111168635730474,0.0,0.00044072522153355554,0.0
182,2.275,2.8548991917718824,-0.21481058457609947,0.21481058457609947,0.15565435411568568,0.0011187670029456664,0.0,0.0009166043866358996,0.0
183,2.2875,2.852214059464681,-0.1358753484660724,0.1358753484660724,0.1360060121843596,0.0009253988315836216,0.0,0.0005797849332492371,0.0
184,2.3,2.8505156176088553,-0.05280418528155195,0.05280418528155195,0.13418999961446693,0.000907526634986169,0.0,0.0002253173322781904,0.0
185,2.3125,2.849855565292836,0.14955573048709425,0.14955573048709425,0.1925924542604171,0.0014822914623397179,0.0,0.0006381596087619386,0.0
186,2.325,2.8517250119239246,0.301677431358236,0.301677431358236,0.1901793559804215,0.00145854307668201,0.0,0.0012872683042024365,0.0
187,2.3375,2.8554959798159025,-0.01732579266704448,0.01732579266704448,0.15863217988973172,0.0011480731259037567,0.0,7.392977209151934e-05,0.0
188,2.35,2.8552794074075645,0.01732579266704448,0.01732579266704448,0.1701947100589612,0.0012618651864733928,0.0,7.392977209151934e-05,0.0
189,2.3625,2.8554959798159025,0.11160505721473868,0.11160505721473868,0.1761008836545163,0.0013199904976019844,0.0,0.0004762227392828482,0.0
190,2.375,2.8568910430310868,-0.01727560149149099,0.01727560149149099,0.17350371494817998,0.001294430592078237,0.0,7.371560456446974e-05,0.0
191,2.3875,2.856675098012443,0.12056813629929053,0.12056813629929053,0.17525755982656965,0.001311690968458709,0.0,0.0005144685157788115,0.0
192,2.4,2.8581821997161843,-0.39429362347799923,0.39429362347799923,0.17045467270003975,0.001264423595763271,0.0,0.0016824648823320118,0.0
193,2.4125,2.8532535294227093,0.12238295856100478,0.12238295856100478,0.11601503256408223,0.0007286586085958574,0.0,0.0005222124267659466,0.0
194,2.425,2.854783316404722,-0.05456300059954344,0.05456300059954344,0.1634747585733366,0.0011957311210668274,0.0,0.00023282225964913332,0.0
195,2.4375,2.8541012788972275,-0.17526194617037305,0.17526194617037305,0.1667184871332098,0.001227654112951323,0.0,0.000747848943231184,0.0
196,2.45,2.851910504570098,0.1290830671556975,0.1290830671556975,0.15608268651372662,0.001122982414751598,0.0,0.0005508020278833747,0.0
197,2.4625,2.853524042909544,-0.07205436705188362,0.07205436705188362,0.14926151630963677,0.0010558522104053886,0.0,0.0003074585409576609,0.0
