,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.8318168295882526,-0.11882719990673252,0.11882719990673252,0.11402080994299411,0.001252869686581674,0.0,0.0008832916966812009,0.0
19,0.2375,2.8303314895894185,0.13878001409981522,0.13878001409981522,0.1240781184469379,0.0014165131845211391,0.0,0.0010316092125025446,0.0
20,0.25,2.832066239765666,-0.18829571364264552,0.18829571364264552,0.16825044566414737,0.002135245650082503,0.0,0.0013996798755819757,0.0
21,0.2625,2.829712543345133,0.0,0.0,0.17818430399824842,0.002296880477649933,0.0,0.0,0.0
22,0.275,2.829712543345133,0.07646992903062255,0.07646992903062255,0.18420638495695332,0.0023948663744304366,0.0,0.0005684325929716925,0.0
23,0.2875,2.830668417458016,-0.07646992903062255,0.07646992903062255,0.18282915127937496,0.00237245726404165,0.0,0.0005684325929716925,0.0
24,0.3,2.829712543345133,-0.07628505960926901,0.07628505960926901,0.18513713800379986,0.0024100107526946668,0.0,0.0005670583821430269,0.0
25,0.3125,2.8287589801000173,0.13287655497322248,0.13287655497322248,0.18402139713447277,0.002391856418602289,0.0,0.0009877263604929959,0.0
26,0.325,2.8304199370371825,-0.1824197863606969,0.1824197863606969,0.18676390552476255,0.0024364800538362453,0.0,0.0013560016791545457,0.0
27,0.3375,2.828139689707674,0.3500893546287287,0.3500893546287287,0.18432459172050175,0.0023967897288010003,0.0,0.0026023588899069566,0.0
28,0.35,2.832515806640533,-0.25097160312959943,0.25097160312959943,0.13800611318642061,0.0016431370150974472,0.0,0.0018655756705631575,0.0
29,0.3625,2.829378661601413,0.1321316333833522,0.1321316333833522,0.10569930974061748,0.0011174697035059946,0.0,0.0009821890503861565,0.0
30,0.375,2.831030307018705,-0.042469994525156096,0.042469994525156096,0.09484263733953677,0.0009408196736298078,0.0,0.00031569702518960906,0.0
31,0.3875,2.8304994320871404,-0.1124354949807227,0.1124354949807227,0.09526673857850058,0.0009477202683761345,0.0,0.0008357795118177005,0.0
32,0.4,2.8290939883998814,0.05024269300378137,0.05024269300378137,0.09526932657827193,0.0009477623779857863,0.0,0.0003734747059930369,0.0
33,0.4125,2.8297220220624286,0.1605964921468228,0.1605964921468228,0.0962072871854335,0.0009630240312029622,0.0,0.0011937801121355814,0.0
34,0.425,2.831729478214264,-0.16135478953046345,0.16135478953046345,0.07766555186404982,0.0006613295545277029,0.0,0.0011994168500466874,0.0
35,0.4375,2.829712543345133,-0.055889297146300976,0.055889297146300976,0.061916923448801675,0.00040508200672607463,0.0,0.00041544824872944753,0.0
36,0.45,2.8290139271308044,0.0,0.0,0.08025521596398338,0.0007034662446406896,0.0,0.0,0.0
37,0.4625,2.8290139271308044,0.006404901526160245,0.006404901526160245,0.08168630023300984,0.0007267515635247428,0.0,4.761028064751662e-05,0.0
38,0.475,2.8290939883998814,0.04948439562014073,0.04948439562014073,0.09844591398289414,0.000999448957372208,0.0,0.0003678379680819309,0.0
39,0.4875,2.829712543345133,0.11245303637476667,0.11245303637476667,0.15542641721533604,0.0019265845682219058,0.0,0.0008359099042507411,0.0
40,0.5,2.8311182062998177,-0.06293733683193636,0.06293733683193636,0.1643328694055083,0.002071502365071716,0.0,0.0004678392411713101,0.0
41,0.5125,2.8303314895894185,0.0,0.0,0.1631569081160762,0.002052368178348836,0.0,0.0,0.0
42,0.525,2.8303314895894185,-0.09192120434676099,0.09192120434676099,0.18856912462926914,0.00246585295899201,0.0,0.0006832883095129606,0.0
43,0.5375,2.829182474535084,0.15485854117869735,0.15485854117869735,0.21168901395558717,0.002842039048923365,0.0,0.0011511275506842708,0.0
44,0.55,2.8311182062998177,-0.043058282021632976,0.043058282021632976,0.20922339281066904,0.0028019206744507425,0.0,0.0003200700093321897,0.0
45,0.5625,2.8305799777745473,0.15553968444393718,0.15553968444393718,0.20866881928758715,0.0027928971517909625,0.0,0.0011561907701399922,0.0
46,0.575,2.8325242238300965,-0.3437657500648328,0.3437657500648328,0.2013048939937106,0.002673077968240779,0.0,0.0025553529231857955,0.0
47,0.5875,2.828227151954286,0.1882260656208956,0.1882260656208956,0.16474525747535987,0.0020782123736423543,0.0,0.0013991621530458035,0.0
48,0.6,2.8305799777745473,0.02966792812273411,0.02966792812273411,0.159580075481514,0.001994169167785099,0.0,0.00022053397361138173,0.0
49,0.6125,2.8309508268760815,-0.26740438436871017,0.26740438436871017,0.17697080109319888,0.0022771354474498415,0.0,0.001987727326356426,0.0
50,0.625,2.8276082720714726,0.28719487937092225,0.28719487937092225,0.17954573089948306,0.002319032394360011,0.0,0.002134838256533906,0.0
51,0.6375,2.831198208063609,-0.12521455000815251,0.12521455000815251,0.17689683478204363,0.0022759319340165626,0.0,0.000930771510333365,0.0
52,0.65,2.829633026188507,0.0,0.0,0.18206551717768918,0.0023600320952704306,0.0,0.0,0.0
53,0.6625,2.829633026188507,0.006361372530072629,0.006361372530072629,0.186305575654433,0.002429022521519179,0.0,4.728671162595221e-05,0.0
54,0.675,2.829712543345133,0.10542109388573806,0.10542109388573806,0.18792844973304404,0.0024554284720610217,0.0,0.0007836385689253786,0.0
55,0.6875,2.831030307018705,-0.148416497801378,0.148416497801378,0.19435586797442517,0.002560009653331049,0.0,0.001103241179303707,0.0
56,0.7,2.8291751007961876,0.21841038791723832,0.21841038791723832,0.19081397274085324,0.0025023791128012895,0.0,0.0016235346980122372,0.0
57,0.7125,2.831905230645153,-0.28080089945884623,0.28080089945884623,0.19063711370731254,0.0024995014213315043,0.0,0.002087309160758561,0.0
58,0.725,2.8283952194019175,0.27372881490681067,0.27372881490681067,0.17244478631190713,0.002203492196847966,0.0,0.0020347394328852843,0.0
59,0.7375,2.8318168295882526,-0.17470427197963545,0.17470427197963545,0.14274590846985472,0.0017202587101706353,0.0,0.0012986490713865842,0.0
60,0.75,2.829633026188507,0.11178246641581069,0.11178246641581069,0.13023336063772883,0.0015166657613632064,0.0,0.0008309252805513308,0.0
61,0.7625,2.831030307018705,0.06999389011586032,0.06999389011586032,0.1397412323277027,0.001671369316563568,0.0,0.0005202935187085304,0.0
62,0.775,2.831905230645153,-0.17541498400159838,0.17541498400159838,0.13969735221623006,0.0016706553387703502,0.0,0.0013039320876339089,0.0
63,0.7875,2.829712543345133,0.10542109388573806,0.10542109388573806,0.1252656501631528,0.0014358356348446288,0.0,0.0007836385689253786,0.0
64,0.8,2.831030307018705,-0.21717134476311628,0.21717134476311628,0.14092062986472914,0.001690559414823407,0.0,0.0016143243780625564,0.0
65,0.8125,2.828315665209166,0.16126595042020853,0.16126595042020853,0.14229585596917538,0.0017129358597839052,0.0,0.0011987564722166087,0.0
66,0.825,2.8303314895894185,0.0064019200311804525,0.0064019200311804525,0.1303735873571931,0.0015189474046943927,0.0,4.758811796286686e-05,0.0
67,0.8375,2.8304115135898082,0.05653541680075591,0.05653541680075591,0.13557783774415771,0.0016036262963821388,0.0,0.00042025112320844324,0.0
68,0.85,2.8311182062998177,-0.1817426480321771,0.1817426480321771,0.13493435801398992,0.0015931561717104628,0.0,0.0013509682300489908,0.0
69,0.8625,2.8288464231994155,0.06928961165741043,0.06928961165741043,0.12513791542533226,0.0014337572498276895,0.0,0.0005150583257982497,0.0
70,0.875,2.829712543345133,-0.01339700596613369,0.01339700596613369,0.1251868989680516,0.0014345542660740259,0.0,9.958548328633921e-05,0.0
71,0.8875,2.8295450807705564,-0.2108334260060829,0.2108334260060829,0.12574403303793344,0.0014436194516533449,0.0,0.0015672120080267257,0.0
72,0.9,2.8269096629454804,0.2242304319722166,0.2242304319722166,0.11061533659820928,0.0011974588805930071,0.0,0.0016667974913130647,0.0
73,0.9125,2.829712543345133,0.0,0.0,0.08101010263067468,0.0007157490830001558,0.0,0.0,0.0
74,0.925,2.829712543345133,0.10542109388573806,0.10542109388573806,0.08115018231976279,0.0007180283339850154,0.0,0.0007836385689253786,0.0
75,0.9375,2.831030307018705,-0.042469994525156096,0.042469994525156096,0.07212034514668038,0.0005711029274264345,0.0,0.00031569702518960906,0.0
76,0.95,2.8304994320871404,0.11246388464101642,0.11246388464101642,0.07216482843906606,0.0005718267196381382,0.0,0.0008359905438981394,0.0
77,0.9625,2.831905230645153,-0.06999389011586032,0.06999389011586032,0.0734284326727779,0.0005923869536942615,0.0,0.0005202935187085304,0.0
78,0.975,2.831030307018705,-0.03602633953260437,0.03602633953260437,0.07190132990704497,0.0005675393080046045,0.0,0.0002677986740068271,0.0
79,0.9875,2.8305799777745473,-0.12587398575632847,0.12587398575632847,0.07076414416840571,0.0005490360422447017,0.0,0.0009356733688414824,0.0
80,1.0,2.829006552952593,0.06995969498522214,0.06995969498522214,0.05648652054788514,0.0003167233642942419,0.0,0.0005200393321672052,0.0
81,1.0125,2.8298810491399085,-0.013480463582027369,0.013480463582027369,0.05788465841881093,0.0003394726089564907,0.0,0.0001002058582442744,0.0
82,1.025,2.829712543345133,0.006445446798331034,0.006445446798331034,0.06278231623383257,0.0004191629014682911,0.0,4.791167041582091e-05,0.0
83,1.0375,2.8297931114301123,0.04307025274449927,0.04307025274449927,0.062740945630674,0.0004184897561421755,0.0,0.0003201589926636102,0.0
84,1.05,2.8303314895894185,0.11882719990673252,0.11882719990673252,0.07410558543425047,0.0006034049757111149,0.0,0.0008832916966812009,0.0
85,1.0625,2.8318168295882526,-0.05588986307479615,0.05588986307479615,0.08882411354557966,0.0008428916558416657,0.0,0.00041545245550989084,0.0
86,1.075,2.8311182062998177,0.0,0.0,0.09736482355489773,0.0009818584241637624,0.0,0.0,0.0
87,1.0875,2.8311182062998177,0.0361878918969083,0.0361878918969083,0.10425132040710962,0.0010939093205843268,0.0,0.00026899955951183673,0.0
88,1.1,2.831570554948529,-0.07857233823472143,0.07857233823472143,0.11166749883624313,0.001214578720256289,0.0,0.0005840606696617454,0.0
89,1.1125,2.830588400720595,-0.07006859003695354,0.07006859003695354,0.1151582672262012,0.0012713773706710845,0.0,0.0005208487941008325,0.0
90,1.125,2.829712543345133,0.0,0.0,0.12713699097375175,0.0014662844130603116,0.0,0.0,0.0
91,1.1375,2.829712543345133,0.11956897148863277,0.11956897148863277,0.13313800903051715,0.0015639275932035773,0.0,0.0008888055914766757,0.0
92,1.15,2.831207155488741,-0.1824954417910618,0.1824954417910618,0.13761577277200412,0.0016367857461891497,0.0,0.0013565640572422446,0.0
93,1.1625,2.8289259624663528,0.125877569663011,0.125877569663011,0.12357426640735167,0.001408314956320275,0.0,0.0009357000095013384,0.0
94,1.175,2.8304994320871404,0.10539180008898086,0.10539180008898086,0.11625432476328716,0.0012892114352462463,0.0,0.0007834208160248624,0.0
95,1.1875,2.8318168295882526,-0.11882719990673252,0.11882719990673252,0.11113844119612426,0.0012059703691445873,0.0,0.0008832916966812009,0.0
96,1.2,2.8303314895894185,0.11183908998763314,0.11183908998763314,0.1344425076028225,0.0015851532232362424,0.0,0.0008313461869672563,0.0
97,1.2125,2.831729478214264,-0.16771616206053608,0.16771616206053608,0.15230620839147277,0.0018758153305040465,0.0,0.0012467035616726397,0.0
98,1.225,2.829633026188507,0.11178246641581069,0.11178246641581069,0.1413773949406312,0.0016979914862098907,0.0,0.0008309252805513308,0.0
99,1.2375,2.831030307018705,-0.1549054895058788,0.1549054895058788,0.1401812404736584,0.0016785287342246465,0.0,0.0011514765370073095,0.0
100,1.25,2.8290939883998814,0.0629648592021681,0.0629648592021681,0.17555679099527666,0.002254127944154603,0.0,0.0004680438263262053,0.0
101,1.2625,2.8298810491399085,0.04243715599198339,0.04243715599198339,0.23719923923340347,0.0032571185402254996,0.0,0.0003154529227980235,0.0
102,1.275,2.8304115135898082,-0.04243715599198339,0.04243715599198339,0.23895118380201658,0.003285624609944995,0.0,0.0003154529227980235,0.0
103,1.2875,2.8298810491399085,-0.24475330712764531,0.24475330712764531,0.2399999593838462,0.0033026893449779114,0.0,0.0018193525059144653,0.0
104,1.3,2.826821632800813,0.23127284354561795,0.23127284354561795,0.22654818039393523,0.0030838140696938295,0.0,0.0017191466476701909,0.0
105,1.3125,2.829712543345133,0.049515699542830305,0.049515699542830305,0.21306389896174815,0.002864409943838688,0.0,0.00036807066307943106,0.0
106,1.325,2.8303314895894185,-0.09900009516297104,0.09900009516297104,0.2192845830664385,0.002965627332772196,0.0,0.000735908631161362,0.0
107,1.3375,2.8290939883998814,0.3366763492579494,0.3366763492579494,0.22055737015225665,0.0029863369819565465,0.0,0.0025026544764321893,0.0
108,1.35,2.8333024427656057,-0.45553365553065106,0.45553365553065106,0.1856956292956581,0.002419098021771933,0.0,0.0033861699661767515,0.0
109,1.3625,2.8276082720714726,0.09205664228357335,0.09205664228357335,0.11258156343781262,0.0012294515591161905,0.0,0.0006842950756834661,0.0
110,1.375,2.8287589801000173,0.07628505960926901,0.07628505960926901,0.12311740233876042,0.001400881274213595,0.0,0.0005670583821430269,0.0
111,1.3875,2.829712543345133,0.09847315184536853,0.09847315184536853,0.13508316420830138,0.0015955774125566233,0.0,0.0007319916436582881,0.0
112,1.4,2.8309434577432,-0.07787364232850535,0.07787364232850535,0.15271532055069148,0.0018824720363968671,0.0,0.0005788669741698866,0.0
113,1.4125,2.829970037214094,0.1548154744847352,0.1548154744847352,0.15150834509050956,0.0018628332149215375,0.0,0.0011508074181455076,0.0
114,1.425,2.831905230645153,-0.11949736442758763,0.11949736442758763,0.14610782949741857,0.0017749608719399652,0.0,0.000888273306591611,0.0
115,1.4375,2.8304115135898082,0.007033479786571206,0.007033479786571206,0.16088819626245013,0.0020154537351458144,0.0,5.2282762693471644e-05,0.0
116,1.45,2.8304994320871404,-0.18178241062834388,0.18178241062834388,0.17416966989488447,0.002231557954495361,0.0,0.0013512638018630214,0.0
117,1.4625,2.828227151954286,0.16834701081059222,0.16834701081059222,0.1623235617299126,0.002038808713848612,0.0,0.001251392921206683,0.0
118,1.475,2.8303314895894185,0.17474536408915498,0.17474536408915498,0.15103868474154172,0.0018551913232247254,0.0,0.0012989545260229487,0.0
119,1.4875,2.832515806640533,-0.22426106363198528,0.22426106363198528,0.1408973107408945,0.0016901799869683616,0.0,0.0016670251891023797,0.0
120,1.5,2.829712543345133,0.05591761957401076,0.05591761957401076,0.13301963334623199,0.001562001490306385,0.0,0.0004156587810422979,0.0
121,1.5125,2.8304115135898082,-0.10540201519415149,0.10540201519415149,0.13341107105165634,0.0015683706133491873,0.0,0.0007834967491242289,0.0
122,1.525,2.8290939883998814,0.22489937962173912,0.22489937962173912,0.1321590112491254,0.0015479982199165694,0.0,0.0016717700557158399,0.0
123,1.5375,2.831905230645153,-0.18881198996773207,0.18881198996773207,0.14320315958047952,0.0017276986898779306,0.0,0.001403517570920248,0.0
124,1.55,2.8295450807705564,0.03399651548299687,0.03399651548299687,0.14206021621799483,0.0017091017412300545,0.0,0.0002527101527747407,0.0
125,1.5625,2.829970037214094,-0.00711904593483581,0.00711904593483581,0.15996839133892837,0.0020004874949188173,0.0,5.291881124412705e-05,0.0
126,1.575,2.8298810491399085,-0.0827700752394378,0.0827700752394378,0.16475815294426754,0.0020784221971392467,0.0,0.0006152641840425241,0.0
127,1.5875,2.8288464231994155,0.1817426480321771,0.1817426480321771,0.16213848492018754,0.002035797310099885,0.0,0.0013509682300489908,0.0
128,1.6,2.8311182062998177,-0.06293733683193636,0.06293733683193636,0.15019984460412386,0.0018415424693345168,0.0,0.0004678392411713101,0.0
129,1.6125,2.8303314895894185,-0.09192120434676099,0.09192120434676099,0.14985022304900303,0.0018358537411611122,0.0,0.0006832883095129606,0.0
130,1.625,2.829182474535084,0.27369482317013194,0.27369482317013194,0.14630091059914946,0.001778102514344676,0.0,0.002034486758255337,0.0
131,1.6375,2.8326036598247106,-0.18177361882337095,0.18177361882337095,0.11243341406167082,0.0012270410054258183,0.0,0.0013511984487423762,0.0
132,1.65,2.8303314895894185,-0.21077479125899856,0.21077479125899856,0.09545674265987768,0.0009508118442671524,0.0,0.001566776151713716,0.0
133,1.6625,2.827696804698681,0.11177469609602753,0.11177469609602753,0.07169539194339251,0.0005641884702812312,0.0,0.000830867520552354,0.0
134,1.675,2.8290939883998814,0.0,0.0,0.0843855677643491,0.0007706716223088172,0.0,0.0,0.0
135,1.6875,2.8290939883998814,0.056561739089779905,0.056561739089779905,0.10326333668745336,0.001077833736174403,0.0,0.00042044678766364193,0.0
136,1.7,2.8298010101385036,0.05587375589094279,0.05587375589094279,0.10967585373708269,0.0011821724586254755,0.0,0.0004153327241540585,0.0
137,1.7125,2.8304994320871404,-0.006359603996628493,0.006359603996628493,0.10929255939590495,0.0011759358370973464,0.0,4.7273565385800683e-05,0.0
138,1.725,2.8304199370371825,0.06933531188010988,0.06933531188010988,0.11706863674198413,0.0013024611889508012,0.0,0.000515398034444743,0.0
139,1.7375,2.831286628435684,-0.06933531188010988,0.06933531188010988,0.13127965793281016,0.0015336901719383187,0.0,0.000515398034444743,0.0
140,1.75,2.8304199370371825,-0.11248079251025445,0.11248079251025445,0.12959838996534823,0.0015063340884433002,0.0,0.0008361162270794164,0.0
141,1.7625,2.8290139271308044,0.16834233352106764,0.16834233352106764,0.12343810983015702,0.001406099538691308,0.0,0.0012513581529801888,0.0
142,1.775,2.8311182062998177,-0.16834233352106764,0.16834233352106764,0.1212270130877777,0.0013701225568712094,0.0,0.0012513581529801888,0.0
143,1.7875,2.8290139271308044,0.11884039650688294,0.11884039650688294,0.10705282594790896,0.0011394929045037648,0.0,0.0008833897924652171,0.0
144,1.8,2.8304994320871404,0.049501937014184705,0.049501937014184705,0.09849420587065146,0.0010002347196297354,0.0,0.0003679683605149716,0.0
145,1.8125,2.8311182062998177,0.11883628199143459,0.11883628199143459,0.14052730223899537,0.001684159540693459,0.0,0.0008833592075710661,0.0
146,1.825,2.8326036598247106,-0.18177361882337095,0.18177361882337095,0.13557957786178768,0.0016036546100145269,0.0,0.0013511984487423762,0.0
147,1.8375,2.8303314895894185,-0.036035235960802936,0.036035235960802936,0.14879279129020587,0.0018186481605851565,0.0,0.00026786480483515667,0.0
148,1.85,2.8298810491399085,-0.013480463582027369,0.013480463582027369,0.1487909459698749,0.0018186181351888331,0.0,0.0001002058582442744,0.0
149,1.8625,2.829712543345133,0.15495584921279004,0.15495584921279004,0.16862429853214733,0.002141328648432432,0.0,0.0011518508815260469,0.0
150,1.875,2.831649491460293,-0.04953475532705198,0.04953475532705198,0.16382034467087173,0.0020631630225603935,0.0,0.00036821231260066836,0.0
151,1.8875,2.831030307018705,0.007031942489028609,0.007031942489028609,0.16290074337071675,0.002048200095510077,0.0,5.227133532536257e-05,0.0
152,1.9,2.8311182062998177,-0.2877932494760671,0.2877932494760671,0.16821221372224598,0.0021346235742355398,0.0,0.0021392861888745785,0.0
153,1.9125,2.827520790681367,0.056508901833538516,0.056508901833538516,0.15338543534338817,0.001893375542902098,0.0,0.00042005402649658536,0.0
154,1.925,2.828227151954286,0.2511999819947164,0.2511999819947164,0.1528159033941684,0.0018841086301567985,0.0,0.0018672733050728793,0.0
155,1.9375,2.83136715172922,0.03597422872260836,0.03597422872260836,0.13786673410634367,0.0016408691637936484,0.0,0.0002674113128150046,0.0
156,1.95,2.8318168295882526,-0.2248221308527576,0.2248221308527576,0.13945200658397164,0.001666663294830245,0.0,0.0016711958336835628,0.0
157,1.9625,2.829006552952593,0.10599493094602508,0.10599493094602508,0.14852857777314213,0.0018143491153566798,0.0,0.0007879041370023619,0.0
158,1.975,2.8303314895894185,0.007075795821123165,0.007075795821123165,0.1733911343841568,0.002218890323369637,0.0,5.259731527053782e-05,0.0
159,1.9875,2.8304199370371825,0.11882348863764491,0.11882348863764491,0.18412760125115413,0.002393584476674933,0.0,0.00088326410928394,0.0
160,2.0,2.831905230645153,-0.21137383443825541,0.21137383443825541,0.1970375244317358,0.002603643160523772,0.0,0.0015712290872924926,0.0
161,2.0125,2.829263057714675,0.042404297234988064,0.042404297234988064,0.19178461949001857,0.0025181726055866303,0.0,0.0003152086700744046,0.0
162,2.025,2.8297931114301123,0.16833811005810162,0.16833811005810162,0.19125639777805903,0.002509577855947725,0.0,0.0012513267582341032,0.0
163,2.0375,2.8318973378058385,-0.0693624629706946,0.0693624629706946,0.19363119770131135,0.002548218469009857,0.0,0.0005155998597245454,0.0
164,2.05,2.831030307018705,-0.2673125524948361,0.2673125524948361,0.20183644093946296,0.0026817268230996953,0.0,0.0019870447020772434,0.0
165,2.0625,2.8276889001125194,0.2743444949838647,0.2743444949838647,0.17834222383088716,0.002299450007439825,0.0,0.002039316037402606,0.0
166,2.075,2.8311182062998177,-0.1753795066771957,0.1753795066771957,0.1705423104649988,0.0021725368172639207,0.0,0.0013036683700163101,0.0
167,2.0875,2.8289259624663528,0.23126936975199186,0.23126936975199186,0.16433256213587566,0.0020714973654560164,0.0,0.001719120825526201,0.0
168,2.1,2.8318168295882526,-0.16834289944956282,0.16834289944956282,0.14467467273578255,0.0017516418313161493,0.0,0.001251362359760632,0.0
169,2.1125,2.829712543345133,-0.01339700596613369,0.01339700596613369,0.13220665512533936,0.0015487734383118276,0.0,9.958548328633921e-05,0.0
170,2.125,2.8295450807705564,0.18881198996773207,0.18881198996773207,0.13214141960237608,0.0015477119844284717,0.0,0.001403517570920248,0.0
171,2.1375,2.831905230645153,-0.17541498400159838,0.17541498400159838,0.11719103198818911,0.001304452694552155,0.0,0.0013039320876339089,0.0
172,2.15,2.829712543345133,0.0,0.0,0.10189111498702608,0.0010555061761797677,0.0,0.0,0.0
173,2.1625,2.829712543345133,0.23128931836620126,0.23128931836620126,0.10214596274011566,0.0010596528301022596,0.0,0.0017192691118218073,0.0
174,2.175,2.8326036598247106,-0.11883628199143459,0.11883628199143459,0.07166401308325412,0.0005636779016303456,0.0,0.0008833592075710661,0.0
175,2.1875,2.8311182062998177,-0.06992911417999181,0.06992911417999181,0.06301931261372185,0.0004230190938669695,0.0,0.0005198120124006957,0.0
176,2.2,2.830244092372568,0.026870832158358837,0.026870832158358837,0.05801965627285533,0.00034166917288226516,0.0,0.0001997420030685061,0.0
177,2.2125,2.8305799777745473,-0.006443654992551728,0.006443654992551728,0.06133459033810495,0.00039560680496975845,0.0,4.789835118278194e-05,0.0
178,2.225,2.8304994320871404,-0.07634810532671565,0.07634810532671565,0.1040095769908371,0.001089975888669898,0.0,0.0005675270270221088,0.0
179,2.2375,2.8295450807705564,-0.06288805364313532,0.06288805364313532,0.14282599636175522,0.001721561828471924,0.0,0.0004674728988566877,0.0
180,2.25,2.8287589801000173,0.020395762462968037,0.020395762462968037,0.15312517199904163,0.0018891407713389516,0.0,0.0001516101334135794,0.0
181,2.2625,2.8290139271308044,0.10540499668913128,0.10540499668913128,0.15368868051577037,0.0018983096761965494,0.0,0.0007835189118088786,0.0
182,2.275,2.8303314895894185,0.06933747793524958,0.06933747793524958,0.14926616748695523,0.0018263505132222434,0.0,0.0005154141356279818,0.0
183,2.2875,2.831198208063609,-0.006989636879879413,0.006989636879879413,0.14725628908423113,0.001793647575639511,0.0,5.1956860244624695e-05,0.0
184,2.3,2.8311108376026106,-0.06234784105537017,0.06234784105537017,0.17897325806497963,0.0023097176301687043,0.0,0.0004634572753833571,0.0
185,2.3125,2.8303314895894185,0.2376762540949784,0.2376762540949784,0.19459070667233497,0.0025638307378649913,0.0,0.0017667458452708272,0.0
186,2.325,2.8333024427656057,-0.2871919536378087,0.2871919536378087,0.17662097707447044,0.002271443424970317,0.0,0.0021348165083502585,0.0
187,2.3375,2.829712543345133,0.16834289944956282,0.16834289944956282,0.1470188399332569,0.0017897840161560823,0.0,0.001251362359760632,0.0
188,2.35,2.8318168295882526,-0.04241609220549947,0.04241609220549947,0.13711890771444532,0.0016287012038892956,0.0,0.00031529634696592014,0.0
189,2.3625,2.831286628435684,-0.019789876895970338,0.019789876895970338,0.14262335660615189,0.0017182646562299148,0.0,0.00014710633553827724,0.0
190,2.375,2.8310392549744843,0.006316106026673651,0.006316106026673651,0.14458480465098955,0.0017501795784934503,0.0,4.6950226994306506e-05,0.0
191,2.3875,2.8311182062998177,-0.2877932494760671,0.2877932494760671,0.14623386652553283,0.0017770116333481912,0.0,0.0021392861888745785,0.0
192,2.4,2.827520790681367,0.22485591264413074,0.22485591264413074,0.10785260842608667,0.0011525062472155221,0.0,0.0016714469477032683,0.0
193,2.4125,2.8303314895894185,0.055905394342907755,0.055905394342907755,0.0744129640668011,0.00060840636495981,0.0,0.00041556790584594756,0.0
194,2.425,2.831030307018705,0.0763922525845473,0.0763922525845473,0.07511466108846294,0.0006198237491509602,0.0,0.0005678551918387883,0.0
195,2.4375,2.8319852101760117,-0.0763922525845473,0.0763922525845473,0.07424579434206108,0.0006056863292270582,0.0,0.0005678551918387883,0.0
196,2.45,2.831030307018705,-0.11881809985187175,0.11881809985187175,0.09424079086959981,0.000931026968004403,0.0,0.0008832240522117179,0.0
197,2.4625,2.8295450807705564,0.06998850133008716,0.06998850133008716,0.08436033321857501,0.0007702610284269883,0.0,0.0005202534616363081,0.0
198,2.475,2.8304199370371825,0.062261682114126415,0.062261682114126415,0.08992139965776735,0.0008607457106882858,0.0,0.000462816820357444,0.0
199,2.4875,2.831198208063609,-0.06933747793524958,0.06933747793524958,0.0884702935180469,0.0008371346138931371,0.0,0.0005154141356279818,0.0
