,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1254,15.675,2.8844959130366497,0.1982872815735348,0.1982872815735348,0.513490777547978,0.01508173415205786,0.0,0.004144924002942819,0.0
1255,15.6875,2.886974504056319,0.34286235431554957,0.34286235431554957,0.5302637982681208,0.015735439296530925,0.0,0.007167067856447352,0.0
1256,15.7,2.891260283485263,0.38224514184406644,0.38224514184406644,0.5355022731259947,0.01593960156526721,0.0,0.007990311082308058,0.0
1257,15.7125,2.896038347758314,-0.1430852046929587,0.1430852046929587,0.5512515462367396,0.01655340757111334,0.0,0.0029910002027935837,0.0
1258,15.725,2.894249782699652,0.01931651686891911,0.01931651686891911,0.5563203291262582,0.016750956331493528,0.0,0.0004037853249480371,0.0
1259,15.7375,2.8944912391605135,-0.5482432487691113,0.5482432487691113,0.600528588270095,0.01847391171995373,0.0,0.011460274119657601,0.0
1260,15.75,2.8876381985508996,-0.9444750045943096,0.9444750045943096,0.5685282337016221,0.017226742426157324,0.0,0.01974295620806465,0.0
1261,15.7625,2.875832260993471,0.7700313258305158,0.7700313258305158,0.4611794187594069,0.013042971729651803,0.0,0.01609645006035921,0.0
1262,15.775,2.8854576525663522,-0.4235247136225695,0.4235247136225695,0.41011023604835073,0.01105262139149469,0.0,0.008853203984657247,0.0
1263,15.7875,2.88016359364607,0.40276358346030605,0.40276358346030605,0.3823160257722211,0.00996938071903474,0.0,0.008419220997675437,0.0
1264,15.8,2.885198138439324,0.5320112875735816,0.5320112875735816,0.3598142491767777,0.009092405285351511,0.0,0.01112096720576844,0.0
1265,15.8125,2.8918482795339937,0.2557062900439533,0.2557062900439533,0.3841248312875531,0.010039876397210575,0.0,0.005345189721175247,0.0
1266,15.825,2.895044608159543,-0.639930731929752,0.639930731929752,0.37333691169792516,0.009619432241589123,0.0,0.013376875359566266,0.0
1267,15.8375,2.887045474010421,0.035899823267158126,0.035899823267158126,0.29706640558060987,0.006646895388964932,0.0,0.0007504366290193231,0.0
1268,15.85,2.8874942218012607,0.08791964782940198,0.08791964782940198,0.3965573387007669,0.010524416074965664,0.0,0.0018378398035742024,0.0
1269,15.8625,2.888593217399128,-0.4868057499200873,0.4868057499200873,0.4592369332624354,0.012967266060194799,0.0,0.010176007364678396,0.0
1270,15.875,2.882508145525127,0.056340800971703686,0.056340800971703686,0.44617274211690655,0.012458107387901752,0.0,0.001177727267424536,0.0
1271,15.8875,2.8832124055372734,0.16918778605102602,0.16918778605102602,0.4458308193746733,0.012444781424776823,0.0,0.003536638910184393,0.0
1272,15.9,2.8853272528629113,-0.6540036291291074,0.6540036291291074,0.5135397606963608,0.015083643202110595,0.0,0.01367104999814954,0.0
1273,15.9125,2.8771522074987974,0.003770379777741084,0.003770379777741084,0.6186397550054435,0.019179769243464023,0.0,7.881462450315358e-05,0.0
1274,15.925,2.877199337246019,-0.02133867792672106,0.02133867792672106,0.6306082415468487,0.01964622435338215,0.0,0.00044605583185995516,0.0
1275,15.9375,2.876932603771935,0.7438837178843372,0.7438837178843372,0.6309034182680773,0.01965772845538115,0.0,0.015549870133822358,0.0
1276,15.95,2.8862311502454894,0.6609512602554446,0.6609512602554446,0.5803279362213565,0.01768661941367806,0.0,0.013816280709825157,0.0
1277,15.9625,2.8944930409986824,0.3772960079856702,0.3772960079856702,0.6999942340582849,0.022350446867376007,0.0,0.007886856218432504,0.0
1278,15.975,2.8992092410985033,-0.02709825499024987,0.02709825499024987,0.7101078197316273,0.022744609796883003,0.0,0.0005664519007755814,0.0
1279,15.9875,2.898870512911125,-0.7404648792772761,0.7404648792772761,0.7197733795804184,0.02312131154326428,0.0,0.015478403995943316,0.0
1280,16.0,2.8896147019201592,-1.1745881117102286,1.1745881117102286,0.6906653230485797,0.02198686554108264,0.0,0.02455315549824357,0.0
1281,16.0125,2.8749323505237814,-0.3458714767548443,0.3458714767548443,0.5751328398513162,0.017484147761147976,0.0,0.007229969439077609,0.0
1282,16.025,2.870608957064346,-0.05860281716731919,0.05860281716731919,0.6459992350612906,0.020246066910475032,0.0,0.0012250116174335156,0.0
1283,16.0375,2.8698764218497543,0.25158320441988735,0.25158320441988735,0.6494550911187745,0.020380754091813967,0.0,0.005259002264099028,0.0
1284,16.05,2.873021211905003,1.2893982634083656,1.2893982634083656,0.9789526969932355,0.033222464815573255,0.0,0.02695310444998022,0.0
1285,16.0625,2.8891386901976075,0.5064008106976203,0.5064008106976203,0.9235372304590238,0.03106272411285737,0.0,0.010585615268480333,0.0
1286,16.075,2.8954687003313277,0.3336152482912169,0.3336152482912169,1.0434554283532247,0.035736369020792066,0.0,0.006973769771901272,0.0
1287,16.0875,2.899638890934968,0.46887866395962874,0.46887866395962874,1.0410595163641336,0.03564299168470539,0.0,0.009801266189598201,0.0
1288,16.1,2.9054998742344633,-0.4579637455957908,0.4579637455957908,1.0281363031523005,0.03513932743122048,0.0,0.009573104772701397,0.0
1289,16.1125,2.899775327414516,-0.9010687566591358,0.9010687566591358,1.087378103850851,0.03744819418400423,0.0,0.018835608053828813,0.0
1290,16.125,2.8885119679562767,0.19811491519451607,0.19811491519451607,1.0448109258497889,0.03578919764967227,0.0,0.004141320919900752,0.0
1291,16.1375,2.890988404396208,2.0870423688339557,2.0870423688339557,1.0459584495777219,0.03583392079029618,0.0,0.04362676184317155,0.0
1292,16.15,2.9170764340066326,-0.9050574271444134,0.9050574271444134,0.7644642002531402,0.024863074095873395,0.0,0.018918985746553527,0.0
1293,16.1625,2.9057632161673275,-1.464058571370117,1.464058571370117,0.7180679067713202,0.023054843113536075,0.0,0.03060413893432545,0.0
1294,16.175,2.887462484025201,-0.26710413533397315,0.26710413533397315,0.497881509488584,0.014473384648284153,0.0,0.005583446063939783,0.0
1295,16.1875,2.8841236823335263,-0.0769540869311669,0.0769540869311669,0.566343648504434,0.017141601257743538,0.0,0.001608619773867102,0.0
1296,16.2,2.8831617562468868,-1.1010657815393543,1.1010657815393543,0.5745594479869398,0.017461800611055223,0.0,0.023016271898553244,0.0
1297,16.2125,2.869398433977645,-0.29297567229004784,0.29297567229004784,0.4425193496049283,0.012315721498102453,0.0,0.006124255104596725,0.0
1298,16.225,2.8657362380740192,-0.24175024170833836,0.24175024170833836,0.4350649003920463,0.012025194712201443,0.0,0.005053457648026279,0.0
1299,16.2375,2.862714360052665,0.5279747447683292,0.5279747447683292,0.43135486609949397,0.011880601287816027,0.0,0.011036588807771227,0.0
1300,16.25,2.869314044362269,0.518514212495127,0.518514212495127,0.4470234806857092,0.012491263739897432,0.0,0.010838829339848576,0.0
1301,16.2625,2.875795472018458,0.03979108502910833,0.03979108502910833,0.40783061803702253,0.010963776451379097,0.0,0.0008317781258155235,0.0
1302,16.275,2.876292860581322,0.808837230101318,0.808837230101318,0.40862114086815327,0.0109945859787836,0.0,0.016907634331944973,0.0
1303,16.2875,2.8864033259575885,0.2844457418443014,0.2844457418443014,0.30376630567214724,0.00690801467274629,0.0,0.005945948593117845,0.0
1304,16.3,2.8899588977306423,0.37146248707852436,0.37146248707852436,0.2889776830546382,0.006331648683218429,0.0,0.0077649144547559945,0.0
1305,16.3125,2.894602178819124,0.18302865016380565,0.18302865016380565,0.36063799061494745,0.009124509461744767,0.0,0.003825963214936913,0.0
1306,16.325,2.8968900369461714,-0.18090771957716356,0.18090771957716356,0.3613175432377837,0.009150994079685695,0.0,0.003781628066321301,0.0
1307,16.3375,2.894628690451457,-0.6235872876561999,0.6235872876561999,0.3563399505365585,0.008956999330011598,0.0,0.013035238044643056,0.0
1308,16.35,2.8868338493557544,0.028697636700378837,0.028697636700378837,0.303188828299054,0.006885508295635905,0.0,0.0005998847845569993,0.0
1309,16.3625,2.887192569814509,-0.082138422770619,0.082138422770619,0.45058538072798676,0.012630083837993389,0.0,0.0017169912129716956,0.0
1310,16.375,2.8861658395298764,-0.2379905846382968,0.2379905846382968,0.44964857974186817,0.012593573323030646,0.0,0.00497486716703938,0.0
1311,16.3875,2.8831909572218977,0.10383854192319575,0.10383854192319575,0.47321641973204703,0.01351209709419587,0.0,0.002170602478547891,0.0
1312,16.4,2.8844889389959376,0.7144212000464734,0.7144212000464734,0.47551916807009065,0.013601843506611502,0.0,0.01493399655683752,0.0
1313,16.4125,2.8934192039965185,-0.19345371796269717,0.19345371796269717,0.4390148546757106,0.012179138684414148,0.0,0.0040438849767817685,0.0
1314,16.425,2.891001032521985,0.06442010073481441,0.06442010073481441,0.4379602945591874,0.012138038671194732,0.0,0.0013466139617669003,0.0
1315,16.4375,2.89180628378117,-0.3292773107611069,0.3292773107611069,0.4514033755124794,0.01266196404655551,0.0,0.006883091130038146,0.0
1316,16.45,2.887690317396656,-0.9432143510971613,0.9432143510971613,0.43905112095968524,0.012180552112370903,0.0,0.019716603973578117,0.0
1317,16.4625,2.8759001380079416,0.0,0.0,0.29087792507361493,0.006405707971898446,0.0,0.0,0.0
1318,16.475,2.8759001380079416,0.4802488891164458,0.4802488891164458,0.330209638324515,0.007938606769440384,0.0,0.010038945171312808,0.0
1319,16.4875,2.881903249121897,0.16810721927736694,0.16810721927736694,0.2838101514069992,0.006130251327390192,0.0,0.003514051141965577,0.0
1320,16.5,2.8840045893628643,0.4932769591890107,0.4932769591890107,0.2775339299453122,0.005885644328697938,0.0,0.01031127913003809,0.0
1321,16.5125,2.890170551352727,-0.17327941848087391,0.17327941848087391,0.2382582845153539,0.0043549306964640625,0.0,0.003622168881320773,0.0
1322,16.525,2.888004558621716,-0.3159054477026402,0.3159054477026402,0.24958191764486332,0.004796253541906952,0.0,0.006603570649877906,0.0
1323,16.5375,2.884055740525433,-0.14293558870075884,0.14293558870075884,0.23652829593559008,0.00428750679868558,0.0,0.0029878726854239766,0.0
1324,16.55,2.8822690456666735,0.15622405688318963,0.15622405688318963,0.24878754431792205,0.004765293946785837,0.0,0.0032656499099368514,0.0
1325,16.5625,2.8842218463777134,0.44207183079020496,0.44207183079020496,0.3338834170733149,0.008081787184454257,0.0,0.009240906062790863,0.0
1326,16.575,2.889747744262591,-0.05212839813033554,0.05212839813033554,0.2987578530666918,0.0067128172012435,0.0,0.0010896727562693348,0.0
1327,16.5875,2.8890961392859618,0.008664814306946766,0.008664814306946766,0.4336439567450992,0.011969815410672283,0.0,0.0001811260738303426,0.0
1328,16.6,2.8892044494647986,-0.2850571546571601,0.2850571546571601,0.45634909935133783,0.01285471675166141,0.0,0.005958729340443714,0.0
1329,16.6125,2.885641235031584,0.27243117418858986,0.27243117418858986,0.49000479563004007,0.014166400685360351,0.0,0.005694800514098612,0.0
1330,16.625,2.8890466247089415,0.22143229482498583,0.22143229482498583,0.4898992804246195,0.014162288377043654,0.0,0.004628738800407737,0.0
1331,16.6375,2.891814528394254,-0.26082070844474003,0.26082070844474003,0.5764097736733281,0.017533914480126533,0.0,0.005452099631999012,0.0
1332,16.65,2.8885542695386945,0.6488983802256953,0.6488983802256953,0.5721206801916938,0.01736675302955352,0.0,0.013564331763107812,0.0
1333,16.6625,2.8966654992915157,-0.1328625310534548,0.1328625310534548,0.5884746440780082,0.018004126017006638,0.0,0.002777309213606681,0.0
1334,16.675,2.8950047176533475,-0.8905301687825329,0.8905301687825329,0.6208875405252459,0.019267373556514342,0.0,0.01861531331026174,0.0
1335,16.6875,2.883873090543566,-0.40216219745872195,0.40216219745872195,0.5472282718640966,0.016396606050450763,0.0,0.008406649847104312,0.0
1336,16.7,2.878846063075332,-0.5797061113310065,0.5797061113310065,0.5466017393979579,0.016372187819344516,0.0,0.012117962162981385,0.0
1337,16.7125,2.8715997366836943,-0.27090881571250947,0.27090881571250947,1.2135553773652938,0.0423657778553177,0.0,0.005662977695516831,0.0
1338,16.725,2.868213376487288,0.887134510091947,0.887134510091947,1.6372149681037285,0.05887732092152762,0.0,0.018544331716784244,0.0
1339,16.7375,2.8793025578634373,-0.16916916411855,0.16916916411855,1.6991588665792803,0.06129149817545287,0.0,0.003536249644194721,0.0
1340,16.75,2.8771879433119554,0.7569093605032151,0.7569093605032151,1.8776241186754552,0.06824693305814222,0.0,0.015822153349953495,0.0
1341,16.7625,2.8866493103182456,0.5755379242169312,0.5755379242169312,1.8946628185602612,0.06891099267839025,0.0,0.012030831921037549,0.0
1342,16.775,2.893843534370957,-0.3235792482450961,0.3235792482450961,1.9655234440475975,0.07167268696080552,0.0,0.006763980938474381,0.0
1343,16.7875,2.8897987937678935,0.3952870766277172,0.3952870766277172,1.9664321998298555,0.07170810445297007,0.0,0.008262934863826397,0.0
1344,16.8,2.89473988222574,-3.1189108218846684,3.1189108218846684,2.0527132374083528,0.07507078784057264,0.0,0.06519655837771754,0.0
1345,16.8125,2.8557534969521816,3.1201668495829082,3.1201668495829082,1.791232368268301,0.06487993479208932,0.0,0.06522281391621441,0.0
1346,16.825,2.894755582571968,-1.5621624933830702,1.5621624933830702,1.4138430560400699,0.05017171145003606,0.0,0.0326548670390603,0.0
1347,16.8375,2.8752285514046796,2.2661134180227904,2.2661134180227904,1.3108154856534007,0.04615635524747403,0.0,0.047369996830937004,0.0
1348,16.85,2.9035549691299645,1.0426460089794887,1.0426460089794887,1.0447212081678605,0.0357857010278529,0.0,0.02179508657789995,0.0
1349,16.8625,2.916588044242208,-1.587301359773896,1.587301359773896,1.0385619137661875,0.03554565109863159,0.0,0.03318036060517923,0.0
1350,16.875,2.8967467772450344,0.36508770084804354,0.36508770084804354,0.9610743957972394,0.03252568290244853,0.0,0.0076316582809325085,0.0
1351,16.8875,2.901310373505635,-1.7118586918841316,1.7118586918841316,1.1307044684234178,0.039136778958623254,0.0,0.035784061011525134,0.0
1352,16.9,2.8799121398570833,-1.2987142917801364,1.2987142917801364,0.9674269737945863,0.03277326579087513,0.0,0.027147843261788124,0.0
1353,16.9125,2.8636782112098316,-0.24279927734941253,0.24279927734941253,0.8845099584257745,0.0295416904881718,0.0,0.005075386301110458,0.0
1354,16.925,2.860643220242964,-0.441171234625628,0.441171234625628,0.8977718561493417,0.030058554499253626,0.0,0.009222080333627146,0.0
1355,16.9375,2.8551285798101436,0.34772308850371303,0.34772308850371303,0.9351991418724169,0.031517230883731935,0.0,0.007268674846308535,0.0
1356,16.95,2.85947511841644,0.9921987036277713,0.9921987036277713,1.1466889542128793,0.03975975205134586,0.0,0.02074055476336915,0.0
1357,16.9625,2.871877602211787,1.1313490933353876,1.1313490933353876,1.1703690968863851,0.04068265266333504,0.0,0.0236493030488917,0.0
1358,16.975,2.8860194658784795,1.7239251244052767,1.7239251244052767,1.1126918104009242,0.0384347606751308,0.0,0.0360362932545106,0.0
1359,16.9875,2.9075685299335454,0.4357051969859782,0.4357051969859782,0.947122606930874,0.03198193134399536,0.0,0.009107820304270844,0.0
1360,17.0,2.91301484489587,0.676906306002607,0.676906306002607,0.9590264499928185,0.032445867064246875,0.0,0.014149799085591174,0.0
1361,17.0125,2.9214761737209027,-0.4980391572930287,0.4980391572930287,0.9543923175771507,0.03226525820130942,0.0,0.010410826358037143,0.0
1362,17.025,2.91525068425474,-0.8622395794566984,0.8622395794566984,0.9433925829276708,0.031836558848451144,0.0,0.018023937293486995,0.0
1363,17.0375,2.904472689511531,-1.9087420800930488,1.9087420800930488,0.8927819720668024,0.029864080710095123,0.0,0.03989963854676514,0.0
1364,17.05,2.880613413510368,-1.1930651236806966,1.1930651236806966,0.6152726819968932,0.019048542257923937,0.0,0.024939392123262072,0.0
1365,17.0625,2.8657000994643593,-0.4759251063811121,0.4759251063811121,0.45889227635883106,0.012953833536934769,0.0,0.009948562416044925,0.0
1366,17.075,2.8597510356345954,0.49354146286379574,0.49354146286379574,0.43069868409504664,0.01185502750720877,0.0,0.010316808217036424,0.0
1367,17.0875,2.865920303920393,0.6093956124644606,0.6093956124644606,0.3942744848343249,0.010435445021899399,0.0,0.012738580514833744,0.0
1368,17.1,2.8735377490761986,0.62230688540442,0.62230688540442,0.3470519494147908,0.008595012409678296,0.0,0.013008472989493232,0.0
1369,17.1125,2.881316585143754,0.28467869533635337,0.28467869533635337,0.27069813532562015,0.005619228744766319,0.0,0.00595081816676429,0.0
1370,17.125,2.8848750688354583,-0.004214899528633964,0.004214899528633964,0.25194259229908356,0.004888257551896502,0.0,8.810670098247518e-05,0.0
1371,17.1375,2.8848223825913504,0.5434178105576137,0.5434178105576137,0.2521159927189005,0.004895015591988351,0.0,0.0113594049438394,0.0
1372,17.15,2.8916151052233205,-0.28209497348296253,0.28209497348296253,0.21135304078015238,0.003306336258022727,0.0,0.005896809000659121,0.0
1373,17.1625,2.8880889180547835,-0.1608060580923265,0.1608060580923265,0.3703451066436086,0.009502830802414925,0.0,0.0033614303686861496,0.0
1374,17.175,2.8860788423286294,-0.05649140507259176,0.05649140507259176,0.3908086227839021,0.010300367870908074,0.0,0.0011808754398527363,0.0
1375,17.1875,2.885372699765222,0.3021663483924186,0.3021663483924186,0.49521493026813534,0.014369458433463532,0.0,0.006316373598923161,0.0
1376,17.2,2.8891497791201273,-0.09962559224938161,0.09962559224938161,0.5223214987214728,0.015425899222669641,0.0,0.00208253653660947,0.0
1377,17.2125,2.88790445921701,-0.05121205271539253,0.05121205271539253,0.529522942707828,0.015706565481899953,0.0,0.0010705178106003895,0.0
1378,17.225,2.8872643085580676,-0.026776802274959266,0.026776802274959266,0.5308006146096682,0.01575636096651285,0.0,0.0005597323720955482,0.0
1379,17.2375,2.8869295985296306,-0.379689332652724,0.379689332652724,0.580803878399875,0.017705168597856657,0.0,0.00793688539216762,0.0
1380,17.25,2.8821834818714716,-0.905240683689783,0.905240683689783,0.6177670429133102,0.019145756503970636,0.0,0.018922816473605567,0.0
1381,17.2625,2.8708679733253493,0.3878990091999057,0.3878990091999057,0.53790460358797,0.016033229052403838,0.0,0.008108497434587955,0.0
1382,17.275,2.875716710940348,0.8621153397271542,0.8621153397271542,0.5204046764227289,0.01535119374065561,0.0,0.018021340232127234,0.0
1383,17.2875,2.8864931526869375,0.5585336776150385,0.5585336776150385,0.4333059550434299,0.011956642264647575,0.0,0.011675381438622186,0.0
1384,17.3,2.8934748236571255,0.265562891326212,0.265562891326212,0.4106372772614345,0.01107316208944592,0.0,0.00555122846918804,0.0
1385,17.3125,2.896794359798703,0.11601999513736416,0.11601999513736416,0.4051140801641236,0.010857903167592034,0.0,0.0024252390715630966,0.0
1386,17.325,2.89824460973792,-0.6673738223025794,0.6673738223025794,0.41734446525932306,0.011334565409236875,0.0,0.01395053557165141,0.0
1387,17.3375,2.889902436959138,-0.7061074865021766,0.7061074865021766,0.3507625628791494,0.008739628406478997,0.0,0.0147602097635047,0.0
1388,17.35,2.8810760933778607,-0.2847852549156116,0.2847852549156116,0.24716687417044245,0.004702130582799226,0.0,0.005953045648800988,0.0
1389,17.3625,2.8775162776914156,0.0479891528408416,0.0479891528408416,0.2937687561267408,0.006518374089872144,0.0,0.0010031475035232134,0.0
1390,17.375,2.878116142101926,0.28054776146049676,0.28054776146049676,0.29330845862607074,0.006500434635244585,0.0,0.0058644666527350965,0.0
1391,17.3875,2.8816229891201823,0.3986367412003844,0.3986367412003844,0.3566718875032226,0.008969936111427991,0.0,0.008332955013272575,0.0
1392,17.4,2.886605948385187,-0.18568576955129146,0.18568576955129146,0.35932362500697973,0.009073283890991424,0.0,0.0038815066559507545,0.0
1393,17.4125,2.884284876265796,-0.3064841221900494,0.3064841221900494,0.37161509602099707,0.00955232687132683,0.0,0.00640663074557954,0.0
1394,17.425,2.8804538247384204,0.19039853301542564,0.19039853301542564,0.38681394456006446,0.010144680845356305,0.0,0.003980020520519711,0.0
1395,17.4375,2.882833806401113,0.0551768778704087,0.0551768778704087,0.8887323303681037,0.029706251559587196,0.0,0.0011533970493598535,0.0
1396,17.45,2.8835235173744933,0.5317627182586904,0.5317627182586904,1.0087879658773535,0.034385252907336794,0.0,0.011115771204736443,0.0
1397,17.4625,2.890170551352727,-0.011879284202898077,0.011879284202898077,1.0018459417856374,0.03411469717754144,0.0,0.000248320163752467,0.0
1398,17.475,2.8900220603001907,-0.6388950727064469,0.6388950727064469,1.0333780765281002,0.03534361825510334,0.0,0.013355226322172231,0.0
1399,17.4875,2.88203587189136,-0.4172532907709936,0.4172532907709936,1.0410232249668192,0.03564157727799116,0.0,0.0087221084806803,0.0
1400,17.5,2.8768202057567227,-0.3261191528171281,0.3261191528171281,1.0410651781775844,0.035643212346006745,0.0,0.006817074164334636,0.0
1401,17.5125,2.8727437163465086,-0.4314516219438502,0.4314516219438502,1.0409256464016166,0.03563777428918386,0.0,0.00901890514465736,0.0
1402,17.525,2.8673505710722105,2.27112584857327,2.27112584857327,1.0296942204938135,0.03520004509190922,0.0,0.04747477482545533,0.0
1403,17.5375,2.8957396441793763,-1.3511138102732545,1.3511138102732545,0.6601020301887022,0.020795703727841352,0.0,0.02824318341785469,0.0
1404,17.55,2.8788507215509607,0.4136527968199033,0.4136527968199033,0.48438409254492687,0.01394734160330236,0.0,0.008646845086669878,0.0
1405,17.5625,2.8840213815112095,0.7166175976109557,0.7166175976109557,0.4625395445854885,0.013095980741235056,0.0,0.014979909239248529,0.0
1406,17.575,2.8929791014813464,-0.7314777924857196,0.7314777924857196,0.4726650817047758,0.013490609461718433,0.0,0.015290541257278262,0.0
1407,17.5875,2.883835629075275,-0.41808983604973093,0.41808983604973093,0.423342973616172,0.011568348926079953,0.0,0.008739595313813877,0.0
1408,17.6,2.8786095061246533,-0.3225363092982647,0.3225363092982647,0.43991855411907427,0.012214359112805728,0.0,0.00674217972843196,0.0
1409,17.6125,2.874577802258425,-0.010118949149529044,0.010118949149529044,0.42892594777649173,0.0117859375757904,0.0,0.00021152277080810385,0.0
1410,17.625,2.874451315394056,0.4021549954740422,0.4021549954740422,0.42902732840806873,0.011789888744844419,0.0,0.008406499299480022,0.0
1411,17.6375,2.8794782528374814,0.46546170532248965,0.46546170532248965,0.5804130286917017,0.01768993577431153,0.0,0.009729839349915151,0.0
1412,17.65,2.8852965241540125,0.07501790369744299,0.07501790369744299,0.587174434043057,0.017953452140015456,0.0,0.0015681465155931895,0.0
1413,17.6625,2.8862342479502305,0.7676564169384292,0.7676564169384292,0.5947726166729022,0.018249580735850958,0.0,0.01604680584317344,0.0
1414,17.675,2.895829953161961,-0.42604660740039435,0.42604660740039435,0.5871746465665685,0.017953460422823607,0.0,0.008905920719536189,0.0
1415,17.6875,2.890504370569456,-0.53783975177776,0.53783975177776,0.5969334569674956,0.018333796479724933,0.0,0.011242803265996198,0.0
1416,17.7,2.883781373672234,0.16620092104950857,0.16620092104950857,0.5747726013677704,0.01747010796749004,0.0,0.0034742025888021347,0.0
1417,17.7125,2.885858885185353,0.028252997927928902,0.028252997927928902,0.5744262433609817,0.017456609146100324,0.0,0.000590590220095066,0.0
1418,17.725,2.886212047659452,-1.1765404044135508,1.1765404044135508,0.5766771629411495,0.017544335604792634,0.0,0.024593965502912325,0.0
1419,17.7375,2.8715052926042826,0.5289715078068014,0.5289715078068014,0.4607462131624656,0.013026088144276214,0.0,0.01105742477370219,0.0
1420,17.75,2.8781174364518676,-0.2783395090107277,0.2783395090107277,0.44253710852081707,0.012316413627139342,0.0,0.005818306160186255,0.0
1421,17.7625,2.8746381925892335,0.7193421819133761,0.7193421819133761,0.443472663883784,0.012352875595672918,0.0,0.015036862941894128,0.0
1422,17.775,2.8836299698631507,0.5234115049271537,0.5234115049271537,0.39021708910319447,0.01027731366876646,0.0,0.010941200529719421,0.0
1423,17.7875,2.89017261367474,0.2855582751027086,0.2855582751027086,0.35981200547183956,0.009092317840073453,0.0,0.005969204576911915,0.0
1424,17.8,2.893742092113524,-0.15632809212547727,0.15632809212547727,0.4088676149717726,0.011004191964026428,0.0,0.003267824624167073,0.0
1425,17.8125,2.8917879909619555,-0.14671932885704564,0.14671932885704564,0.4227442722818197,0.01154501537461066,0.0,0.003066966590339283,0.0
1426,17.825,2.8899539993512424,-0.6496856968590237,0.6496856968590237,0.43183000863167864,0.011899119306891389,0.0,0.013580789538843611,0.0
1427,17.8375,2.8818329281405046,-0.3850026128050388,0.3850026128050388,0.37127385222220416,0.009539027369077807,0.0,0.008047952235501806,0.0
1428,17.85,2.8770203954804416,0.29000719272122666,0.29000719272122666,0.41387188279227083,0.011199226339358248,0.0,0.006062203105500205,0.0
1429,17.8625,2.880645485389457,0.4028202562034622,0.4028202562034622,0.4023934422648431,0.010751870090981552,0.0,0.008420405663739524,0.0
1430,17.875,2.8856807385920002,0.3025260727905632,0.3025260727905632,0.3810275218136226,0.00991916307008149,0.0,0.00632389314470785,0.0
1431,17.8875,2.8894623145018823,-0.619037888022973,0.619037888022973,0.38516389153062913,0.01008037232442901,0.0,0.012940139077179788,0.0
1432,17.9,2.881724340901595,-0.34169930901690293,0.34169930901690293,0.33655508492971853,0.00818591172178086,0.0,0.0071427559876446,0.0
1433,17.9125,2.877453099538884,-0.28920936070996106,0.28920936070996106,0.3159238474465441,0.007381837947317538,0.0,0.006045525520192826,0.0
1434,17.925,2.8738379825300093,-0.18173728460563865,0.18173728460563865,0.3492305059852968,0.008679918620755418,0.0,0.003798968986884848,0.0
1435,17.9375,2.871566266472439,0.6448195934085277,0.6448195934085277,0.3520262183321955,0.008788877619502722,0.0,0.013479070311908304,0.0
1436,17.95,2.8796265113900454,-0.09564804192397247,0.09564804192397247,0.26885967920463283,0.005547577475491122,0.0,0.001999391295594164,0.0
1437,17.9625,2.878430910865996,0.16839263291863915,0.16839263291863915,0.26924866578018924,0.005562737686034881,0.0,0.0035200173231703853,0.0
1438,17.975,2.8805358187774788,0.3418713681997687,0.3418713681997687,0.26371990197085526,0.005347261809325455,0.0,0.007146352649171893,0.0
1439,17.9875,2.884809210879976,0.32023853864298957,0.32023853864298957,0.24077181940904424,0.0044528922215961875,0.0,0.0066941479804210535,0.0
1440,18.0,2.8888121926130133,-0.09521993136758056,0.09521993136758056,0.21781993920136067,0.003558374625903109,0.0,0.0019904422308482032,0.0
1441,18.0125,2.8876219434709185,-0.5107588528110085,0.5107588528110085,0.22042270680127485,0.003659813871601318,0.0,0.010676714169117182,0.0
1442,18.025,2.881237457810781,0.2207091689894014,0.2207091689894014,0.16581900994144638,0.0015317107624427027,0.0,0.004613622845368783,0.0
1443,18.0375,2.8839963224231484,0.051931278759056454,0.051931278759056454,0.1610220403158484,0.0013447555458210095,0.0,0.0010855522458312677,0.0
1444,18.05,2.8846454634076366,0.10403404876790034,0.10403404876790034,0.2130931552713473,0.0033741547991099747,0.0,0.0021746892813267935,0.0
1445,18.0625,2.8859458890172354,0.06915793656634861,0.06915793656634861,0.2145162930560758,0.003429619614106227,0.0,0.0014456519298316644,0.0
1446,18.075,2.8868103632243147,-0.15575330174019797,0.15575330174019797,0.2578633751853356,0.005119011826670813,0.0,0.003255809418523531,0.0
1447,18.0875,2.8848634469525622,0.13545618025524675,0.13545618025524675,0.2536108415000094,0.004953275243289363,0.0,0.002831525897331472,0.0
1448,18.1,2.886556649205753,-0.134877668310871,0.134877668310871,0.2628787581934178,0.005314479400972973,0.0,0.0028194328975928934,0.0
1449,18.1125,2.884870678351867,-0.3035667979204959,0.3035667979204959,0.260297641838435,0.005213883982420275,0.0,0.006345648077940539,0.0
1450,18.125,2.8810760933778607,-0.19018350231323922,0.19018350231323922,0.37563315843185985,0.009708925263030988,0.0,0.003975525598244368,0.0
1451,18.1375,2.8786987995989453,0.39817285261769086,0.39817285261769086,0.39916726935783425,0.010626134490849693,0.0,0.008323258057896321,0.0
1452,18.15,2.8836759602566664,0.1252655603396846,0.1252655603396846,0.38388393773840235,0.010030487906313336,0.0,0.002618504947335664,0.0
1453,18.1625,2.8852417797609125,-0.4106008553251428,0.4106008553251428,0.40242855151379586,0.01075323842510824,0.0,0.008583048430339609,0.0
