,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.947895435261289,0.0,0.0,0.1396180478945489,0.010000230853907216,0.0,0.0,0.0
31,0.3875,2.947895435261289,0.1163136814430743,0.1163136814430743,0.14295213113094293,0.010376868408793814,0.0,0.006961080972824953,0.0
32,0.4,2.9493493562793276,0.03995064441337348,0.03995064441337348,0.18417133466350336,0.01503323087251779,0.0,0.0023909454780187307,0.0
33,0.4125,2.9498487393344948,-0.028512389002735006,0.028512389002735006,0.20737074451904866,0.017653971982825197,0.0,0.0017063946916155328,0.0
34,0.425,2.9494923344719606,-0.23259255366703258,0.23259255366703258,0.21992937053918715,0.01907266787659536,0.0,0.013920078701530546,0.0
35,0.4375,2.9465849275511227,0.2728241319073632,0.2728241319073632,0.20521685089288422,0.017410655553292444,0.0,0.016327837361740673,0.0
36,0.45,2.9499952291999647,-0.023075234690246305,0.023075234690246305,0.18117986689966853,0.01469529716654607,0.0,0.0013809946960053703,0.0
37,0.4625,2.9497067887663366,0.10460851852588604,0.10460851852588604,0.1829299333004396,0.01489299490932603,0.0,0.006260556444190433,0.0
38,0.475,2.95101439524791,0.08681532108994361,0.08681532108994361,0.19297855602192507,0.016028146140850623,0.0,0.005195678378425869,0.0
39,0.4875,2.9520995867615345,-0.34842362466644516,0.34842362466644516,0.19142036999130507,0.015852124327650215,0.0,0.020852276654447784,0.0
40,0.5,2.947744291453204,0.2725149818894934,0.2725149818894934,0.1532992170118472,0.011545735785542424,0.0,0.016309335511567567,0.0
41,0.5125,2.9511507287268226,0.2091491694309866,0.2091491694309866,0.1193035884710598,0.0077053906283881205,0.0,0.012517051182158009,0.0
42,0.525,2.95376509334471,-0.06371435425698735,0.06371435425698735,0.09362384600957122,0.004804456630929421,0.0,0.003813143678469236,0.0
43,0.5375,2.9529686639164976,0.011424236785053665,0.011424236785053665,0.15300359111726025,0.011512340154358718,0.0,0.0006837118069588809,0.0
44,0.55,2.9531114668763108,-0.07503463917540643,0.07503463917540643,0.1552546184477299,0.011766629375598421,0.0,0.004490634227946263,0.0
45,0.5625,2.952173533886618,0.20288381612196815,0.20288381612196815,0.1656847694731221,0.012944880277201703,0.0,0.012142085561894504,0.0
46,0.575,2.954709581588143,-0.052394462325295876,0.052394462325295876,0.15103601873787634,0.011290071663295174,0.0,0.00313567664825837,0.0
47,0.5875,2.9540546508090766,-0.12755452691457947,0.12755452691457947,0.15653952980825736,0.01191178048274309,0.0,0.007633817271421574,0.0
48,0.6,2.9524602192226443,0.011224332463157793,0.011224332463157793,0.15224453443034644,0.011426592668675444,0.0,0.0006717480366244695,0.0
49,0.6125,2.952600523378434,4.0374333885040414e-05,4.0374333885040414e-05,0.15386768554187832,0.011609953317619538,0.0,2.416302226107307e-06,0.0
50,0.625,2.9526010280576074,-0.3481621946214375,0.3481621946214375,0.1555141453495612,0.011795947053293463,0.0,0.020836630724498276,0.0
51,0.6375,2.9482490006248394,0.07537701521485474,0.07537701521485474,0.0950396774320751,0.004964397234476024,0.0,0.004511124571852377,0.0
52,0.65,2.949191213315025,0.18002712952295497,0.18002712952295497,0.09395321710988172,0.0048416643180432635,0.0,0.01077417041887598,0.0
53,0.6625,2.951441552434062,-0.06360292297390657,0.06360292297390657,0.080350619413855,0.0033050352739889843,0.0,0.0038064747967451996,0.0
54,0.675,2.950646515896888,-0.1276210921970744,0.1276210921970744,0.07713992884229111,0.00294233687666908,0.0,0.007637801035976846,0.0
55,0.6875,2.9490512522444248,0.07523528631555365,0.07523528631555365,0.06424000150825535,0.0014850855890375192,0.0,0.004502642454082706,0.0
56,0.7,2.949991693323369,-0.06403840066752764,0.06403840066752764,0.058474281552276776,0.0008337561193121929,0.0,0.0038325370402366404,0.0
57,0.7125,2.949191213315025,0.06383635036879554,0.06383635036879554,0.05845173683326414,0.0008312093359110359,0.0,0.0038204448385918497,0.0
58,0.725,2.949989167694635,0.00020205029873210378,0.00020205029873210378,0.05700902706564576,0.0006682323971965466,0.0,1.2092201644791051e-05,0.0
59,0.7375,2.949991693323369,-0.0635533490378748,0.0635533490378748,0.07549869913128429,0.002756933963324481,0.0,0.0038035079214939187,0.0
60,0.75,2.9491972764603958,0.11593915491939555,0.11593915491939555,0.09621042574080196,0.005096651815157522,0.0,0.006938666503388059,0.0
61,0.7625,2.950646515896888,0.0003232083742688019,0.0003232083742688019,0.08818550582495095,0.004190109896145374,0.0,1.9343207406614233e-05,0.0
62,0.775,2.9506505560015666,-0.04119243315791721,0.04119243315791721,0.10639115083941654,0.00624672610432312,0.0,0.002465263407729709,0.0
63,0.7875,2.9501356505870926,0.00024244829887720698,0.00024244829887720698,0.1116728623899003,0.006843379151936296,0.0,1.4509920236974792e-05,0.0
64,0.8,2.9501386811908286,-0.06387353322164557,0.06387353322164557,0.11762089156611685,0.007515303338132462,0.0,0.003822670138713714,0.0
65,0.8125,2.949340262025558,-0.05236858460545335,0.05236858460545335,0.11550744836763394,0.007276556425644089,0.0,0.0031341279318822654,0.0
66,0.825,2.94868565471799,0.14000084304274907,0.14000084304274907,0.11490570998524009,0.007208580536334454,0.0,0.00837869795361345,0.0
67,0.8375,2.950435665256024,-0.1802502920375204,0.1802502920375204,0.10815941949163888,0.006446480079954497,0.0,0.010787526133480798,0.0
68,0.85,2.948182536605555,0.04004730920339483,0.04004730920339483,0.08857309006421783,0.004233893680124307,0.0,0.0023967306223131196,0.0
69,0.8625,2.9486831279705976,0.16834266475946436,0.16834266475946436,0.10813110174991274,0.006443281142121386,0.0,0.010074884622625216,0.0
70,0.875,2.950787411280091,-0.10445490074101116,0.10445490074101116,0.0921497157864514,0.0046379302536753335,0.0,0.006251362806553717,0.0
71,0.8875,2.9494817250208283,0.10445490074101116,0.10445490074101116,0.08853026681695883,0.004229056115493684,0.0,0.006251362806553717,0.0
72,0.9,2.950787411280091,0.011755858580464462,0.011755858580464462,0.10510715353770118,0.006101678254611336,0.0,0.0007035585364370287,0.0
73,0.9125,2.9509343595123467,0.04041387291589871,0.04041387291589871,0.10834314074048153,0.0064672343074403255,0.0,0.0024186685375504396,0.0
74,0.925,2.9514395329237955,-0.08695595869824047,0.08695595869824047,0.11651238210652015,0.007390079622097491,0.0,0.005204095185176655,0.0
75,0.9375,2.9503525834400675,-0.04079247295344146,0.04079247295344146,0.11961838456961082,0.007740951838003969,0.0,0.0024413267965355573,0.0
76,0.95,2.9498426775281494,0.1799470200682407,0.1799470200682407,0.1328216067424329,0.009232465085637988,0.0,0.010769376069715708,0.0
77,0.9625,2.9520920152790024,-0.052279368868681786,0.052279368868681786,0.12230220914568923,0.008044132369025141,0.0,0.003128788594669205,0.0
78,0.975,2.951438523168144,-0.07536000579936086,0.07536000579936086,0.12298724143033081,0.008121517625004782,0.0,0.004510106601162392,0.0
79,0.9875,2.950496523095652,-0.19128531293787887,0.19128531293787887,0.12148246103250565,0.007951528824637842,0.0,0.011447944349731702,0.0
80,1.0,2.9481054566839284,0.07525941520285073,0.07525941520285073,0.1010006405008761,0.005637782508873287,0.0,0.004504086507234281,0.0
81,1.0125,2.949046199373964,0.1277829152627774,0.1277829152627774,0.10000807975856915,0.005525657038525633,0.0,0.007647485739011379,0.0
82,1.025,2.950643485814749,0.11588235714029338,0.11588235714029338,0.09509088082087065,0.004970181468938846,0.0,0.006935267299317639,0.0
83,1.0375,2.9520920152790024,0.16830982197852506,0.16830982197852506,0.08872179437254904,0.004250692189075615,0.0,0.010072919064879516,0.0
84,1.05,2.954195888053734,-0.10445544114901395,0.10445544114901395,0.0658067798549627,0.0016620780405491224,0.0,0.006251395148612012,0.0
85,1.0625,2.9528901950393713,-0.06385438082951111,0.06385438082951111,0.06355704073993788,0.0014079343436652636,0.0,0.003821523916267505,0.0
86,1.075,2.9520920152790024,0.052308170920554176,0.052308170920554176,0.07218811697091242,0.0023829512275238534,0.0,0.0031305123249542387,0.0
87,1.0875,2.9527458674155094,-0.011627522966044523,0.011627522966044523,0.06990211531115563,0.002124711101362905,0.0,0.0006958779730450802,0.0
88,1.1,2.952600523378434,-0.06377987660656004,0.06377987660656004,0.09725186249500911,0.0052142986058530795,0.0,0.0038170650261150707,0.0
89,1.1125,2.951803274920852,-0.09302553530829982,0.09302553530829982,0.11172793123271273,0.006849600050707179,0.0,0.00556734406294574,0.0
90,1.125,2.950640455729498,-0.06374143195408521,0.06374143195408521,0.1321492846816761,0.009156515650934125,0.0,0.0038147642104626976,0.0
91,1.1375,2.949843687830072,0.0,0.0,0.14145909258569897,0.010208206036812866,0.0,0.0,0.0
92,1.15,2.949843687830072,-0.09264264896657437,0.09264264896657437,0.15511890188423968,0.011751298038314279,0.0,0.0055444292794476005,0.0
93,1.1625,2.94868565471799,-0.11597584397030403,0.11597584397030403,0.15429921990554812,0.011658701964866246,0.0,0.006940862250707045,0.0
94,1.175,2.947235956668361,-0.011730161567413688,0.011730161567413688,0.1523298296310258,0.011436228113728754,0.0,0.0007020206349074161,0.0
95,1.1875,2.9470893296487684,0.1915937148251956,0.1915937148251956,0.1576773420160705,0.012040314408709004,0.0,0.011466401426174893,0.0
96,1.2,2.9494842510840833,0.16813542021328232,0.16813542021328232,0.14709837439320236,0.010845252313315464,0.0,0.010062481558348933,0.0
97,1.2125,2.9515859438367493,-0.2202184661060258,0.2202184661060258,0.1704114294664094,0.01347883145251112,0.0,0.013179520717221959,0.0
98,1.225,2.948833213010424,0.15633586157335344,0.15633586157335344,0.1667594197005465,0.013066279056211555,0.0,0.009356307683383582,0.0
99,1.2375,2.950787411280091,-0.1800266390644012,0.1800266390644012,0.18442027530001798,0.015061352663727235,0.0,0.010774141066166443,0.0
100,1.25,2.948537078291786,-0.08095470796099846,0.08095470796099846,0.1730885296463385,0.01378125235638918,0.0,0.00484493543886072,0.0
101,1.2625,2.9475251444422734,0.09284082205731181,0.09284082205731181,0.1836461847807828,0.014973906868360422,0.0,0.005556289439956177,0.0
102,1.275,2.94868565471799,0.11575722098029928,0.11575722098029928,0.1820884782979872,0.014797939227688777,0.0,0.0069277782152173,0.0
103,1.2875,2.9501326199802436,0.10447225503202873,0.10447225503202873,0.18848489164873217,0.015520515514378656,0.0,0.006252401417175446,0.0
104,1.3,2.951438523168144,-0.29578118242984175,0.29578118242984175,0.1848303218384355,0.01510767392047736,0.0,0.017701759032876307,0.0
105,1.3125,2.947741258387771,-0.19658423879526765,0.19658423879526765,0.1540677275773915,0.011632551236684004,0.0,0.011765071720344005,0.0
106,1.325,2.94528395540283,0.2721359452127814,0.2721359452127814,0.13756312395680337,0.009768094619591876,0.0,0.016286651120827566,0.0
107,1.3375,2.94868565471799,0.0,0.0,0.10003003245838132,0.005528136943973152,0.0,0.0,0.0
108,1.35,2.94868565471799,0.19153047135194612,0.19153047135194612,0.10663512338595976,0.006274286671013974,0.0,0.01146261646353911,0.0
109,1.3625,2.951079785609889,-0.06373194014770434,0.06373194014770434,0.08278433042469434,0.0035799615129075094,0.0,0.00381419614974984,0.0
110,1.375,2.950283136358043,-0.17989568593144156,0.17989568593144156,0.07976716345628468,0.0032391246743841058,0.0,0.010766303850880439,0.0
111,1.3875,2.9480344402839,0.0,0.0,0.09517101322365197,0.004979233694126656,0.0,0.0,0.0
112,1.4,2.9480344402839,0.06390181812193418,0.06390181812193418,0.10365866512684309,0.005938048526537358,0.0,0.0038243629187785736,0.0
113,1.4125,2.948833213010424,-0.011804663394734405,0.011804663394734405,0.10630777553973103,0.0062373075425221705,0.0,0.0007064793816874046,0.0
114,1.425,2.94868565471799,0.052126070673068625,0.052126070673068625,0.11545026005643222,0.007270096099319902,0.0,0.003119614083645122,0.0
115,1.4375,2.949337230601403,0.10450041706764779,0.10450041706764779,0.12593160707036832,0.008454130399410268,0.0,0.00625408684409919,0.0
116,1.45,2.950643485814749,0.023269895807835894,0.023269895807835894,0.12858385735694816,0.008753744113903221,0.0,0.0013926446737637039,0.0
117,1.4625,2.9509343595123467,-0.011755858580464462,0.011755858580464462,0.147926900236969,0.010938847441520518,0.0,0.0007035585364370287,0.0
118,1.475,2.950787411280091,-0.23220729737452928,0.23220729737452928,0.1534435761847821,0.011562043442569746,0.0,0.013897022082445556,0.0
119,1.4875,2.9478848200629093,0.11619284307951006,0.11619284307951006,0.12969830248651534,0.008879638357956177,0.0,0.0069538491010196915,0.0
120,1.5,2.949337230601403,-0.09237551966783997,0.09237551966783997,0.12435616357008922,0.008276159081438954,0.0,0.00552844226351247,0.0
121,1.5125,2.948182536605555,0.12790115454130557,0.12790115454130557,0.12691005972089967,0.008564662137144269,0.0,0.007654562062121363,0.0
122,1.525,2.9497813010373215,-0.1515162834207473,0.1515162834207473,0.14404814370387958,0.010500680403374455,0.0,0.009067868065972201,0.0
123,1.5375,2.947887347494562,0.12775228716169096,0.12775228716169096,0.13737115982753736,0.009746409228092508,0.0,0.007645652724278619,0.0
124,1.55,2.9494842510840833,-0.20815850589951168,0.20815850589951168,0.1667655761685642,0.013066974526869158,0.0,0.01245776246415112,0.0
125,1.5625,2.9468822697603394,-0.1159254341385818,0.1159254341385818,0.15508802165268315,0.011747809626633122,0.0,0.00693784534920336,0.0
126,1.575,2.945433201833607,0.011574874429207682,0.011574874429207682,0.15127686630898274,0.011317279214471971,0.0,0.0006927270906770298,0.0
127,1.5875,2.9455778877639722,0.05141228241186013,0.05141228241186013,0.15791899332712528,0.012067612755054205,0.0,0.003076895653430564,0.0
128,1.6,2.9462205412941205,0.11690551465964205,0.11690551465964205,0.1621257423094808,0.012542831739823668,0.0,0.006996500700683467,0.0
129,1.6125,2.947681860227366,-0.2313186998544836,0.2313186998544836,0.16197049362451277,0.01252529393978693,0.0,0.0138438417582348,0.0
130,1.625,2.944790376479185,0.08902205863869028,0.08902205863869028,0.14568401142777343,0.010685477595274094,0.0,0.005327746064462588,0.0
131,1.6375,2.9459031522121686,-0.2963781733103943,0.2963781733103943,0.21086900080665316,0.018049155486388545,0.0,0.017737487433938035,0.0
132,1.65,2.9421984250457887,0.1151618864937376,0.1151618864937376,0.18670597006217066,0.015319558120938725,0.0,0.006892148945165356,0.0
133,1.6625,2.9436379486269604,-0.06401462989973794,0.06401462989973794,0.18226250611203032,0.01481759842804946,0.0,0.0038311144196358877,0.0
134,1.675,2.9428377657532137,0.12870012860734192,0.12870012860734192,0.18178118962390713,0.014763226100677878,0.0,0.007702378648268954,0.0
135,1.6875,2.9444465173608054,-0.11581884868352432,0.11581884868352432,0.1759942331274815,0.01410949762705819,0.0,0.006931466478085402,0.0
136,1.7,2.9429987817522614,0.11517106946790534,0.11517106946790534,0.17604467888637396,0.014115196275213179,0.0,0.006892698523047854,0.0
137,1.7125,2.94443842012061,-0.11585967351983584,0.11585967351983584,0.17516197052034213,0.014015480372193391,0.0,0.006933909741747432,0.0
138,1.725,2.9429901742016122,0.44029553875589045,0.44029553875589045,0.17130903365158184,0.01358023007443784,0.0,0.026350579392101572,0.0
139,1.7375,2.948493868436061,-0.1048193286569088,0.1048193286569088,0.09038696264010344,0.004438799341866662,0.0,0.006273172899741789,0.0
140,1.75,2.9471836268278495,-0.012094425155844135,0.012094425155844135,0.11335978088496067,0.007033943337718196,0.0,0.0007238208935103313,0.0
141,1.7625,2.9470324465134015,-0.0519240885905603,0.0519240885905603,0.11790656447430124,0.007547574621722934,0.0,0.003107525964569565,0.0
142,1.775,2.9463833954060195,0.0005259733127616073,0.0005259733127616073,0.11792906792711962,0.00755011674345328,0.0,3.1478178441720546e-05,0.0
143,1.7875,2.946389970072429,-0.11643056587935519,0.11643056587935519,0.11936548421131182,0.00771238273344775,0.0,0.006968076212037741,0.0
144,1.8,2.944934587998937,0.1038473440261356,0.1038473440261356,0.11204289016768343,0.006885179655277985,0.0,0.006215002066911045,0.0
145,1.8125,2.9462326797992637,-0.05238336282332057,0.05238336282332057,0.10618689249732202,0.006223651886591569,0.0,0.0031350123710121376,0.0
146,1.825,2.9455778877639722,0.15634674760178768,0.15634674760178768,0.12234571957285188,0.008049047561519355,0.0,0.009356959184775878,0.0
147,1.8375,2.9475322221089946,0.22007313992386202,0.22007313992386202,0.11659175653833309,0.007399046222448738,0.0,0.01317082331113041,0.0
148,1.85,2.950283136358043,0.09251172526020923,0.09251172526020923,0.09082668263690746,0.004488472686138093,0.0,0.005536593825269185,0.0
149,1.8625,2.9514395329237955,-0.052331328133092825,0.052331328133092825,0.08939476848390994,0.004326715283231803,0.0,0.0031318982258180623,0.0
150,1.875,2.950785391322132,-0.05222170735105891,0.05222170735105891,0.08859587684050288,0.004236467807731581,0.0,0.003125337698023093,0.0
151,1.8875,2.9501326199802436,0.0,0.0,0.1358213312125246,0.009571331517470319,0.0,0.0,0.0
152,1.9,2.9501326199802436,0.023677965921180544,0.023677965921180544,0.14182756094520652,0.010249830379139752,0.0,0.0014170666425840461,0.0
153,1.9125,2.9504285945542583,-0.17968463589625117,0.17968463589625117,0.2167097215502804,0.018708957484023857,0.0,0.010753673037668695,0.0
154,1.925,2.948182536605555,-0.11595519067647331,0.11595519067647331,0.20975100053797832,0.017922859633015768,0.0,0.006939626203073375,0.0
155,1.9375,2.9467330967220993,-0.07535897826404181,0.07535897826404181,0.20903815552056051,0.01784233248796953,0.0,0.004510045105760737,0.0
156,1.95,2.9457911094937987,-0.08058490018825637,0.08058490018825637,0.2073813342235713,0.017655168257823626,0.0,0.004822803374786232,0.0
157,1.9625,2.9447837982414455,0.040012572910761435,0.040012572910761435,0.20625011669178203,0.017527379305056278,0.0,0.0023946517426601255,0.0
158,1.975,2.94528395540283,0.2958255291084555,0.2958255291084555,0.20576439168744998,0.01747250896589319,0.0,0.01770441306993262,0.0
159,1.9875,2.9489817745166857,0.11550317853025405,0.11550317853025405,0.17861657880964998,0.014405733142422102,0.0,0.006912574414225365,0.0
160,2.0,2.950425564248314,-0.4640528170758529,0.4640528170758529,0.17860408067838252,0.014404321280369635,0.0,0.027772392682055214,0.0
161,2.0125,2.9446249040348658,-0.09244240842509299,0.09244240842509299,0.07071058393330718,0.0022160404484307438,0.0,0.00553244538721755,0.0
162,2.025,2.943469373929552,0.1051539449514749,0.1051539449514749,0.06666795429468914,0.0017593613452275632,0.0,0.006293198842454654,0.0
163,2.0375,2.9447837982414455,0.012629892013968913,0.012629892013968913,0.058365945006281124,0.0008215177890439922,0.0,0.0007558672367386213,0.0
164,2.05,2.94494167189162,-0.052446820175795494,0.052446820175795494,0.058318446632208594,0.0008161520947276394,0.0,0.003138810133781045,0.0
165,2.0625,2.9442860866394227,0.0,0.0,0.0750830750952023,0.0027099826397962404,0.0,0.0,0.0
166,2.075,2.9442860866394227,0.06349742030632655,0.06349742030632655,0.08160138717694773,0.00344632932054426,0.0,0.003800160727731461,0.0
167,2.0875,2.945079804393252,-0.11534846130331289,0.11534846130331289,0.08680068256259973,0.00403367215584284,0.0,0.006903314977749224,0.0
168,2.1,2.9436379486269604,0.012229856817960183,0.012229856817960183,0.11231975134666643,0.0069164555143678,0.0,0.0007319261374900387,0.0
169,2.1125,2.943790821837185,-0.06405181084581102,0.06405181084581102,0.206734363078471,0.01758208261091689,0.0,0.0038333396056419522,0.0
170,2.125,2.9429901742016122,0.05246990939536289,0.05246990939536289,0.22198686574123883,0.019305094575974877,0.0,0.003140191965436736,0.0
171,2.1375,2.9436460480690543,-0.010731990552770299,0.010731990552770299,0.527932639477923,0.05386651970485082,0.0,0.0006422826129356834,0.0
172,2.15,2.9435118981871446,-0.14367353455600806,0.14367353455600806,0.6421364225233848,0.06676764740781817,0.0,0.00859849929335967,0.0
173,2.1625,2.9417159790051945,0.09039107139315661,0.09039107139315661,0.6403856183555793,0.06656986632255626,0.0,0.005409678030835213,0.0
174,2.175,2.942845867397609,0.10505474391290903,0.10505474391290903,0.6482342958177673,0.06745649886255524,0.0,0.006287261910070794,0.0
175,2.1875,2.9441590516965204,-0.23228476471562232,0.23228476471562232,0.6724300799885333,0.07018979624672532,0.0,0.013901658307758072,0.0
176,2.2,2.941255492137575,0.4910565467202943,0.4910565467202943,0.746727293549085,0.07858284431009598,0.0,0.02938849790966963,0.0
177,2.2125,2.9473936989715788,0.23751885808476203,0.23751885808476203,1.3114304858772774,0.14237502180389439,0.0,0.014214905617187783,0.0
178,2.225,2.9503626846976383,1.3558136735953141,1.3558136735953141,1.4309376056977305,0.15587524546639553,0.0,0.08114203461593046,0.0
179,2.2375,2.9673103556175797,-1.0339853393841025,1.0339853393841025,1.3768895500032692,0.1497696607824471,0.0,0.06188141913201562,0.0
180,2.25,2.9543855388752784,-0.05175446894742919,0.05175446894742919,1.336093686514841,0.14516112128767816,0.0,0.003097374656006649,0.0
181,2.2625,2.9537386080134356,0.29846648456601343,0.29846648456601343,1.336106014857595,0.14516251396942648,0.0,0.017862467604511875,0.0
182,2.275,2.9574694390705107,-0.516403505808043,0.516403505808043,1.3336429201373914,0.14488426837473192,0.0,0.030905449590981973,0.0
183,2.2875,2.95101439524791,-0.9473498401229818,0.9473498401229818,1.321664315065283,0.1435310950417858,0.0,0.05669650263727865,0.0
184,2.3,2.939172522246373,3.088547017439467,3.088547017439467,1.2979490115835657,0.1408520755682324,0.0,0.18484176246536724,0.0
185,2.3125,2.9777793599643663,-1.6365437069748623,1.6365437069748623,0.7048517771795383,0.07385234090727819,0.0,0.09794302027482987,0.0
186,2.325,2.9573225636271805,0.7900442579843414,0.7900442579843414,0.40315779968992066,0.03977122356582963,0.0,0.04728215961968307,0.0
187,2.3375,2.9671981168519848,-0.4285997339641767,0.4285997339641767,0.29071458555439667,0.027068980030542953,0.0,0.025650614923714257,0.0
188,2.35,2.9618406201774325,-0.05424090160236261,0.05424090160236261,0.2736262741084323,0.025138584361384556,0.0,0.0032461813899155798,0.0
189,2.3625,2.961162608907403,0.19098556584399518,0.19098556584399518,0.276006269421487,0.025407442560713724,0.0,0.01143000524088392,0.0
190,2.375,2.963549928480453,0.11053310402768801,0.11053310402768801,0.26803509734516395,0.024506972312210364,0.0,0.0066151279691975965,0.0
191,2.3875,2.964931592280799,-0.6328288229934032,0.6328288229934032,0.265401589613214,0.02420947586637797,0.0,0.03787321168189959,0.0
192,2.4,2.9570212319933815,0.19046734080522043,0.19046734080522043,0.1577251439952223,0.01204571440003194,0.0,0.011398990777131246,0.0
193,2.4125,2.9594020737534468,0.06353561285092013,0.06353561285092013,0.1438331070563843,0.010476388605185509,0.0,0.003802446455361914,0.0
194,2.425,2.9601962689140833,0.0,0.0,0.15556145956106554,0.011801291943528313,0.0,0.0,0.0
195,2.4375,2.9601962689140833,-0.3264179421866231,0.3264179421866231,0.18508594270588005,0.01513655034966826,0.0,0.019535291965253786,0.0
196,2.45,2.9561160446367505,0.11578885277376827,0.11578885277376827,0.14551867066344698,0.010666799734889798,0.0,0.0069296712984119975,0.0
197,2.4625,2.9575634052964226,0.04221738447217405,0.04221738447217405,0.17438507669338338,0.013927717898779949,0.0,0.002526604163204267,0.0
198,2.475,2.9580911226023248,0.03129041337391669,0.03129041337391669,0.17378077512895862,0.013859452457427245,0.0,0.0018726524555548608,0.0
199,2.4875,2.9584822527694987,-0.18969991419069743,0.18969991419069743,0.23907172456884565,0.02123510021715739,0.0,0.01135306222652467,0.0
200,2.5,2.956111003842115,-0.05257129455177534,0.05257129455177534,0.2884267391099942,0.026810531506711952,0.0,0.003146259611774411,0.0
201,2.5125,2.955453862660218,0.17924289169322094,0.17924289169322094,0.3049747405024669,0.02867989059009877,0.0,0.010727235759367307,0.0
202,2.525,2.957694398806383,-0.2836538522432619,0.2836538522432619,0.29831813197033147,0.02792792113294379,0.0,0.0169759688561267,0.0
