,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.876472106623963,0.22206813190216224,0.22206813190216224,0.14217403187292169,0.002581884675949007,0.0,0.0028522390966664196,0.0
31,0.3875,2.87924795827274,-0.28256196724978366,0.28256196724978366,0.12092823797908772,0.0021311882691254676,0.0,0.0036292208310910825,0.0
32,0.4,2.875715933682118,0.05390432301393133,0.05390432301393133,0.0711161989530103,0.0010745034910564044,0.0,0.0006923461563922553,0.0
33,0.4125,2.876389737719792,0.11067049033091081,0.11067049033091081,0.08289002435226943,0.001324266847913305,0.0,0.001421449789599429,0.0
34,0.425,2.8777731188489284,-0.11435904187337087,0.11435904187337087,0.07373375212572097,0.0011300308022741152,0.0,0.0014688254793454433,0.0
35,0.4375,2.8763436308255113,0.010278063876150156,0.010278063876150156,0.06569416745818044,0.0009594835428908948,0.0,0.00013201126777842202,0.0
36,0.45,2.876472106623963,-0.010278063876150156,0.010278063876150156,0.14014751557786354,0.002538895290985749,0.0,0.00013201126777842202,0.0
37,0.4625,2.8763436308255113,-0.06410320621842658,0.06410320621842658,0.20011727439158686,0.0038110602639907626,0.0,0.0008233404290464335,0.0
38,0.475,2.875542340747781,0.06779175776088664,0.06779175776088664,0.20790379638904224,0.003976239193215153,0.0,0.0008707161187924477,0.0
39,0.4875,2.876389737719792,-0.057552284389466024,0.057552284389466024,0.2080555835405261,0.003979459121080293,0.0,0.0007392005067634881,0.0
40,0.5,2.8756703341649237,0.13195307919239951,0.13195307919239951,0.21053347573805958,0.004032023742365098,0.0,0.0016948029785917135,0.0
41,0.5125,2.8773197476548287,-0.027843095255803973,0.027843095255803973,0.20796238804200023,0.003977482123820146,0.0,0.00035761621526045784,0.0
42,0.525,2.876971708964131,0.06411279078378129,0.06411279078378129,0.2157253005057409,0.004142160213581198,0.0,0.0008234635330316613,0.0
43,0.5375,2.8777731188489284,-0.35030052594027694,0.35030052594027694,0.22801328541474872,0.004402830663142464,0.0,0.004499253661979127,0.0
44,0.55,2.873394362274675,0.4041663242963267,0.4041663242963267,0.1959384571282265,0.0037224131682512484,0.0,0.005191105008357652,0.0
45,0.5625,2.878446441328379,-0.17183056012232356,0.17183056012232356,0.15984082982920086,0.002956658261664876,0.0,0.002206988627251153,0.0
46,0.575,2.87629855932685,0.07142003035291111,0.07142003035291111,0.16428799980683978,0.0030509980420219225,0.0,0.000917317586781987,0.0
47,0.5875,2.8771913097062614,-0.10774977471029956,0.10774977471029956,0.168554990790179,0.0031415156058159288,0.0,0.0013839361706393615,0.0
48,0.6,2.8758444375223826,0.09382802661583867,0.09382802661583867,0.2153226161913343,0.004133617893416832,0.0,0.0012051254882202514,0.0
49,0.6125,2.8770172878550806,0.16458323565512245,0.16458323565512245,0.24261904316019298,0.004712669051281835,0.0,0.0021139041219936164,0.0
50,0.625,2.8790745783007696,-0.21847579802066974,0.21847579802066974,0.24206702159046292,0.004700958773981317,0.0,0.002806099224829309,0.0
51,0.6375,2.8763436308255113,0.11800433773100139,0.11800433773100139,0.23294627571990567,0.00450747636461822,0.0,0.0015156455938526014,0.0
52,0.65,2.8778186850471488,-0.2461871501211732,0.2461871501211732,0.22917970984875122,0.004427574539688714,0.0,0.003162023333369871,0.0
53,0.6625,2.874741345670634,0.2026262307607496,0.2026262307607496,0.21540369702143353,0.004135337896866484,0.0,0.00260252766768258,0.0
54,0.675,2.8772741735551435,-0.12830715121758374,0.12830715121758374,0.2045507105765441,0.0039051087033395784,0.0,0.0016479747451827842,0.0
55,0.6875,2.8756703341649237,0.3939979275779848,0.3939979275779848,0.20259325494514677,0.0038635843327278823,0.0,0.005060502303583933,0.0
56,0.7,2.8805953082596485,-0.3298561308548287,0.3298561308548287,0.15132946000662753,0.0027761028154740224,0.0,0.004236666218788037,0.0
57,0.7125,2.876472106623963,0.15794677635327048,0.15794677635327048,0.11079723301509808,0.0019162747875395086,0.0,0.0020286655579455463,0.0
58,0.725,2.878446441328379,-0.11433227786387334,0.11433227786387334,0.10439107845348336,0.0017803782022246183,0.0,0.0014684817228882761,0.0
59,0.7375,2.8770172878550806,0.0,0.0,0.09787287294781091,0.0016421046307580052,0.0,0.0,0.0
60,0.75,2.8770172878550806,-0.10775629521255325,0.10775629521255325,0.09888606788708469,0.0016635979823750053,0.0,0.0013840199198531663,0.0
61,0.7625,2.8756703341649237,0.06778874130155543,0.06778874130155543,0.09533327756045042,0.0015882310724627232,0.0,0.0008706773754429888,0.0
62,0.775,2.876517693431193,0.1004340334188214,0.1004340334188214,0.10180610768145,0.0017255420758590402,0.0,0.0012899729209199283,0.0
63,0.7875,2.8777731188489284,-0.1004340334188214,0.1004340334188214,0.09682231974622625,0.0016198187818272864,0.0,0.0012899729209199283,0.0
64,0.8,2.876517693431193,0.15429983177487117,0.15429983177487117,0.09014924446389506,0.0014782598894065848,0.0,0.0019818242672984534,0.0
65,0.8125,2.878446441328379,-0.11797858913983106,0.11797858913983106,0.07489123216418983,0.0011545849374085657,0.0,0.0015153148794101866,0.0
66,0.825,2.876971708964131,-0.05024625108958958,0.05024625108958958,0.06350631662671385,0.0009130716971705022,0.0,0.0006453619463137819,0.0
67,0.8375,2.8763436308255113,-0.039935464250291375,0.039935464250291375,0.09838200737089267,0.0016529051240801078,0.0,0.000512930385384559,0.0
68,0.85,2.8758444375223826,-0.07804648783849899,0.07804648783849899,0.10795438236518415,0.0018559681414591271,0.0,0.001002427687681645,0.0
69,0.8625,2.8748688564244014,0.12167050363125043,0.12167050363125043,0.11485580485506597,0.0020023710640189483,0.0,0.0015627337628122183,0.0
70,0.875,2.876389737719792,0.046557699547129516,0.046557699547129516,0.11486500104945609,0.002002566146951071,0.0,0.0005979862565677677,0.0
71,0.8875,2.876971708964131,0.010275820149168169,0.010275820149168169,0.1161819508885453,0.0020305031853790206,0.0,0.00013198244938937424,0.0
72,0.9,2.8771001567159957,-0.060522071238757746,0.060522071238757746,0.12466699093110721,0.0022105000863207346,0.0,0.0007773443957031561,0.0
73,0.9125,2.8763436308255113,-0.03624627245386591,0.03624627245386591,0.12897628124531457,0.0023019149644974645,0.0,0.0004655464722281154,0.0
74,0.925,2.875890552419838,0.21838594902426678,0.21838594902426678,0.16422982848675152,0.003049764028123691,0.0,0.002804945205933659,0.0
75,0.9375,2.8786203767826413,-0.1318934254808113,0.1318934254808113,0.14503231562447533,0.0026425187112288652,0.0,0.0016940367873917617,0.0
76,0.95,2.876971708964131,0.13562047102254837,0.13562047102254837,0.14546063719439462,0.002651604885814399,0.0,0.00174190689337294,0.0
77,0.9625,2.878666964851913,-0.12173993556501728,0.12173993556501728,0.14251199514070412,0.0025890540399741415,0.0,0.0015636255453221654,0.0
78,0.975,2.8771452156573503,0.06783684365103682,0.06783684365103682,0.1359459271323043,0.00244976514010377,0.0,0.0008712952011555623,0.0
79,0.9875,2.8779931762029882,-0.12827507865569743,0.12827507865569743,0.14850226650439097,0.0027161283113806413,0.0,0.0016475628057741045,0.0
80,1.0,2.876389737719792,-0.11138716746312838,0.11138716746312838,0.14342579534142835,0.002608438887115136,0.0,0.001430654777810427,0.0
81,1.0125,2.874997398126503,0.2898382924910692,0.2898382924910692,0.1385095593227845,0.0025041486017169374,0.0,0.003722677821769956,0.0
82,1.025,2.8786203767826413,0.013996814498540289,0.013996814498540289,0.09972514761202746,0.0016813977510708666,0.0,0.00017977483396452743,0.0
83,1.0375,2.878795336963873,-0.1356144198301834,0.1356144198301834,0.10701219973903851,0.001835981205395578,0.0,0.001741829171966915,0.0
84,1.05,2.8771001567159957,0.10770276899066289,0.10770276899066289,0.0975448843386584,0.0016351468635706378,0.0,0.0013833324300208123,0.0
85,1.0625,2.878446441328379,0.01391483634098023,0.01391483634098023,0.0915454869946736,0.0015078789987145558,0.0,0.00017872190798157508,0.0
86,1.075,2.8786203767826413,-0.18213967657040087,0.18213967657040087,0.09388190118268569,0.0015574423845146127,0.0,0.0023393987337055437,0.0
87,1.0875,2.8763436308255113,0.06781431046000819,0.06781431046000819,0.08743378634995178,0.0014206556774411635,0.0,0.0008710057852548025,0.0
88,1.1,2.8771913097062614,0.03631274034308518,0.03631274034308518,0.10094530881814062,0.001707281569491052,0.0,0.0004664001846031428,0.0
89,1.1125,2.87764521896055,-0.10043849926063331,0.10043849926063331,0.10192051411768605,0.0017279690301063954,0.0,0.001290030280111931,0.0
90,1.125,2.876389737719792,0.11067049033091081,0.11067049033091081,0.09566108359126411,0.001595184966535173,0.0,0.001421449789599429,0.0
91,1.1375,2.8777731188489284,-0.053836970634613124,0.053836970634613124,0.08883388440009096,0.0014503565755837136,0.0,0.0006914810836422871,0.0
92,1.15,2.8771001567159957,-0.05024400736260759,0.05024400736260759,0.08906690020346157,0.0014552996427073532,0.0,0.0006453331279247342,0.0
93,1.1625,2.876472106623963,-0.06049383534762143,0.06049383534762143,0.104887458565033,0.0017909081327045998,0.0,0.0007769817344246631,0.0
94,1.175,2.875715933682118,0.15434282227456464,0.15434282227456464,0.1044348192841602,0.001781306095779269,0.0,0.001982376436504186,0.0
95,1.1875,2.87764521896055,-0.15799078365009933,0.15799078365009933,0.09833127270242673,0.0016518288671563493,0.0,0.002029230786875419,0.0
96,1.2,2.8756703341649237,0.05386373284700596,0.05386373284700596,0.16198137161624454,0.0030020665197368988,0.0,0.0006918248170174738,0.0
97,1.2125,2.8763436308255113,0.01392500845454947,0.01392500845454947,0.17150096601235304,0.003204009878981704,0.0,0.00017885255842551496,0.0
98,1.225,2.876517693431193,0.046597062784208276,0.046597062784208276,0.17324584990150832,0.003241024871365434,0.0,0.0005984918372776412,0.0
99,1.2375,2.8771001567159957,-0.056833519696297685,0.056833519696297685,0.17267281658858333,0.0032288688626789133,0.0,0.0007299687059571419,0.0
100,1.25,2.876389737719792,0.16453628868696057,0.16453628868696057,0.1719797940219142,0.0032141674689721783,0.0,0.0021133011359779543,0.0
101,1.2625,2.878446441328379,-0.053865798356049766,0.053865798356049766,0.1620671200887588,0.0030038855399460705,0.0,0.0006918513463785253,0.0
102,1.275,2.8777731188489284,0.11798715390494152,0.11798715390494152,0.16720485891598005,0.0031128746622258664,0.0,0.0015154248850993983,0.0
103,1.2875,2.87924795827274,-0.39687843503216413,0.39687843503216413,0.16349774156022714,0.003034233944902711,0.0,0.005097499489576694,0.0
104,1.3,2.874286977834838,0.1682207907963118,0.1682207907963118,0.11743543651913484,0.0020570939295298245,0.0,0.0021606248148778673,0.0
105,1.3125,2.876389737719792,0.07075486682811771,0.07075486682811771,0.10303888561301247,0.0017516935384470215,0.0,0.0009087742384192961,0.0
106,1.325,2.8772741735551435,-0.024197167280988197,0.024197167280988197,0.09995614313731989,0.001686297961143592,0.0,0.0003107879818515284,0.0
107,1.3375,2.876971708964131,-0.03632124263504011,0.03632124263504011,0.10077660706766797,0.0017037028247690233,0.0,0.00046650938788826696,0.0
108,1.35,2.876517693431193,-0.024120638284088614,0.024120638284088614,0.10531610879195917,0.001800001279236337,0.0,0.0003098050447902043,0.0
109,1.3625,2.876216185452642,0.12819996756054053,0.12819996756054053,0.11335842412222356,0.0019706064653736265,0.0,0.0016465980802172905,0.0
110,1.375,2.8778186850471488,0.06413533883939948,0.06413533883939948,0.12091716725495971,0.002130953420966328,0.0,0.0008237531398529424,0.0
111,1.3875,2.8786203767826413,-0.23235544804187214,0.23235544804187214,0.12434294324915193,0.0022036259197620953,0.0,0.002984369200351785,0.0
112,1.4,2.875715933682118,0.05390432301393133,0.05390432301393133,0.09385330045142386,0.001556835664573873,0.0,0.0006923461563922553,0.0
113,1.4125,2.876389737719792,0.0,0.0,0.10472902462277392,0.0017875472035318953,0.0,0.0,0.0
114,1.425,2.876389737719792,-0.043624015792751436,0.043624015792751436,0.10622488471596148,0.0018192795441767896,0.0,0.0005603060751305733,0.0
115,1.4375,2.8758444375223826,0.09382802661583867,0.09382802661583867,0.1075169334947373,0.0018466883454173971,0.0,0.0012051254882202514,0.0
116,1.45,2.8770172878550806,0.12104132178055949,0.12104132178055949,0.11767244756608801,0.002062121749519657,0.0,0.0015546525624252835,0.0
117,1.4625,2.8785303043773376,-0.17493388414610678,0.17493388414610678,0.1264843084319475,0.0022490516448917686,0.0,0.002246847665260976,0.0
118,1.475,2.8763436308255113,-0.10409126418306158,0.10409126418306158,0.11196208250280303,0.0019409852540545405,0.0,0.0013369463271531686,0.0
119,1.4875,2.875042490023223,-0.027699277839801084,0.027699277839801084,0.10787831820978117,0.0018543545589448892,0.0,0.00035576902695301667,0.0
120,1.5,2.8746962490502255,0.14206860589901282,0.14206860589901282,0.11478387370250678,0.002000845156718939,0.0,0.0018247266218846072,0.0
121,1.5125,2.876472106623963,0.05024400736260759,0.05024400736260759,0.10321851862494495,0.0017555041728450308,0.0,0.0006453331279247342,0.0
122,1.525,2.8771001567159957,-0.06412779113166067,0.06412779113166067,0.1030014881224497,0.0017509002089670747,0.0,0.0008236561972303408,0.0
123,1.5375,2.87629855932685,-0.16461776940317918,0.16461776940317918,0.10251371769124716,0.0017405529194378488,0.0,0.0021143476728332534,0.0
124,1.55,2.8742408372093102,0.17850155317223226,0.17850155317223226,0.08839263392433351,0.0014409961344099536,0.0,0.00229267074213886,0.0
125,1.5625,2.876472106623963,0.05384872267097052,0.05384872267097052,0.06724566037358191,0.000992396047157754,0.0,0.0006916320265861345,0.0
126,1.575,2.8771452156573503,-0.06043823500466061,0.06043823500466061,0.0877305652164272,0.001426951378576646,0.0,0.0007762676046185423,0.0
127,1.5875,2.876389737719792,0.11431578618854132,0.11431578618854132,0.08509826460950522,0.0013711112235253692,0.0,0.001468269904106587,0.0
128,1.6,2.8778186850471488,-0.003645295857630515,0.003645295857630515,0.08821953711448571,0.0014373241553527877,0.0,4.6820114507157996e-05,0.0
129,1.6125,2.8777731188489284,-0.04654473141336268,0.04654473141336268,0.09024150959118157,0.0014802171502908304,0.0,0.0005978196940906408,0.0
130,1.625,2.8771913097062614,-0.05753624658385803,0.05753624658385803,0.0938524695637576,0.0015568180385869353,0.0,0.0007389945174763804,0.0
131,1.6375,2.876472106623963,-0.07438127009457673,0.07438127009457673,0.12937211184772024,0.0023103118938429387,0.0,0.0009553516968248554,0.0
132,1.65,2.875542340747781,0.07438127009457673,0.07438127009457673,0.14048590438304717,0.002546073682123669,0.0,0.0009553516968248554,0.0
133,1.6625,2.876472106623963,0.16821733206246137,0.16821733206246137,0.13930980586466188,0.0025211245849538723,0.0,0.002160580390962429,0.0
134,1.675,2.878574823274744,0.003644280631789343,0.003644280631789343,0.1292470673374058,0.0023076592694329804,0.0,4.680707496469265e-05,0.0
135,1.6875,2.8786203767826413,-0.1318934254808113,0.1318934254808113,0.13503601320045933,0.0024304627341004705,0.0,0.0016940367873917617,0.0
136,1.7,2.876971708964131,-0.0538519709824925,0.0538519709824925,0.16447091545713882,0.0030548783124770312,0.0,0.0006916737478409665,0.0
137,1.7125,2.87629855932685,-0.08651277328642237,0.08651277328642237,0.16447139690079432,0.003054888525553874,0.0,0.0011111685058767745,0.0
138,1.725,2.8752171496607697,0.25834333340874593,0.25834333340874593,0.16784564571415783,0.0031264679555112022,0.0,0.0033181571331279275,0.0
139,1.7375,2.878446441328379,-0.17183056012232356,0.17183056012232356,0.14325199510845307,0.002604751986032575,0.0,0.002206988627251153,0.0
140,1.75,2.87629855932685,0.0538519709824925,0.0538519709824925,0.1442606281642206,0.0026261485644004843,0.0,0.0006916737478409665,0.0
141,1.7625,2.876971708964131,0.08171737910856791,0.08171737910856791,0.15001214328603585,0.002748157994226766,0.0,0.0010495765492063369,0.0
142,1.775,2.8779931762029882,0.11069166340497816,0.11069166340497816,0.1495334685680698,0.002738003656078584,0.0,0.0014217217361823728,0.0
143,1.7875,2.8793768219955505,-0.2965190264501416,0.2965190264501416,0.1569979515297742,0.0028963510290431725,0.0,0.0038084850487199655,0.0
144,1.8,2.8756703341649237,0.05386373284700596,0.05386373284700596,0.13281007362638228,0.002383242895065225,0.0,0.0006918248170174738,0.0
145,1.8125,2.8763436308255113,0.12827713371969196,0.12827713371969196,0.13684174599112198,0.0024687685410993464,0.0,0.0016475892009791308,0.0
146,1.825,2.8779470949970074,-0.07438457135414467,0.07438457135414467,0.1317630956824345,0.0023610328896533908,0.0,0.0009553940981434384,0.0
147,1.8375,2.8770172878550806,0.1784536334127651,0.1784536334127651,0.1342579072736301,0.0024139564295066088,0.0,0.002292055261609149,0.0
148,1.85,2.87924795827274,-0.12821914497521902,0.12821914497521902,0.11881656689547669,0.0020863924580330484,0.0,0.0016468443945868963,0.0
149,1.8625,2.87764521896055,0.07436834513551815,0.07436834513551815,0.1112529086215108,0.001925941235379189,0.0,0.0009551856888829057,0.0
150,1.875,2.878574823274744,-0.17480684439615146,0.17480684439615146,0.1082138968270103,0.0018614733363249087,0.0,0.0022452159689948367,0.0
151,1.8875,2.876389737719792,0.1784511250279408,0.1784511250279408,0.10493225633171538,0.00179185844750942,0.0,0.0022920230439595294,0.0
152,1.9,2.8786203767826413,-0.10769625819982309,0.10769625819982309,0.10355060265633874,0.0017625488180327115,0.0,0.0013832488055402334,0.0
153,1.9125,2.8772741735551435,-0.07444341837057777,0.07444341837057777,0.09642095449011097,0.0016113044434288768,0.0,0.0009561499281653103,0.0
154,1.925,2.8763436308255113,0.10412705080309337,0.10412705080309337,0.09469283639277487,0.0015746451111898422,0.0,0.0013374059698579453,0.0
155,1.9375,2.87764521896055,0.024150082916598592,0.024150082916598592,0.08838048384191584,0.001440738389346831,0.0,0.0003101832311211855,0.0
156,1.95,2.8779470949970074,-0.05018778737429841,0.05018778737429841,0.09000610636641361,0.001475223437742937,0.0,0.0006446110394048909,0.0
157,1.9625,2.8773197476548287,-0.013962559798272878,0.013962559798272878,0.09027473713716504,0.0014809220208952024,0.0,0.00017933486720968328,0.0
158,1.975,2.8771452156573503,0.1579926595344361,0.1579926595344361,0.13284744348239982,0.002384035638321362,0.0,0.00202925488070014,0.0
159,1.9875,2.8791201239015307,-0.17187319499196718,0.17187319499196718,0.14586303632476433,0.002660141156243869,0.0,0.0022075362287509144,0.0
160,2.0,2.876971708964131,0.013880535457531096,0.013880535457531096,0.13378671797185762,0.002403960882797282,0.0,0.00017828134805077456,0.0
161,2.0125,2.8771452156573503,-0.05384872267097052,0.05384872267097052,0.1337456341929812,0.0024030893544556785,0.0,0.0006916320265861345,0.0
162,2.025,2.876472106623963,0.03996818721343942,0.03996818721343942,0.13356972721239493,0.0023993577620058234,0.0,0.0005133506785353599,0.0
163,2.0375,2.876971708964131,0.05388079971350379,0.05388079971350379,0.13400234329117258,0.0024085350379039845,0.0,0.0006920440235441633,0.0
164,2.05,2.87764521896055,0.05390960820729873,0.05390960820729873,0.1326907225595643,0.002380711048186063,0.0,0.0006924140393209169,0.0
165,2.0625,2.878319089063141,-0.27601861109918246,0.27601861109918246,0.13325756156914215,0.0023927356543806235,0.0,0.003545178082245066,0.0
166,2.075,2.8748688564244014,0.23234099396216124,0.23234099396216124,0.10088223976723765,0.0017059436578664836,0.0,0.0029841835524116473,0.0
167,2.0875,2.8777731188489284,-0.0502322553262502,0.0502322553262502,0.058561370510250135,0.0008081723717904784,0.0,0.0006451821849808867,0.0
168,2.1,2.8771452156573503,-0.010234224181573381,0.010234224181573381,0.06491444277782117,0.0009429428989636494,0.0,0.00013144819152886413,0.0
169,2.1125,2.8770172878550806,0.050234488437546077,0.050234488437546077,0.0649987765640599,0.0009447319088082121,0.0,0.0006452108670222529,0.0
170,2.125,2.87764521896055,-0.050234488437546077,0.050234488437546077,0.11369759111403176,0.001977801364528017,0.0,0.0006452108670222529,0.0
171,2.1375,2.8770172878550806,0.010234224181573381,0.010234224181573381,0.12277942817034194,0.002170458384034537,0.0,0.00013144819152886413,0.0
172,2.15,2.8771452156573503,-0.06412678654712067,0.06412678654712067,0.12302275755676728,0.0021756202377494174,0.0,0.0008236432943645565,0.0
173,2.1625,2.8763436308255113,0.12467342280505278,0.12467342280505278,0.12914118693190454,0.0023054131816402203,0.0,0.001601303202732674,0.0
174,2.175,2.8779020486105744,0.0,0.0,0.1279395051498327,0.0022799213754017035,0.0,0.0,0.0
175,2.1875,2.8779020486105744,0.09380237521561696,0.09380237521561696,0.19356024693414844,0.003671963145319737,0.0,0.0012047960220966348,0.0
176,2.2,2.8790745783007696,0.01387039775764265,0.01387039775764265,0.19937243902325627,0.0037952597424447494,0.0,0.00017815113961553255,0.0
177,2.2125,2.87924795827274,-0.2685924682321783,0.2685924682321783,0.20059838696558865,0.003821266317455452,0.0,0.003449796836672957,0.0
178,2.225,2.875890552419838,0.14037332325695928,0.14037332325695928,0.17716320298870578,0.0033241254120880566,0.0,0.0018029524420860607,0.0
179,2.2375,2.87764521896055,0.024150082916598592,0.024150082916598592,0.17400868396882027,0.0032572072072601576,0.0,0.0003101832311211855,0.0
180,2.25,2.8779470949970074,-0.12827713371969196,0.12827713371969196,0.17995254581509942,0.0033832969730820416,0.0,0.0016475892009791308,0.0
181,2.2625,2.8763436308255113,-0.1143329737230303,0.1143329737230303,0.18612500362110906,0.003514236045932872,0.0,0.001468490660490787,0.0
182,2.275,2.8749144686539734,0.4108240714975153,0.4108240714975153,0.19157463969283575,0.0036298415821767304,0.0,0.005276616993802362,0.0
183,2.2875,2.8800497695476923,-0.16452746757632752,0.16452746757632752,0.12923880235686097,0.00230748394075133,0.0,0.002113187837791456,0.0
184,2.3,2.8779931762029882,-0.0641493197381493,0.0641493197381493,0.12562742600027255,0.0022308742195173183,0.0,0.0008239327102653163,0.0
185,2.3125,2.8771913097062614,0.03631274034308518,0.03631274034308518,0.14572181299518544,0.002657145323397193,0.0,0.0004664001846031428,0.0
186,2.325,2.87764521896055,-0.10412705080309337,0.10412705080309337,0.14712047469542405,0.00268681575161509,0.0,0.0013374059698579453,0.0
187,2.3375,2.8763436308255113,0.1319636301981575,0.1319636301981575,0.14269496972525744,0.0025929355606276083,0.0,0.0016949384955201189,0.0
188,2.35,2.8779931762029882,-0.18582736304516345,0.18582736304516345,0.13485813767505694,0.002426689382040232,0.0,0.0023867633125375927,0.0
189,2.3625,2.8756703341649237,0.17186807057800735,0.17186807057800735,0.11813273703264428,0.002071886073211785,0.0,0.002207470410870075,0.0
190,2.375,2.8778186850471488,-0.09376044694519692,0.09376044694519692,0.11506026106258896,0.002006708283825553,0.0,0.001204257496144607,0.0
191,2.3875,2.876646679460334,0.1403778637023123,0.1403778637023123,0.1124907551244478,0.0019522002198097356,0.0,0.0018030107594846053,0.0
192,2.4,2.8784014027566127,-0.21848548733512274,0.21848548733512274,0.11905252079513297,0.0020913978522904947,0.0,0.0028062236742100732,0.0
193,2.4125,2.8756703341649237,0.06778874130155543,0.06778874130155543,0.09059919901537476,0.0014878049739818736,0.0,0.0008706773754429888,0.0
194,2.425,2.876517693431193,-0.024120638284088614,0.024120638284088614,0.09626688450765075,0.0016080360888622658,0.0,0.0003098050447902043,0.0
195,2.4375,2.876216185452642,-0.003647326886344615,0.003647326886344615,0.11031202902089089,0.0019059819409714602,0.0,4.684620100347418e-05,0.0
196,2.45,2.8761705938665627,-0.026092507534407616,0.026092507534407616,0.11090652181663851,0.0019185931791424044,0.0,0.0003351316980163955,0.0
197,2.4625,2.8758444375223826,0.15429450612366225,0.15429450612366225,0.11391493629346577,0.001982412003786819,0.0,0.0019817558647300024,0.0
198,2.475,2.8777731188489284,0.06413635406524065,0.06413635406524065,0.10026742039949316,0.001692901223148693,0.0,0.0008237661793954077,0.0
