,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
84,1.05,2.8766101599065057,0.16866478133376717,0.16866478133376717,0.1002591725305792,0.0005952463287727974,0.0,0.0007692854465276345,0.0
85,1.0625,2.878718469673178,-0.06276622834572976,0.06276622834572976,0.08358966754375748,0.0004656191286436888,0.0,0.0002862787691536488,0.0
86,1.075,2.877933891818856,0.05295172097042666,0.05295172097042666,0.11480840410217441,0.0007083856303985444,0.0,0.000241514488021846,0.0
87,1.0875,2.8785957883309865,0.0,0.0,0.11480910645332888,0.0007083910920972412,0.0,0.0,0.0
88,1.1,2.8785957883309865,-0.05295172097042666,0.05295172097042666,0.11632381275529195,0.0007201699143896017,0.0,0.000241514488021846,0.0
89,1.1125,2.877933891818856,0.05295172097042666,0.05295172097042666,0.11632519924909657,0.0007201806961920624,0.0,0.000241514488021846,0.0
90,1.125,2.8785957883309865,-0.1058741917605488,0.1058741917605488,0.1163265857263756,0.0007201914778660153,0.0,0.0004828955650385097,0.0
91,1.1375,2.8772723609339796,0.16854318967812532,0.16854318967812532,0.11171752313739122,0.0006843499889254502,0.0,0.0007687308631085899,0.0
92,1.15,2.879379150804956,0.06269334263574677,0.06269334263574677,0.09449843452456753,0.0005504490574088915,0.0,0.0002859463351060287,0.0
93,1.1625,2.880162817587903,-0.23127796367152342,0.23127796367152342,0.09186210985078987,0.0005299481855255782,0.0,0.0010548661679581478,0.0
94,1.175,2.877271843042009,0.05296390214777347,0.05296390214777347,0.045863865820378304,0.00017225168588557338,0.0,0.00024157004676019292,0.0
95,1.1875,2.877933891818856,-0.052922470790122134,0.052922470790122134,0.05393661047652492,0.0002350278323854719,0.0,0.00024138107701666373,0.0
96,1.2,2.8772723609339796,-0.052976082197915275,0.052976082197915275,0.050704127714993,0.00020989105176875584,0.0,0.00024162560035732194,0.0
97,1.2125,2.8766101599065057,0.052976082197915275,0.052976082197915275,0.06018608480958538,0.0002836256678169254,0.0,0.00024162560035732194,0.0
98,1.225,2.8772723609339796,0.052922470790122134,0.052922470790122134,0.0601879611370369,0.0002836402587165507,0.0,0.00024138107701666373,0.0
99,1.2375,2.877933891818856,0.0,0.0,0.06134854007679027,0.0002926652776723009,0.0,0.0,0.0
100,1.25,2.877933891818856,0.0,0.0,0.11773724400513745,0.0007311611907134819,0.0,0.0,0.0
101,1.2625,2.877933891818856,0.052993133272671855,0.052993133272671855,0.1235527454849943,0.000776384319701205,0.0,0.00024170337085306008,0.0
102,1.275,2.8785963059847646,-0.0961794417969486,0.0961794417969486,0.12212390064933831,0.0007652731825911679,0.0,0.0004386775012806502,0.0
103,1.2875,2.8773940629623027,-0.009736162265845394,0.009736162265845394,0.11937161003381393,0.0007438705238611039,0.0,4.440694658907362e-05,0.0
104,1.3,2.8772723609339796,0.10591560406279399,0.10591560406279399,0.11937161003381391,0.0007438705238611037,0.0,0.0004830844478697238,0.0
105,1.3125,2.8785963059847646,-0.052993133272671855,0.052993133272671855,0.11355490001213642,0.0006986379968803044,0.0,0.00024170337085306008,0.0
106,1.325,2.877933891818856,0.0626834072485849,0.0626834072485849,0.1527831371920634,0.0010036888400609856,0.0,0.0002859010194883354,0.0
107,1.3375,2.8787174344094635,-0.2842311067616876,0.2842311067616876,0.1718634409790646,0.0011520631534840363,0.0,0.0012963871423134694,0.0
108,1.35,2.8751645455749424,0.10595177359363106,0.10595177359363106,0.1406724051763853,0.0009095120613295597,0.0,0.000483249418253349,0.0
109,1.3625,2.8764889427448628,-4.144264156735744e-05,4.144264156735744e-05,0.1368806467247457,0.000880026180852575,0.0,1.8902120983004864e-07,0.0
110,1.375,2.876488424711843,0.06271489777091688,0.06271489777091688,0.14388706423398015,0.0009345102393399524,0.0,0.00028604464876495127,0.0
111,1.3875,2.8772723609339796,0.009736162265845394,0.009736162265845394,0.1422103586567239,0.0009214716608343271,0.0,4.440694658907362e-05,0.0
112,1.4,2.8773940629623027,-0.019472736366452637,0.019472736366452637,0.14221069464779443,0.0009214742736042789,0.0,8.881577156962978e-05,0.0
113,1.4125,2.877150653757722,0.29392523832076023,0.29392523832076023,0.14987144618994394,0.0009810466348758736,0.0,0.0013406023855085571,0.0
114,1.425,2.8808247192367316,-0.23126619343003085,0.23126619343003085,0.11099470004026313,0.0006787290941032321,0.0,0.0010548124835113371,0.0
115,1.4375,2.877933891818856,-0.052922470790122134,0.052922470790122134,0.07826780719698521,0.0004242347050044991,0.0,0.00024138107701666373,0.0
116,1.45,2.8772723609339796,-0.052976082197915275,0.052976082197915275,0.07691630863238988,0.0004137250362983497,0.0,0.00024162560035732194,0.0
117,1.4625,2.8766101599065057,0.12544882688253267,0.12544882688253267,0.13485433161600863,0.000864268931052263,0.0,0.000572176100081756,0.0
118,1.475,2.8781782702425374,-0.009774929443260305,0.009774929443260305,0.13918511661690716,0.0008979464478394398,0.0,4.4583764921581516e-05,0.0
119,1.4875,2.8780560836244966,-0.009775344451234957,0.009775344451234957,0.14502431919483247,0.000943353883858777,0.0,4.458565778618886e-05,0.0
120,1.5,2.877933891818856,0.13520257818715464,0.13520257818715464,0.14618672649541484,0.0009523931207109361,0.0,0.0006166632708376192,0.0
121,1.5125,2.8796239240461956,-0.07251917093856974,0.07251917093856974,0.13991716567593257,0.0009036390865802801,0.0,0.00033076225134928374,0.0
122,1.525,2.8787174344094635,0.06270774971874005,0.06270774971874005,0.1434949239842486,0.0009314608360930764,0.0,0.0002860120462710152,0.0
123,1.5375,2.8795012812809477,0.03351028254432009,0.03351028254432009,0.14663138180964724,0.0009558508972587126,0.0,0.0001528414673562527,0.0
124,1.55,2.8799201598127517,-0.31774682226700435,0.31774682226700435,0.1508668292338942,0.0009887870397136457,0.0,0.0014492533895780896,0.0
125,1.5625,2.875948324534414,0.1588453827553593,0.1588453827553593,0.10069965134245293,0.0005986716275530867,0.0,0.0007244988564624862,0.0
126,1.575,2.877933891818856,-0.11563736856103901,0.11563736856103901,0.09305371645589132,0.0005392144851545575,0.0,0.000527425725781615,0.0
127,1.5875,2.876488424711843,-0.052949071033445705,0.052949071033445705,0.10071402591315015,0.0005987834086380087,0.0,0.00024150240157476706,0.0
128,1.6,2.875826561323925,0.06268788660644731,0.06268788660644731,0.10581222126771443,0.0006384285444741269,0.0,0.0002859214499823964,0.0
129,1.6125,2.8766101599065057,0.11563247736379623,0.11563247736379623,0.10346499301072759,0.0006201757752852593,0.0,0.0005274034168750062,0.0
130,1.625,2.878055565873553,0.10588679451224436,0.10588679451224436,0.09687056161959827,0.0005688954476239772,0.0,0.0004829530465909057,0.0
131,1.6375,2.879379150804956,-0.10584537443676822,0.10584537443676822,0.0968721683075517,0.0005689079417238949,0.0,0.0004827641283057374,0.0
132,1.65,2.8780560836244966,0.0,0.0,0.11882438502404577,0.0007396151337992543,0.0,0.0,0.0
133,1.6625,2.8780560836244966,-0.11567389743927237,0.11567389743927237,0.12458915188449264,0.0007844437347749621,0.0,0.0005275923351601745,0.0
134,1.675,2.8766101599065057,0.15889168626070926,0.15889168626070926,0.11916752815318854,0.0007422835203595922,0.0,0.0007247100482270458,0.0
135,1.6875,2.8785963059847646,-0.10595703542044532,0.10595703542044532,0.14781046032276196,0.0009650197745894002,0.0,0.000483273417613253,0.0
136,1.7,2.877271843042009,0.0,0.0,0.14871263404435436,0.0009720353550551989,0.0,0.0,0.0
137,1.7125,2.877271843042009,-0.05293465084026394,0.05293465084026394,0.14871263476538532,0.0009720353606621575,0.0,0.00024143663061379272,0.0
138,1.725,2.8766101599065057,0.10589855298803741,0.10589855298803741,0.14757042976790588,0.0009631532231353511,0.0,0.00048300667737398564,0.0
139,1.7375,2.877933891818856,-0.2215476995131027,0.2215476995131027,0.14274179066154527,0.0009256042396300654,0.0,0.0010104861228251339,0.0
140,1.75,2.8751645455749424,0.10595177359363106,0.10595177359363106,0.12507879952209236,0.0007882513854737717,0.0,0.000483249418253349,0.0
141,1.7625,2.8764889427448628,-0.05299051367501306,0.05299051367501306,0.13191205097674466,0.0008413888514360181,0.0,0.00024169142278459711,0.0
142,1.775,2.875826561323925,0.29397759656180966,0.29397759656180966,0.131910715037818,0.0008413784627638445,0.0,0.0013408411931157328,0.0
143,1.7875,2.8795012812809477,-0.11561581251608999,0.11561581251608999,0.09255024322475586,0.0005352993223861584,0.0,0.0005273274079731617,0.0
144,1.8,2.8780560836244966,-4.142007547613957e-05,4.142007547613957e-05,0.08303415782039361,0.0004612993140996408,0.0,1.8891828516835195e-07,0.0
145,1.8125,2.878055565873553,-0.009733924375758818,0.009733924375758818,0.11653985323439213,0.000721849911632618,0.0,4.439673950102051e-05,0.0
146,1.825,2.877933891818856,0.0,0.0,0.11798517657763015,0.0007330891906881929,0.0,0.0,0.0
147,1.8375,2.877933891818856,0.10601547749519824,0.10601547749519824,0.12004789518890321,0.0007491295253258988,0.0,0.0004835399737799689,0.0
148,1.85,2.879259085287546,-0.1589793796429717,0.1589793796429717,0.11617909537843008,0.0007190445475363288,0.0,0.0007251100205401619,0.0
149,1.8625,2.877271843042009,0.05296390214777347,0.05296390214777347,0.13047781981802628,0.0008302358286204296,0.0,0.00024157004676019292,0.0
150,1.875,2.877933891818856,0.12547395551923302,0.12547395551923302,0.13444163355171654,0.000861059663913546,0.0,0.0005722907125951201,0.0
151,1.8875,2.8795023162628466,-8.279855190806984e-05,8.279855190806984e-05,0.13231598079678922,0.0008445299340094014,0.0,3.7764683576943616e-07,0.0
152,1.9,2.8795012812809477,-0.23128970995536235,0.23128970995536235,0.13750799267182193,0.0008849046159768409,0.0,0.0010549197431333362,0.0
153,1.9125,2.8766101599065057,0.052976082197915275,0.052976082197915275,0.12727814332558213,0.0008053541596469142,0.0,0.00024162560035732194,0.0
154,1.925,2.8772723609339796,-0.06267345512934952,0.06267345512934952,0.14826586284218896,0.0009685611247117783,0.0,0.0002858556275551212,0.0
155,1.9375,2.8764889427448628,0.06267345512934952,0.06267345512934952,0.14660071908796174,0.0009556124544997001,0.0,0.0002858556275551212,0.0
156,1.95,2.8772723609339796,0.2312779220846295,0.2312779220846295,0.1505636100351266,0.0009864291139208457,0.0,0.0010548659782789985,0.0
157,1.9625,2.8801633349600375,-0.10585795138499776,0.10585795138499776,0.12780829654701029,0.0008094767942294941,0.0,0.0004828214921677019,0.0
158,1.975,2.878840110567725,-0.10586520226656404,0.10586520226656404,0.12363042542095994,0.0007769883827860653,0.0,0.00048285456366976257,0.0
159,1.9875,2.877516795539393,0.10586520226656404,0.10586520226656404,0.11930621444921129,0.0007433619876724439,0.0,0.00048285456366976257,0.0
160,2.0,2.878840110567725,-0.178396052897547,0.178396052897547,0.12643980634147897,0.0007988349932949509,0.0,0.0008136700864686185,0.0
161,2.0125,2.8766101599065057,0.2215192718760406,0.2215192718760406,0.11696315997978958,0.0007251416751399937,0.0,0.001010356463465912,0.0
162,2.025,2.879379150804956,0.0,0.0,0.0960105850511372,0.0005622080052053585,0.0,0.0,0.0
163,2.0375,2.879379150804956,-0.11553787524213988,0.11553787524213988,0.09852667004081707,0.0005817738563063313,0.0,0.0005269719335811889,0.0
164,2.05,2.8779349273644295,-0.053046745793636774,0.053046745793636774,0.08972473957572517,0.0005133273365792626,0.0,0.0002419478992709303,0.0
165,2.0625,2.877271843042009,-0.05293465084026394,0.05293465084026394,0.08971556568587348,0.0005132559975888902,0.0,0.00024143663061379272,0.0
166,2.075,2.8766101599065057,-0.0529468297673219,0.0529468297673219,0.09679320911115713,0.0005682939307162996,0.0,0.0002414921790885005,0.0
167,2.0875,2.875948324534414,0.1588453827553593,0.1588453827553593,0.10339826738516321,0.0006196568962888158,0.0,0.0007244988564624862,0.0
168,2.1,2.877933891818856,-0.11563736856103901,0.11563736856103901,0.09051356279939149,0.0005194614686942544,0.0,0.000527425725781615,0.0
169,2.1125,2.876488424711843,0.11563736856103901,0.11563736856103901,0.09212749891298065,0.000532011932535695,0.0,0.000527425725781615,0.0
170,2.125,2.877933891818856,-0.06257617869255938,0.06257617869255938,0.0906495251904134,0.0005205187540836505,0.0,0.00028541194662469254,0.0
171,2.1375,2.877151689585199,0.009653707902437247,0.009653707902437247,0.09554697607474735,0.000558602839148439,0.0,4.40308696080288e-05,0.0
172,2.15,2.8772723609339796,0.052922470790122134,0.052922470790122134,0.09802331674008215,0.0005778596261536307,0.0,0.00024138107701666373,0.0
173,2.1625,2.877933891818856,-0.11559592591947165,0.11559592591947165,0.09622095587810704,0.0005638439134888081,0.0,0.000527236704571785,0.0
174,2.175,2.8764889427448628,0.11567876956533496,0.11567876956533496,0.11948054971671351,0.0007447176723570184,0.0,0.0005276145570825223,0.0
175,2.1875,2.8779349273644295,0.0724146562636463,0.0724146562636463,0.11381453134014784,0.0007006569699777378,0.0,0.0003302855565838954,0.0
176,2.2,2.878840110567725,-0.12541997069963173,0.12541997069963173,0.12755862306528165,0.0008075352564088716,0.0,0.0005720444861112965,0.0
177,2.2125,2.8772723609339796,-0.10588146154077549,0.10588146154077549,0.1429821071059277,0.0009274730142490421,0.0,0.00048292872273796315,0.0
178,2.225,2.87594884266472,0.10588146154077549,0.10588146154077549,0.13803642652566897,0.0008890138802280456,0.0,0.00048292872273796315,0.0
179,2.2375,2.8772723609339796,-0.06267345512934952,0.06267345512934952,0.13803296697504014,0.000888986977697822,0.0,0.0002858556275551212,0.0
180,2.25,2.8764889427448628,-4.144264156735744e-05,4.144264156735744e-05,0.1380343498162907,0.0008889977310968987,0.0,1.8902120983004864e-07,0.0
181,2.2625,2.876488424711843,0.23129948848467308,0.23129948848467308,0.1380343490386344,0.000888997725049604,0.0,0.0010549643433173683,0.0
182,2.275,2.8793796683179016,-0.05297871267504917,0.05297871267504917,0.14987144308294686,0.0009810466107149083,0.0,0.0002416375980474178,0.0
183,2.2875,2.8787174344094635,-0.17827933316805655,0.17827933316805655,0.16969417485620672,0.001135194272610651,0.0,0.0008131377240601204,0.0
184,2.3,2.8764889427448628,0.2216114034146699,0.2216114034146699,0.16194130369177906,0.001074905560810213,0.0,0.0010107766783517538,0.0
185,2.3125,2.879259085287546,0.009605241392804942,0.009605241392804942,0.14658733579878444,0.000955508381924903,0.0,4.380981231195735e-05,0.0
186,2.325,2.879379150804956,-0.10584537443676822,0.10584537443676822,0.14658839686099973,0.0009555166330711872,0.0,0.0004827641283057374,0.0
187,2.3375,2.8780560836244966,-0.06269781524135709,0.06269781524135709,0.14177304519385772,0.0009180709767819258,0.0,0.0002859667348028526,0.0
188,2.35,2.8772723609339796,0.0,0.0,0.14127585145867844,0.0009142046453063376,0.0,0.0,0.0
189,2.3625,2.8772723609339796,0.284188664220153,0.284188664220153,0.15335724963531377,0.0010081533150790897,0.0,0.001296193560528001,0.0
190,2.375,2.8808247192367316,-0.23126619343003085,0.23126619343003085,0.12287740020291821,0.0007711326269781675,0.0,0.0010548124835113371,0.0
191,2.3875,2.877933891818856,-0.10589855298803741,0.10589855298803741,0.09361328667444853,0.0005435658753586785,0.0,0.00048300667737398564,0.0
192,2.4,2.8766101599065057,0.10589855298803741,0.10589855298803741,0.10648847410103175,0.0006436872945948775,0.0,0.00048300667737398564,0.0
193,2.4125,2.877933891818856,0.009733924375758818,0.009733924375758818,0.1091024680878076,0.0006640145161847181,0.0,4.439673950102051e-05,0.0
194,2.425,2.878055565873553,-0.009733924375758818,0.009733924375758818,0.11530616608161498,0.0007122563807163621,0.0,4.439673950102051e-05,0.0
195,2.4375,2.877933891818856,-0.05296390214777347,0.05296390214777347,0.1282165717499821,0.0008126516678376317,0.0,0.00024157004676019292,0.0
196,2.45,2.877271843042009,0.1687502251336781,0.1687502251336781,0.1268880612240351,0.0008023207611936309,0.0,0.0007696751584239041,0.0
197,2.4625,2.87938122085618,-0.11578632298590463,0.11578632298590463,0.11416012002976178,0.0007033443739688195,0.0,0.0005281051116637112,0.0
198,2.475,2.877933891818856,-0.052922470790122134,0.052922470790122134,0.10884969759137417,0.0006620488950247728,0.0,0.00024138107701666373,0.0
199,2.4875,2.8772723609339796,0.17839642630935515,0.17839642630935515,0.10949570479910928,0.0006670724458541542,0.0,0.0008136717896117838,0.0
