,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
701,8.7625,2.814936906690219,-0.23096192035431784,0.23096192035431784,0.18016190561550377,0.005962802797680396,0.0,0.0042919365225496465,0.0
702,8.775,2.81204988268579,-0.18369728972761123,0.18369728972761123,0.160956111826215,0.005171922280224988,0.0,0.003413623794198675,0.0
703,8.7875,2.8097536665641947,0.09459220423096326,0.09459220423096326,0.21486630098943732,0.007391904373613233,0.0,0.0017577951181931993,0.0
704,8.8,2.8109360691170817,0.057690190548065345,0.057690190548065345,0.21441812726069368,0.007373448907810181,0.0,0.001072049606386385,0.0
705,8.8125,2.8116571964989325,-0.015560688786528942,0.015560688786528942,0.22982464657397997,0.008007878085815524,0.0,0.0002891623364426349,0.0
706,8.825,2.811462687889101,0.27838216638418345,0.27838216638418345,0.2626176221924885,0.009358268796588073,0.0,0.005173141032503684,0.0
707,8.8375,2.814942464968903,0.11541311276953792,0.11541311276953792,0.26819758763608614,0.009588047685491744,0.0,0.0021447074613720417,0.0
708,8.85,2.8163851288785224,0.2631417860980889,0.2631417860980889,0.30474328715395854,0.01109297281707284,0.0,0.00488993094892329,0.0
709,8.8625,2.8196744012047485,-0.0305265498768037,0.0305265498768037,0.2904779110147932,0.010505535078939292,0.0,0.0005672710640901018,0.0
710,8.875,2.8192928193312885,0.4425267824512247,0.4425267824512247,0.3032774144460667,0.011032609252907747,0.0,0.008223419933879527,0.0
711,8.8875,2.824824404111929,0.08607283588954573,0.08607283588954573,0.27174848761089754,0.009734271144949975,0.0,0.001599480760235448,0.0
712,8.9,2.825900314560548,-0.2410021516178773,0.2410021516178773,0.2927005373257636,0.010597061202056925,0.0,0.004478512886258471,0.0
713,8.9125,2.8228877876653247,-0.3597656369651858,0.3597656369651858,0.28385828286073655,0.010232943641309545,0.0,0.006685479902836075,0.0
714,8.925,2.81839071720326,-0.3181070178147394,0.3181070178147394,0.3075254463207866,0.01120754009326277,0.0,0.005911342985648616,0.0
715,8.9375,2.8144143794805756,-0.4252392115172654,0.4252392115172654,0.29579253565835206,0.010724387428094643,0.0,0.007902167162150742,0.0
716,8.95,2.80909888933661,-0.03626520877972439,0.03626520877972439,0.25498098006708425,0.009043797468715654,0.0,0.0006739118458177357,0.0
717,8.9625,2.8086455742268632,0.24845534176581197,0.24845534176581197,0.2610593664706891,0.009294100967593059,0.0,0.004617014587995079,0.0
718,8.975,2.811751265998936,-0.22536715917006234,0.22536715917006234,0.2516869748328953,0.008908152746466834,0.0,0.004187969774157478,0.0
719,8.9875,2.80893417650931,0.3194048298537666,0.3194048298537666,0.2387479926637438,0.00837533494025921,0.0,0.005935460064694202,0.0
720,9.0,2.812926736882482,-0.1315195752247078,0.1315195752247078,0.23072136361651732,0.008044804236663221,0.0,0.00244401184174076,0.0
721,9.0125,2.8112827421921733,0.49132709739051705,0.49132709739051705,0.23073298893467906,0.008045282958748037,0.0,0.009130270092029238,0.0
722,9.025,2.817424330909555,0.21109871367247734,0.21109871367247734,0.15187344816987325,0.004797904845110841,0.0,0.003922821033373079,0.0
723,9.0375,2.8200630648304608,0.03170166194401247,0.03170166194401247,0.15545470038562703,0.004945378187614044,0.0,0.0005891080248826208,0.0
724,9.05,2.820459335604761,-0.16250755790636617,0.16250755790636617,0.162448255202144,0.005233367651253107,0.0,0.003019857654018009,0.0
725,9.0625,2.8184279911309313,-0.15259351453984493,0.15259351453984493,0.1611692754538325,0.005180700202239688,0.0,0.0028356262242410263,0.0
726,9.075,2.8165205721991833,0.004951972924480685,0.004951972924480685,0.2271997425375812,0.007899786460686464,0.0,9.20218944345918e-05,0.0
727,9.0875,2.8165824718607393,-0.26809213781589847,0.26809213781589847,0.2563885219094149,0.00910175901057202,0.0,0.004981922716676774,0.0
728,9.1,2.8132313201380406,0.13168263020084225,0.13168263020084225,0.23822447370506913,0.008353776813087958,0.0,0.0024470418719993465,0.0
729,9.1125,2.814877353015551,-0.004997323323756575,0.004997323323756575,0.23715602457786128,0.008309778860810026,0.0,9.286463524080696e-05,0.0
730,9.125,2.814814886474004,-0.23101433682349182,0.23101433682349182,0.23902710343703096,0.00838682851741757,0.0,0.00429291057125034,0.0
731,9.1375,2.8119272072637105,-0.1370808861216588,0.1370808861216588,0.24676817898451003,0.008705600337099717,0.0,0.002547356987621346,0.0
732,9.15,2.8102136961871897,-0.15197863084470242,0.15197863084470242,0.2421332162342605,0.008514735966768494,0.0,0.002824199917323185,0.0
733,9.1625,2.808313963301631,0.47795217537977663,0.47795217537977663,0.23822692183080607,0.008353877625112228,0.0,0.008881725586614294,0.0
734,9.175,2.814288365493878,0.33607637717913974,0.33607637717913974,0.21016285308629476,0.00719821983486032,0.0,0.006245265346635979,0.0
735,9.1875,2.8184893202086174,0.0,0.0,0.173388247549729,0.005683868521133406,0.0,0.0,0.0
736,9.2,2.8184893202086174,0.11522567452072252,0.11522567452072252,0.18510538609587096,0.006166371702107767,0.0,0.0021412243198023,0.0
737,9.2125,2.8199296411401265,0.0845741255454513,0.0845741255454513,0.1883535047757537,0.006300126849668235,0.0,0.0015716304130757345,0.0
738,9.225,2.8209868177094446,0.28888102684785366,0.28888102684785366,0.18896841712149512,0.006325448489561136,0.0,0.0053682400453628236,0.0
739,9.2375,2.8245978305450428,-0.02574589864089205,0.02574589864089205,0.17872965617354145,0.005903823814972787,0.0,0.0004784328191988905,0.0
740,9.25,2.8242760068120316,-0.0899226294194122,0.0899226294194122,0.18586734914111766,0.006197748782072184,0.0,0.0016710209926242385,0.0
741,9.2625,2.823151973944289,-0.35744810841489283,0.35744810841489283,0.20127073681904212,0.006832049001627665,0.0,0.006642413559207676,0.0
742,9.275,2.818683872589103,-0.010383056669986956,0.010383056669986956,0.156825999523225,0.005001847281442101,0.0,0.00019294704542313792,0.0
743,9.2875,2.818554084380728,0.18331436546731084,0.18331436546731084,0.15996637647483505,0.005131165703567384,0.0,0.0034065079604905365,0.0
744,9.3,2.8208455139490693,-0.15159573366563706,0.15159573366563706,0.14856428824706647,0.004661636063887555,0.0,0.0028170845868622555,0.0
745,9.3125,2.818950567278249,-0.09491544645907624,0.09491544645907624,0.1386165637334207,0.004251996056441273,0.0,0.0017638018881505155,0.0
746,9.325,2.8177641241975104,-0.23094169455674773,0.23094169455674773,0.16557590831653748,0.0053621621150837075,0.0,0.0042915606690792744,0.0
747,9.3375,2.814877353015551,0.14656706022670107,0.14656706022670107,0.18075934223248463,0.0059874047998662245,0.0,0.00272363737634619,0.0
748,9.35,2.816709441268385,0.2362032672618497,0.2362032672618497,0.17318088643010954,0.005675329542146958,0.0,0.004389335817573165,0.0
749,9.3625,2.819661982109158,0.021095668361361675,0.021095668361361675,0.15171579552354308,0.004791412824636407,0.0,0.0003920181706526521,0.0
750,9.375,2.819925677963675,0.08981418414734321,0.08981418414734321,0.29673889645351353,0.010763357872304778,0.0,0.0016690057676764347,0.0
751,9.3875,2.821048355265517,-0.07389861775184414,0.07389861775184414,0.31395662620212056,0.011472371369085115,0.0,0.0013732487849447605,0.0
752,9.4,2.8201246225436187,0.011264921520144355,0.011264921520144355,0.31307921833926405,0.011436240356110143,0.0,0.00020933462980300842,0.0
753,9.4125,2.8202654340626205,-0.2731585242404222,0.2731585242404222,0.3139225526169721,0.011470968243812114,0.0,0.005076070742894277,0.0
754,9.425,2.8168509525096153,-0.3088730052959221,0.3088730052959221,0.3005822309189379,0.010921623569839457,0.0,0.005739748484189702,0.0
755,9.4375,2.8129900399434162,-0.004831159972660259,0.004831159972660259,0.28307717980658986,0.010200778389801218,0.0,8.977684243848935e-05,0.0
756,9.45,2.812929650443758,-0.0006992554304829923,0.0006992554304829923,0.30039624989121866,0.010913965007373714,0.0,1.2994176339013208e-05,0.0
757,9.4625,2.812920909750877,0.7216199468421536,0.7216199468421536,0.3019513365190608,0.010978002335401348,0.0,0.013409773353550453,0.0
758,9.475,2.821941159086404,-0.3036196821950199,0.3036196821950199,0.16975736773874056,0.005534351550617225,0.0,0.005642126637060414,0.0
759,9.4875,2.818145913058966,-0.03255266906545984,0.03255266906545984,0.1344805842406764,0.0040816794510827965,0.0,0.0006049221839435022,0.0
760,9.5,2.817739004695648,-0.06600814451189763,0.06600814451189763,0.2452409451079881,0.00864270996496562,0.0,0.0012266211061188557,0.0
761,9.5125,2.816913902889249,-0.09504760589518213,0.09504760589518213,0.2534964170141429,0.008982664249834574,0.0,0.0017662577904471032,0.0
762,9.525,2.8157258078155594,0.11690436632097345,0.11690436632097345,0.2764214147996415,0.009926698863044418,0.0,0.0021724192398850073,0.0
763,9.5375,2.8171871123945715,0.28436785661941855,0.28436785661941855,0.30263622253355016,0.01100620543970831,0.0,0.005284372366629513,0.0
764,9.55,2.8207417106023143,-0.0865685299267227,0.0865685299267227,0.2868002439826432,0.010354091444933515,0.0,0.0016086921806241692,0.0
765,9.5625,2.8196596039782302,-0.1479154552032469,0.1479154552032469,0.2883393315792177,0.010417469944574957,0.0,0.002748694431802697,0.0
766,9.575,2.8178106607881896,-0.07952748270394494,0.07952748270394494,0.3026414345594659,0.011006420067117021,0.0,0.0014778492793957906,0.0
767,9.5875,2.8168165672543903,0.5809685234341444,0.5809685234341444,0.3169748464898462,0.011596659469287573,0.0,0.010796065517439004,0.0
768,9.6,2.824078673797317,0.19312061877048592,0.19312061877048592,0.2429977875007798,0.008550338378110806,0.0,0.0035887363409815866,0.0
769,9.6125,2.826492681531948,-0.32591558470411286,0.32591558470411286,0.24209313128657534,0.008513085297990353,0.0,0.006056448608990595,0.0
770,9.625,2.822418736723147,-0.3675672835022681,0.3675672835022681,0.27517924319497367,0.009875547146419406,0.0,0.006830456926135667,0.0
771,9.6375,2.8178241456793685,-0.07868069617980922,0.07868069617980922,0.2676916117963261,0.009567211971104737,0.0,0.0014621135511676674,0.0
772,9.65,2.816840636977121,-0.12072958158647396,0.12072958158647396,0.30070373557603136,0.010926627042600313,0.0,0.0022435027374565113,0.0
773,9.6625,2.81533151720729,-0.2991606994597973,0.2991606994597973,0.3000124148845499,0.01089815896300907,0.0,0.005559265917746333,0.0
774,9.675,2.8115920084640424,-0.27816244114838184,0.27816244114838184,0.30019532675087657,0.010905691139657236,0.0,0.005169057905886898,0.0
775,9.6875,2.8081149779496877,-0.07825213482934856,0.07825213482934856,0.2972729947955427,0.010785351650731769,0.0,0.0014541496491124128,0.0
776,9.7,2.807136826264321,-0.1838065539669742,0.1838065539669742,0.29903700657936333,0.010857992363617251,0.0,0.0034156542379134274,0.0
777,9.7125,2.8048392443397336,0.4930894662297902,0.4930894662297902,0.2924166302136058,0.010585370115177824,0.0,0.009163019972078192,0.0
778,9.725,2.811002862667606,0.32029232433401944,0.32029232433401944,0.23837979260024603,0.008360172731399681,0.0,0.005951952263787087,0.0
779,9.7375,2.8150065167217813,0.39535067023777515,0.39535067023777515,0.2156558173283434,0.007424416078024107,0.0,0.007346752132147599,0.0
780,9.75,2.8199484000997534,0.10608172243077973,0.10608172243077973,0.26766065391933513,0.009565937148410994,0.0,0.001971303400046075,0.0
781,9.7625,2.821274421630138,0.3006250239865693,0.3006250239865693,0.2896041518204761,0.010469554315461642,0.0,0.005586477277556974,0.0
782,9.775,2.8250322344299703,-0.2518061506770408,0.2518061506770408,0.3065019140652111,0.011165391784851101,0.0,0.004679282251530805,0.0
783,9.7875,2.8218846575465073,0.12057603227521696,0.12057603227521696,0.34317968383547953,0.012675755472666915,0.0,0.002240649349781239,0.0
784,9.8,2.8233918579499475,-0.0495951999037203,0.0495951999037203,0.3683977157726772,0.01371421555229253,0.0,0.0009216214061754463,0.0
785,9.8125,2.822771917951151,-0.11694759879546268,0.11694759879546268,0.37686131532281947,0.014062740381059825,0.0,0.0021732226235594066,0.0
786,9.825,2.8213100729662077,0.14158821012586031,0.14158821012586031,0.3841846040497575,0.01436430804555627,0.0,0.0026311160266998222,0.0
787,9.8375,2.823079925592781,-0.5978131023398703,0.5978131023398703,0.43029622931711076,0.016263150991193496,0.0,0.011109086223629642,0.0
788,9.85,2.8156072618135326,-0.3302726821808477,0.3302726821808477,0.38102870314227116,0.014234350358301354,0.0,0.006137416007270012,0.0
789,9.8625,2.811478853286272,-0.41347100701109696,0.41347100701109696,0.3627127975559612,0.013480114785083649,0.0,0.007683480087470323,0.0
790,9.875,2.8063104656986333,0.5040211444900322,0.5040211444900322,0.3336545106881656,0.01228351582091134,0.0,0.00936616198399911,0.0
791,9.8875,2.8126107300047587,0.39761191163254495,0.39761191163254495,0.290294177239934,0.010497969056699913,0.0,0.007388772498594263,0.0
792,9.9,2.8175808789001655,0.23004407372511082,0.23004407372511082,0.2923470765911513,0.010582505947962386,0.0,0.004274880293263237,0.0
793,9.9125,2.8204564298217294,0.24137856756599518,0.24137856756599518,0.2837483032738123,0.010228414762494616,0.0,0.004485507776814103,0.0
794,9.925,2.8234736619163043,-0.5661302862874251,0.5661302862874251,0.3002582519165458,0.010908282351878478,0.0,0.01052032840959647,0.0
795,9.9375,2.8163970333377115,-0.19391938159781574,0.19391938159781574,0.24310092824339347,0.008554585638327382,0.0,0.003603579650849346,0.0
796,9.95,2.813973041067739,0.010082248541714023,0.010082248541714023,0.24766201171716679,0.00874240771417967,0.0,0.0001873571655414942,0.0
797,9.9625,2.8140990691745102,-0.0952698565773602,0.0952698565773602,0.25064277268301677,0.008865153266951201,0.0,0.001770387847118516,0.0
798,9.975,2.8129081959672932,0.19390804209173496,0.19390804209173496,0.24920462719700262,0.00880593148946917,0.0,0.0036033689302239673,0.0
799,9.9875,2.81533204649344,-0.40946802450001485,0.40946802450001485,0.2808859105010943,0.010110543525195881,0.0,0.00760909316337442,0.0
800,10.0,2.8102136961871897,-0.11528472236616238,0.11528472236616238,0.25605550345599554,0.009088045554640331,0.0,0.0021423215985399914,0.0
801,10.0125,2.8087726371576127,0.3679659749839814,0.3679659749839814,0.2528177293737261,0.008954716390030792,0.0,0.006837865760150251,0.0
802,10.025,2.8133722118449125,0.26841730347062054,0.26841730347062054,0.21834939846106144,0.007535335775664526,0.0,0.004987965229430562,0.0
803,10.0375,2.8167274281382952,0.23560987339081407,0.23560987339081407,0.20955991883121294,0.007173391443965244,0.0,0.004378308853372972,0.0
804,10.05,2.8196725515556804,0.10947269677480165,0.10947269677480165,0.2465442984561443,0.008696381100963753,0.0,0.0020343174528033845,0.0
805,10.0625,2.8210409602653654,-0.057667315852256706,0.057667315852256706,0.29148795045163267,0.010547127762960688,0.0,0.0010716245287708513,0.0
806,10.075,2.8203201188172122,-0.41467085357052014,0.41467085357052014,0.29087440396424835,0.01052186236811426,0.0,0.007705776686242726,0.0
807,10.0875,2.8151367331475807,-0.246990429256968,0.246990429256968,0.29214005378744495,0.010573980900577382,0.0,0.004589792301787024,0.0
808,10.1,2.8120493527818686,0.010470658800159072,0.010470658800159072,0.30039955737371343,0.010914101207079679,0.0,0.00019457494486804233,0.0
809,10.1125,2.8121802360168706,0.0740013711148535,0.0740013711148535,0.3367833950219198,0.012412360985453183,0.0,0.0013751582378573363,0.0
810,10.125,2.8131052531558063,0.2048390758140073,0.2048390758140073,0.3421087744301716,0.012631656207939303,0.0,0.0038064989647762855,0.0
811,10.1375,2.8156657416034814,0.4364193678157946,0.4364193678157946,0.3381203709551304,0.012467416674870863,0.0,0.008109926610426277,0.0
812,10.15,2.821120983701179,0.45324755332735833,0.45324755332735833,0.3112373679287501,0.011360394305604534,0.0,0.008422642680220468,0.0
813,10.1625,2.826786578117771,0.021611763049556032,0.021611763049556032,0.26758302543005796,0.00956274046409571,0.0,0.0004016086937915191,0.0
814,10.175,2.8270567251558902,-0.42172864968353707,0.42172864968353707,0.2875362652693835,0.01038440026228841,0.0,0.007836930830006755,0.0
815,10.1875,2.821785117034846,-0.3164758071190832,0.3164758071190832,0.2715641071760513,0.009726678493726094,0.0,0.005881030401002973,0.0
816,10.2,2.8178291694458575,-0.43078407982775957,0.43078407982775957,0.34548006891786753,0.012770483645022925,0.0,0.008005206757500613,0.0
817,10.2125,2.8124443684480105,0.18546986268358268,0.18546986268358268,0.310096773262326,0.011313425452877838,0.0,0.0034465632960739043,0.0
818,10.225,2.8147627417315553,0.14231943184999096,0.14231943184999096,0.3242329091409392,0.011895541171767457,0.0,0.0026447042286816187,0.0
819,10.2375,2.81654173462968,-0.2254071341545938,0.2254071341545938,0.32032533155351106,0.011734629989535256,0.0,0.004188712624302799,0.0
820,10.25,2.8137241454527477,-0.05735115536701585,0.05735115536701585,0.310468729704868,0.011328742346674364,0.0,0.0010657493579569327,0.0
821,10.2625,2.81300725601066,0.2984602068554665,0.2984602068554665,0.3298443360801578,0.012126615622011085,0.0,0.005546248751160209,0.0
822,10.275,2.8167380085963534,0.3262127184123642,0.3262127184123642,0.32081218586554966,0.011754678293419744,0.0,0.006061970207583853,0.0
823,10.2875,2.820815667576508,-0.681932728498218,0.681932728498218,0.29950167044670134,0.010877126881246408,0.0,0.012672270731354424,0.0
824,10.3,2.81229150847028,-0.0017803310772990244,0.0017803310772990244,0.198669501332709,0.00672493203004996,0.0,3.308367007499637e-05,0.0
825,10.3125,2.812269254331814,-0.3257834167390783,0.3257834167390783,0.2008902711117107,0.006816381702541276,0.0,0.006053992548201991,0.0
826,10.325,2.8081969616225755,0.01027277961732409,0.01027277961732409,0.18400165396272042,0.00612092082149459,0.0,0.00019089778072531763,0.0
827,10.3375,2.808325371367792,-0.03268774763252935,0.03268774763252935,0.18677063689733936,0.006234945510095484,0.0,0.0006074323320862346,0.0
828,10.35,2.8079167745223854,0.320219903158403,0.320219903158403,0.19615409241117862,0.0066213493335315066,0.0,0.0059506064701248355,0.0
829,10.3625,2.8119195233118655,0.2050947964273675,0.2050947964273675,0.18299670713539432,0.006079537847401944,0.0,0.003811250988999005,0.0
830,10.375,2.8144832082672075,-0.025711352711290658,0.025711352711290658,0.17134296614231778,0.005599645331215713,0.0,0.00047779085650333366,0.0
831,10.3875,2.8141618163583164,0.2513539485912375,0.2513539485912375,0.19526532041508482,0.006584750353875557,0.0,0.004670879036643022,0.0
832,10.4,2.817303740715707,0.08427224762126428,0.08427224762126428,0.26701860883604056,0.009539498202263977,0.0,0.0015660206533102197,0.0
833,10.4125,2.8183571438109727,0.23266391145089216,0.23266391145089216,0.26551072081792165,0.009477404478405513,0.0,0.0043235644105462274,0.0
834,10.425,2.821265442704109,0.09120760477742351,0.09120760477742351,0.2829315931351553,0.01019478323733306,0.0,0.0016948995292295995,0.0
835,10.4375,2.8224055377638266,-0.17266657506944227,0.17266657506944227,0.2828443488738431,0.010191190582570198,0.0,0.00320864140126312,0.0
836,10.45,2.8202472055754586,0.2502633037437363,0.2502633037437363,0.30437221807281184,0.011077692464168464,0.0,0.004650611719645744,0.0
837,10.4625,2.8233754968722553,-0.0950200679540103,0.0950200679540103,0.3000520325646349,0.010899790390049773,0.0,0.001765746056325349,0.0
838,10.475,2.82218774602283,0.26612429453379605,0.26612429453379605,0.2986362633441744,0.010841490050789665,0.0,0.004945354530717146,0.0
839,10.4875,2.8255142997045026,-0.5731857851829858,0.5731857851829858,0.3031594558981348,0.011027751806324171,0.0,0.010651439864455393,0.0
840,10.5,2.8183494773897153,-0.02603564777921008,0.02603564777921008,0.2505475278743363,0.008861231155509176,0.0,0.00048381719125129057,0.0
841,10.5125,2.818024031792475,-0.3613408970620213,0.3613408970620213,0.27868624385291735,0.010019962864171091,0.0,0.0067147527644911545,0.0
842,10.525,2.8135072705792,-0.08901652395035597,0.08901652395035597,0.2708215815453981,0.009696101832254158,0.0,0.001654182947850631,0.0
843,10.5375,2.8123945640298205,0.3618645018563882,0.3618645018563882,0.28988194627247904,0.010480993687473896,0.0,0.006724482846995135,0.0
844,10.55,2.8169178703030253,0.20430839946897095,0.20430839946897095,0.26389409658604807,0.00941083307692831,0.0,0.0037966374725293362,0.0
845,10.5625,2.8194717252963875,0.047412842332050786,0.047412842332050786,0.2544912264028489,0.00902362977163186,0.0,0.0008810669279621463,0.0
846,10.575,2.820064385825538,0.3042999235480792,0.3042999235480792,0.25491503836850865,0.009041082037879337,0.0,0.005654767477173213,0.0
847,10.5875,2.823868134869889,-0.3090132821154157,0.3090132821154157,0.23146242723130903,0.008075320693393102,0.0,0.005742355230808053,0.0
848,10.6,2.8200054688434464,-0.3461409037755203,0.3461409037755203,0.20405563984938357,0.006946729268106833,0.0,0.006432293187480525,0.0
849,10.6125,2.8156787075462524,-0.3098284945462737,0.3098284945462737,0.16671742089118283,0.005409168766598464,0.0,0.005757504221603888,0.0
850,10.625,2.811805851364424,-0.3056495566624662,0.3056495566624662,0.17967072672669007,0.005942576410892635,0.0,0.005679847540790598,0.0
851,10.6375,2.807985231906143,0.1257550365183846,0.1257550365183846,0.17019903618498103,0.005552539133652778,0.0,0.002336890138858464,0.0
852,10.65,2.809557169862623,0.05241605591848497,0.05241605591848497,0.23234277755350577,0.008111572874687962,0.0,0.0009740410212186931,0.0
853,10.6625,2.810212370561604,0.06304853195072013,0.06304853195072013,0.24260314982872908,0.008534087487900115,0.0,0.00117162299550206,0.0
854,10.675,2.811000477210988,0.03665884529677754,0.03665884529677754,0.2944873728978053,0.010670641781819902,0.0,0.0006812267440553234,0.0
855,10.6875,2.8114587127771977,0.0,0.0,0.2948796992831347,0.01068679749493673,0.0,0.0,0.0
856,10.7,2.8114587127771977,0.09519180353720458,0.09519180353720458,0.3065818548032294,0.011168683685875517,0.0,0.0017689373972208616,0.0
857,10.7125,2.812648610321413,0.36316479584883155,0.36316479584883155,0.3406845076225826,0.012573005944266849,0.0,0.006748646047871097,0.0
858,10.725,2.817188170269523,0.25867119378538916,0.25867119378538916,0.32579758803538217,0.011959973502306107,0.0,0.004806854490280799,0.0
859,10.7375,2.8204215601918405,-0.46469125676473766,0.46469125676473766,0.3127465172553101,0.011422539969220526,0.0,0.008635299592064494,0.0
860,10.75,2.8146129194822813,0.20428514170735212,0.20428514170735212,0.27567444915364675,0.009895939364993616,0.0,0.003796205276449691,0.0
861,10.7625,2.817166483753623,0.4763478910382446,0.4763478910382446,0.26810581804883854,0.009584268681122263,0.0,0.008851913371044675,0.0
862,10.775,2.8231208323916013,0.056512520409022216,0.056512520409022216,0.210283638825821,0.0072031937031224605,0.0,0.0010501651092644298,0.0
863,10.7875,2.823827238896714,-0.23729132550982968,0.23729132550982968,0.20953837836413533,0.007172504423312233,0.0,0.004409555068114564,0.0
864,10.8,2.820861097327841,-0.4308706067676127,0.4308706067676127,0.19623234586368832,0.006624571753374838,0.0,0.008006814676818094,0.0
865,10.8125,2.815475214743246,-0.22915877907898619,0.22915877907898619,0.14423155643232438,0.004483217342056343,0.0,0.004258428973413233,0.0
866,10.825,2.8126107300047587,-0.015534219632336033,0.015534219632336033,0.13599491305758227,0.004144038402316569,0.0,0.00028867046345583576,0.0
867,10.8375,2.8124165522593545,0.20353404383619988,0.20353404383619988,0.148346045794988,0.004652648999602463,0.0,0.00378224771851,0.0
868,10.85,2.814960727807307,0.09384583723402784,0.09384583723402784,0.15231269206239242,0.004815992586800457,0.0,0.0017439254734982704,0.0
869,10.8625,2.8161338007727323,0.07493427777802708,0.07493427777802708,0.1637923055314233,0.00528871465911796,0.0,0.0013924943258741926,0.0
870,10.875,2.8170704792449577,-0.02628023896630083,0.02628023896630083,0.24186964539916436,0.008503882312879778,0.0,0.0004883623987355291,0.0
871,10.8875,2.816741976257879,0.114514565046413,0.114514565046413,0.24797279921157517,0.008755205715506406,0.0,0.002128009861247236,0.0
872,10.9,2.818173408320959,0.20979596335031658,0.20979596335031658,0.30817647714946295,0.011234349065821358,0.0,0.003898612186828733,0.0
873,10.9125,2.820795857862838,-0.18452301233764956,0.18452301233764956,0.3096503130029539,0.011295040546488165,0.0,0.003428968094341667,0.0
874,10.925,2.8184893202086174,-0.16833530640759875,0.16833530640759875,0.33000479117292564,0.012133223045176661,0.0,0.003128153976625228,0.0
875,10.9375,2.8163851288785224,-0.22575863634109794,0.22575863634109794,0.3310273225199274,0.01217533013690656,0.0,0.0041952445455376896,0.0
876,10.95,2.8135631459242587,-0.19451772842135284,0.19451772842135284,0.40422234034106186,0.015189447345736616,0.0,0.003614698655147331,0.0
877,10.9625,2.811131674318992,-0.5089196342251512,0.5089196342251512,0.39849627678518956,0.01495365224360569,0.0,0.009457190007004974,0.0
878,10.975,2.8047701788911774,-0.15686720889522832,0.15686720889522832,0.4686909589858985,0.017844217829729822,0.0,0.002915043752732066,0.0
879,10.9875,2.802809338779987,0.5300673928503841,0.5300673928503841,0.47582994424667563,0.018138196012516455,0.0,0.009850176164525916,0.0
880,11.0,2.809435181190617,0.2264927116590698,0.2264927116590698,0.43819820935084197,0.01658854873973566,0.0,0.004208885775497469,0.0
881,11.0125,2.8122663400863552,0.37176270511743326,0.37176270511743326,0.4684465385263299,0.017834152774275143,0.0,0.006908419922070226,0.0
882,11.025,2.816913373900323,0.1836959004560157,0.1836959004560157,0.4837309325165666,0.01846355292095028,0.0,0.0034135979775381125,0.0
883,11.0375,2.8192095726560233,0.6939019089837828,0.6939019089837828,0.47938280620423473,0.018284500264986826,0.0,0.01289469251756133,0.0
884,11.05,2.8278833465183206,0.03264665552592305,0.03264665552592305,0.41218850494768244,0.015517488167966666,0.0,0.0006066687226009068,0.0
885,11.0625,2.8282914297123947,-0.8636982421468531,0.8636982421468531,0.43618280410569277,0.016505555828291673,0.0,0.01604999657192496,0.0
886,11.075,2.817495201685559,-0.2802689559690208,0.2802689559690208,0.3288683368850238,0.012086424690204137,0.0,0.005208203007729326,0.0
887,11.0875,2.8139918397359462,0.0761558904821058,0.0761558904821058,0.31363818435940155,0.011459258167302769,0.0,0.0014151954021944912,0.0
888,11.1,2.8149437883669726,-0.5202834407001689,0.5202834407001689,0.3153791034394609,0.011530947939565826,0.0,0.009668362203575268,0.0
889,11.1125,2.8084402453582205,0.5046138660843624,0.5046138660843624,0.2588165891611705,0.009201745041118488,0.0,0.009377176455365241,0.0
890,11.125,2.814747918684275,-0.015564778557504155,0.015564778557504155,0.1875435219502076,0.006266772350331938,0.0,0.0002892383361459213,0.0
891,11.1375,2.814553358952306,0.04724160354399487,0.04724160354399487,0.2676465427906813,0.0095653560624713,0.0,0.000877884818948648,0.0
892,11.15,2.815143878996606,0.40486343871609876,0.40486343871609876,0.31994170732110744,0.01171883262470043,0.0,0.007523526720789925,0.0
893,11.1625,2.8202046719805574,0.29860711436885623,0.29860711436885623,0.36332347107101653,0.013505261873034403,0.0,0.005548978715135167,0.0
894,11.175,2.823937260910168,-0.01633735418874238,0.01633735418874238,0.4238220925833962,0.0159965507836617,0.0,0.00030359501261906615,0.0
895,11.1875,2.8237330439828088,0.12066592410143073,0.12066592410143073,0.42811112322038347,0.01617316992300987,0.0,0.0022423197983617396,0.0
896,11.2,2.8252413680340767,-0.10426524913295765,0.10426524913295765,0.503511363043061,0.0192780965582463,0.0,0.0019375481036006754,0.0
897,11.2125,2.8239380524199147,-0.011292486366336618,0.011292486366336618,0.5433534613106487,0.020918764975292027,0.0,0.0002098468638973974,0.0
898,11.225,2.8237968963403355,-0.5403138497855409,0.5403138497855409,0.5583692134334457,0.02153710264668174,0.0,0.010040584794135795,0.0
899,11.2375,2.817042973218016,-0.4980521687848949,0.4980521687848949,0.5250934203926733,0.02016682986818807,0.0,0.009255241253898712,0.0
900,11.25,2.810817321108205,-0.6332806584677897,0.6332806584677897,0.4994152867513509,0.019109423137472034,0.0,0.011768175389832753,0.0
901,11.2625,2.8029013128773577,-0.6856646272027689,0.6856646272027689,0.4478364206727183,0.01698544322070428,0.0,0.012741620138927526,0.0
902,11.275,2.794330505037323,0.1717517116301437,0.1717517116301437,0.3781181597569595,0.014114496314052712,0.0,0.003191640608222227,0.0
