,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
486,6.075,2.8649179378793606,0.14172151772744002,0.14172151772744002,0.26698193181930235,0.005102882534737891,0.0,0.0014870380051218504,0.0
487,6.0875,2.8666894568509536,-0.12892679404746588,0.12892679404746588,0.26228793913521875,0.004997888675976029,0.0,0.0013527871116636992,0.0
488,6.1,2.8650778719253602,-0.1810649958099475,0.1810649958099475,0.8946337701923851,0.019142015721548847,0.0,0.0018998563837316882,0.0
489,6.1125,2.862814559477736,-0.19012657366172192,0.19012657366172192,1.4023585078958114,0.03049865451246416,0.0,0.0019949365865691575,0.0
490,6.125,2.8604379773069644,-0.43850972441070724,0.43850972441070724,1.4317734218032128,0.031156598724170776,0.0,0.0046011405767493775,0.0
491,6.1375,2.8549566057518305,0.5032429725451948,0.5032429725451948,1.7396652839604632,0.03804343406136216,0.0,0.00528036559292579,0.0
492,6.15,2.8612471429086455,0.11265095027187755,0.11265095027187755,1.7466471995391417,0.038199603511868685,0.0,0.001182009952007021,0.0
493,6.1625,2.862655279787044,0.07975310274446201,0.07975310274446201,1.7539000009981232,0.03836183205870776,0.0,0.0008368234881275217,0.0
494,6.175,2.8636521935713497,-0.014487144978829747,0.014487144978829747,1.8945877690555357,0.04150869500526244,0.0,0.0001520089222489246,0.0
495,6.1875,2.8634711042591143,2.4226471216927337,2.4226471216927337,2.2489823024490243,0.04943568852428961,0.0,0.02542005194923642,0.0
496,6.2,2.8937541932802735,3.059853419348819,3.059853419348819,2.205633881055485,0.048466083682600025,0.0,0.03210605134376676,0.0
497,6.2125,2.9320023610221337,0.838495132798549,0.838495132798549,2.0424785549662383,0.04481667295348976,0.0,0.00879805797718829,0.0
498,6.225,2.9424835501821156,2.8291292174596805,2.8291292174596805,2.068088344459024,0.04538950525253531,0.0,0.029685136987131096,0.0
499,6.2375,2.9778476654003616,-0.669315026681474,0.669315026681474,1.8281955635410492,0.04002365352398511,0.0,0.0070229058934343355,0.0
500,6.25,2.969481227566843,0.46454324593462104,0.46454324593462104,1.8224906573700723,0.039896047847309,0.0,0.004874301890105267,0.0
501,6.2625,2.975288018141026,-2.0279894887859484,2.0279894887859484,1.8264025122978922,0.039983547076948,0.0,0.021279037172126196,0.0
502,6.275,2.9499381495312016,-3.4275178386059935,3.4275178386059935,1.6826489370451871,0.03676810904957883,0.0,0.03596383506873328,0.0
503,6.2875,2.9070941765486267,-2.079522647266394,2.079522647266394,1.1730936551679012,0.02537052518069199,0.0,0.021819757920910225,0.0
504,6.3,2.8811001434577967,-1.9539410405120705,1.9539410405120705,0.9419003379288586,0.020199260517415014,0.0,0.02050207077655509,0.0
505,6.3125,2.856675880451396,-1.2430768727834973,1.2430768727834973,0.771469936501955,0.016387123025846457,0.0,0.013043203197076504,0.0
506,6.325,2.841137419541602,-0.7255681040366113,0.7255681040366113,0.7343339127446478,0.015556475281853853,0.0,0.007613151222961682,0.0
507,6.3375,2.8320678182411445,-0.5304413503317917,0.5304413503317917,0.7476056429082147,0.015853333469776472,0.0,0.005565749365939819,0.0
508,6.35,2.825437301361997,-0.5744492607344043,0.5744492607344043,0.8054905673771617,0.017148086570849982,0.0,0.006027510122838709,0.0
509,6.3625,2.818256685602817,-0.27790616027044024,0.27790616027044024,0.8443376517198369,0.018017006818769204,0.0,0.0029159793714205627,0.0
510,6.375,2.8147828585994366,-0.32650997168449436,0.32650997168449436,0.9639888738802009,0.0206933304446638,0.0,0.0034259634297727666,0.0
511,6.3875,2.8107014839533804,-0.6423664241352611,0.6423664241352611,0.9942361585059045,0.02136989288173137,0.0,0.006740142931156357,0.0
512,6.4,2.8026719036516896,-1.217293111984148,1.217293111984148,0.9679517756060702,0.02078197147418732,0.0,0.01277266254214687,0.0
513,6.4125,2.7874557397518878,-1.0477993946808084,1.0477993946808084,0.9164838088169069,0.01963075101017918,0.0,0.01099421983774275,0.0
514,6.425,2.7743582473183777,-0.8269173409755126,0.8269173409755126,0.8850952599749666,0.018928661108116654,0.0,0.008676575955740035,0.0
515,6.4375,2.7640217805561837,-1.0002873990733008,1.0002873990733008,0.9765399315937546,0.020974068841499646,0.0,0.010495691849188287,0.0
516,6.45,2.7515181880677675,-0.917997865457103,0.917997865457103,0.9129997694690067,0.019552821034605383,0.0,0.009632254413058252,0.0
517,6.4625,2.7400432147495537,-1.3446857122542255,1.3446857122542255,0.8707862072278518,0.01860860039131136,0.0,0.014109351855178568,0.0
518,6.475,2.723234643346376,-0.7618770773133221,0.7618770773133221,0.8633339970791927,0.018441911529084306,0.0,0.00799412952502349,0.0
519,6.4875,2.7137111798799594,-0.005952394749186851,0.005952394749186851,0.9091961784402373,0.019467743420271508,0.0,6.245655109728467e-05,0.0
520,6.5,2.7136367749455945,0.8401773478741603,0.8401773478741603,0.9101970784042492,0.01949013125862766,0.0,0.008815708915382685,0.0
521,6.5125,2.7241389917940215,0.8034251369893397,0.8034251369893397,0.9091440011954768,0.019466576334884786,0.0,0.00843007986459106,0.0
522,6.525,2.7341818060063883,1.4302745327180588,1.4302745327180588,0.9685399087572628,0.0207951266649099,0.0,0.015007407640102104,0.0
523,6.5375,2.752060237665364,0.20020391897119794,0.20020391897119794,1.0125959121245474,0.02178055849373257,0.0,0.0021006749084995454,0.0
524,6.55,2.754562786652504,-0.4902248445012347,0.4902248445012347,1.0120719028988623,0.02176883760826591,0.0,0.0051437705898004235,0.0
525,6.5625,2.7484349760962385,1.3056781530133676,1.3056781530133676,1.199191290746362,0.025954269478639994,0.0,0.013700058164225055,0.0
526,6.575,2.7647559530089056,1.1094113231602876,1.1094113231602876,1.190284568936566,0.025755046523968626,0.0,0.011640693857263467,0.0
527,6.5875,2.7786235945484092,-0.12084567086017017,0.12084567086017017,1.1295324799572164,0.024396161523697023,0.0,0.0012679945022118925,0.0
528,6.6,2.777113023662657,-0.831005850083848,0.831005850083848,1.1318152497172949,0.02444722185163239,0.0,0.008719475358215207,0.0
529,6.6125,2.766725450536609,-1.2400426889074367,1.2400426889074367,1.1628850185827044,0.02514218137619231,0.0,0.0130113664879403,0.0
530,6.625,2.751224916925266,-1.6564820101976352,1.6564820101976352,1.0993435981411703,0.02372090542363532,0.0,0.01738092946973564,0.0
531,6.6375,2.7305188917977956,0.1777471582311918,0.1777471582311918,0.9353760839426174,0.020053327907873324,0.0,0.0018650433881220885,0.0
532,6.65,2.7327407312756855,1.8842723050246946,1.8842723050246946,0.9334876314103874,0.020011087552638057,0.0,0.019771059289380968,0.0
533,6.6625,2.756294135088494,1.2387640070768313,1.2387640070768313,0.6546828313192732,0.013774863132827263,0.0,0.012997949693447412,0.0
534,6.675,2.7717786851769546,-0.32143993186068087,0.32143993186068087,0.5264358651591319,0.010906272413179853,0.0,0.0033727651432571533,0.0
535,6.6875,2.767760686028696,-0.2364334280093061,0.2364334280093061,0.8667651539476365,0.01851865864478747,0.0,0.002480819418031151,0.0
536,6.7,2.7648052681785797,-1.1229145909130267,1.1229145909130267,0.862841211727408,0.01843088905011866,0.0,0.011782379274295743,0.0
537,6.7125,2.750768835792167,0.622691025270008,0.622691025270008,0.7692997365681875,0.01633858062694081,0.0,0.00653369534050303,0.0
538,6.725,2.758552473608042,-0.27369549358951417,0.27369549358951417,0.7371266682125095,0.015618942821299185,0.0,0.0028717982090830313,0.0
539,6.7375,2.755131279938173,-0.05796523901491213,0.05796523901491213,0.7533312713937017,0.015981402657137267,0.0,0.0006082104875345749,0.0
540,6.75,2.7544067144504867,-0.0903644427163286,0.0903644427163286,0.7989592347570768,0.01700199562849185,0.0,0.0009481648431769465,0.0
541,6.7625,2.7532771589165326,-0.5680995944744538,0.5680995944744538,0.8286397610811244,0.01766588098123461,0.0,0.005960885130390169,0.0
542,6.775,2.746175913985602,1.9739555530889774,1.9739555530889774,0.8093996297408866,0.017235523337230108,0.0,0.0207120765776014,0.0
543,6.7875,2.770850358399214,0.040071964501926516,0.040071964501926516,0.4357000422558693,0.00887672000104049,0.0,0.00042046215077134276,0.0
544,6.8,2.771351257955488,-0.19888238412352877,0.19888238412352877,0.4355100548515783,0.008872470418215126,0.0,0.0020868084711716836,0.0
545,6.8125,2.768865228153944,-0.003638049113376951,0.003638049113376951,0.4571150269834499,0.009355724131042445,0.0,3.81728715783003e-05,0.0
546,6.825,2.768819752540027,0.517810253826454,0.517810253826454,0.4780226996766963,0.009823380853482031,0.0,0.00543321535945308,0.0
547,6.8375,2.7752923807128576,-0.7549720549038597,0.7549720549038597,0.46522379331238933,0.009537098650342492,0.0,0.007921677360287037,0.0
548,6.85,2.7658552300265593,-0.628195583584592,0.628195583584592,0.4113560084557389,0.00833219975601078,0.0,0.006591452888872914,0.0
549,6.8625,2.758002785231752,-0.26572242111431166,0.26572242111431166,0.3512016409098361,0.006986684414361579,0.0,0.0027881393407732866,0.0
550,6.875,2.754681254967823,0.4173184097873772,0.4173184097873772,0.3624907140264614,0.007239195107950501,0.0,0.004378786972803427,0.0
551,6.8875,2.7598977350901652,-0.016781262750811266,0.016781262750811266,0.3332125506499985,0.006584309692219357,0.0,0.00017608035734125046,0.0
552,6.9,2.75968796930578,-0.4402673311213334,0.4402673311213334,0.3706523625034757,0.007421752479708932,0.0,0.004619582574962979,0.0
553,6.9125,2.7541846276667634,-0.39550684380714074,0.39550684380714074,0.33663356635092007,0.006660829973246338,0.0,0.004149925272167303,0.0
554,6.925,2.749240792119174,0.41418265370484875,0.41418265370484875,0.33343758027311604,0.006589343089170944,0.0,0.004345884499387359,0.0
555,6.9375,2.7544180752904848,0.4384375740229274,0.4384375740229274,0.2998774837929093,0.005838680643141767,0.0,0.004600383526088099,0.0
556,6.95,2.7598985449657714,-0.16631387890424065,0.16631387890424065,0.2702118468288352,0.005175128331258537,0.0,0.0017450776895113229,0.0
557,6.9625,2.7578196214794684,-0.3675102808141162,0.3675102808141162,0.28877831905762524,0.0055904177648159244,0.0,0.003856166400183711,0.0
558,6.975,2.753225742969292,-0.10584585201875996,0.10584585201875996,0.2665730598098022,0.0050937370049285455,0.0,0.0011106062590940228,0.0
559,6.9875,2.7519026698190574,0.45945856192844303,0.45945856192844303,0.2797360613088015,0.005388163181806558,0.0,0.004820949946924956,0.0
560,7.0,2.757645901843163,-0.036704171023913545,0.036704171023913545,0.22885686446307096,0.004250112152104012,0.0,0.00038512498408337174,0.0
561,7.0125,2.757187099705364,0.3732202554153474,0.3732202554153474,0.2391963352655236,0.004481382418200951,0.0,0.003916079315148686,0.0
562,7.025,2.761852352898056,-0.038914694019069884,0.038914694019069884,0.22471892696874132,0.004157555973582853,0.0,0.0004083192862451303,0.0
563,7.0375,2.7613659192228175,-0.23860218222090168,0.23860218222090168,0.23198205565827648,0.00432001551690171,0.0,0.0025035754538690756,0.0
564,7.05,2.758383391945056,-0.3326982257917166,0.3326982257917166,0.21754801466022133,0.003997159099367991,0.0,0.0034908947767576934,0.0
565,7.0625,2.7542246641226598,0.190814139342379,0.190814139342379,0.21860727986843562,0.004020852434476867,0.0,0.0020021509906663596,0.0
566,7.075,2.7566098408644395,0.2621676689280861,0.2621676689280861,0.20894045283205107,0.0038046276678778434,0.0,0.002750840476885351,0.0
567,7.0875,2.7598869367260406,-0.06393569778932573,0.06393569778932573,0.20680192936978956,0.003756793799044397,0.0,0.0006708565786005841,0.0
568,7.1,2.759087740503674,-0.200156377143621,0.200156377143621,0.21736764104539458,0.003993124554980288,0.0,0.0021001760674937936,0.0
569,7.1125,2.7565857857893787,0.29251159587357023,0.29251159587357023,0.2183869677419865,0.004015924557114305,0.0,0.0030692294788953072,0.0
570,7.125,2.7602421807377984,0.16748426041349518,0.16748426041349518,0.1983900972750808,0.0035686403931230234,0.0,0.0017573581237930141,0.0
571,7.1375,2.762335733992967,0.07087113405251699,0.07087113405251699,0.1954482484049482,0.0035028379759576155,0.0,0.0007436278660581472,0.0
572,7.15,2.7632216231686235,0.33820724781698175,0.33820724781698175,0.2331763742464776,0.004346729686608758,0.0,0.003548699161398689,0.0
573,7.1625,2.767449213766336,0.0578428553795618,0.0578428553795618,0.2429267474791882,0.004564823190150404,0.0,0.0006069263556688626,0.0
574,7.175,2.7681722494585803,-0.24823232650568627,0.24823232650568627,0.2437014837257729,0.004582152264464351,0.0,0.0026046214402225577,0.0
575,7.1875,2.7650693453772592,-0.19985244685113202,0.19985244685113202,0.22974605398400125,0.00427000128386377,0.0,0.0020969870253279587,0.0
576,7.2,2.76257118979162,-0.20884440561925288,0.20884440561925288,0.21886883907786708,0.004026702914556657,0.0,0.002191336737658872,0.0
577,7.2125,2.7599606347213794,-0.13743775994505825,0.13743775994505825,0.20604415621534078,0.0037398441502259185,0.0,0.0014420899215189832,0.0
578,7.225,2.758242662722066,-0.13704770829249924,0.13704770829249924,0.20142683350746352,0.0036365652231213604,0.0,0.0014379972358025395,0.0
579,7.2375,2.75652956636841,0.36659561816701824,0.36659561816701824,0.19625461605546804,0.00352087457228549,0.0,0.0038465691411371647,0.0
580,7.25,2.7611120115954977,-0.38925776491755215,0.38925776491755215,0.15285066156074045,0.002550027582391777,0.0,0.0040843557104321936,0.0
581,7.2625,2.7562462895340283,0.07976129483068917,0.07976129483068917,0.06868641780865488,0.0006674663352750273,0.0,0.000836909445036228,0.0
582,7.275,2.757243305719412,0.09360543323460035,0.09360543323460035,0.08092807007310104,0.0009412840413024077,0.0,0.0009821715074590672,0.0
583,7.2875,2.7584133736348444,-0.030059203199250817,0.030059203199250817,0.07578893717043136,0.0008263334160125699,0.0,0.0003154014879161265,0.0
584,7.3,2.7580376335948538,0.0045815377382396605,0.0045815377382396605,0.134154559795822,0.002131838633193093,0.0,4.8072592277518815e-05,0.0
585,7.3125,2.7580949028165818,0.061949474812372785,0.061949474812372785,0.19477638404715525,0.003487809910036585,0.0,0.0006500157839157878,0.0
586,7.325,2.7588692712517364,0.048238106079239174,0.048238106079239174,0.20985587749519047,0.0038251036196437433,0.0,0.000506146830666063,0.0
587,7.3375,2.759472247577727,-0.11476911862985162,0.11476911862985162,0.26704449786856005,0.005104281993872398,0.0,0.0012042352068593696,0.0
588,7.35,2.7580376335948538,0.04855513941119938,0.04855513941119938,0.5006962589232804,0.010330536411102867,0.0,0.0005094733587831405,0.0
589,7.3625,2.7586445728374938,-0.14496238280340634,0.14496238280340634,0.5518799655038222,0.011475398625704954,0.0,0.0015210433531784703,0.0
590,7.375,2.756832543052451,-0.048154552270496254,0.048154552270496254,0.5506565268999211,0.011448033107983258,0.0,0.0005052701276003199,0.0
591,7.3875,2.75623061114907,0.3145336532545784,0.3145336532545784,0.5597986088031077,0.011652520528551093,0.0,0.003300299797656032,0.0
592,7.4,2.760162281814752,-0.39942977034247207,0.39942977034247207,0.5643571641245111,0.011754484963901933,0.0,0.004191087270309024,0.0
593,7.4125,2.7551694096854713,0.2294579127505969,0.2294579127505969,0.5544779257300729,0.011533509042022562,0.0,0.0024076275946486414,0.0
594,7.425,2.7580376335948538,0.469588235647862,0.469588235647862,0.5664384781987405,0.011801039189836219,0.0,0.004927237333920272,0.0
595,7.4375,2.763907486540452,-1.203430010201778,1.203430010201778,0.5435307165106047,0.011288645060337473,0.0,0.012627201503132996,0.0
596,7.45,2.74886461141293,0.6582975182704942,0.6582975182704942,0.3447364616085387,0.006842073170136121,0.0,0.006907302744444742,0.0
597,7.4625,2.757093330391311,0.1011088857218212,0.1011088857218212,0.2588023535329773,0.004919924114236291,0.0,0.0010609028052679325,0.0
598,7.475,2.7583571914628338,0.289022205561551,0.289022205561551,0.33717113393112363,0.006672854128030863,0.0,0.003032616435993411,0.0
599,7.4875,2.761969969032353,-0.3740690167279226,0.3740690167279226,0.33395621647072815,0.006600943792313392,0.0,0.0039249850928267365,0.0
600,7.5,2.757294106323254,0.26668001954018195,0.26668001954018195,0.35403778811105263,0.007050122527437913,0.0,0.0027981871110466234,0.0
601,7.5125,2.7606276065675064,-0.39988144420728844,0.39988144420728844,0.3463530084596487,0.0068782316184317245,0.0,0.00419582653794934,0.0
602,7.525,2.7556290885149153,0.13075868120427714,0.13075868120427714,0.31623531736046784,0.006204567891553099,0.0,0.0013720085105518478,0.0
603,7.5375,2.7572635720299687,0.1886385295452797,0.1886385295452797,0.31330034161591735,0.006138919210455297,0.0,0.001979323021389146,0.0
604,7.55,2.7596215536492847,-0.13579051666354758,0.13579051666354758,0.3070197270149193,0.005998436255594533,0.0,0.0014248059310384487,0.0
605,7.5625,2.7579241721909904,0.6195714080470793,0.6195714080470793,0.30349107530473024,0.005919508403717891,0.0,0.006500962206916009,0.0
606,7.575,2.765668814791579,0.2574352015789927,0.2574352015789927,0.2126369921038464,0.003887310779746886,0.0,0.00270118422906253,0.0
607,7.5875,2.7688867548113163,-0.5004554289892127,0.5004554289892127,0.21261272230946202,0.0038867679200674464,0.0,0.005251116800821756,0.0
608,7.6,2.762631061948951,-0.16750952596737534,0.16750952596737534,0.12368889824895091,0.0018977457693444683,0.0,0.001757623227070503,0.0
609,7.6125,2.760537192874359,0.01612839847961567,0.01612839847961567,0.16324960779648584,0.0027826281776270876,0.0,0.0001692300638994236,0.0
610,7.625,2.760738797855354,-0.048129591675802885,0.048129591675802885,0.16315286785495076,0.002780464326841251,0.0,0.0005050082241608516,0.0
611,7.6375,2.7601371779594066,-0.0664572387804796,0.0664572387804796,0.1623199464238358,0.0027618337832967877,0.0,0.0006973142919065461,0.0
612,7.65,2.7593064624746506,0.034710582279764424,0.034710582279764424,0.16209255391127614,0.0027567475339235945,0.0,0.0003642069027879518,0.0
613,7.6625,2.7597403447531477,0.0934344189270675,0.0934344189270675,0.16833502440976922,0.0028963772926290715,0.0,0.000980377109693655,0.0
614,7.675,2.760908274989736,0.2572747893342253,0.2572747893342253,0.19487660270542087,0.003490051571743243,0.0,0.002699501075309444,0.0
615,7.6875,2.764124209856414,0.10589536015505274,0.10589536015505274,0.30607249336754305,0.00597724880975033,0.0,0.0011111257319405647,0.0
616,7.7,2.765447901858352,-0.3447772736929622,0.3447772736929622,0.3475621129238042,0.006905276514297952,0.0,0.003617636315959836,0.0
617,7.7125,2.76113818593719,0.0027415299060606912,0.0027415299060606912,0.32911189306459865,0.006492587379823746,0.0,2.876598577169376e-05,0.0
618,7.725,2.7611724550610157,-0.01215365528615564,0.01215365528615564,0.3378262462569498,0.006687507489388705,0.0,0.00012752437033888923,0.0
619,7.7375,2.7610205343699388,-0.06185800512358952,0.06185800512358952,0.33801921518350003,0.006691823762034026,0.0,0.0006490560220834388,0.0
620,7.75,2.760247309305894,0.13306502094337702,0.13306502094337702,0.3436920052161053,0.006818711074297771,0.0,0.0013962081867884529,0.0
621,7.7625,2.761910622067686,-0.29300455517276447,0.29300455517276447,0.3408816184736692,0.0067558491636471475,0.0,0.0030744019412329592,0.0
622,7.775,2.7582480651280266,0.7154146801266492,0.7154146801266492,0.3253020912002056,0.006407370843330816,0.0,0.007506614632905795,0.0
623,7.7875,2.7671907486296097,0.4776674957049565,0.4776674957049565,0.2132709225856883,0.0039014903517988484,0.0,0.00501201039415004,0.0
624,7.8,2.7731615923259216,-0.13781543813081498,0.13781543813081498,0.13234854664042564,0.0020914422578849866,0.0,0.0014460527764540104,0.0
625,7.8125,2.7714388993492864,-0.21564552398370296,0.21564552398370296,0.17009857477214957,0.002935823872572632,0.0,0.0022626986708885162,0.0
626,7.825,2.76874333029949,-0.034511573746769386,0.034511573746769386,0.16564511158141657,0.0028362101073372364,0.0,0.0003621187706775104,0.0
627,7.8375,2.7683119356276555,-0.18645119931889553,0.18645119931889553,0.22089125075742994,0.004071939628913363,0.0,0.0019563720734417736,0.0
628,7.85,2.7659812956361693,0.048114100934633086,0.048114100934633086,0.21166027096614812,0.0038654637663229105,0.0,0.0005048456848286714,0.0
629,7.8625,2.7665827218978523,-0.05311356851105842,0.05311356851105842,0.25428102955942594,0.004818792458810981,0.0,0.0005573034795992353,0.0
630,7.875,2.765918802291464,-0.17065301518375264,0.17065301518375264,0.25609900514132333,0.004859456406184711,0.0,0.0017906068417565507,0.0
631,7.8875,2.763785639601667,0.06647892501614905,0.06647892501614905,0.2761303410070919,0.005307511482161572,0.0,0.0006975418385568051,0.0
632,7.9,2.764616626164369,-0.332162902384745,0.332162902384745,0.2754406510893248,0.005292084699316116,0.0,0.003485277801551931,0.0
633,7.9125,2.7604645898845597,0.18585266967313885,0.18585266967313885,0.2497294947558264,0.004716985056353957,0.0,0.0019500918956345896,0.0
634,7.925,2.762787748255474,-0.4147628021958738,0.4147628021958738,0.2441609387100209,0.004592429219493944,0.0,0.004351971809688591,0.0
635,7.9375,2.7576032132280255,-0.053113603546606214,0.053113603546606214,0.2762543385477546,0.005310285022971574,0.0,0.0005573038472158961,0.0
636,7.95,2.756939293183693,-0.4014786921063873,0.4014786921063873,0.2769780278399393,0.005326472293903792,0.0,0.0042125859430675455,0.0
637,7.9625,2.751920809532363,0.10121224572436915,0.10121224572436915,0.24489265261619028,0.00460879598265038,0.0,0.001061987328313289,0.0
638,7.975,2.7531859626039177,0.33824927186003606,0.33824927186003606,0.3919771050712391,0.007898738099410618,0.0,0.003549140106077752,0.0
639,7.9875,2.757414078502168,-0.037096412951242996,0.037096412951242996,0.37624402490331654,0.007546825152754121,0.0,0.00038924065164391044,0.0
640,8.0,2.7569503733402776,-0.048065995761774616,0.048065995761774616,0.3990389073651052,0.008056694432653416,0.0,0.0005043409328232555,0.0
641,8.0125,2.7563495483932554,-0.11197840126872194,0.11197840126872194,0.4007322079820494,0.00809456968678827,0.0,0.001174953113045399,0.0
642,8.025,2.7549498183773964,0.5528502027520332,0.5528502027520332,0.41757354904368643,0.008471271889751131,0.0,0.0058008781998276455,0.0
643,8.0375,2.761860445911797,0.07761444194777312,0.07761444194777312,0.3702193109019493,0.007412066107840174,0.0,0.0008143832127498837,0.0
644,8.05,2.762830626436144,-0.16501456726540908,0.16501456726540908,0.36958751812393015,0.0073979343513235875,0.0,0.0017314444331193361,0.0
645,8.0625,2.7607679443453264,0.8715692946872622,0.8715692946872622,0.36603464826210225,0.00731846479489737,0.0,0.009145094450581537,0.0
646,8.075,2.771662560528917,0.13311909298515445,0.13311909298515445,0.19952051945918298,0.0035939253467066417,0.0,0.0013967755472177436,0.0
647,8.0875,2.7733265491912316,-0.37783066363036966,0.37783066363036966,0.19451748822934403,0.003482019003923442,0.0,0.003964454835992665,0.0
648,8.1,2.768603665895852,-0.1146488697407122,0.1146488697407122,0.26003651912793585,0.004947529570164078,0.0,0.0012029734741945536,0.0
649,8.1125,2.767170555024093,0.3504141736928901,0.3504141736928901,0.27495214499808074,0.0052811579376016585,0.0,0.0036767824827902322,0.0
650,8.125,2.771550732195254,-0.08485694499071883,0.08485694499071883,0.2599581016609452,0.004945775551142788,0.0,0.0008903764525187637,0.0
651,8.1375,2.77049002038287,0.04779921239101981,0.04779921239101981,0.26029289336332756,0.0049532640742573995,0.0,0.0005015416612813723,0.0
652,8.15,2.771087510537758,0.07950628159225204,0.07950628159225204,0.2647373961361967,0.005052677415480453,0.0,0.0008342336736823358,0.0
653,8.1625,2.772081339057661,-0.07905458302250423,0.07905458302250423,0.3189595291218658,0.006265502265371677,0.0,0.0008294941468211715,0.0
654,8.175,2.7710931567698798,0.044154470345780794,0.044154470345780794,0.31787400800199395,0.006241221645691697,0.0,0.00046329856293578805,0.0
655,8.1875,2.771645087649202,-0.6172613018846462,0.6172613018846462,0.38195179306245486,0.0076744948455463695,0.0,0.006476723010818697,0.0
656,8.2,2.763929321375644,0.27745610356198824,0.27745610356198824,0.31571235322795704,0.006192870382425626,0.0,0.0029112570720784456,0.0
657,8.2125,2.767397522670169,0.24212879582115931,0.24212879582115931,0.3009521994006711,0.005862719568279661,0.0,0.0025405790686839295,0.0
658,8.225,2.7704241326179333,-0.09270440573931893,0.09270440573931893,0.2911711810395577,0.005643940603447423,0.0,0.0009727173176463383,0.0
659,8.2375,2.769265327546192,-0.1447506591534875,0.1447506591534875,0.3091419654812364,0.00604590586639027,0.0,0.0015188218054624917,0.0
660,8.25,2.767455944306773,0.5094267241222994,0.5094267241222994,0.3079455539256808,0.006019144881800114,0.0,0.005345249696319824,0.0
661,8.2625,2.773823778358302,-0.026818968319766157,0.026818968319766157,0.25065775568235715,0.004737748125914078,0.0,0.00028140275230717114,0.0
662,8.275,2.773488541254305,-0.6005796494508431,0.6005796494508431,0.2505054155648613,0.004734340626615163,0.0,0.0063016878322863425,0.0
663,8.2875,2.7659812956361693,0.10634122841686633,0.10634122841686633,0.14160916576639138,0.0022985810844655947,0.0,0.0011158040832680574,0.0
664,8.3,2.76731056099138,-0.06453975635789533,0.06453975635789533,0.13960356261317264,0.002253720338321824,0.0,0.0006771947696049313,0.0
665,8.3125,2.7665038140369065,-0.11087739407454222,0.11087739407454222,0.1688959616522693,0.002908924173201132,0.0,0.0011634006009928076,0.0
666,8.325,2.7651178466109747,0.3080566377673577,0.3080566377673577,0.17698812355279156,0.003089927289491122,0.0,0.003232338570993307,0.0
667,8.3375,2.7689685545830667,0.12266388308425746,0.12266388308425746,0.24404613605004438,0.004589861347092283,0.0,0.0012870724144580397,0.0
668,8.35,2.77050185312162,-0.059214505477562795,0.059214505477562795,0.3804081821507085,0.007639967807061475,0.0,0.000621318636094333,0.0
669,8.3625,2.7697616718031504,0.010415325755701588,0.010415325755701588,0.41349020731955866,0.008379936893488097,0.0,0.00010928464133611198,0.0
670,8.375,2.7698918633750966,-0.13819354597206512,0.13819354597206512,0.4503354627472721,0.00920408081632365,0.0,0.001450020139625035,0.0
671,8.3875,2.768164444050446,-0.0824405712201326,0.0824405712201326,0.4478004996488967,0.00914737950138129,0.0,0.0008650222248117766,0.0
672,8.4,2.767133936910194,-0.27651204222596704,0.27651204222596704,0.4477298133081302,0.009145798409935622,0.0,0.002901351342106448,0.0
673,8.4125,2.7636775363823696,0.1862401585241713,0.1862401585241713,0.4737425947776686,0.009727644715933664,0.0,0.0019541576907042874,0.0
674,8.425,2.7660055383639217,-0.5663644208548746,0.5663644208548746,0.46944979172268875,0.009631624549737977,0.0,0.005942678515338519,0.0
675,8.4375,2.758925983103236,-0.8344227803837256,0.8344227803837256,0.42460309054259204,0.008628506622945188,0.0,0.008755328101667634,0.0
676,8.45,2.748495698348439,-0.4621866394376539,0.4621866394376539,0.30570481659768467,0.005969024723041498,0.0,0.004849574781051533,0.0
677,8.4625,2.7427183653554685,0.5047093209755715,0.5047093209755715,0.2614960426813414,0.0049801757671523025,0.0,0.005295751512295596,0.0
678,8.475,2.749027231867663,0.029724131145378863,0.029724131145378863,0.2585764988276931,0.004914872262087541,0.0,0.00031188568532981707,0.0
679,8.4875,2.7493987835069804,0.0793097326697989,0.0793097326697989,0.4243953380349235,0.008623859675470911,0.0,0.0008321713494690454,0.0
680,8.5,2.750390155165353,0.5178990177147824,0.5178990177147824,0.43586763989101995,0.008880468776042524,0.0,0.005434146730197223,0.0
681,8.5125,2.7568638928867877,-0.04789450262283168,0.04789450262283168,0.3969990012240289,0.008011066407286046,0.0,0.0005025415108348724,0.0
682,8.525,2.7562652116040023,-0.0024652807214664563,0.0024652807214664563,0.39791220803914684,0.008031492750874517,0.0,2.586739250962053e-05,0.0
683,8.5375,2.756234395594984,-0.04003223157575064,0.04003223157575064,0.39793908742492135,0.008032093981132754,0.0,0.0004200452460399677,0.0
684,8.55,2.755733992700287,-0.11408090659919878,0.11408090659919878,0.3983808910805526,0.008041976116394086,0.0,0.001197014020820909,0.0
685,8.5625,2.754307981367797,0.4925286813410068,0.4925286813410068,0.4110395170611875,0.008325120568842137,0.0,0.005167944003924662,0.0
686,8.575,2.7604645898845597,0.9523026312946214,0.9523026312946214,0.42674626630798573,0.008676444553137663,0.0,0.009992203215295207,0.0
