,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1000,12.5,2.823966546623043,0.2844449255370307,0.2844449255370307,0.14090955631164376,0.0007535982892264628,0.0,0.000996721859509432,0.0
1001,12.5125,2.8275221081922557,0.12417027682616322,0.12417027682616322,0.10350770948475027,0.00044167414627288776,0.0,0.0004351043667954699,0.0
1002,12.525,2.8290742366525827,-0.000505647060826675,0.000505647060826675,0.19670994207778655,0.0012189626758339095,0.0,1.7718350143568654e-06,0.0
1003,12.5375,2.8290679160643224,-0.15851283396205673,0.15851283396205673,0.21305930679597354,0.0013553132042224958,0.0,0.0005554439275880228,0.0
1004,12.55,2.8270865056397967,0.08138843029389164,0.08138843029389164,0.20702486483441818,0.0013049871295296332,0.0,0.00028519273962059337,0.0
1005,12.5625,2.8281038610184703,-0.029086519269618805,0.029086519269618805,0.21179113361546814,0.0013447368860455703,0.0,0.00010192190814561443,0.0
1006,12.575,2.8277402795276,0.16913423666842675,0.16913423666842675,0.2871852506826289,0.0019735091886209006,0.0,0.000592662324914339,0.0
1007,12.5875,2.8298544574859554,0.036246168855917915,0.036246168855917915,0.29085007012856373,0.0020040730714698846,0.0,0.00012700999588568891,0.0
1008,12.6,2.8303075345966544,0.08817969475138909,0.08817969475138909,0.2926167193441846,0.0020188065830270174,0.0,0.0003089899711082612,0.0
1009,12.6125,2.8314097807810468,-0.4891481378507123,0.4891481378507123,0.29375205944905886,0.002028275099135668,0.0,0.0017140212313988582,0.0
1010,12.625,2.825295429057913,-0.23150807951349606,0.23150807951349606,0.24095690634836345,0.001587973769651693,0.0,0.0008112261558841166,0.0
1011,12.6375,2.822401578063994,-0.06961702456518282,0.06961702456518282,0.23510074213721652,0.001539134496794077,0.0,0.00024394462318888996,0.0
1012,12.65,2.8215313652569294,-0.15031165468130325,0.15031165468130325,0.23793123551058068,0.0015627402621379302,0.0,0.0005267062215190894,0.0
1013,12.6625,2.819652469573413,0.5493679068305468,0.5493679068305468,0.2516044245534372,0.0016767720048316765,0.0,0.0019250369842848945,0.0
1014,12.675,2.826519568408795,0.21343277791046944,0.21343277791046944,0.19562836322053986,0.001209942518095581,0.0,0.0007478885934686568,0.0
1015,12.6875,2.829187478132676,0.09777542597419142,0.09777542597419142,0.1805178087054807,0.0010839234263518543,0.0,0.00034261431877305763,0.0
1016,12.7,2.830409670957353,-0.11446170753981022,0.11446170753981022,0.18811258154791413,0.0011472623577358449,0.0,0.00040108462390851113,0.0
1017,12.7125,2.8289788996131056,-0.11586874925580304,0.11586874925580304,0.2189053935162758,0.001404068432762477,0.0,0.00040601503085081785,0.0
1018,12.725,2.827530540247408,0.17689832325942234,0.17689832325942234,0.25546905299639633,0.0017090022559335355,0.0,0.0006198684169539803,0.0
1019,12.7375,2.829741769288151,-0.124731075255049,0.124731075255049,0.2555374346196969,0.0017095725453992008,0.0,0.00043706945740762865,0.0
1020,12.75,2.8281826308474627,-0.2759378598873852,0.2759378598873852,0.2539829480280663,0.0016966084289460383,0.0,0.000966912298740243,0.0
1021,12.7625,2.8247334075988704,-0.3186384430467015,0.3186384430467015,0.2352569797828045,0.0015404374884330373,0.0,0.0011165391713882143,0.0
1022,12.775,2.8207504270607866,-0.009128679774654813,0.009128679774654813,0.20930305954190567,0.0013239868311995368,0.0,3.1987755319177094e-05,0.0
1023,12.7875,2.8206363185636034,0.17876617839728937,0.17876617839728937,0.21273396387710475,0.0013525999074271836,0.0,0.0006264135576092201,0.0
1024,12.8,2.8228708957935695,0.3367006181819221,0.3367006181819221,0.20316017618242763,0.0012727563762961387,0.0,0.0011798307374218588,0.0
1025,12.8125,2.8270796535208436,0.3901083091668056,0.3901083091668056,0.22955339920314558,0.0014928707334460208,0.0,0.0013669763262210096,0.0
1026,12.825,2.8319560073854286,-0.17768670292714006,0.17768670292714006,0.19199228230208473,0.0011796183089877183,0.0,0.0006226309737017354,0.0
1027,12.8375,2.8297349235988394,-0.09602864317677984,0.09602864317677984,0.22812903338805032,0.0014809917990131229,0.0,0.00033649342702324683,0.0
1028,12.85,2.8285345655591296,-0.05338325298467339,0.05338325298467339,0.22698746012686383,0.0014714712995906646,0.0,0.00018705995574042726,0.0
1029,12.8625,2.827867274896821,0.09605129340009455,0.09605129340009455,0.30265032721012475,0.0021024849251367237,0.0,0.00033657279554303297,0.0
1030,12.875,2.8290679160643224,0.10801426767113043,0.10801426767113043,0.3377542016728176,0.0023952444246021897,0.0,0.0003784921862235957,0.0
1031,12.8875,2.8304180944102115,-0.010192592194790961,0.010192592194790961,0.33596781995187647,0.002380346347780704,0.0,3.571580483087503e-05,0.0
1032,12.9,2.8302906870077766,-0.4524742572545293,0.4524742572545293,0.3364803892738124,0.0023846210764375307,0.0,0.001585512493216093,0.0
1033,12.9125,2.824634758792095,-0.15973315217493678,0.15973315217493678,0.3226406675950684,0.002269200483883952,0.0,0.0005597200377560584,0.0
1034,12.925,2.8226380943899083,-0.391186809191133,0.391186809191133,0.3232051717054712,0.0022739083385962104,0.0,0.0013707554920742906,0.0
1035,12.9375,2.817748259275019,0.07116958446275135,0.07116958446275135,0.3042685208917482,0.002115980346355078,0.0,0.00024938493957063826,0.0
1036,12.95,2.8186378790808035,0.5687188055125603,0.5687188055125603,0.3038131241365867,0.0021121824258081316,0.0,0.0019928443592313817,0.0
1037,12.9625,2.8257468641497105,0.434823288775803,0.434823288775803,0.23542887279807276,0.0015418710428164724,0.0,0.0015236618341085604,0.0
1038,12.975,2.831182155259408,0.04515400740935149,0.04515400740935149,0.17830547548868333,0.0010654729967307947,0.0,0.0001582239027269704,0.0
1039,12.9875,2.831746580352025,-0.053491116241559666,0.053491116241559666,0.18634322340297346,0.0011325062542339797,0.0,0.00018743791877061126,0.0
1040,13.0,2.8310779413990055,-0.36298283380997276,0.36298283380997276,0.20116317741738557,0.001256101794206968,0.0,0.0012719261009913106,0.0
1041,13.0125,2.826540655976381,0.16861595698959064,0.16861595698959064,0.15647059508441052,0.0008833743322418708,0.0,0.0005908462240144541,0.0
1042,13.025,2.8286483554387507,-0.2407677677619091,0.2407677677619091,0.14798824927303025,0.0008126332145720297,0.0,0.0008436729772573964,0.0
1043,13.0375,2.825638758341727,0.053383166714304764,0.053383166714304764,0.12767922852573468,0.0006432599234576587,0.0,0.00018705965344091506,0.0
1044,13.05,2.8263060479256557,-0.16862917226369234,0.16862917226369234,0.1276491718820274,0.0006430092568830415,0.0,0.0005908925315819093,0.0
1045,13.0625,2.8241981832723595,0.0,0.0,0.11500954860228796,0.0005375972520417756,0.0,0.0,0.0
1046,13.075,2.8241981832723595,0.1596449778002551,0.1596449778002551,0.140959188788887,0.0007540122144531613,0.0,0.0005594110664269764,0.0
1047,13.0875,2.8261937454948627,0.2209160832541457,0.2209160832541457,0.12932283281815693,0.0006569672642379538,0.0,0.0007741108015229708,0.0
1048,13.1,2.8289551965355395,-0.06235321210656508,0.06235321210656508,0.10978549221572279,0.0004940296357509991,0.0,0.00021849153891532748,0.0
1049,13.1125,2.8281757813842074,-0.0881540658513913,0.0881540658513913,0.1230798905915555,0.0006049023378038632,0.0,0.0003089001650243075,0.0
1050,13.125,2.827073855561065,-0.11480777754705684,0.11480777754705684,0.12010064517488826,0.0005800560092911735,0.0,0.000402297285869318,0.0
1051,13.1375,2.825638758341727,-0.052804999482738424,0.052804999482738424,0.1130748072431158,0.00052146188463359,0.0,0.00018503370090523097,0.0
1052,13.15,2.8249786958481926,-0.06244100606664915,0.06244100606664915,0.15210022087878217,0.000846926259643038,0.0,0.00021879917723576325,0.0
1053,13.1625,2.8241981832723595,0.2305176198787251,0.2305176198787251,0.16434183247190742,0.0009490189242707781,0.0,0.000807755491863396,0.0
1054,13.175,2.8270796535208436,-0.01804816914756202,0.01804816914756202,0.1728604058429999,0.0010200621727569615,0.0,6.324248773127388e-05,0.0
1055,13.1875,2.826854051406499,0.10691861177473783,0.10691861177473783,0.17414667430334171,0.0010307894020554849,0.0,0.0003746529045757579,0.0
1056,13.2,2.8281905340536833,-0.16927600064938986,0.16927600064938986,0.17409210273691675,0.001030334285783673,0.0,0.0005931590792805849,0.0
1057,13.2125,2.826074584045566,-0.04444303492441293,0.04444303492441293,0.16456807539853607,0.0009509057463658092,0.0,0.00015573258805187085,0.0
1058,13.225,2.8255190461090107,0.008648831044801852,0.008648831044801852,0.18148506565531092,0.0010919901615718578,0.0,3.0306320090901187e-05,0.0
1059,13.2375,2.8256271564970707,-0.29253527861921924,0.29253527861921924,0.18606148903214273,0.0011301566442650209,0.0,0.001025071220120954,0.0
1060,13.25,2.8219704655143305,0.18678587984485517,0.18678587984485517,0.1554397716697145,0.0008747774650429405,0.0,0.0006545153482262851,0.0
1061,13.2625,2.824305289012391,0.2758953227918326,0.2758953227918326,0.15282383800001315,0.0008529610859822605,0.0,0.000966763244743596,0.0
1062,13.275,2.827753980547289,-0.06242187526211751,0.06242187526211751,0.13334963547644227,0.0006905500168181199,0.0,0.0002187321410914879,0.0
1063,13.2875,2.8269737071065126,-0.10620526380275663,0.10620526380275663,0.1376702640334738,0.0007265832203631314,0.0,0.00037215326596990833,0.0
1064,13.3,2.825646141308978,-0.05339563686284521,0.05339563686284521,0.13248321043980565,0.0006833242001829886,0.0,0.00018710335001809297,0.0
1065,13.3125,2.8249786958481926,0.22092669435259893,0.22092669435259893,0.13128099863136414,0.0006732979870461778,0.0,0.0007741479838132217,0.0
1066,13.325,2.8277402795276,0.11632364952152585,0.11632364952152585,0.10664345325203002,0.00046782564065384025,0.0,0.00040760904430662675,0.0
1067,13.3375,2.829194325146619,0.04379553132253022,0.04379553132253022,0.11512535906265145,0.0005385630888027552,0.0,0.00015346367433196844,0.0
1068,13.35,2.829741769288151,-0.16863507246117848,0.16863507246117848,0.12016002285891507,0.0005805512076509324,0.0,0.0005909132064306476,0.0
1069,13.3625,2.827633830882386,-0.17757879294435952,0.17757879294435952,0.12658556781794483,0.00063413900543085,0.0,0.0006222528469396088,0.0
1070,13.375,2.8254140959705816,-0.11517074737106725,0.11517074737106725,0.109971788436775,0.0004955833100750547,0.0,0.000403569166382744,0.0
1071,13.3875,2.8239744616284432,0.008315867636312646,0.008315867636312646,0.10891017943431192,0.0004867296970495344,0.0,2.9139584888888397e-05,0.0
1072,13.4,2.824078409973897,0.01772823910240362,0.01772823910240362,0.10892400422916,0.0004868449931552175,0.0,6.212142266420977e-05,0.0
1073,13.4125,2.824300012962677,0.04374481039533862,0.04374481039533862,0.12223308597301559,0.0005978401516473961,0.0,0.0001532859434170259,0.0
1074,13.425,2.824846823092619,0.16905433700529215,0.16905433700529215,0.14788426390773107,0.0008117659968086722,0.0,0.0005923823489553257,0.0
1075,13.4375,2.826960002305185,0.10674601124645022,0.10674601124645022,0.1562976894672626,0.0008819323329553023,0.0,0.0003740480960379282,0.0
1076,13.45,2.8282943274457657,-0.2027845821424279,0.2027845821424279,0.15181491772227762,0.0008445468866942498,0.0,0.0007105763107260309,0.0
1077,13.4625,2.8257595201689854,-0.009660946180680696,0.009660946180680696,0.13884283352722238,0.0007363622223488848,0.0,3.385286703093254e-05,0.0
1078,13.475,2.825638758341727,0.10679590118286342,0.10679590118286342,0.14056816262390184,0.0007507511321341535,0.0,0.0003742229150827703,0.0
1079,13.4875,2.8269737071065126,0.009656384299780996,0.009656384299780996,0.17821365019975355,0.0010647071916441249,0.0,3.3836881769797626e-05,0.0
1080,13.5,2.82709441191026,0.15788033232499998,0.15788033232499998,0.17952055353231713,0.0010756065117718129,0.0,0.0005532275821684667,0.0
1081,13.5125,2.8290679160643224,-0.23946656150052092,0.23946656150052092,0.179656154688974,0.0010767373990985664,0.0,0.0008391134277347339,0.0
1082,13.525,2.826074584045566,-0.22147926907610582,0.22147926907610582,0.17674389126957393,0.0010524496874420866,0.0,0.0007760842577857381,0.0
1083,13.5375,2.8233060931821146,0.01857748634137124,0.01857748634137124,0.16288257853010008,0.0009368490296327788,0.0,6.509726512513234e-05,0.0
1084,13.55,2.8235383117613817,0.10468090649897732,0.10468090649897732,0.18068445597229865,0.0010853132322113973,0.0,0.00036681177413801447,0.0
1085,13.5625,2.824846823092619,0.06284855808878831,0.06284855808878831,0.23634828244857398,0.0015495387408470847,0.0,0.0002202272779782407,0.0
1086,13.575,2.8256324300687288,0.3277360808668206,0.3277360808668206,0.235379823454865,0.0015414619808144453,0.0,0.001148418152769557,0.0
1087,13.5875,2.829729131079564,-0.0619147635219619,0.0619147635219619,0.22544482236113805,0.0014586060000457276,0.0,0.00021695517370255428,0.0
1088,13.6,2.8289551965355395,-0.15910951433426135,0.15910951433426135,0.23674642173474478,0.001552859145216146,0.0,0.0005575347519154167,0.0
1089,13.6125,2.8269663276063612,-0.22145154672013945,0.22145154672013945,0.23756822732492477,0.0015597128443283253,0.0,0.0007759871160345305,0.0
1090,13.625,2.8241981832723595,-0.10673198644507664,0.10673198644507664,0.2243901447469581,0.0014498101934531276,0.0,0.0003739989518105248,0.0
1091,13.6375,2.822864033441796,0.22197799199446422,0.22197799199446422,0.22383120017192334,0.00144514870418675,0.0,0.0007778318299515191,0.0
1092,13.65,2.825638758341727,0.4434717534144994,0.4434717534144994,0.22382762629929068,0.0014451188987826711,0.0,0.0015539668702778937,0.0
1093,13.6625,2.831182155259408,-0.017179832358316105,0.017179832358316105,0.16119689970714865,0.0009227907954344065,0.0,6.0199753684872464e-05,0.0
1094,13.675,2.830967407354929,-0.2660537385949624,0.2660537385949624,0.16953201042700577,0.00099230400101882,0.0,0.0009322774050588023,0.0
1095,13.6875,2.827641735622492,-0.21359176046857442,0.21359176046857442,0.14230214925879406,0.0007652122441077152,0.0,0.0007484456833539651,0.0
1096,13.7,2.824971838616635,-0.1686244139871107,0.1686244139871107,0.12205249969471035,0.0005963340971375682,0.0,0.0005908758581317728,0.0
1097,13.7125,2.822864033441796,0.018411489531580116,0.018411489531580116,0.11186045463103737,0.0005113344195509397,0.0,6.451559664004594e-05,0.0
1098,13.725,2.823094177060941,0.09688895611603243,0.09688895611603243,0.15038294556883408,0.0008326045168758939,0.0,0.0003395080447421354,0.0
1099,13.7375,2.824305289012391,0.2219491606761892,0.2219491606761892,0.14761860499629365,0.0008095504530508566,0.0,0.0007777308022917395,0.0
1100,13.75,2.8270796535208436,-0.06125577131914639,0.06125577131914639,0.13150950926593155,0.000675203721385263,0.0,0.00021464600284091067,0.0
1101,13.7625,2.8263139563793542,0.14949395744867644,0.14949395744867644,0.1370206595263642,0.0007211656448600618,0.0,0.0005238409332574663,0.0
1102,13.775,2.8281826308474627,-0.05343205792737393,0.05343205792737393,0.13187291690467917,0.0006782344705561202,0.0,0.00018723097286491944,0.0
1103,13.7875,2.8275147301233705,0.0528841008669545,0.0528841008669545,0.1646501155583529,0.0009515899453749404,0.0,0.00018531087961958756,0.0
1104,13.8,2.8281757813842074,-0.09675630222769627,0.09675630222769627,0.18143638334225284,0.0010915841605300398,0.0,0.0003390432130000892,0.0
1105,13.8125,2.8269663276063612,-0.2848809137312358,0.2848809137312358,0.17842134500258858,0.0010664393259868505,0.0,0.000998249603282086,0.0
1106,13.825,2.823405316184721,-0.052889012110242106,0.052889012110242106,0.14741671657205455,0.0008078667427786208,0.0,0.0001853280890794958,0.0
1107,13.8375,2.8227442035333428,-0.11527973722810003,0.11527973722810003,0.15682919793464659,0.0008863650104091361,0.0,0.00040395107712614813,0.0
1108,13.85,2.8213032068179915,0.12486612990436186,0.12486612990436186,0.15261216188990323,0.0008511957483096217,0.0,0.00043754270164267464,0.0
1109,13.8625,2.822864033441796,0.10618325631160275,0.10618325631160275,0.17918158585055174,0.0010727795870984675,0.0,0.0003720761496442624,0.0
1110,13.875,2.824191324145691,0.283916430552722,0.283916430552722,0.17859745495950172,0.0010679080488451085,0.0,0.0009948699632152474,0.0
1111,13.8875,2.8277402795276,0.2219746230991504,0.2219746230991504,0.15805804012704994,0.0008966133157793135,0.0,0.000777820025024448,0.0
1112,13.9,2.8305149623163395,-0.026113277054093942,0.026113277054093942,0.141456110137023,0.0007581564420457198,0.0,9.150338686514222e-05,0.0
1113,13.9125,2.8301885463531633,0.018363844563857867,0.018363844563857867,0.17147856022888264,0.0010085378485471808,0.0,6.434864417733376e-05,0.0
1114,13.925,2.8304180944102115,-0.16033377561047502,0.16033377561047502,0.1986886859540686,0.0012354650156940392,0.0,0.0005618246789494436,0.0
1115,13.9375,2.8284139222150806,-0.05338553053462647,0.05338553053462647,0.19410003686410918,0.001197196572926365,0.0,0.00018706793649037412,0.0
1116,13.95,2.8277466030833978,-0.29345544876004936,0.29345544876004936,0.19380394644424917,0.0011947272362949667,0.0,0.0010282955831223389,0.0
1117,13.9625,2.824078409973897,-0.09799472231541984,0.09799472231541984,0.20068842636302703,0.001252142462561328,0.0,0.0003433827538456824,0.0
1118,13.975,2.8228534759449544,-0.15903108056019022,0.15903108056019022,0.25054490913034433,0.0016679358518517466,0.0,0.0005572599125700041,0.0
1119,13.9875,2.820865587437952,0.09743012711865617,0.09743012711865617,0.2451510839397627,0.0016229523966870725,0.0,0.00034140435900061386,0.0
1120,14.0,2.822083464026935,0.2753950388498083,0.2753950388498083,0.2793241320263892,0.0019079489848466639,0.0,0.0009650102026035905,0.0
1121,14.0125,2.825525902012558,0.28445669134516294,0.28445669134516294,0.2678140339861683,0.0018119570012656294,0.0,0.0009967630880113574,0.0
1122,14.025,2.8290816106543724,0.10624482423846615,0.10624482423846615,0.2494687352559559,0.0016589607706213657,0.0,0.0003722918894695856,0.0
1123,14.0375,2.830409670957353,0.04394516633485779,0.04394516633485779,0.24734891063005876,0.0016412818446927828,0.0,0.0001539880095348316,0.0
1124,14.05,2.830958985536539,-0.3283947304031898,0.3283947304031898,0.25912145558903893,0.001739462584636135,0.0,0.0011507261228956385,0.0
1125,14.0625,2.826854051406499,-0.4354058126876481,0.4354058126876481,0.23371845911250347,0.0015276065246648274,0.0,0.0015257030528630408,0.0
1126,14.075,2.8214114787479034,0.062460421947072575,0.062460421947072575,0.17656863022733782,0.0010509880443674631,0.0,0.00021886721231286337,0.0
1127,14.0875,2.822192234022242,0.39099355988813755,0.39099355988813755,0.17659190555777438,0.0010511821561056344,0.0,0.0013700783282814511,0.0
1128,14.1,2.8270796535208436,0.15956665053913355,0.15956665053913355,0.13317000256961314,0.0006890519132413562,0.0,0.0005591366003129899,0.0
1129,14.1125,2.8290742366525827,-0.07069620791195774,0.07069620791195774,0.1254242765755891,0.0006244540618726395,0.0,0.0002477261834685058,0.0
1130,14.125,2.8281905340536833,0.053503574037883084,0.053503574037883084,0.12353108950141392,0.0006086652491357704,0.0,0.0001874815720644551,0.0
1131,14.1375,2.828859328729157,-0.22277957468727294,0.22277957468727294,0.14502689216124545,0.000787936071049995,0.0,0.0007806406513450401,0.0
1132,14.15,2.826074584045566,-0.0876710557898619,0.0876710557898619,0.15386803879984534,0.0008616695179767174,0.0,0.00030720765219153183,0.0
1133,14.1625,2.8249786958481926,-0.04467131211050912,0.04467131211050912,0.16581162563557258,0.0009612767139734413,0.0,0.0001565324928523513,0.0
1134,14.175,2.8244203044468112,0.06298463094395856,0.06298463094395856,0.18987492342444728,0.0011619599469210274,0.0,0.0002207040901026897,0.0
1135,14.1875,2.8252076123336107,0.21277300505683883,0.21277300505683883,0.1997737594822313,0.0012445143183095026,0.0,0.0007455766871328943,0.0
1136,14.2,2.827867274896821,0.0971468606040915,0.0971468606040915,0.18879924224191671,0.001152988974645111,0.0,0.0003404117664043473,0.0
1137,14.2125,2.8290816106543724,0.035034285554331746,0.035034285554331746,0.31463349820780895,0.0022024222453610053,0.0,0.00012276344244275137,0.0
1138,14.225,2.8295195392238015,-0.22146238381985484,0.22146238381985484,0.3199041805175756,0.0022463787128013347,0.0,0.0007760250902545297,0.0
1139,14.2375,2.8267512594260533,-0.2660288146256562,0.2660288146256562,0.34756298468925567,0.002477047771104856,0.0,0.0009321900691185097,0.0
1140,14.25,2.8234258992432326,-0.19552797415641976,0.19552797415641976,0.3468240564998756,0.002470885253429101,0.0,0.0006851484716043117,0.0
1141,14.2625,2.8209817995662774,0.2654570717119853,0.2654570717119853,0.34349818620554784,0.0024431481407155386,0.0,0.0009301866279989345,0.0
1142,14.275,2.824300012962677,0.18661085497083008,0.18661085497083008,0.33526010037834053,0.0023744441039035935,0.0,0.0006539020445522282,0.0
1143,14.2875,2.8266326486498126,-0.10562737726829141,0.10562737726829141,0.3402788521871834,0.002416299519865149,0.0,0.0003701282970233533,0.0
1144,14.3,2.825312306433959,-0.7184916054569612,0.7184916054569612,0.3407819991164927,0.0024204956675963267,0.0,0.002517662382905645,0.0
1145,14.3125,2.816331161365747,0.1672811206006486,0.1672811206006486,0.2594918841557828,0.0017425518869837403,0.0,0.0005861688313514799,0.0
1146,14.325,2.818422175373255,0.4435496999830235,0.4435496999830235,0.25608178052540975,0.0017141122845969903,0.0,0.0015542400024090963,0.0
1147,14.3375,2.823966546623043,0.25819859205373774,0.25819859205373774,0.24344387216437718,0.0016087145818448794,0.0,0.000904752230361076,0.0
1148,14.35,2.8271940290237145,-0.14093903204397407,0.14093903204397407,0.22603698407131798,0.001463544513771873,0.0,0.0004938636673904774,0.0
1149,14.3625,2.825432291123165,0.16041852996288242,0.16041852996288242,0.3109410229945488,0.002171627718780427,0.0,0.0005621216661977608,0.0
1150,14.375,2.827437522747701,0.24889055810536576,0.24889055810536576,0.32753006857040395,0.002309977139000653,0.0,0.0008721360010932052,0.0
1151,14.3875,2.830548654724018,0.11789203635796497,0.11789203635796497,0.3528302676707312,0.002520975888807037,0.0,0.0004131048197756189,0.0
1152,14.4,2.8320223051784925,-0.3547668576392127,0.3547668576392127,0.35037436306752473,0.0025004941210997776,0.0,0.001243136545223549,0.0
1153,14.4125,2.8275877194580024,0.11797328640067661,0.11797328640067661,0.3384312458560903,0.0024008908416785035,0.0,0.0004133895275920929,0.0
1154,14.425,2.829062385538011,-0.38240379309520733,0.38240379309520733,0.3624990152617788,0.0026016113670423893,0.0,0.0013399789749024534,0.0
1155,14.4375,2.8242823381243207,-0.03590135273086048,0.03590135273086048,0.34711968818546574,0.0024733507643057277,0.0,0.0001258017276463902,0.0
1156,14.45,2.823833571215185,0.6201585471927373,0.6201585471927373,0.3474988906372256,0.002476513239151383,0.0,0.0021730940679697297,0.0
1157,14.4625,2.831585553055094,0.3323659324451711,0.3323659324451711,0.2862163810145599,0.001965429003643809,0.0,0.0011646415895762206,0.0
1158,14.475,2.835740127210659,0.4468249384814271,0.4468249384814271,0.334211324550508,0.0023656975170636124,0.0,0.001565716747161362,0.0
1159,14.4875,2.8413254389416767,0.009083188846332746,0.009083188846332746,0.29529924758589104,0.0020411783478924196,0.0,3.182835081377987e-05,0.0
1160,14.5,2.841438978802256,0.24504618808105505,0.24504618808105505,0.29777428670662354,0.002061819693761895,0.0,0.000858664965770501,0.0
1161,14.5125,2.844502056153269,-0.3858449422457255,0.3858449422457255,0.28757671579052435,0.0019767739316385825,0.0,0.0013520370862351771,0.0
1162,14.525,2.8396789943751974,0.24274471334166492,0.24274471334166492,0.3438893832741306,0.0024464106483373786,0.0,0.000850600381114867,0.0
1163,14.5375,2.8427133032919683,-0.05827620160001601,0.05827620160001601,0.3664422966992162,0.002634497568851894,0.0,0.00020420530939073693,0.0
1164,14.55,2.841984850771968,-0.2718663748828831,0.2718663748828831,0.36610144509114106,0.0026316549325987896,0.0,0.0009526454310962157,0.0
1165,14.5625,2.838586521085932,-0.590496616945444,0.590496616945444,0.3627042953331263,0.0026033233629932013,0.0,0.0020691558654621503,0.0
1166,14.575,2.831205313374114,0.06072902917747314,0.06072902917747314,0.29865643191093183,0.002069176613544172,0.0,0.0002128002486727204,0.0
1167,14.5875,2.8319644262388324,0.1087453259242821,0.1087453259242821,0.3001055828648248,0.002081262251223924,0.0,0.0003810538833258215,0.0
1168,14.6,2.833323742812886,0.1108799685374251,0.1108799685374251,0.29936433584860317,0.0020750803949823875,0.0,0.00038853387246868626,0.0
1169,14.6125,2.8347097424196037,0.658295255312531,0.658295255312531,0.29768937856228916,0.002061111576318554,0.0,0.0023067286918286834,0.0
1170,14.625,2.8429384331110104,0.43253368297463624,0.43253368297463624,0.19258511558272529,0.0011845624234811556,0.0,0.0015156388393324225,0.0
1171,14.6375,2.8483451041481933,-0.03739794077123548,0.03739794077123548,0.17730663236203864,0.0010571428389269377,0.0,0.0001310459133589877,0.0
1172,14.65,2.847877629888553,-0.23260358517052993,0.23260358517052993,0.23824832619888434,0.0015653847369320616,0.0,0.0008150649110790647,0.0
1173,14.6625,2.8449700850739212,-0.09907735550250152,0.09907735550250152,0.27672758780522666,0.0018862943100233657,0.0,0.00034717640269126254,0.0
1174,14.675,2.84373161813014,0.1030998901249447,0.1030998901249447,0.2878429155922912,0.0019789939863167605,0.0,0.0003612717435775624,0.0
1175,14.6875,2.845020366756702,-0.09094340878750273,0.09094340878750273,0.29199804108899924,0.002013646926462306,0.0,0.00031867428587684684,0.0
1176,14.7,2.843883574146858,0.0655290139455289,0.0655290139455289,0.29108983873979016,0.0020060726951491676,0.0,0.00022961984823000148,0.0
1177,14.7125,2.844702686821177,0.14530357273194738,0.14530357273194738,0.2961092476191401,0.002047933590951217,0.0,0.0005091574298023331,0.0
1178,14.725,2.8465189814803264,0.3766620607282434,0.3766620607282434,0.2977889205501972,0.0020619417371769153,0.0,0.0013198594028946177,0.0
1179,14.7375,2.8512272572394295,-0.4516587101229774,0.4516587101229774,0.2779898019803994,0.0018968209312524413,0.0,0.0015826547391115217,0.0
1180,14.75,2.8455815233628923,-0.4611199097432461,0.4611199097432461,0.22859535657255148,0.0014848808438599757,0.0,0.0016158076753465416,0.0
1181,14.7625,2.8398175244911017,-0.2449885956666975,0.2449885956666975,0.16131110013638353,0.0009237432048482756,0.0,0.0008584631565161305,0.0
1182,14.775,2.836755167045268,-0.17292797023301887,0.17292797023301887,0.14269446086879592,0.0007684840467886613,0.0,0.0006059559253040965,0.0
1183,14.7875,2.8345935674173552,0.0635154260305626,0.0635154260305626,0.14237841944346896,0.0007658483226440971,0.0,0.00022256404617235621,0.0
1184,14.8,2.8353875102427373,-0.16695265835799944,0.16695265835799944,0.14089348184321593,0.0007534642312797793,0.0,0.0005850178686593038,0.0
1185,14.8125,2.8333006020132623,0.17056836067599335,0.17056836067599335,0.12794613314342096,0.000645485856163802,0.0,0.0005976876307618248,0.0
1186,14.825,2.835432706521712,0.22511112458794003,0.22511112458794003,0.12010316060254271,0.0005800769874695749,0.0,0.0007888106222037024,0.0
1187,14.8375,2.8382465955790614,-0.061770921649220156,0.061770921649220156,0.18265518473282116,0.0011017487275618017,0.0,0.00021645113820744467,0.0
1188,14.85,2.837474459058446,0.05248850357027379,0.05248850357027379,0.1814415823356776,0.0010916275191260936,0.0,0.00018392466936317304,0.0
1189,14.8625,2.8381305653530746,-0.12142041463505393,0.12142041463505393,0.22667056489775925,0.0014688284548883155,0.0,0.00042546859019884956,0.0
1190,14.875,2.8366128101701364,0.17083127399157405,0.17083127399157405,0.2379102588324105,0.001562565320713499,0.0,0.000598608903828309,0.0
1191,14.8875,2.838748201095031,0.025866591683438855,0.025866591683438855,0.25836737135691434,0.0017331736685056317,0.0,9.063897804895787e-05,0.0
1192,14.9,2.839071533491074,0.005206555137320379,0.005206555137320379,0.2612415470244357,0.0017571437357041578,0.0,1.8244260495456637e-05,0.0
1193,14.9125,2.8391366154302906,0.11631859381296294,0.11631859381296294,0.28718747884274437,0.0019735277710437845,0.0,0.000407591328626762,0.0
1194,14.925,2.8405905978529526,0.44964452292642676,0.44964452292642676,0.2842277187322229,0.0019488439462023131,0.0,0.001575596837114656,0.0
1195,14.9375,2.846211154389533,-0.016754017038955737,0.016754017038955737,0.2361048309226986,0.0015475084023744718,0.0,5.870765662559406e-05,0.0
