,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
967,12.0875,2.953251235524417,-0.2412663359744016,0.2412663359744016,0.1873389763662063,0.010682066391250723,0.0,0.011380273332305325,0.0
968,12.1,2.950235406324737,0.30043466402265295,0.30043466402265295,0.1696297243254411,0.009350833346877918,0.0,0.014171179668596065,0.0
969,12.1125,2.9539908396250203,0.06135232264739443,0.06135232264739443,0.16783259467784756,0.009215740212148597,0.0,0.0028939230103499176,0.0
970,12.125,2.9547577436581127,-0.16302928458248545,0.16302928458248545,0.19464823944039145,0.011231515487800417,0.0,0.007689915844354366,0.0
971,12.1375,2.9527198776008317,-0.25608157344006344,0.25608157344006344,0.1863369455622773,0.010606742119248773,0.0,0.012079092134196239,0.0
972,12.15,2.949518857932831,0.05417212737661714,0.05417212737661714,0.18296288546952275,0.010353108579061132,0.0,0.0025552409292764876,0.0
973,12.1625,2.9501960095250386,0.17108287409598688,0.17108287409598688,0.2124106852429638,0.012566747193060153,0.0,0.008069794991603315,0.0
974,12.175,2.9523345454512384,-0.06459340316077089,0.06459340316077089,0.21933333196615146,0.013087133714817982,0.0,0.003046801288976182,0.0
975,12.1875,2.9515271279117288,0.08738567013423904,0.08738567013423904,0.22919998147344217,0.01382882567510602,0.0,0.004121887985068186,0.0
976,12.2,2.9526194487884068,0.29224865960170376,0.29224865960170376,0.2456712174430075,0.015066995054245977,0.0,0.013785054652714257,0.0
977,12.2125,2.956272557033428,-0.28552647117525254,0.28552647117525254,0.2252919846266712,0.013535055247775114,0.0,0.013467976261419786,0.0
978,12.225,2.9527034761437374,-0.035308765843033996,0.035308765843033996,0.21725092051013856,0.012930595486334727,0.0,0.0016654764731152815,0.0
979,12.2375,2.9522621165706995,0.23581656786234362,0.23581656786234362,0.22432984968872896,0.01346273001237918,0.0,0.011123213637414937,0.0
980,12.25,2.9552098236689788,-0.3099639871870963,0.3099639871870963,0.2176118662120645,0.012957728357024129,0.0,0.014620667583456844,0.0
981,12.2625,2.95133527382914,-0.23060754596684774,0.23060754596684774,0.39313098949737074,0.026151784000869836,0.0,0.010877509682384112,0.0
982,12.275,2.9484526795045545,0.19893837161369277,0.19893837161369277,0.4431657701021321,0.02991297917476403,0.0,0.00938370882163918,0.0
983,12.2875,2.9509394091497256,-0.2649716587200146,0.2649716587200146,0.4519361521302278,0.030572262940148278,0.0,0.01249842788621795,0.0
984,12.3,2.9476272634157255,0.09287803344037115,0.09287803344037115,0.4439409769923143,0.029971252727258535,0.0,0.004380956849407136,0.0
985,12.3125,2.94878823883373,-0.23034156972986608,0.23034156972986608,0.44280448341827844,0.029885820671913046,0.0,0.010864963869622773,0.0
986,12.325,2.9459089692121068,0.16203104929697787,0.16203104929697787,0.45358405755922915,0.03069613864963833,0.0,0.007642830160588549,0.0
987,12.3375,2.947934357328319,0.1784875248240425,0.1784875248240425,0.45357024933630435,0.03069510066324572,0.0,0.008419064394958733,0.0
988,12.35,2.9501654513886195,-0.9765521379055997,0.9765521379055997,0.45565943911353973,0.030852148429070022,0.0,0.046062913036454385,0.0
989,12.3625,2.9379585496647995,0.6228412633674196,0.6228412633674196,0.2973634841256934,0.01895278613046523,0.0,0.02937875187241892,0.0
990,12.375,2.9457440654568923,0.3199680643389158,0.3199680643389158,0.20336224926968186,0.011886561664061148,0.0,0.015092549132805095,0.0
991,12.3875,2.9497436662611287,0.11361524338639128,0.11361524338639128,0.19079407034093196,0.010941791379069544,0.0,0.005359108717888899,0.0
992,12.4,2.9511638568034586,0.023750472737482653,0.023750472737482653,0.21939100234029643,0.013091468889875989,0.0,0.0011202842304228302,0.0
993,12.4125,2.951460737712677,0.3610522574893338,0.3610522574893338,0.23129063214485146,0.01398598325870208,0.0,0.017030446294465436,0.0
994,12.425,2.955973890931294,0.1617215243098613,0.1617215243098613,0.24787275008336326,0.015232487814321929,0.0,0.007628230200165813,0.0
995,12.4375,2.957995409985167,0.2169198549694329,0.2169198549694329,0.24405273008663955,0.014945330748732853,0.0,0.0102318760335387,0.0
996,12.45,2.960706908172285,0.00708632153127553,0.00708632153127553,0.31925748191589276,0.020598593263631945,0.0,0.00033425415784103557,0.0
997,12.4625,2.960795487191426,-0.10667961963910955,0.10667961963910955,0.37821799951425816,0.02503075048628543,0.0,0.0050319628122849425,0.0
998,12.475,2.959461991945937,-0.2504973951774403,0.2504973951774403,0.377552599199513,0.024980731271205887,0.0,0.011815692457203127,0.0
999,12.4875,2.956330774506219,-0.3267241964940837,0.3267241964940837,0.38232216083261905,0.025339266913397197,0.0,0.015411228613240962,0.0
1000,12.5,2.952246722050043,-0.20848894895397763,0.20848894895397763,0.36849572304657274,0.02429991128028632,0.0,0.00983419927309319,0.0
1001,12.5125,2.9496406101881183,-0.4403669860077386,0.4403669860077386,0.3653905197115643,0.024066488136296704,0.0,0.020771636652298066,0.0
1002,12.525,2.9441360228630216,0.1054539238526786,0.1054539238526786,0.33065387713767125,0.021455278677055444,0.0,0.004974148061563486,0.0
1003,12.5375,2.94545419691118,-0.6212592542990691,0.6212592542990691,0.3334226214914137,0.021663409656649507,0.0,0.02930413020777887,0.0
1004,12.55,2.9376884562324417,-0.5736186356205408,0.5736186356205408,0.41481948879867014,0.027782143481116905,0.0,0.027056973512286527,0.0
1005,12.5625,2.930518223287185,0.08577541193297122,0.08577541193297122,0.4424383888202942,0.029858300750400767,0.0,0.004045933839240074,0.0
1006,12.575,2.931590415936347,0.30289123625816927,0.30289123625816927,0.4434729008925319,0.02993606669174009,0.0,0.014287053536319138,0.0
1007,12.5875,2.935376556389574,-0.15394676512954675,0.15394676512954675,0.4556434747468154,0.030850948361869725,0.0,0.007261503179558109,0.0
1008,12.6,2.933452221825455,0.15886067407542726,0.15886067407542726,0.5459276873242056,0.03763775826730984,0.0,0.00749328697445983,0.0
1009,12.6125,2.9354379802513977,-0.02229616411487001,0.02229616411487001,0.6002358341746175,0.04172018927566062,0.0,0.001051686058332148,0.0
1010,12.625,2.935159278199962,0.16071650352152744,0.16071650352152744,0.6133285216340258,0.04270438771303611,0.0,0.007580824451536623,0.0
1011,12.6375,2.937168234493981,0.9344514814435811,0.9344514814435811,0.631452773626747,0.0440668169732731,0.0,0.044077070394660835,0.0
1012,12.65,2.9488488780120257,0.7200350658466803,0.7200350658466803,0.5384383638828917,0.03707477374249068,0.0,0.03396327890124336,0.0
1013,12.6625,2.957849316335109,0.12119945827183898,0.12119945827183898,0.48577391169768336,0.03311590191372248,0.0,0.0057168479692384574,0.0
1014,12.675,2.959364309563507,-0.4234208297055275,0.4234208297055275,0.510067145525956,0.03494206349030562,0.0,0.01997230470293074,0.0
1015,12.6875,2.954071549192188,-0.8643541612998007,0.8643541612998007,0.48927236773269356,0.03337888649756433,0.0,0.04077065526684552,0.0
1016,12.7,2.9432671221759406,-0.7233290043188134,0.7233290043188134,0.3936956685076067,0.02619423183300636,0.0,0.034118650432879864,0.0
1017,12.7125,2.9342255096219554,-0.35722215708727134,0.35722215708727134,0.3014852752408459,0.019262627817842114,0.0,0.016849784581800028,0.0
1018,12.725,2.9297602326583645,0.4542198074426551,0.4542198074426551,0.27386783507438445,0.017186580288225856,0.0,0.02142505932610903,0.0
1019,12.7375,2.9354379802513977,0.05163043881172058,0.05163043881172058,0.2442751004719528,0.014962046689323539,0.0,0.0024353522159286517,0.0
1020,12.75,2.936083360736544,0.2948454997626726,0.2948454997626726,0.24635744681834923,0.015118580023411888,0.0,0.013907544807475294,0.0
1021,12.7625,2.9397689294835776,0.4563188643446736,0.4563188643446736,0.2232314767243858,0.013380163544760251,0.0,0.021524069580434634,0.0
1022,12.775,2.945472915287886,-0.11417904397301726,0.11417904397301726,0.15429864953798872,0.008198371723099167,0.0,0.005385702584599745,0.0
1023,12.7875,2.9440456772382233,-0.26828856247600896,0.26828856247600896,0.17857398387359885,0.010023187765943497,0.0,0.012654882665570884,0.0
1024,12.8,2.940692070207273,0.10189005237030813,0.10189005237030813,0.1513228507409572,0.007974676126983972,0.0,0.004806044080430838,0.0
1025,12.8125,2.941965695861902,0.022123036056029832,0.022123036056029832,0.20382825133743482,0.011921591791246126,0.0,0.0010435197941779076,0.0
1026,12.825,2.9422422338126024,-0.289222237131348,0.289222237131348,0.2532658703991913,0.015637897368614907,0.0,0.013642301562886865,0.0
1027,12.8375,2.9386269558484606,0.10411069757751079,0.10411069757751079,0.23222803100024134,0.014056449042868438,0.0,0.004910789524215923,0.0
1028,12.85,2.9399283395681794,-0.007501567293175526,0.007501567293175526,0.23575058704738658,0.014321245263500485,0.0,0.0003538408533964599,0.0
1029,12.8625,2.9398345699770148,0.005757981103577947,0.005757981103577947,0.23652494580606126,0.014379455060581376,0.0,0.0002715977698932625,0.0
1030,12.875,2.9399065447408095,-0.27871420814253867,0.27871420814253867,0.2499731982511354,0.015390381891524854,0.0,0.01314664914791785,0.0
1031,12.8875,2.9364226171390277,-0.0076323177670190034,0.0076323177670190034,0.2339254642341362,0.01418404783735032,0.0,0.00036000821248805356,0.0
1032,12.9,2.93632721316694,0.39945010935944936,0.39945010935944936,0.24048568002361118,0.014677189841149367,0.0,0.018841631629918327,0.0
1033,12.9125,2.941320339533933,0.42575883931000646,0.42575883931000646,0.19600659770392587,0.011333625469766417,0.0,0.020082586098986544,0.0
1034,12.925,2.946642325025308,-0.04404044319457512,0.04404044319457512,0.1300225129135262,0.006373495370907557,0.0,0.0020773402936881645,0.0
1035,12.9375,2.946091819485376,-0.15500607935685196,0.15500607935685196,0.2891320771473255,0.018334017989040618,0.0,0.007311469891253901,0.0
1036,12.95,2.9441542434934154,-0.054607317044848,0.054607317044848,0.3183195330815513,0.020528086136660573,0.0,0.002575768357422899,0.0
1037,12.9625,2.9434716520303548,-0.2288526888396092,0.2288526888396092,0.31793264177174446,0.020499002892771446,0.0,0.010794734960886133,0.0
1038,12.975,2.9406109934198597,-0.1247308847341344,0.1247308847341344,0.3241473153483106,0.02096616993099933,0.0,0.0058834215537028976,0.0
1039,12.9875,2.939051857360683,-0.15797521358933864,0.15797521358933864,0.321375684607502,0.020757821977033204,0.0,0.007451520756574739,0.0
1040,13.0,2.9370771671908162,-0.06513203699928027,0.06513203699928027,0.3481566328300583,0.022770989057801887,0.0,0.003072208067271667,0.0
1041,13.0125,2.9362630167283252,0.09575348253530791,0.09575348253530791,0.37077022697943895,0.02447088941013717,0.0,0.004516588687646608,0.0
1042,13.025,2.9374599352600166,0.7317592459314781,0.7317592459314781,0.3709276429300612,0.024482722621087995,0.0,0.034516295854161,0.0
1043,13.0375,2.94660692583416,0.40726726051012463,0.40726726051012463,0.40278679652378135,0.02687762659174018,0.0,0.019210358234130812,0.0
1044,13.05,2.9516977665905366,0.03182256395177774,0.03182256395177774,0.384533315167265,0.02550548295175461,0.0,0.0015010360829801844,0.0
1045,13.0625,2.952095548639934,-0.2903378927001654,0.2903378927001654,0.4170366551091676,0.027948811449397558,0.0,0.013694925835007438,0.0
1046,13.075,2.9484663249811818,-0.03527864059098107,0.03527864059098107,0.4042151467906557,0.02698499798550796,0.0,0.0016640554974073265,0.0
1047,13.0875,2.9480253419737945,-0.4103679455337428,0.4103679455337428,0.4355136773635106,0.029337759019287715,0.0,0.019356614208648135,0.0
1048,13.1,2.9428957426546227,-0.3664728422274166,0.3664728422274166,0.4382201661328568,0.029541210146172343,0.0,0.017286129441022816,0.0
1049,13.1125,2.93831483212678,0.10051253662986426,0.10051253662986426,0.418641494989692,0.02806944985213549,0.0,0.0047410681459205736,0.0
1050,13.125,2.9395712388346533,0.8559618515565504,0.8559618515565504,0.41840523982738675,0.02805169017045947,0.0,0.04037479905100905,0.0
1051,13.1375,2.95027076197911,0.22560132455399895,0.22560132455399895,0.29704815967636705,0.018929082682929692,0.0,0.01064137160779461,0.0
1052,13.15,2.953090778536035,0.4576486484470266,0.4576486484470266,0.28678957449878967,0.018157928286037725,0.0,0.021586794064961713,0.0
1053,13.1625,2.958811386641623,0.007654897802105154,0.007654897802105154,0.24528468592838062,0.015037938856740951,0.0,0.0003610732884344993,0.0
1054,13.175,2.9589070728641493,-0.45989434513540317,0.45989434513540317,0.245478499279897,0.015052508119033078,0.0,0.021692721160144566,0.0
1055,13.1875,2.953158393549957,-0.4328046411490405,0.4328046411490405,0.1894353801987733,0.010839656449251975,0.0,0.020414928986566078,0.0
1056,13.2,2.947748335535594,-0.009625105911439391,0.009625105911439391,0.2435712846177758,0.014909139716173168,0.0,0.00045400588392153417,0.0
1057,13.2125,2.947628021711701,-0.0923077305659703,0.0923077305659703,0.32310380698434266,0.020887727723897877,0.0,0.004354056276781995,0.0
1058,13.225,2.946474175079626,0.1951102430344065,0.1951102430344065,0.36702466438854703,0.024189329427858747,0.0,0.009203140117731354,0.0
1059,13.2375,2.9489130531175562,-0.0546000424282056,0.0546000424282056,0.4787554539387863,0.032588313121848546,0.0,0.0025754252215873753,0.0
1060,13.25,2.9482305525872037,-0.1810326553517072,0.1810326553517072,0.48986684457599466,0.033423574280882065,0.0,0.008539115461984891,0.0
1061,13.2625,2.9459676443953073,0.028627419062310366,0.028627419062310366,0.48988364835699927,0.03342483744820795,0.0,0.001350324538281652,0.0
1062,13.275,2.946325487133586,-0.12849656021181488,0.12849656021181488,0.5111613375970143,0.035024315673431734,0.0,0.006061044412041949,0.0
1063,13.2875,2.9447192801309385,0.6122495543114326,0.6122495543114326,0.5146404743473693,0.035285847995480284,0.0,0.02887915235876702,0.0
1064,13.3,2.9523723995598314,0.6005376240030103,0.6005376240030103,0.47020155706184513,0.03194530289450924,0.0,0.02832671321461349,0.0
1065,13.3125,2.959879119859869,-0.501007974563521,0.501007974563521,0.4211880330408776,0.028260877225504362,0.0,0.023632006799334342,0.0
1066,13.325,2.953616520177825,-0.8911035013901625,0.8911035013901625,0.3876349006844651,0.025738634138543322,0.0,0.04203239284186887,0.0
1067,13.3375,2.942477726410448,-0.29846790538151424,0.29846790538151424,0.22984493505146464,0.013877307876001551,0.0,0.014078409780810283,0.0
1068,13.35,2.938746877593179,0.18139605950921123,0.18139605950921123,0.20425476357765374,0.011953653404390592,0.0,0.008556256844871109,0.0
1069,13.3625,2.9410143283370442,0.41378608257577554,0.41378608257577554,0.22958617186327326,0.013857856229709845,0.0,0.019517844053120667,0.0
1070,13.375,2.9461866543692414,-0.21227954269406268,0.21227954269406268,0.23061462086255827,0.013935166400074396,0.0,0.010012997499044076,0.0
1071,13.3875,2.9435331600855656,-0.1572482374137607,0.1572482374137607,0.21979298939994196,0.013121686905632871,0.0,0.007417230072999934,0.0
1072,13.4,2.9415675571178936,-0.10547168885942426,0.10547168885942426,0.21293187320420182,0.012605925732883981,0.0,0.004974986017806737,0.0
1073,13.4125,2.940249161007151,-0.1841212833724981,0.1841212833724981,0.22749065006714483,0.013700332475810576,0.0,0.008684802720658837,0.0
1074,13.425,2.9379476449649946,-0.12086551911551169,0.12086551911551169,0.2274928798782021,0.013700500094304872,0.0,0.005701096418737159,0.0
1075,13.4375,2.9364368259760507,-0.014615223078635609,0.014615223078635609,0.223619887173475,0.013409360984799895,0.0,0.0006893843385806517,0.0
1076,13.45,2.9362541356875678,0.3475959512693194,0.3475959512693194,0.22442188963999057,0.013469648803993862,0.0,0.016395726816472403,0.0
1077,13.4625,2.9405990850784343,0.41833630788087106,0.41833630788087106,0.18809093711356834,0.010738592493688892,0.0,0.019732473282210686,0.0
1078,13.475,2.945828288926945,0.07790662947819271,0.07790662947819271,0.13741491512817638,0.006929194170765613,0.0,0.003674771841996791,0.0
1079,13.4875,2.9468021217954226,0.03122825106906646,0.03122825106906646,0.28318715412537193,0.017887128535163083,0.0,0.001473002984111048,0.0
1080,13.5,2.947192474933786,-0.2498407154261173,0.2498407154261173,0.3532483789150561,0.023153743824988096,0.0,0.011784717580282714,0.0
1081,13.5125,2.9440694659909594,0.18414332246699416,0.18414332246699416,0.4575590116327082,0.030994942359715907,0.0,0.008685842281019998,0.0
1082,13.525,2.946371257521797,0.02512413311258399,0.02512413311258399,0.6717673185604512,0.047097326351142936,0.0,0.0011850783115003862,0.0
1083,13.5375,2.946685309185704,-0.05557202197589817,0.05557202197589817,0.6749494505068099,0.04733653234294855,0.0,0.0026212724504661097,0.0
1084,13.55,2.9459906589110054,0.030447888863314176,0.030447888863314176,0.6959406814348245,0.04891447703474628,0.0,0.0014361941389657233,0.0
1085,13.5625,2.946371257521797,0.20746694361942986,0.20746694361942986,0.7018927869869059,0.04936190641100035,0.0,0.009785992381703827,0.0
1086,13.575,2.9489645943170397,-0.7046745956909461,0.7046745956909461,0.7121301263054087,0.050131463722391974,0.0,0.033238742060332734,0.0
1087,13.5875,2.940156161870903,-0.5980725936044351,0.5980725936044351,0.6874816092273895,0.0482785949307844,0.0,0.02821044038444458,0.0
1088,13.6,2.9326802544508475,0.8596668182767786,0.8596668182767786,0.672211208063532,0.04713069424116963,0.0,0.04054955834261517,0.0
1089,13.6125,2.943426089679307,1.403280945671952,1.403280945671952,0.6186779526016684,0.04310651306854656,0.0,0.06619125150330588,0.0
1090,13.625,2.9609671015002066,0.1868546646274183,0.1868546646274183,0.4486364417675117,0.030324218389108207,0.0,0.008813733371828057,0.0
1091,13.6375,2.9633027848080493,-0.4830130643354025,0.4830130643354025,0.5368727744262952,0.036957085857437975,0.0,0.02278320625631945,0.0
1092,13.65,2.957265121503857,-0.25978354975336515,0.25978354975336515,0.5428376615718082,0.03740547604668949,0.0,0.012253710371526968,0.0
1093,13.6625,2.9540178271319397,-0.39855889355887797,0.39855889355887797,0.6725091591379263,0.047153091704084896,0.0,0.018799593940044976,0.0
1094,13.675,2.9490358409624537,-0.4696588716134187,0.4696588716134187,0.6617111463834335,0.046341387666034586,0.0,0.022153303362098094,0.0
1095,13.6875,2.943165105067286,-0.43770582470827435,0.43770582470827435,0.6506766835729174,0.04551190929583306,0.0,0.02064611253867921,0.0
1096,13.7,2.9376937822584326,-0.4314893333089387,0.4314893333089387,0.632485398570093,0.04414444105608933,0.0,0.020352887331744948,0.0
1097,13.7125,2.932300165592071,-0.7192325043109093,0.7192325043109093,0.613973683865233,0.042752885598728134,0.0,0.033925422937599765,0.0
1098,13.725,2.9233097592881845,-0.8547376310892218,0.8547376310892218,0.6547138001216898,0.04581538585945861,0.0,0.040317053889501395,0.0
1099,13.7375,2.912625538899569,0.5336894485776966,0.5336894485776966,0.7364787839331839,0.05196179159539308,0.0,0.02517355674529702,0.0
1100,13.75,2.9192966570067904,1.15249912414356,1.15249912414356,0.8192698746460132,0.05818533144241096,0.0,0.05436214296132795,0.0
1101,13.7625,2.933702896058585,-0.20879120820641361,0.20879120820641361,0.7107754294551538,0.050029628974768765,0.0,0.00984845651663298,0.0
1102,13.775,2.9310930059560047,0.3236162821369959,0.3236162821369959,0.8652962793394545,0.06164521053276114,0.0,0.015264631638846626,0.0
1103,13.7875,2.935138209482717,-0.06962364436670754,0.06962364436670754,1.0089526256543935,0.07244408983088689,0.0,0.0032840723513470967,0.0
1104,13.8,2.9342679139281334,-0.03987838207347494,0.03987838207347494,1.0086657659079856,0.07242252612098883,0.0,0.0018810203512785169,0.0
1105,13.8125,2.933769434152215,-0.96477313394562,0.96477313394562,1.0596681728514972,0.07625645932773639,0.0,0.04550731010036513,0.0
1106,13.825,2.9217097699778947,-1.2808525016220074,1.2808525016220074,1.1349893210537767,0.08191847154576586,0.0,0.06041643359798052,0.0
1107,13.8375,2.9056991137076196,-1.1468397682647336,1.1468397682647336,1.281540240538474,0.09293494057857193,0.0,0.05409519723711109,0.0
1108,13.85,2.8913636166043104,-0.015585251649739007,0.015585251649739007,1.21832152874152,0.08818268802871498,0.0,0.0007351395419940011,0.0
1109,13.8625,2.8911688009586887,1.4113402452975876,1.4113402452975876,1.2576135497912948,0.09113633263669989,0.0,0.06657139999039698,0.0
1110,13.875,2.9088105540249085,1.5029003613924985,1.5029003613924985,1.1548300838628145,0.08340993369313122,0.0,0.07089019209742449,0.0
1111,13.8875,2.9275968085423147,0.01473987291976897,0.01473987291976897,1.0253383489458345,0.07367583108406366,0.0,0.0006952639373949538,0.0
1112,13.9,2.927781056953812,-0.9195163724884381,0.9195163724884381,1.033424235619182,0.07428366022940733,0.0,0.04337259738365891,0.0
1113,13.9125,2.9162871022977064,-1.5010730091493585,1.5010730091493585,1.1174978398343467,0.08060360868533951,0.0,0.07080399785935415,0.0
1114,13.925,2.8975236896833394,-2.1151217848194293,2.1151217848194293,1.2165711965410675,0.08805111273358063,0.0,0.0997680175526539,0.0
1115,13.9375,2.8710846673730965,-0.22569255255508125,0.22569255255508125,0.9841242022242804,0.07057769718856848,0.0,0.010645674734394033,0.0
1116,13.95,2.868263510466158,0.8823371497662791,0.8823371497662791,1.0508111896437626,0.07559066561197414,0.0,0.041618893473198235,0.0
1117,13.9625,2.8792927248382365,0.09059108015762263,0.09059108015762263,1.03435619738021,0.07435371729841941,0.0,0.004273083725082603,0.0
1118,13.975,2.880425113340207,0.014112195743472,0.014112195743472,1.0461701625819186,0.07524179212085587,0.0,0.0006656570807157567,0.0
1119,13.9875,2.880601515787,-0.3652295598971378,0.3652295598971378,1.1038244327651858,0.07957575661808523,0.0,0.017227485151960875,0.0
1120,14.0,2.876036146288286,-1.5140001748444476,1.5140001748444476,1.2267289687476421,0.08881468885681139,0.0,0.07141375834843343,0.0
1121,14.0125,2.8571111441027304,-2.0256289424640883,2.0256289424640883,1.1696657546288118,0.08452515499743414,0.0,0.0955467365223955,0.0
1122,14.025,2.8317907823219293,-0.6175596471754119,0.6175596471754119,0.9460737515641845,0.06771738342967026,0.0,0.02912962372257312,0.0
1123,14.0375,2.8240712867322366,1.066098876884567,1.066098876884567,0.9591095555363552,0.06869730584354598,0.0,0.05028673631242676,0.0
1124,14.05,2.8373975226932937,0.7099489700564021,0.7099489700564021,0.9449080168166535,0.06762975326814144,0.0,0.03348752862101628,0.0
1125,14.0625,2.8462718848189987,-0.4525934952545896,0.4525934952545896,0.9133219155207802,0.06525537507920488,0.0,0.021348347931006612,0.0
1126,14.075,2.8406144661283164,-0.9959167176076278,0.9959167176076278,0.9181520928257614,0.06561846729923591,0.0,0.04697631941403403,0.0
1127,14.0875,2.828165507158221,-1.557201755259996,1.557201755259996,0.9475344811111832,0.06782718882615907,0.0,0.07345153038791379,0.0
1128,14.1,2.808700485217471,-1.0946363084252653,1.0946363084252653,0.8685011509782284,0.06188612590392917,0.0,0.051632816236190156,0.0
1129,14.1125,2.7950175313621552,-0.5645114164717313,0.5645114164717313,0.9223616437921685,0.06593490603620532,0.0,0.026627395789426533,0.0
1130,14.125,2.7879611386562586,0.7616197783663026,0.7616197783663026,0.9062218417941841,0.06472165108337656,0.0,0.03592478502271424,0.0
1131,14.1375,2.7974813858858374,0.9592950438110392,0.9592950438110392,0.9228494304466174,0.065971573745915,0.0,0.04524891448616245,0.0
1132,14.15,2.8094725739334754,-0.18567075454544835,0.18567075454544835,0.8617491358110276,0.06137856603149676,0.0,0.008757889607801569,0.0
1133,14.1625,2.8071516895016573,-0.5249872621930862,0.5249872621930862,0.9118367313827417,0.0651437313916576,0.0,0.02476308398188572,0.0
1134,14.175,2.8005893487242437,-1.1959919427340893,1.1959919427340893,0.9277400590786385,0.06633921018971939,0.0,0.05641365239198929,0.0
1135,14.1875,2.7856394494400676,-1.1298931619545982,1.1298931619545982,0.9313824513187686,0.06661301469029719,0.0,0.05329584406135444,0.0
1136,14.2,2.771515784915635,-1.4035250867835458,1.4035250867835458,0.9011669656327108,0.06434166788782006,0.0,0.06620276737670931,0.0
1137,14.2125,2.753971721330841,-0.2873488057635498,0.2873488057635498,0.8604383346370639,0.061280030992672624,0.0,0.013553933822112951,0.0
1138,14.225,2.7503798612587964,0.9073968506916685,0.9073968506916685,0.8813113883957778,0.06284909211601125,0.0,0.04280093258779322,0.0
1139,14.2375,2.7617223218924423,0.21893148572939225,0.21893148572939225,0.8243143384350898,0.058564531923137236,0.0,0.010326762490862111,0.0
1140,14.25,2.7644589654640597,-0.863221201150175,0.863221201150175,0.8914815322775336,0.06361359823802329,0.0,0.04071721475627749,0.0
1141,14.2625,2.7536687004496825,-0.7139010895276598,0.7139010895276598,0.8927432600631188,0.0637084443510781,0.0,0.033673945841815836,0.0
1142,14.275,2.7447449368305867,-1.2184292980421318,1.2184292980421318,0.8864289436703157,0.06323378700161043,0.0,0.057471998286903817,0.0
1143,14.2875,2.72951457060506,0.9130649440300687,0.9130649440300687,0.775286703656198,0.054879045525695794,0.0,0.043068290448571835,0.0
1144,14.3,2.740927882405436,1.1814823279903308,1.1814823279903308,0.707558183651988,0.049787783417701466,0.0,0.055729249484872,0.0
1145,14.3125,2.755696411505315,0.611076444480112,0.611076444480112,0.6099066537869207,0.04244716038683073,0.0,0.02882381803093664,0.0
1146,14.325,2.7633348670613165,-0.21364448627064547,0.21364448627064547,0.5915154594083375,0.0410646646368185,0.0,0.010077380418119595,0.0
1147,14.3375,2.7606643109829334,-0.9848312272574589,0.9848312272574589,0.9113442855383325,0.06510671344312242,0.0,0.04645342876831651,0.0
1148,14.35,2.748353920642215,-0.8735905734867799,0.8735905734867799,0.9832415734967553,0.07051134856326857,0.0,0.04120632688623303,0.0
1149,14.3625,2.7374340384736304,-0.6479048664237297,0.6479048664237297,0.9572023280707364,0.0685539364782265,0.0,0.03056097504632858,0.0
1150,14.375,2.729335227643334,-0.08411634707009341,0.08411634707009341,0.9771759328136433,0.0700553845680607,0.0,0.0039676775357266976,0.0
1151,14.3875,2.7282837733049576,0.17389788702306674,0.17389788702306674,0.979441474819783,0.07022568901542217,0.0,0.00820257612086762,0.0
1152,14.4,2.730457496892746,0.605541770647342,0.605541770647342,0.9920231444334634,0.0711714734169631,0.0,0.02856275342460564,0.0
1153,14.4125,2.7380267690258377,-0.44345204936096394,0.44345204936096394,0.9828514543491843,0.07048202267760759,0.0,0.02091715576944049,0.0
1154,14.425,2.7324836184088257,-1.9725381900050465,1.9725381900050465,1.0084750718994189,0.07240819134473833,0.0,0.09304250288382537,0.0
1155,14.4375,2.7078268910337626,-1.4351366578599567,1.4351366578599567,1.0354434118332148,0.07443544496274018,0.0,0.06769385115290312,0.0
1156,14.45,2.689887682810513,0.5991151226419333,0.5991151226419333,0.9272795283243883,0.06630459134999671,0.0,0.028259615356807297,0.0
1157,14.4625,2.6973766218435373,0.853740458444463,0.853740458444463,0.9302983074836411,0.06653151784927575,0.0,0.04027001832935571,0.0
1158,14.475,2.708048377574093,0.20624730606705555,0.20624730606705555,0.8819013515199999,0.06289344059578432,0.0,0.009728463391360822,0.0
1159,14.4875,2.7106264688999313,-0.47819975644820545,0.47819975644820545,1.060088718229514,0.07628807240222342,0.0,0.022556167705053618,0.0
1160,14.5,2.7046489719443287,-0.4709324089462541,0.4709324089462541,1.106343361950458,0.07976510858846492,0.0,0.022213374747059565,0.0
1161,14.5125,2.6987623168325006,-0.7777207948179665,0.7777207948179665,1.0983941450318526,0.07916755312906013,0.0,0.03668425263516773,0.0
1162,14.525,2.689040806897276,2.0813158383000285,2.0813158383000285,1.0735296193182224,0.07729844661984972,0.0,0.09817342744917218,0.0
1163,14.5375,2.7150572548760263,0.6010418812853047,0.6010418812853047,0.8207075416528852,0.05829340319055408,0.0,0.02835049848776044,0.0
1164,14.55,2.7225702783920926,0.6354524909367143,0.6354524909367143,0.8052161652701586,0.05712889143726091,0.0,0.029973609900228092,0.0
1165,14.5625,2.7305134345288016,-0.16502482731990398,0.16502482731990398,0.7733397168119485,0.05473268738374503,0.0,0.007784043446974109,0.0
1166,14.575,2.7284506241873028,-1.6765568063437186,1.6765568063437186,0.7727747592672165,0.05469021861372111,0.0,0.0790813796556879,0.0
1167,14.5875,2.7074936641080063,-1.0150543626732045,1.0150543626732045,0.6001784710122636,0.041715877194208544,0.0,0.04787902152911906,0.0
