,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.8035112958972723,0.23204692836202412,0.23204692836202412,0.11070124747806138,0.0031123156378400777,0.0,0.004198241245801741,0.0
32,0.4,2.8064118825017976,-0.00046725270717473677,0.00046725270717473677,0.09525378138383578,0.002489093710020076,0.0,8.453633070346374e-06,0.0
33,0.4125,2.806406041842958,-0.12564130949371588,0.12564130949371588,0.09707613951995235,0.002562616030369663,0.0,0.002273128678825399,0.0
34,0.425,2.8048355254742865,0.02022972953263036,0.02022972953263036,0.08631662373312161,0.00212852760899517,0.0,0.00036600047031349345,0.0
35,0.4375,2.8050883970934444,-0.010157136234454356,0.010157136234454356,0.0879955020106239,0.0021962612910306476,0.0,0.00018376501934206296,0.0
36,0.45,2.8049614328905137,0.0529692999574749,0.0529692999574749,0.09858581644899514,0.002623523350726568,0.0,0.0009583315815143064,0.0
37,0.4625,2.805623549139982,0.0,0.0,0.10014576772749482,0.002686458969886481,0.0,0.0,0.0
38,0.475,2.805623549139982,-0.15839267500588505,0.15839267500588505,0.10691335601611487,0.002959494650573456,0.0,0.002865673189197033,0.0
39,0.4875,2.8036436407024086,0.16850492681228957,0.16850492681228957,0.09107379292468573,0.002320453724025827,0.0,0.0030486261501401195,0.0
40,0.5,2.805749952287562,0.0529544171388352,0.0529544171388352,0.07832075923656322,0.0018059376090730865,0.0,0.0009580623184669218,0.0
41,0.5125,2.8064118825017976,0.0,0.0,0.07750970360667042,0.0017732158895271215,0.0,0.0,0.0
42,0.525,2.8064118825017976,-0.05244456776726025,0.05244456776726025,0.07760063003850742,0.0017768842805624921,0.0,0.0009488380176929309,0.0
43,0.5375,2.805756325404707,-0.12613804367830994,0.12613804367830994,0.08588060983420019,0.002110936800186488,0.0,0.002282115696911279,0.0
44,0.55,2.804179599858728,0.07270377877730994,0.07270377877730994,0.086083062582268,0.0021191046764694756,0.0,0.0013153718730219582,0.0
45,0.5625,2.8050883970934444,0.10587883266826026,0.10587883266826026,0.08865139515506087,0.0022227230412896586,0.0,0.0019155818415822518,0.0
46,0.575,2.8064118825017976,0.0,0.0,0.10960642251361241,0.003068145356396676,0.0,0.0,0.0
47,0.5875,2.8064118825017976,-0.10541136047713451,0.10541136047713451,0.13469596683668275,0.004080373127978857,0.0,0.0019071242375626562,0.0
48,0.6,2.8050942404958334,0.042344691531894796,0.042344691531894796,0.16164853344188765,0.005167763798845699,0.0,0.000766108958152648,0.0
49,0.6125,2.805623549139982,0.01062210117797946,0.01062210117797946,0.16517213925424126,0.005309922285801282,0.0,0.00019217726171707743,0.0
50,0.625,2.805756325404707,-0.11653069807248784,0.11653069807248784,0.1651295227175451,0.005308202938434228,0.0,0.002108297603865427,0.0
51,0.6375,2.8042996916788008,0.12723726736840746,0.12723726736840746,0.1610000588975449,0.005141601349081944,0.0,0.0023020030803242155,0.0
52,0.65,2.805890157520906,0.09421278598825467,0.09421278598825467,0.15994345220024506,0.005098972968555193,0.0,0.0017045173009172813,0.0
53,0.6625,2.807067817345759,-0.21082293792076712,0.21082293792076712,0.19676245431835324,0.006584421089333633,0.0,0.0038142524005282804,0.0
54,0.675,2.8044325306217495,0.22143957416570714,0.22143957416570714,0.1866650839978423,0.006177046665678893,0.0,0.00400633078954123,0.0
55,0.6875,2.807200525298821,-0.273878648259398,0.273878648259398,0.17346322467751593,0.005644422857590535,0.0,0.0049550694145503935,0.0
56,0.7,2.8037770421955783,0.10490839182928369,0.10490839182928369,0.14513244051163887,0.004501428542742329,0.0,0.001898024424272053,0.0
57,0.7125,2.8050883970934444,0.00046747219112575067,0.00046747219112575067,0.1403128787900048,0.00430698522569067,0.0,8.457604019595487e-06,0.0
58,0.725,2.8050942404958334,0.052966792709874255,0.052966792709874255,0.1407907279177427,0.004326263860308113,0.0,0.0009582862198697254,0.0
59,0.7375,2.805756325404707,0.11608804288613328,0.11608804288613328,0.15315340012345885,0.004825030995193313,0.0,0.002100288994252968,0.0
60,0.75,2.8072074259407835,-0.33755665193396567,0.33755665193396567,0.16704262107972062,0.0053853861374205,0.0,0.006107145088914872,0.0
61,0.7625,2.802987967791609,0.11607511529117431,0.11607511529117431,0.1329323265779449,0.004009219757236555,0.0,0.0021000551055186984,0.0
62,0.775,2.8044389067327486,0.10488364438508313,0.10488364438508313,0.14133239666489728,0.004348117272303477,0.0,0.001897576688369215,0.0
63,0.7875,2.805749952287562,-0.05292441552942506,0.05292441552942506,0.13721877172967176,0.00418215469651132,0.0,0.00095751952311533,0.0
64,0.8,2.8050883970934444,0.0,0.0,0.14199232330132133,0.004374741752206087,0.0,0.0,0.0
65,0.8125,2.8050883970934444,0.032784438936843685,0.032784438936843685,0.15398357846824304,0.0048585242131304746,0.0,0.0005931428816432929,0.0
66,0.825,2.805498202580155,0.17854120069081603,0.17854120069081603,0.15889130508585467,0.0050565245081422745,0.0,0.0032302045026243063,0.0
67,0.8375,2.80772996758879,-0.22148277586211407,0.22148277586211407,0.15751528682598795,0.005001009594084609,0.0,0.004007112403609662,0.0
68,0.85,2.8049614328905137,0.17912739266456867,0.17912739266456867,0.13909773255123484,0.0042579606298838195,0.0,0.0032408100096204032,0.0
69,0.8625,2.807200525298821,-0.1786173999665408,0.1786173999665408,0.12583376489917616,0.003722831085644315,0.0,0.003231583115754444,0.0
70,0.875,2.804967807799239,-0.04282217419916634,0.04282217419916634,0.1111003601876758,0.003128417682718256,0.0,0.0007747476737867865,0.0
71,0.8875,2.8044325306217495,-0.11603284987963036,0.11603284987963036,0.11161663462072528,0.003149246571125369,0.0,0.0020992904309105613,0.0
72,0.9,2.802982119998254,0.1685021676152232,0.1685021676152232,0.11023306777829298,0.0030934271124808976,0.0,0.003048576230173451,0.0
73,0.9125,2.8050883970934444,-0.1155805112828645,0.1155805112828645,0.11230920898987494,0.003177188210930069,0.0,0.00209110662702479,0.0
74,0.925,2.8036436407024086,0.16850492681228957,0.16850492681228957,0.11380138777724982,0.0032373895756618236,0.0,0.0030486261501401195,0.0
75,0.9375,2.805749952287562,-0.07315414506205542,0.07315414506205542,0.0995384989175442,0.0026619589492271794,0.0,0.0013235199934288234,0.0
76,0.95,2.8048355254742865,0.0630418932556509,0.0630418932556509,0.09611971171896305,0.0025240293279087324,0.0,0.0011405670324857369,0.0
77,0.9625,2.805623549139982,0.06306666894523971,0.06306666894523971,0.10087601102997004,0.0027159203479513515,0.0,0.0011410152794100084,0.0
78,0.975,2.8064118825017976,0.052474787516914034,0.052474787516914034,0.09960328566293011,0.0026645727449209396,0.0,0.0009493847596831389,0.0
79,0.9875,2.807067817345759,-0.10491935528417429,0.10491935528417429,0.1146537506756339,0.003271777820665432,0.0,0.0018982227773760697,0.0
80,1.0,2.805756325404707,-0.1791346254300663,0.1791346254300663,0.12384806054029227,0.0036427186263532207,0.0,0.0032409408663167092,0.0
81,1.0125,2.803517142586831,0.1267202985996363,0.1267202985996363,0.11282057102760475,0.003197818910685226,0.0,0.0022926499739367853,0.0
82,1.025,2.8051011463193265,-0.06364876757530169,0.06364876757530169,0.11778091578691885,0.003397942063873901,0.0,0.0011515467287814831,0.0
83,1.0375,2.8043055367246352,-0.0004676036667561334,0.0004676036667561334,0.11661791882799098,0.003351021410197065,0.0,8.459982704020171e-06,0.0
84,1.05,2.8042996916788008,0.1070982972241552,0.1070982972241552,0.1187312918797291,0.0034362846125548558,0.0,0.0019376446477244826,0.0
85,1.0625,2.8056384203941027,-0.04400186405266737,0.04400186405266737,0.11854438980061069,0.003428744121878182,0.0,0.0007960908677483764,0.0
86,1.075,2.8050883970934444,0.16897025643011432,0.16897025643011432,0.12334354828979502,0.0036223642785627288,0.0,0.0030570449902783403,0.0
87,1.0875,2.807200525298821,-0.16897025643011432,0.16897025643011432,0.10949486409745067,0.0030636445760900046,0.0,0.0030570449902783403,0.0
88,1.1,2.8050883970934444,0.10587883266826026,0.10587883266826026,0.0989793667307282,0.002639400981645432,0.0,0.0019155818415822518,0.0
89,1.1125,2.8064118825017976,-0.15877322535637006,0.15877322535637006,0.144729441516086,0.004485169707190532,0.0,0.002872558185213951,0.0
90,1.125,2.804427217184843,0.04324724915168332,0.04324724915168332,0.2144059527349137,0.007296241075186737,0.0,0.0007824382181555955,0.0
91,1.1375,2.804967807799239,0.06308140843742649,0.06308140843742649,0.23460723480885123,0.008111253834027566,0.0,0.0011412819493654242,0.0
92,1.15,2.805756325404707,0.10542896529166512,0.10542896529166512,0.23431116471130733,0.00809930900269823,0.0,0.0019074427475253128,0.0
93,1.1625,2.8070741874708527,-0.10593881466324007,0.10593881466324007,0.24421989408575667,0.008499072781775202,0.0,0.0019166670482993035,0.0
94,1.175,2.805749952287562,0.05248716443166046,0.05248716443166046,0.2420689575181325,0.008412294094182267,0.0,0.0009496086853965754,0.0
95,1.1875,2.806406041842958,-0.10494410776995977,0.10494410776995977,0.24135661869970734,0.00838355506546571,0.0,0.00189867060449231,0.0
96,1.2,2.8050942404958334,-0.3168720512010026,0.3168720512010026,0.2384876499332865,0.008267807651970332,0.0,0.005732914994325616,0.0
97,1.2125,2.801133339855821,0.47475819919505113,0.47475819919505113,0.2138379362217089,0.0072733246729603926,0.0,0.00858942399157141,0.0
98,1.225,2.807067817345759,-0.2728286293831772,0.2728286293831772,0.13434813022954475,0.004066339797234215,0.0,0.004936072254854562,0.0
99,1.2375,2.8036574594784693,-0.05355933494882947,0.05355933494882947,0.09613616937067908,0.0025246933053770944,0.0,0.0009690066171834121,0.0
100,1.25,2.802987967791609,0.2214686090478324,0.2214686090478324,0.10272229146345749,0.002790407803954541,0.0,0.004006856094661904,0.0
101,1.2625,2.805756325404707,-0.053434264901000006,0.053434264901000006,0.0665944814162682,0.0013328455547037936,0.0,0.0009667438238893209,0.0
102,1.275,2.8050883970934444,0.0,0.0,0.08980213790031323,0.0022691493035482397,0.0,0.0,0.0
103,1.2875,2.8050883970934444,0.0,0.0,0.08980231864635702,0.0022691565956760983,0.0,0.0,0.0
104,1.3,2.8050883970934444,0.10587883266826026,0.10587883266826026,0.09885687992822176,0.0026344592999013234,0.0,0.0019155818415822518,0.0
105,1.3125,2.8064118825017976,-0.06306666894523971,0.06306666894523971,0.10910945724131486,0.003048095488465479,0.0,0.0011410152794100084,0.0
106,1.325,2.805623549139982,0.06306666894523971,0.06306666894523971,0.10910981804896726,0.0030481100451079293,0.0,0.0011410152794100084,0.0
107,1.3375,2.8064118825017976,-0.11552597620468674,0.11552597620468674,0.12068239738983515,0.0035150011949361603,0.0,0.0020901199670583554,0.0
108,1.35,2.804967807799239,-0.010582585996203875,0.010582585996203875,0.11569312898723295,0.003313711128765147,0.0,0.00019146234483739008,0.0
109,1.3625,2.8048355254742865,0.17858334971780465,0.17858334971780465,0.12143685640371496,0.0035454395463281156,0.0,0.0032309670715788843,0.0
110,1.375,2.807067817345759,0.000509610007490835,0.000509610007490835,0.10373238883619004,0.0028311597841227075,0.0,9.219970149242854e-06,0.0
111,1.3875,2.8070741874708527,-0.11690085628021762,0.11690085628021762,0.10373275878264426,0.0028311747094665134,0.0,0.002114994583076196,0.0
112,1.4,2.80561292676735,-0.16813046960621136,0.16813046960621136,0.11022438977718767,0.003093077001948498,0.0,0.0030418513925579266,0.0
113,1.4125,2.8035112958972723,0.06307166252227603,0.06307166252227603,0.1083043564929138,0.0030156140162649735,0.0,0.001141105624243383,0.0
114,1.425,2.8042996916788008,0.15890787863565237,0.15890787863565237,0.10762481403232663,0.002988198143672057,0.0,0.002874994360322821,0.0
115,1.4375,2.8062860401617464,0.06254217472100976,0.06254217472100976,0.10943486823361367,0.003061224066623038,0.0,0.0011315260209186757,0.0
116,1.45,2.807067817345759,-0.10491935528417429,0.10491935528417429,0.10821504103750404,0.0030120106194382666,0.0,0.0018982227773760697,0.0
117,1.4625,2.805756325404707,0.0,0.0,0.1016588628982596,0.002747504197857666,0.0,0.0,0.0
118,1.475,2.805756325404707,-0.0009347247325308672,0.0009347247325308672,0.10193857906441743,0.0027587892362744503,0.0,1.6911234090803444e-05,0.0
119,1.4875,2.8057446413455502,-0.15740793199775283,0.15740793199775283,0.10981868817706372,0.00307670913088106,0.0,0.0028478570140705703,0.0
120,1.5,2.8037770421955783,0.15783280735870875,0.15783280735870875,0.09647561110657071,0.0025383879483518433,0.0,0.002855543947387383,0.0
121,1.5125,2.805749952287562,0.0529544171388352,0.0529544171388352,0.07878155906366674,0.0018245283963798753,0.0,0.0009580623184669218,0.0
122,1.525,2.8064118825017976,-0.16850766217299196,0.16850766217299196,0.07652473669717416,0.001733477787987955,0.0,0.0030486756388543377,0.0
123,1.5375,2.8043055367246352,-0.04227956232455199,0.04227956232455199,0.04802826036297429,0.0005837986879499368,0.0,0.0007649306269999668,0.0
124,1.55,2.8037770421955783,0.0005527254241144419,0.0005527254241144419,0.059035707174619284,0.0010278897887482663,0.0,1.0000023225906532e-05,0.0
125,1.5625,2.8037839512633798,-0.021344694123897057,0.021344694123897057,0.06990795831192105,0.0014665264733800115,0.0,0.00038617264138124196,0.0
126,1.575,2.803517142586831,0.11554322429461195,0.11554322429461195,0.07202135601767529,0.0015517906703943602,0.0,0.0020904320230853255,0.0
127,1.5875,2.8049614328905137,0.05250191595980169,0.05250191595980169,0.05931545712423146,0.0010391761901451932,0.0,0.0009498755731089804,0.0
128,1.6,2.805617706840011,0.010154760443121802,0.010154760443121802,0.056336196680511555,0.000918979102423016,0.0,0.00018372203603160005,0.0
129,1.6125,2.8057446413455502,0.00042487536095592304,0.00042487536095592304,0.05818084971951292,0.0009934009018374324,0.0,7.686933316812551e-06,0.0
130,1.625,2.805749952287562,0.0005098493715749441,0.0005098493715749441,0.06011737585366932,0.0010715292850454663,0.0,9.224300773990893e-06,0.0
131,1.6375,2.805756325404707,-0.10590358263659283,0.10590358263659283,0.07464453164587628,0.0016576216566574714,0.0,0.0019160296231522107,0.0
132,1.65,2.8044325306217495,0.10590358263659283,0.10590358263659283,0.09031220621432577,0.002289727808530207,0.0,0.0019160296231522107,0.0
133,1.6625,2.805756325404707,-0.053434264901000006,0.053434264901000006,0.08429136154219509,0.0020468192045700584,0.0,0.0009667438238893209,0.0
134,1.675,2.8050883970934444,0.00046747219112575067,0.00046747219112575067,0.08214700875533001,0.001960306137015516,0.0,8.457604019595487e-06,0.0
135,1.6875,2.8050942404958334,0.0,0.0,0.08223268218410303,0.0019637625977138064,0.0,0.0,0.0
136,1.7,2.8050942404958334,0.042344691531894796,0.042344691531894796,0.08223268218410303,0.0019637625977138064,0.0,0.000766108958152648,0.0
137,1.7125,2.805623549139982,-0.042812163723020547,0.042812163723020547,0.09067040954178077,0.002304179380517893,0.0,0.0007745665621722435,0.0
138,1.725,2.8050883970934444,-0.12514758386476643,0.12514758386476643,0.09691905848202712,0.0025562786578399166,0.0,0.0022641960921533995,0.0
139,1.7375,2.803524052295135,0.17858184876576644,0.17858184876576644,0.10101860210011543,0.002721673128445179,0.0,0.0032309399160427204,0.0
140,1.75,2.805756325404707,-0.052966792709874255,0.052966792709874255,0.09255710966657299,0.0023802975530271553,0.0,0.0009582862198697254,0.0
141,1.7625,2.8050942404958334,0.0,0.0,0.09073838462662152,0.002306921808509628,0.0,0.0,0.0
142,1.775,2.8050942404958334,-0.010624608425580107,0.010624608425580107,0.09080941785800282,0.002309787616217553,0.0,0.00019222262336165844,0.0
143,1.7875,2.8049614328905137,0.0,0.0,0.09343259792653806,0.002415618781624198,0.0,0.0,0.0
144,1.8,2.8049614328905137,0.11603596890271461,0.11603596890271461,0.09609258835814312,0.0025229350466126257,0.0,0.0020993468609243147,0.0
145,1.8125,2.8064118825017976,-0.10587883266826026,0.10587883266826026,0.08971150669058232,0.0022654928231323175,0.0,0.0019155818415822518,0.0
146,1.825,2.8050883970934444,0.1488406877602344,0.1488406877602344,0.08368412119552607,0.0020223203322506287,0.0,0.002692856651106518,0.0
147,1.8375,2.8069489056904473,-0.13706918452061956,0.13706918452061956,0.06770789935793509,0.0013777659624808597,0.0,0.0024798841684518947,0.0
148,1.85,2.8052355408839396,-0.011771503239614844,0.011771503239614844,0.05220406562531532,0.0007522699045185817,0.0,0.00021297248265462354,0.0
149,1.8625,2.8050883970934444,-0.010157136234454356,0.010157136234454356,0.0641393500455882,0.001233794247741643,0.0,0.00018376501934206296,0.0
150,1.875,2.8049614328905137,0.06308155176387942,0.06308155176387942,0.08289420143648442,0.0019904513310791635,0.0,0.001141284542457393,0.0
151,1.8875,2.805749952287562,-0.0635065465642981,0.0635065465642981,0.08810515442706685,0.0022006851745303008,0.0,0.0011489736366977845,0.0
152,1.9,2.8049561204555085,0.06308167120334218,0.06308167120334218,0.08519614459910657,0.002083322320197419,0.0,0.001141286703380972,0.0
153,1.9125,2.8057446413455502,0.05337929249979112,0.05337929249979112,0.09027430850340684,0.0022881988403282514,0.0,0.0009657492517837344,0.0
154,1.925,2.8064118825017976,-0.0529544171388352,0.0529544171388352,0.11579040841083434,0.0033176358287479316,0.0,0.0009580623184669218,0.0
155,1.9375,2.805749952287562,-0.06257155906585155,0.06257155906585155,0.12741760119343712,0.003786730336345993,0.0,0.0011320576485914333,0.0
156,1.95,2.804967807799239,0.10605329952522169,0.10605329952522169,0.1374792196362939,0.0041926623645956295,0.0,0.0019187383322115013,0.0
157,1.9625,2.8062934740433043,-0.14887547372438803,0.14887547372438803,0.14363417092875677,0.0044409814472677585,0.0,0.002693486005998288,0.0
158,1.975,2.8044325306217495,0.10539373326501789,0.10539373326501789,0.14498284802736333,0.0044953932929564485,0.0,0.0019068053223782197,0.0
159,1.9875,2.805749952287562,0.0,0.0,0.15102944761350187,0.004739340968765721,0.0,0.0,0.0
160,2.0,2.805749952287562,-0.10539373326501789,0.10539373326501789,0.15178604750361724,0.004769865692965139,0.0,0.0019068053223782197,0.0
161,2.0125,2.8044325306217495,0.21192709147538125,0.21192709147538125,0.15613518071502433,0.004945329757286492,0.0,0.003834228976074446,0.0
162,2.025,2.8070816192651917,-0.15945777373978842,0.15945777373978842,0.1370339188338618,0.004174696879327125,0.0,0.0028849431768115563,0.0
163,2.0375,2.8050883970934444,0.15886323019266513,0.15886323019266513,0.13838058391700445,0.004229027551045367,0.0,0.0028741865714146334,0.0
164,2.05,2.8070741874708527,-0.15839575800153938,0.15839575800153938,0.12784763022293125,0.003804079687957781,0.0,0.002865728967395038,0.0
165,2.0625,2.8050942404958334,0.15899030154866267,0.15899030154866267,0.1170727984033445,0.003369373347281668,0.0,0.002876485572791961,0.0
166,2.075,2.8070816192651917,-0.15945777373978842,0.15945777373978842,0.11052162298775647,0.003105068758614147,0.0,0.0028849431768115563,0.0
167,2.0875,2.8050883970934444,0.042812163723020547,0.042812163723020547,0.09620407658566738,0.002527432995186397,0.0,0.0007745665621722435,0.0
168,2.1,2.805623549139982,-0.14772055555230423,0.14772055555230423,0.10495964466714734,0.0028806729366509043,0.0,0.0026725909864442963,0.0
169,2.1125,2.8037770421955783,-0.01067211945358082,0.01067211945358082,0.0911212380338412,0.0023223678782445926,0.0,0.00019308220275273682,0.0
170,2.125,2.8036436407024086,0.16850492681228957,0.16850492681228957,0.09104329413215728,0.0023192232622685507,0.0,0.0030486261501401195,0.0
171,2.1375,2.805749952287562,0.0529544171388352,0.0529544171388352,0.07360883751649823,0.0016158369854365954,0.0,0.0009580623184669218,0.0
172,2.15,2.8064118825017976,-0.06306666894523971,0.06306666894523971,0.08054814891360289,0.0018958007672158928,0.0,0.0011410152794100084,0.0
173,2.1625,2.805623549139982,0.11554145646215375,0.11554145646215375,0.07888116527081646,0.0018285469695273437,0.0,0.002090400039093147,0.0
174,2.175,2.807067817345759,-0.04181319453085308,0.04181319453085308,0.06756584297268067,0.0013720347536381038,0.0,0.0007564930039681045,0.0
175,2.1875,2.8065451524141234,-0.1261875691907477,0.1261875691907477,0.08896891972344553,0.0022355334447844346,0.0,0.0022830117227733895,0.0
176,2.2,2.804967807799239,0.010667081606996476,0.010667081606996476,0.09967890298264724,0.0026676234958650253,0.0,0.00019299105698550038,0.0
177,2.2125,2.8051011463193265,-0.0005524658794442416,0.0005524658794442416,0.10765890560525908,0.0029895735547379094,0.0,9.995327489801536e-06,0.0
178,2.225,2.8050942404958334,-0.07368138701721705,0.07368138701721705,0.12676429707918516,0.0037603730394888055,0.0,0.001333058964439133,0.0
179,2.2375,2.8041732231581182,0.10659323129324605,0.10659323129324605,0.12850339141271094,0.003830536114558181,0.0,0.0019285068899529858,0.0
180,2.25,2.805505638549284,-0.043026460003581235,0.043026460003581235,0.15878265911526157,0.00505214122930354,0.0,0.0007784436550095517,0.0
181,2.2625,2.804967807799239,0.009647143536426483,0.009647143536426483,0.17807651564268567,0.0058305442623160925,0.0,0.00017453812547610337,0.0
182,2.275,2.8050883970934444,0.16897025643011432,0.16897025643011432,0.1790067487196362,0.00586807414896564,0.0,0.0030570449902783403,0.0
183,2.2875,2.807200525298821,-0.17912739266456867,0.17912739266456867,0.16975968817258852,0.005495005137799235,0.0,0.0032408100096204032,0.0
184,2.3,2.8049614328905137,-0.11554322429461195,0.11554322429461195,0.15754914336082163,0.005002375522631054,0.0,0.0020904320230853255,0.0
185,2.3125,2.803517142586831,0.1892888841992857,0.1892888841992857,0.16482007079831199,0.005295718222785998,0.0,0.003424653825959822,0.0
186,2.325,2.805883253639322,0.0947650965149549,0.0947650965149549,0.15611118077563654,0.004944361489196336,0.0,0.001714509817732957,0.0
187,2.3375,2.807067817345759,-0.28452171587893815,0.28452171587893815,0.1546817566262005,0.004886691935584757,0.0,0.00514762600548488,0.0
188,2.35,2.8035112958972723,0.23204692836202412,0.23204692836202412,0.12567931876278296,0.0037166000171777974,0.0,0.004198241245801741,0.0
189,2.3625,2.8064118825017976,-0.05244456776726025,0.05244456776726025,0.10230278561845274,0.00277348300607113,0.0,0.0009488380176929309,0.0
190,2.375,2.805756325404707,0.05244456776726025,0.05244456776726025,0.10060842837087883,0.0027051248310922876,0.0,0.0009488380176929309,0.0
191,2.3875,2.8064118825017976,0.010661592986060953,0.010661592986060953,0.09888518134433792,0.0026356011093737874,0.0,0.00019289175571503438,0.0
192,2.4,2.8065451524141234,-0.1791692551590529,0.1791692551590529,0.10218947471718973,0.002768911522444145,0.0,0.0032415673945693723,0.0
193,2.4125,2.8043055367246352,0.1160630944057317,0.1160630944057317,0.09184201746595692,0.002351447440191913,0.0,0.002099837621161407,0.0
194,2.425,2.805756325404707,-0.07366399443363036,0.07366399443363036,0.08514061532233552,0.0020810820134242168,0.0,0.0013327442942028143,0.0
195,2.4375,2.8048355254742865,0.12610856220089062,0.12610856220089062,0.10287530858888055,0.0027965812195370025,0.0,0.0022815823118957452,0.0
196,2.45,2.8064118825017976,-0.10587883266826026,0.10587883266826026,0.09271157029389081,0.0023865292061243117,0.0,0.0019155818415822518,0.0
197,2.4625,2.8050883970934444,0.0,0.0,0.09429512084205387,0.0024504169285123555,0.0,0.0,0.0
198,2.475,2.8050883970934444,0.00046747219112575067,0.00046747219112575067,0.09429512084205387,0.0024504169285123555,0.0,8.457604019595487e-06,0.0
199,2.4875,2.8050942404958334,-0.07368138701721705,0.07368138701721705,0.09429555510270385,0.002450434448587027,0.0,0.001333058964439133,0.0
200,2.5,2.8041732231581182,0.1266481797270913,0.1266481797270913,0.11965890154285644,0.003473708658608259,0.0,0.0022913451843088583,0.0
201,2.5125,2.805756325404707,0.0631061607533212,0.0631061607533212,0.1110234112978467,0.0031253132101031113,0.0,0.0011417297734079652,0.0
