,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
723,9.0375,2.596830652732764,0.25948050469256856,0.25948050469256856,0.30264292917419805,0.0101751587433725,0.0,0.005750662510336748,0.0
724,9.05,2.600074159041421,0.22545204091937165,0.22545204091937165,0.2902842612153824,0.009689895914106775,0.0,0.004996516409315695,0.0
725,9.0625,2.6028923095529133,-0.5939871707491307,0.5939871707491307,0.2821451806774462,0.009370315093372513,0.0,0.013164070874977939,0.0
726,9.075,2.595467469918549,-0.1973622685369847,0.1973622685369847,0.1892972502329339,0.00572464311892381,0.0,0.004373984858613376,0.0
727,9.0875,2.593000441561837,-0.09281826269187832,0.09281826269187832,0.17615828353276733,0.005208741876508523,0.0,0.0020570582139462735,0.0
728,9.1,2.5918402132781884,-0.311729192893182,0.311729192893182,0.18296096713501184,0.005475849100557698,0.0,0.0069086091268100395,0.0
729,9.1125,2.5879435983670236,0.1905453901531473,0.1905453901531473,0.1516026159836776,0.004244564122960253,0.0,0.00422290774009958,0.0
730,9.125,2.590325415743938,0.28409979973009314,0.28409979973009314,0.18292218404487307,0.005474326283364848,0.0,0.006296280598951738,0.0
731,9.1375,2.593876663240564,-0.0933156479765529,0.0933156479765529,0.15376286013161375,0.0043293860625596954,0.0,0.0020680813731356706,0.0
732,9.15,2.592710217640857,0.11643121624331343,0.11643121624331343,0.15558572794358178,0.004400960927647162,0.0,0.002580373547047866,0.0
733,9.1625,2.5941656078438986,0.05139189376240694,0.05139189376240694,0.18632006966632889,0.005607744188569819,0.0,0.0011389581546591876,0.0
734,9.175,2.5948080065159287,0.023199145108208086,0.023199145108208086,0.18548530135838104,0.0055749670290696175,0.0,0.0005141444217695606,0.0
735,9.1875,2.5950979958297813,0.16780651653402145,0.16780651653402145,0.1866683496149279,0.005621419393195179,0.0,0.0037189639536339245,0.0
736,9.2,2.5971955772864566,0.11508340943315432,0.11508340943315432,0.18069254472945775,0.005386779544019954,0.0,0.0025505031639008096,0.0
737,9.2125,2.598634119904371,-0.34659042636782544,0.34659042636782544,0.1760607726429533,0.0052049131135356,0.0,0.007681211248284447,0.0
738,9.225,2.594301739574773,0.04661148064094789,0.04661148064094789,0.16255406891935353,0.004674572684873735,0.0,0.0010330136153803423,0.0
739,9.2375,2.594884383082785,-0.11497400936004709,0.11497400936004709,0.17083998758905666,0.004999919101665983,0.0,0.002548078616053598,0.0
740,9.25,2.5934472079657844,0.3124455553880523,0.3124455553880523,0.1840862966537683,0.005520035139696202,0.0,0.006924485305823729,0.0
741,9.2625,2.597352777408135,-0.012576009734281968,0.012576009734281968,0.16542777883789,0.004787408842476243,0.0,0.0002787122207668365,0.0
742,9.275,2.5971955772864566,0.06372131634989842,0.06372131634989842,0.16719932373507254,0.004856968514428174,0.0,0.0014122054582745062,0.0
743,9.2875,2.5979920937408303,0.1029408119943298,0.1029408119943298,0.19579380401100865,0.005979730162068839,0.0,0.002281396319237119,0.0
744,9.3,2.5992788538907594,-0.004999066850110978,0.004999066850110978,0.192475274081761,0.005849428156396697,0.0,0.00011079039003589448,0.0
745,9.3125,2.599216365555133,-0.2890265747620191,0.2890265747620191,0.19566090593101537,0.005974511921841297,0.0,0.006405468842232395,0.0
746,9.325,2.595603533370608,0.1557961438068034,0.1557961438068034,0.17135956393718663,0.005020320255702431,0.0,0.0034527875013435497,0.0
747,9.3375,2.597550985168193,-0.2254567117618933,0.2254567117618933,0.16289608091555202,0.004688001778484079,0.0,0.004996619925527877,0.0
748,9.35,2.594732776271169,-0.2131921861749575,0.2131921861749575,0.14263145210792447,0.003892311568019726,0.0,0.004724810883135964,0.0
749,9.3625,2.592067873943982,-0.06980162455601402,0.06980162455601402,0.12288180292063212,0.003116842021174691,0.0,0.001546958550779969,0.0
750,9.375,2.591195353637032,0.29512235566024003,0.29512235566024003,0.12052659108913502,0.0030243646797103022,0.0,0.006540564843853629,0.0
751,9.3875,2.594884383082785,-0.01699853887938474,0.01699853887938474,0.10167638922575946,0.0022842119125241946,0.0,0.00037672525872414444,0.0
752,9.4,2.5946719013467927,0.09958244064364408,0.09958244064364408,0.15667737456686295,0.004443824408625622,0.0,0.002206967374199189,0.0
753,9.4125,2.5959166818548383,-0.1103795328067747,0.1103795328067747,0.1581574799257934,0.004501940713431241,0.0,0.0024462548428154946,0.0
754,9.425,2.5945369376947536,-0.0405055875688376,0.0405055875688376,0.18092886198915917,0.005396058536094923,0.0,0.0008976935055959438,0.0
755,9.4375,2.594030617850143,0.036048751720940686,0.036048751720940686,0.20916008421272897,0.006504556864190775,0.0,0.0007989201551448504,0.0
756,9.45,2.594481227246655,-0.059165523025974665,0.059165523025974665,0.21092700926739677,0.006573935138126598,0.0,0.0013112389910488814,0.0
757,9.4625,2.59374165820883,0.01691272169104252,0.01691272169104252,0.2123613273396179,0.006630253606112989,0.0,0.0003748233598191503,0.0
758,9.475,2.593953067229968,0.23149219542311528,0.23149219542311528,0.21449978759675956,0.006714220201713015,0.0,0.0051303796068706475,0.0
759,9.4875,2.596846719672757,0.3375894591444606,0.3375894591444606,0.20631727026797247,0.00639293383632841,0.0,0.007481729885206705,0.0
760,9.5,2.601066587912063,-0.11680998470612991,0.11680998470612991,0.2158588715710835,0.006767584604477773,0.0,0.002588767894830553,0.0
761,9.5125,2.5996064631032363,-0.2719473449334586,0.2719473449334586,0.2580290513339878,0.00842339579793201,0.0,0.0060269552934134,0.0
762,9.525,2.596207121291568,-0.2995700326163586,0.2995700326163586,0.24001510802627124,0.007716078704790151,0.0,0.00663913521298384,0.0
763,9.5375,2.5924624958838636,0.085074154627236,0.085074154627236,0.2154147148630154,0.006750144800972028,0.0,0.001885431632688855,0.0
764,9.55,2.593525922816704,-0.09141991031818009,0.09141991031818009,0.21330979966615354,0.006667495351436086,0.0,0.0020260676291962002,0.0
765,9.5625,2.5923831739377268,-0.08711282564515699,0.08711282564515699,0.22618524818557184,0.007173049558201657,0.0,0.0019306130963504834,0.0
766,9.575,2.5912942636171623,-0.16137500920525127,0.16137500920525127,0.22432320906032188,0.0070999366323480475,0.0,0.0035764275109661605,0.0
767,9.5875,2.5892770760020967,0.3823513231654374,0.3823513231654374,0.21716891586591527,0.006819023465291249,0.0,0.008473751900977029,0.0
768,9.6,2.5940564675416646,0.41655261816252676,0.41655261816252676,0.18434518734552519,0.00553020047709107,0.0,0.009231728324592186,0.0
769,9.6125,2.599263375268696,0.046705935433486445,0.046705935433486445,0.11161070565457486,0.0026742826315638802,0.0,0.0010351069427191983,0.0
770,9.625,2.599847199461615,0.010591639673762643,0.010591639673762643,0.11222783860648922,0.0026985143435313058,0.0,0.00023473418655118943,0.0
771,9.6375,2.599979594957537,0.0042640143458427815,0.0042640143458427815,0.11630067291764438,0.002858434094393443,0.0,9.449999903163603e-05,0.0
772,9.65,2.60003289513686,-0.23157540220804407,0.23157540220804407,0.14221921382551886,0.0038761250408051087,0.0,0.0051322236534562,0.0
773,9.6625,2.5971382026092593,0.02962649831992792,0.02962649831992792,0.14527126772715654,0.0039959638710346836,0.0,0.000656588800005689,0.0
774,9.675,2.5975085338382584,0.027809724163390115,0.027809724163390115,0.1635638864421898,0.004714223147998613,0.0,0.0006163250621031867,0.0
775,9.6875,2.597856155390301,-0.20188862018201803,0.20188862018201803,0.1635542586760828,0.004713845113971309,0.0,0.0044742988330467685,0.0
776,9.7,2.5953325476380256,0.03614548176603449,0.03614548176603449,0.1610016514473327,0.004613617046516527,0.0,0.00080106390711806,0.0
777,9.7125,2.595784366160101,0.05732843567805901,0.05732843567805901,0.20182575207259415,0.006216574471836135,0.0,0.0012705250678491818,0.0
778,9.725,2.5965009716060767,0.08693821330968632,0.08693821330968632,0.21232826656606107,0.006628955475556576,0.0,0.0019267433003801726,0.0
779,9.7375,2.597587699272448,-0.2315639175233386,0.2315639175233386,0.21370000195737152,0.00668281663593482,0.0,0.0051319691274144185,0.0
780,9.75,2.594693150303406,-0.24626542281666275,0.24626542281666275,0.19740838587964343,0.006043126684110357,0.0,0.005457787035915881,0.0
781,9.7625,2.591614832518198,-0.21464612545035067,0.21464612545035067,0.20160225340668864,0.006207798801568446,0.0,0.004757033396704819,0.0
782,9.775,2.5889317559500684,-0.027352978304371334,0.027352978304371334,0.1886027326713623,0.005697372901937151,0.0,0.0006062025625677289,0.0
783,9.7875,2.5885898437212638,0.18474659634343027,0.18474659634343027,0.22791301370782152,0.0072408902339466995,0.0,0.004094393629930796,0.0
784,9.8,2.5908991761755567,0.3461261551794337,0.3461261551794337,0.23762609548255845,0.007622274179093964,0.0,0.007670921970787946,0.0
785,9.8125,2.5952257531152996,-0.19515075762992495,0.19515075762992495,0.20599353239319546,0.006380222275699199,0.0,0.004324972880316597,0.0
786,9.825,2.5927863686449255,-0.11060487042865219,0.11060487042865219,0.19539336782406588,0.005964007043876509,0.0,0.002451248823445502,0.0
787,9.8375,2.5914038077645674,-0.006394351488658856,0.006394351488658856,0.19978607636456103,0.006136486649413598,0.0,0.00014171298698263858,0.0
788,9.85,2.591323878370959,0.27209160328730775,0.27209160328730775,0.20027630876504834,0.006155735613982511,0.0,0.006030152377942992,0.0
789,9.8625,2.5947250234120505,0.0741156981377955,0.0741156981377955,0.19193134570938575,0.005828070820656608,0.0,0.001642567973318199,0.0
790,9.875,2.595651469638773,-0.36295315647109305,0.36295315647109305,0.19326013730082894,0.005880245793664785,0.0,0.00804384557675974,0.0
791,9.8875,2.5911145551828842,0.2651525228160523,0.2651525228160523,0.15621978487444496,0.0044258571592808256,0.0,0.005876366990599394,0.0
792,9.9,2.594428961718085,-0.08683725218833871,0.08683725218833871,0.13998723925917994,0.0037884866078833654,0.0,0.0019245057783889806,0.0
793,9.9125,2.5933434960657307,-0.06360566498329945,0.06360566498329945,0.16833574911362734,0.0049015902322609205,0.0,0.0014096423679222738,0.0
794,9.925,2.5925484252534394,-0.16161900358145687,0.16161900358145687,0.16711105456514622,0.00485350262738613,0.0,0.0035818349665807585,0.0
795,9.9375,2.590528187708671,0.040123261061566495,0.040123261061566495,0.1644604983575882,0.004749428595403584,0.0,0.0008892203036701311,0.0
796,9.95,2.591029728471941,0.21874682508681076,0.21874682508681076,0.16386272885680228,0.004725957188924603,0.0,0.004847913980174787,0.0
797,9.9625,2.593764063785526,0.0979175691089651,0.0979175691089651,0.16386376961912877,0.004725998054434771,0.0,0.002170070134730858,0.0
798,9.975,2.594988033399388,-0.1678574333349303,0.1678574333349303,0.18058354212825414,0.0053824995592486454,0.0,0.0037200923826790264,0.0
799,9.9875,2.5928898154827014,-0.17843852753603784,0.17843852753603784,0.1711459742805745,0.005011933662469656,0.0,0.003954592858207018,0.0
800,10.0,2.590659333888501,-0.27832478610704925,0.27832478610704925,0.21993249295226158,0.0069275352596272835,0.0,0.0061682935103723096,0.0
801,10.0125,2.5871802740621628,0.027552162234592004,0.027552162234592004,0.22970296769442886,0.007311172738395486,0.0,0.0006106169194826681,0.0
802,10.025,2.587524676090095,0.13816624050711823,0.13816624050711823,0.22993094989178472,0.007320124454428298,0.0,0.003062069809135881,0.0
803,10.0375,2.589251754096434,0.0063073913139888305,0.0063073913139888305,0.22766278490439262,0.007231065005409099,0.0,0.00013978575696988775,0.0
804,10.05,2.589330596487859,-0.2187530620784628,0.2187530620784628,0.2348777168007602,0.007514359149782759,0.0,0.004848052205719374,0.0
805,10.0625,2.5865961832118782,0.235924767437794,0.235924767437794,0.22178413992363005,0.007000240137784207,0.0,0.0052286152170540855,0.0
806,10.075,2.5895452428048507,0.0402535529446979,0.0402535529446979,0.22883806429704578,0.00727721232526243,0.0,0.0008921078602848859,0.0
807,10.0875,2.5900484122166594,0.4295057201705532,0.4295057201705532,0.2288501805795621,0.007277688070832554,0.0,0.009518797745080557,0.0
808,10.1,2.5954172337187913,0.3355739886418263,0.3355739886418263,0.18119930331898831,0.005406677409043093,0.0,0.007437062596333035,0.0
809,10.1125,2.599611908576814,-0.03996784267240372,0.03996784267240372,0.14837660446734455,0.004117894850763898,0.0,0.0008857758880481011,0.0
810,10.125,2.599112310543409,0.10385916095440706,0.10385916095440706,0.17874296565668088,0.005310229364025991,0.0,0.002301748965546251,0.0
811,10.1375,2.600410550055339,-0.16351565349562946,0.16351565349562946,0.17494558284802522,0.005161125210433223,0.0,0.003623868928128615,0.0
812,10.15,2.598366604386644,-0.004266748845829227,0.004266748845829227,0.18531373122848033,0.0055682303316415,0.0,9.45606016059034e-05,0.0
813,10.1625,2.598313270026071,-0.2847625949576482,0.2847625949576482,0.18556625978793054,0.005578145860049381,0.0,0.006310969608716256,0.0
814,10.175,2.5947537375891003,-0.04080088682009375,0.04080088682009375,0.1578382377878772,0.004489405677812329,0.0,0.0009042379908378745,0.0
815,10.1875,2.594243726503849,-0.16781365449549668,0.16781365449549668,0.16351174736759938,0.004712175908366045,0.0,0.0037191221466646666,0.0
816,10.2,2.5921460558226554,-0.16146001267422605,0.16146001267422605,0.15785802256341017,0.0044901825265943746,0.0,0.003578311376048283,0.0
817,10.2125,2.5901278056642276,0.28471894316286495,0.28471894316286495,0.15171655431027908,0.004249037908882222,0.0,0.006310002188292642,0.0
818,10.225,2.5936867924537634,-0.006480648460787108,0.006480648460787108,0.11353251273419068,0.002749742344848923,0.0,0.00014362551895863999,0.0
819,10.2375,2.5936057843480036,-0.23794777815393076,0.23794777815393076,0.1160228912245547,0.0028475270022411073,0.0,0.0052734496137540636,0.0
820,10.25,2.5906314371210795,-0.027703203146849376,0.027703203146849376,0.08189860483364474,0.0015076376374722382,0.0,0.0006139643205241244,0.0
821,10.2625,2.590285147081744,0.0701021809747715,0.0701021809747715,0.08143676251836306,0.0014895034089829652,0.0,0.0015536195464938378,0.0
822,10.275,2.5911614243439285,-0.12747615510004806,0.12747615510004806,0.10287271979099427,0.002331185806212212,0.0,0.0028251538471618905,0.0
823,10.2875,2.589567972405178,-0.11673017055812807,0.11673017055812807,0.10948398601685022,0.002590777031130536,0.0,0.002586999036591078,0.0
824,10.3,2.5881088452732013,0.10420842675134878,0.10420842675134878,0.10493845515197889,0.0024122968603424917,0.0,0.0023094894689301,0.0
825,10.3125,2.589411450607593,0.006214930685146669,0.006214930685146669,0.10717715212768145,0.002500199248522047,0.0,0.00013773662471390288,0.0
826,10.325,2.5894891372411575,-0.0679370114694322,0.0679370114694322,0.10842435083452809,0.002549170478686803,0.0,0.0015056345962655687,0.0
827,10.3375,2.5886399245977896,-0.05086950572920301,0.05086950572920301,0.12756042583769195,0.0033005480485043133,0.0,0.0011273808792027769,0.0
828,10.35,2.5880040557761745,-0.012805701495572919,0.012805701495572919,0.13621060353362632,0.003640197088058464,0.0,0.00028380269876692387,0.0
829,10.3625,2.58784398450748,0.19110499019966198,0.19110499019966198,0.13742374096927276,0.003687830903148547,0.0,0.004235309716163591,0.0
830,10.375,2.5902327968849757,0.16577618602990896,0.16577618602990896,0.12288244362606174,0.003116867178459484,0.0,0.0036739673342253633,0.0
831,10.3875,2.5923049992103495,0.07634541324073041,0.07634541324073041,0.11067000824812391,0.002637346168309222,0.0,0.0016919833969022222,0.0
832,10.4,2.5932593168758586,-0.12107145309329326,0.12107145309329326,0.10858942111500926,0.0025556519596684844,0.0,0.002683211469780742,0.0
833,10.4125,2.5917459237121925,0.04679539174887282,0.04679539174887282,0.10184210891998063,0.0022907188927222878,0.0,0.0010370894927370302,0.0
834,10.425,2.5923308661090534,0.20184651747165105,0.20184651747165105,0.10350190086581564,0.0023558905874641813,0.0,0.004473365743763711,0.0
835,10.4375,2.594853947577449,0.1443642504706233,0.1443642504706233,0.0834981092806913,0.0015704421448822189,0.0,0.003199431433193347,0.0
836,10.45,2.596658500708332,-0.053100230948217586,0.053100230948217586,0.06661538721603176,0.0009075424293056954,0.0,0.0011768186891956646,0.0
837,10.4625,2.595994747821479,0.07899114023352638,0.07899114023352638,0.11063444455479746,0.002635949760662359,0.0,0.0017506185650744287,0.0
838,10.475,2.596982137074398,-0.06829194716541309,0.06829194716541309,0.1139529532968695,0.002766250934420509,0.0,0.0015135007571660797,0.0
839,10.4875,2.5961284877348305,-0.04668099551768279,0.04668099551768279,0.11136562220507312,0.002664659435236595,0.0,0.0010345542189645063,0.0
840,10.5,2.5955449752908595,-0.05744143907957522,0.05744143907957522,0.11902816098079565,0.0029655288540167218,0.0,0.0012730294734322129,0.0
841,10.5125,2.594826957302365,0.0701172971346864,0.0701172971346864,0.12485989582997474,0.003194511796342763,0.0,0.001553954554066857,0.0
842,10.525,2.5957034235165484,-0.10400164796934064,0.10400164796934064,0.13264167002251462,0.0035000629911772583,0.0,0.00230490679328348,0.0
843,10.5375,2.5944034029169316,0.02380002726631858,0.02380002726631858,0.1305704009477411,0.0034187346558951187,0.0,0.0005274613008309385,0.0
844,10.55,2.5947009032577606,-0.2554184773872237,0.2554184773872237,0.13186113165306615,0.003469415169035646,0.0,0.005660638991350275,0.0
845,10.5625,2.5915081722904203,0.11046249218821913,0.11046249218821913,0.10206386260829653,0.00229942604648278,0.0,0.002448093406392047,0.0
846,10.575,2.592888953442773,0.0,0.0,0.11345407855311054,0.002746662628430542,0.0,0.0,0.0
847,10.5875,2.592888953442773,0.12768056125072036,0.12768056125072036,0.14583378855350515,0.004018051239076651,0.0,0.0028296839400447685,0.0
848,10.6,2.594484960458407,-0.12115214717514533,0.12115214717514533,0.14255434652818946,0.0038892840191043355,0.0,0.002684999829302636,0.0
849,10.6125,2.5929705586187177,-0.14473074198313896,0.14473074198313896,0.15014681880552408,0.004187402278345445,0.0,0.0032075536965744727,0.0
850,10.625,2.5911614243439285,-0.08034225910861892,0.08034225910861892,0.1412841781772428,0.003839410886362348,0.0,0.0017805623509137875,0.0
851,10.6375,2.5901571461050708,-0.05723870015351906,0.05723870015351906,0.14229241757773284,0.003878999384547541,0.0,0.0012685363299382985,0.0
852,10.65,2.5894416623531518,0.09734470025836828,0.09734470025836828,0.14097193348318918,0.0038271506052248824,0.0,0.0021573740925893876,0.0
853,10.6625,2.5906584711063814,0.17843858691133363,0.17843858691133363,0.13672376729109587,0.003660346451861759,0.0,0.003954594174095038,0.0
854,10.675,2.592888953442773,0.2591627433645982,0.2591627433645982,0.19190113157045316,0.005826884463146955,0.0,0.0057436202157406325,0.0
855,10.6875,2.5961284877348305,0.09346822113950992,0.09346822113950992,0.195980136077644,0.005987046486622563,0.0,0.0020714627322452497,0.0
856,10.7,2.5972968404990744,-0.18015672796725113,0.18015672796725113,0.20594428297473316,0.006378288498351807,0.0,0.003992671984100231,0.0
857,10.7125,2.5950448813994837,0.01685829532870997,0.01685829532870997,0.1992742371271734,0.006116389292862582,0.0,0.0003736171511222364,0.0
858,10.725,2.5952556100910926,0.09349964370976238,0.09349964370976238,0.19999236454269798,0.006144586550252459,0.0,0.0020721591259760365,0.0
859,10.7375,2.5964243556374647,0.016849339282209996,0.016849339282209996,0.198810524106249,0.006098181611156835,0.0,0.0003734186653018498,0.0
860,10.75,2.5966349723784923,0.006197642022556238,0.006197642022556238,0.19940657502853934,0.006121585537688475,0.0,0.00013735346967136723,0.0
861,10.7625,2.5967124429037742,-0.42059668965045205,0.42059668965045205,0.24652654707374186,0.007971750217715054,0.0,0.009321353902907935,0.0
862,10.775,2.5914549842831436,0.28252908356520834,0.28252908356520834,0.2050072012302745,0.006341494003986829,0.0,0.006261470050951283,0.0
863,10.7875,2.5949865978277087,-0.20192815550760912,0.20192815550760912,0.1989062407021917,0.006101939921219831,0.0,0.004475175023398641,0.0
864,10.8,2.5924624958838636,-0.10408572319480669,0.10408572319480669,0.18972278729608932,0.005741351822476035,0.0,0.0023067700864341876,0.0
865,10.8125,2.5911614243439285,-0.050773974273141675,0.050773974273141675,0.1920611001021308,0.005833165624072554,0.0,0.0011252636906163714,0.0
866,10.825,2.590526749665514,0.07050966128147707,0.07050966128147707,0.22954498952730162,0.007304969729090774,0.0,0.0015626502123091694,0.0
867,10.8375,2.5914081204315327,-0.04672003411744896,0.04672003411744896,0.23078112065859593,0.007353506391141593,0.0,0.0010354194007722779,0.0
868,10.85,2.5908241200050646,0.4100454374170681,0.4100454374170681,0.31329132391351217,0.010593267731781071,0.0,0.009087514791459014,0.0
869,10.8625,2.595949687972778,0.1640807377429354,0.1640807377429354,0.28279986600665,0.009396021298619462,0.0,0.0036363924462249524,0.0
870,10.875,2.5980006971945646,-0.24517055967685053,0.24517055967685053,0.29376220894826566,0.009826457456379894,0.0,0.00543352244455659,0.0
871,10.8875,2.594936065198604,-0.1105591580089893,0.1105591580089893,0.3169535453106112,0.01073706477548157,0.0,0.0024502357350120432,0.0
872,10.9,2.5935540757234916,-0.13407340898677234,0.13407340898677234,0.31534063157314635,0.010673733752574247,0.0,0.002971363600540119,0.0
873,10.9125,2.591878158111157,0.35917333534197127,0.35917333534197127,0.31616155370319293,0.010705967242199566,0.0,0.007960076371482555,0.0
874,10.925,2.5963678248029316,0.09758995756129707,0.09758995756129707,0.2936323004495863,0.009821356601997781,0.0,0.002162809537456469,0.0
875,10.9375,2.597587699272448,-0.6010948223735468,0.6010948223735468,0.2980395561190228,0.009994407400237132,0.0,0.013321592172315832,0.0
876,10.95,2.5900740139927785,0.15077050552989135,0.15077050552989135,0.2203333477293437,0.006943274813752354,0.0,0.0033414082296568657,0.0
877,10.9625,2.591958645311902,0.27836353575953154,0.27836353575953154,0.2235474071064707,0.0070694747854621,0.0,0.006169152288468501,0.0
878,10.975,2.5954381895088963,-0.416431409913649,0.416431409913649,0.2047653386647938,0.006331997275600749,0.0,0.009229042081424938,0.0
879,10.9875,2.5902327968849757,0.06375452695721151,0.06375452695721151,0.2117999813642272,0.006608212368568395,0.0,0.001412941478865522,0.0
880,11.0,2.591029728471941,0.14873799766657925,0.14873799766657925,0.22732087841621032,0.007217640054568721,0.0,0.003296363355147462,0.0
881,11.0125,2.592888953442773,-0.13820232790756393,0.13820232790756393,0.23236262141978747,0.0074156039842170896,0.0,0.00306286958583234,0.0
882,11.025,2.5911614243439285,0.1743129168228208,0.1743129168228208,0.2822059040927711,0.009372699396957772,0.0,0.003863160190119486,0.0
883,11.0375,2.5933403358042137,0.19765789223871622,0.19765789223871622,0.2775443080619499,0.00918966192994689,0.0,0.00438053653439622,0.0
884,11.05,2.5958110594571977,0.18478370641641817,0.18478370641641817,0.27786188600284795,0.00920213162090599,0.0,0.0040952160713151305,0.0
885,11.0625,2.598120855787403,0.11458387144969606,0.11458387144969606,0.2829243436346744,0.009400908909983137,0.0,0.0025394322961399883,0.0
886,11.075,2.599553154180524,-0.44368707966505383,0.44368707966505383,0.29414545257737584,0.009841505509161942,0.0,0.0098330880710041,0.0
887,11.0875,2.594007065684711,-0.24205172375296513,0.24205172375296513,0.24891898903440643,0.008065689399393448,0.0,0.005364402134941696,0.0
888,11.1,2.590981419137799,0.20165277211862787,0.20165277211862787,0.2395064307692827,0.007696105503330903,0.0,0.0044690719177612435,0.0
889,11.1125,2.5935020787892817,0.47358437391135766,0.47358437391135766,0.23717671333852158,0.007604629198958279,0.0,0.010495678308318565,0.0
890,11.125,2.5994218834631737,-0.09752106456261345,0.09752106456261345,0.20167120921226314,0.006210506349778244,0.0,0.002161282716066847,0.0
891,11.1375,2.598202870156141,-0.20119572661474905,0.20119572661474905,0.21319051006872805,0.006662811447981315,0.0,0.004458942777432232,0.0
892,11.15,2.5956879235734567,-0.23844636793501905,0.23844636793501905,0.20791163734505394,0.006455536625018173,0.0,0.005284499467250913,0.0
893,11.1625,2.592707343974269,0.2548183039012386,0.2548183039012386,0.19098428644299772,0.005790884559109549,0.0,0.005647337818032297,0.0
894,11.175,2.5958925727730344,-0.019265287472478576,0.019265287472478576,0.16850889568684596,0.004908388828701712,0.0,0.00042696142644744784,0.0
895,11.1875,2.5956517566796284,-0.14768336126735448,0.14768336126735448,0.16848041509556239,0.004907270538902886,0.0,0.003272990277427253,0.0
896,11.2,2.5938057146637865,0.17826818074155426,0.17826818074155426,0.16176582473473552,0.004643622294066679,0.0,0.0039508175960694895,0.0
897,11.2125,2.596034066923056,0.3156422427584715,0.3156422427584715,0.16036290978832188,0.004588536869133788,0.0,0.00699533097586787,0.0
898,11.225,2.599979594957537,-0.218498726996863,0.218498726996863,0.11580160192647009,0.0028388380827529705,0.0,0.004842415577177464,0.0
899,11.2375,2.597248360870076,0.15065245862292187,0.15065245862292187,0.11203321071932729,0.0026908722837645943,0.0,0.0033387920488259595,0.0
900,11.25,2.5991315166028626,-0.05327907824391076,0.05327907824391076,0.10899795114933282,0.0025716928826026155,0.0,0.001180782341261304,0.0
901,11.2625,2.5984655281248137,0.017157216055601054,0.017157216055601054,0.15240995135402738,0.00427626412876086,0.0,0.0003802418962826939,0.0
902,11.275,2.5986799933255087,-0.017157216055601054,0.017157216055601054,0.16573814101036743,0.004799595206444863,0.0,0.0003802418962826939,0.0
903,11.2875,2.5984655281248137,-0.06380148466856639,0.06380148466856639,0.20960062652678726,0.006521854748594143,0.0,0.0014139821657201265,0.0
904,11.3,2.5976680095664566,-0.16782190123535656,0.16782190123535656,0.20923771408868277,0.006507604999585821,0.0,0.003719304912679404,0.0
905,11.3125,2.5955702358010146,0.03435128523463504,0.03435128523463504,0.21103508284396502,0.006578178644765756,0.0,0.0007613005393786625,0.0
906,11.325,2.5959996268664476,-0.20217103665462588,0.20217103665462588,0.22519797186241666,0.007134284174793197,0.0,0.004480557807389569,0.0
907,11.3375,2.5934724889082648,-0.13163991679768117,0.13163991679768117,0.23985824733552955,0.007709919573171473,0.0,0.0029174320255357304,0.0
908,11.35,2.5918269899482937,0.30598133850677556,0.30598133850677556,0.27325167466280337,0.009021111772663595,0.0,0.006781223947048868,0.0
909,11.3625,2.5956517566796284,0.184978579769286,0.184978579769286,0.2525487833440439,0.008208213194208315,0.0,0.004099534896291706,0.0
910,11.375,2.5979639889267445,-0.3633190059735014,0.3633190059735014,0.2439377256327942,0.00787010020000405,0.0,0.008051953611775388,0.0
911,11.3875,2.5934225013520757,0.05342860936799809,0.05342860936799809,0.21203283860420089,0.006617355503043825,0.0,0.001184096282054029,0.0
912,11.4,2.5940903589691757,0.18495208051131584,0.18495208051131584,0.22930959324998765,0.0072957268993692655,0.0,0.004098947614062002,0.0
913,11.4125,2.596402259975567,-0.22495904853364834,0.22495904853364834,0.23586142153235756,0.007552984294726193,0.0,0.004985590606493555,0.0
914,11.425,2.5935902718688966,-0.30889471723131834,0.30889471723131834,0.22530333814704404,0.007138421379673033,0.0,0.00684579087021518,0.0
915,11.4375,2.589729087903505,0.39294409121875873,0.39294409121875873,0.24517432128443803,0.007918655101436314,0.0,0.00870851109491763,0.0
916,11.45,2.5946408890437396,0.08086941087110944,0.08086941087110944,0.2032708227028847,0.006273315138781831,0.0,0.0017922452011587561,0.0
917,11.4625,2.5956517566796284,-0.003857864721652504,0.003857864721652504,0.20880320618337256,0.006490544056111023,0.0,8.549882408716137e-05,0.0
918,11.475,2.595603533370608,0.12497673935101261,0.12497673935101261,0.22654512477278138,0.007187180104590455,0.0,0.002769761260105099,0.0
919,11.4875,2.5971657426124954,-0.252694154222759,0.252694154222759,0.22227528878865427,0.0070195250873132786,0.0,0.005600261957990907,0.0
920,11.5,2.594007065684711,-0.24205172375296513,0.24205172375296513,0.25122305005523365,0.008156158305386668,0.0,0.005364402134941696,0.0
921,11.5125,2.590981419137799,0.10795575770035981,0.10795575770035981,0.2369511326218381,0.007595771777011965,0.0,0.0023925386198782005,0.0
922,11.525,2.5923308661090534,0.4125612383999311,0.4125612383999311,0.2519180769172031,0.008183448520042396,0.0,0.009143270511576637,0.0
923,11.5375,2.5974878815890525,-0.06382550574745238,0.06382550574745238,0.2095487355404312,0.006519817250140714,0.0,0.001414514526014289,0.0
