,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
80,1.0,2.6738227860903887,0.15101903445643217,0.15101903445643217,0.09298045451967588,0.006968718736443187,0.0,0.010075768007324749,0.0
81,1.0125,2.675710524021094,0.053790248290290776,0.053790248290290776,0.08129780406364373,0.0057219675165038055,0.0,0.0035888063036565304,0.0
82,1.025,2.6763829021247227,-0.1208298117680684,0.1208298117680684,0.08130267720478382,0.005722487569267877,0.0,0.008061587442442567,0.0
83,1.0375,2.674872529477622,0.04707916367031828,0.04707916367031828,0.07723281032455134,0.005288158774015702,0.0,0.0031410526019344095,0.0
84,1.05,2.675461019023501,0.03359299598223231,0.03359299598223231,0.09102976056234058,0.006760544223288903,0.0,0.0022412753160967443,0.0
85,1.0625,2.6758809314732788,-0.08067215965255059,0.08067215965255059,0.09025817157408787,0.006678201649057458,0.0,0.005382327918031154,0.0
86,1.075,2.674872529477622,0.006863106932932794,0.006863106932932794,0.0879689605449539,0.006433901209357338,0.0,0.0004578964069965795,0.0
87,1.0875,2.6749583183142835,0.1377058451176083,0.1377058451176083,0.08793548908013786,0.006430329195476617,0.0,0.009187531582701884,0.0
88,1.1,2.6766796413782536,-0.08073718443959876,0.08073718443959876,0.08043037939708089,0.005629397532893252,0.0,0.0053866662762479265,0.0
89,1.1125,2.6756704265727587,-0.053849139379273936,0.053849139379273936,0.07757498266219398,0.0053246747838878615,0.0,0.00359273543055387,0.0
90,1.125,2.6749973123305177,-0.0971498675841076,0.0971498675841076,0.07653110507801258,0.005213274065665264,0.0,0.006481696371871458,0.0
91,1.1375,2.6737829389857164,0.14418228112763387,0.14418228112763387,0.07201904564555948,0.004731755285057967,0.0,0.009619629874060827,0.0
92,1.15,2.675585217499812,-0.0030742807200567768,0.0030742807200567768,0.055656730495850695,0.0029855987557064452,0.0,0.00020511149098638705,0.0
93,1.1625,2.675546788990811,0.0569561340919833,0.0569561340919833,0.059181153282208,0.0033617187487688343,0.0,0.0038000295510461817,0.0
94,1.175,2.676258740666961,0.0,0.0,0.06004769467972924,0.003454194471512876,0.0,0.0,0.0
95,1.1875,2.676258740666961,-0.09409604296205742,0.09409604296205742,0.06333945312232585,0.003805484948746494,0.0,0.006277949681677179,0.0
96,1.2,2.675082540129935,0.05393652743627797,0.05393652743627797,0.0980605476608269,0.007510857041870743,0.0,0.003598565833271996,0.0
97,1.2125,2.6757567467228887,0.040159515525779454,0.040159515525779454,0.10524191728791711,0.008277239754176186,0.0,0.002679383848405183,0.0
98,1.225,2.676258740666961,0.06384324476005787,0.06384324476005787,0.10748699320001025,0.008516830174414548,0.0,0.004259527451970122,0.0
99,1.2375,2.6770567812264616,-0.06384324476005787,0.06384324476005787,0.1051483169655469,0.008267250897919553,0.0,0.004259527451970122,0.0
100,1.25,2.676258740666961,0.056985517779004624,0.056985517779004624,0.10445288205288325,0.008193035348202054,0.0,0.0038019899874553557,0.0
101,1.2625,2.6769710596391985,-0.06380074506623146,0.06380074506623146,0.10252006860612324,0.007986769010633162,0.0,0.004256691934865151,0.0
102,1.275,2.6761735503258706,-0.057002504189576086,0.057002504189576086,0.10100781624149818,0.007825384187253549,0.0,0.0038031232958016265,0.0
103,1.2875,2.675461019023501,0.23170227186362524,0.23170227186362524,0.09909716713383708,0.007621483187662945,0.0,0.015458835016863284,0.0
104,1.3,2.678357297421796,-0.12078522329758812,0.12078522329758812,0.06548730349352941,0.004034699635997762,0.0,0.008058612565229389,0.0
105,1.3125,2.6768474821305763,0.07371246237376283,0.07371246237376283,0.050785881562041814,0.002465790611722209,0.0,0.004917987145130072,0.0
106,1.325,2.6777688879102484,-0.009883255008205083,0.009883255008205083,0.08335206203824556,0.005941194193322047,0.0,0.0006593962474884803,0.0
107,1.3375,2.677645347222646,-0.05394300667578733,0.05394300667578733,0.0931429421832945,0.006986059124534403,0.0,0.00359899811860871,0.0
108,1.35,2.6769710596391985,0.006857726981053247,0.006857726981053247,0.0939279080417216,0.007069829254034378,0.0,0.0004575374645147659,0.0
109,1.3625,2.6770567812264616,-0.040103003253904035,0.040103003253904035,0.1027250797738125,0.008008647429779548,0.0,0.002675613432688826,0.0
110,1.375,2.676555493685788,-0.01380732488520664,0.01380732488520664,0.1306310019380807,0.010986716715749722,0.0,0.0009212044219845598,0.0
111,1.3875,2.6763829021247227,-0.09712183001767016,0.09712183001767016,0.13441170390731835,0.011390186357344664,0.0,0.006479825746649078,0.0
112,1.4,2.675168879249502,0.030232779304739665,0.030232779304739665,0.14542750311913774,0.012565772424704216,0.0,0.002017086598306161,0.0
113,1.4125,2.675546788990811,-0.20094877692873325,0.20094877692873325,0.1450341547546842,0.012523795002278605,0.0,0.013407007037074405,0.0
114,1.425,2.673034929279202,-0.11799156829969348,0.11799156829969348,0.12803528113060178,0.010709706109678273,0.0,0.007872224009954853,0.0
115,1.4375,2.6715600346754558,0.06391088963152214,0.06391088963152214,0.13331553247519615,0.01127320493472961,0.0,0.004264040618368069,0.0
116,1.45,2.67235892079585,-0.117842900774221,0.117842900774221,0.13497308673044417,0.01145009611174665,0.0,0.00786230513117063,0.0
117,1.4625,2.670885884536172,0.23174206370978112,0.23174206370978112,0.13079113177688775,0.011003805481063104,0.0,0.015461489870351739,0.0
118,1.475,2.6737826603325443,-0.09059261592348378,0.09059261592348378,0.11796963434648897,0.009635518582215966,0.0,0.006044206179089493,0.0
119,1.4875,2.6726502526335008,0.18464525446262314,0.18464525446262314,0.11895749461334273,0.009740941234161667,0.0,0.012319259981466501,0.0
120,1.5,2.6749583183142835,0.0,0.0,0.12885242185237025,0.010796909882106555,0.0,0.0,0.0
121,1.5125,2.6749583183142835,0.05696866067800954,0.05696866067800954,0.12992024501375657,0.010910866028800177,0.0,0.003800865306453958,0.0
122,1.525,2.6756704265727587,0.15799365199097082,0.15799365199097082,0.12834948978084706,0.010743237885663793,0.0,0.01054110423775936,0.0
123,1.5375,2.677645347222646,0.08741982242423063,0.08741982242423063,0.11674615931814039,0.009504951551224178,0.0,0.005832522060271707,0.0
124,1.55,2.6787380950029487,0.07067982273863294,0.07067982273863294,0.11556539092380569,0.009378942094582211,0.0,0.004715653886124884,0.0
125,1.5625,2.6796215927871816,-0.16789431170646907,0.16789431170646907,0.11314571792137865,0.0091207189902461,0.0,0.01120166170173656,0.0
126,1.575,2.6775229138908507,0.10039636066398572,0.10039636066398572,0.0963301881250666,0.00732619621766291,0.0,0.006698297618383029,0.0
127,1.5875,2.6787778683991506,-0.23175495406974278,0.23175495406974278,0.08958580405129501,0.006606447809255054,0.0,0.015462349896221804,0.0
128,1.6,2.6758809314732788,0.047016886091135746,0.047016886091135746,0.04269270842305266,0.0016021018861038317,0.0,0.003136897533388517,0.0
129,1.6125,2.676468642549418,0.0,0.0,0.03932357950749699,0.0012425545726401108,0.0,0.0,0.0
130,1.625,2.676468642549418,-0.047016886091135746,0.047016886091135746,0.05553326514576361,0.0029724227579805322,0.0,0.003136897533388517,0.0
131,1.6375,2.6758809314732788,-0.0738090527196178,0.0738090527196178,0.10761234765766402,0.008530207774265957,0.0,0.004924431511034574,0.0
132,1.65,2.6749583183142835,0.02384090138694006,0.02384090138694006,0.13644035981402322,0.011606680828016394,0.0,0.0015906298985749058,0.0
133,1.6625,2.6752563295816203,0.002985495858531806,0.002985495858531806,0.14346081283861145,0.012355890813017115,0.0,0.00019918789552368307,0.0
134,1.675,2.675293648279852,0.006951142425783985,0.006951142425783985,0.14968285632674502,0.013019895983636684,0.0,0.00046377000568281,0.0
135,1.6875,2.6753805375601742,-0.06392782849196976,0.06392782849196976,0.15331795415682864,0.01340782701618039,0.0,0.004265170754239968,0.0
136,1.7,2.6745814397040246,0.0,0.0,0.15662992107144524,0.013761274104813011,0.0,0.0,0.0
137,1.7125,2.6745814397040246,0.11090895842869486,0.11090895842869486,0.18563720683842946,0.016856878912405684,0.0,0.007399682689561509,0.0
138,1.725,2.6759678016843833,0.26491956934673766,0.26491956934673766,0.18144854072244998,0.0164098720786679,0.0,0.017675044281309935,0.0
139,1.7375,2.6792792963012175,-0.24845967802775704,0.24845967802775704,0.15577767975076232,0.013670324460274465,0.0,0.016576864525673418,0.0
140,1.75,2.6761735503258706,0.12762700675022387,0.12762700675022387,0.1453754310241076,0.012560215385379282,0.0,0.008515086300962342,0.0
141,1.7625,2.6777688879102484,0.12083267127753317,0.12083267127753317,0.13919571323446392,0.011900727136362876,0.0,0.008061778224711076,0.0
142,1.775,2.6792792963012175,0.09412661202148342,0.09412661202148342,0.13250059988661336,0.01118623681026096,0.0,0.006279989204390902,0.0
143,1.7875,2.680455878951486,-0.11090114571000953,0.11090114571000953,0.1334225125303784,0.011284621651750258,0.0,0.007399161436454156,0.0
144,1.8,2.679069614630111,-0.2818260511439874,0.2818260511439874,0.12755507244882033,0.01065845911208216,0.0,0.018803019897246552,0.0
145,1.8125,2.675546788990811,0.0,0.0,0.08277983106269693,0.005880126743813276,0.0,0.0,0.0
146,1.825,2.675546788990811,0.03045125364671719,0.03045125364671719,0.08443648870766389,0.00605692223621098,0.0,0.002031662885283771,0.0
147,1.8375,2.675927429661395,0.19149635793134223,0.19149635793134223,0.08674025897598454,0.00630277641145131,0.0,0.012776355534973739,0.0
148,1.85,2.678321134135537,-0.0471179153960577,0.0471179153960577,0.05672037801195478,0.0030991092851260383,0.0,0.0031436380601174737,0.0
149,1.8625,2.677732160193086,-0.00694503763522647,0.00694503763522647,0.13592570384794117,0.011551757678858014,0.0,0.0004633627030297886,0.0
150,1.875,2.677645347222646,-0.104024430435814,0.104024430435814,0.1361609813372026,0.011576866064824448,0.0,0.006940357100930412,0.0
151,1.8875,2.676345041842198,0.006992952154227794,0.006992952154227794,0.13527424533486598,0.011482235210564271,0.0,0.0004665594893115813,0.0
152,1.9,2.676432453744126,-0.0639026954844013,0.0639026954844013,0.13534060797924938,0.011489317311338815,0.0,0.004263493916916133,0.0
153,1.9125,2.675633670050571,-0.04707612511758441,0.04707612511758441,0.14522945234817128,0.012544636806443474,0.0,0.003140849874162148,0.0
154,1.925,2.675045218486601,-0.06389126751120244,0.06389126751120244,0.14475395376279487,0.012493892461773692,0.0,0.004262731459341429,0.0
155,1.9375,2.674246577642711,0.04709018090593986,0.04709018090593986,0.14438996524061432,0.012455048268345117,0.0,0.003141787655701669,0.0
156,1.95,2.6748352049040354,0.3525462571481697,0.3525462571481697,0.14780652455573515,0.012819657267831427,0.0,0.02352136809549254,0.0
157,1.9625,2.6792420331183875,-0.023671935387064025,0.023671935387064025,0.08014491537745197,0.0055989333316351034,0.0,0.00157935673541369,0.0
158,1.975,2.678946133926049,0.0943162288535504,0.0943162288535504,0.07978549803478203,0.005560576966174409,0.0,0.006292640160722781,0.0
159,1.9875,2.6801250867867186,0.013876999604889306,0.013876999604889306,0.0879802854105843,0.006435109778431067,0.0,0.0009258530168721166,0.0
160,2.0,2.6802985492817797,-0.16211003602315088,0.16211003602315088,0.08818770889153785,0.006457245635263913,0.0,0.010815743330020723,0.0
161,2.0125,2.6782721738314903,-0.03336267316896624,0.03336267316896624,0.09117736383812361,0.0067762961765671535,0.0,0.0022259085165299464,0.0
162,2.025,2.677855140416878,-0.05692217074201977,0.05692217074201977,0.0914503561611836,0.006805429421038523,0.0,0.0037977635662568084,0.0
163,2.0375,2.677143613282603,-0.10101454474593652,0.10101454474593652,0.11387707194096505,0.009198767761760625,0.0,0.0067395419517081384,0.0
164,2.05,2.6758809314732788,-0.030006224455831898,0.030006224455831898,0.13354283782781248,0.011297462548765031,0.0,0.0020019711917830998,0.0
165,2.0625,2.675505853667581,-0.010025288592530046,0.010025288592530046,0.135033722858576,0.011456567089116493,0.0,0.0006688725194700759,0.0
166,2.075,2.6753805375601742,0.14104605779429846,0.14104605779429846,0.13539388278640868,0.011495002701915882,0.0,0.009410385662961315,0.0
167,2.0875,2.677143613282603,-0.022020493793739604,0.022020493793739604,0.12670616714796462,0.010567865481515356,0.0,0.001469174979637838,0.0
168,2.1,2.6768683571101812,-0.17484158885938683,0.17484158885938683,0.12667028370155684,0.010564036065343667,0.0,0.011665173822095011,0.0
169,2.1125,2.674682837249439,0.03888336000503756,0.03888336000503756,0.11731498485397196,0.009565655578396755,0.0,0.002594240627787046,0.0
170,2.125,2.675168879249502,-0.20019663457887305,0.20019663457887305,0.15488496094196752,0.013575055131784622,0.0,0.01335682520500964,0.0
171,2.1375,2.672666421317266,0.22165187664509034,0.22165187664509034,0.14233875019951248,0.01223614632785855,0.0,0.01478828742020852,0.0
172,2.15,2.6754370697753296,-0.06406018808608138,0.06406018808608138,0.1196634526815774,0.00981627979591271,0.0,0.004274001591813605,0.0
173,2.1625,2.6746363174242536,0.02965946572054179,0.02965946572054179,0.11868250051388834,0.009711594363752319,0.0,0.0019788359586393306,0.0
174,2.175,2.6750070607457603,-0.0409583300208638,0.0409583300208638,0.15394075672487706,0.01347429137411167,0.0,0.0027326795773993983,0.0
175,2.1875,2.6744950816204995,0.020301871454613263,0.020301871454613263,0.1652559481849736,0.014681828037971967,0.0,0.0013545110232460464,0.0
176,2.2,2.674748855013682,0.11094656543090053,0.11094656543090053,0.17886823914662564,0.01613450698496954,0.0,0.007402191773472945,0.0
177,2.2125,2.6761356870815685,0.2886594521628183,0.2886594521628183,0.17455015192707934,0.01567368856632086,0.0,0.01925893436931676,0.0
178,2.225,2.6797439302336037,0.10122471020270751,0.10122471020270751,0.1424567425363977,0.012248738255564407,0.0,0.006753563882077379,0.0
179,2.2375,2.6810092391111375,-0.04002163433476369,0.04002163433476369,0.1634248053703397,0.014486411805446645,0.0,0.002670184618001884,0.0
180,2.25,2.680508968681953,-0.04725737891639881,0.04725737891639881,0.16691530623124498,0.014858911712288087,0.0,0.003152942861207612,0.0
181,2.2625,2.679918251445498,-0.2788860862954934,0.2788860862954934,0.16681356597453678,0.014848054177035682,0.0,0.018606869763789956,0.0
182,2.275,2.6764321753668043,-0.17484781792745707,0.17484781792745707,0.13490338095740073,0.011442657238358645,0.0,0.011665589416361016,0.0
183,2.2875,2.674246577642711,0.1946450988434023,0.1946450988434023,0.11990601429656662,0.009842165530535723,0.0,0.012986434900527108,0.0
184,2.3,2.6766796413782536,0.010020423131251732,0.010020423131251732,0.11793507044390998,0.009631829985363017,0.0,0.0006685479030449653,0.0
185,2.3125,2.6768048966673943,0.043972980038411436,0.043972980038411436,0.16156224985787487,0.014287643266910824,0.0,0.0029338125955610953,0.0
186,2.325,2.6773545589178744,0.24810560268893056,0.24810560268893056,0.16422358007555188,0.014571655589973793,0.0,0.01655324113949583,0.0
187,2.3375,2.680455878951486,-0.10404879031646885,0.10404879031646885,0.17374678456875217,0.015587954662201808,0.0,0.006941982356362933,0.0
188,2.35,2.67915526907253,0.04429029885894664,0.04429029885894664,0.1721753639177771,0.015420255506859064,0.0,0.002954983640863951,0.0
189,2.3625,2.679708897808267,-0.027471809805490466,0.027471809805490466,0.17294116660378672,0.015501980577433471,0.0,0.0018328787714592739,0.0
190,2.375,2.6793655001856984,0.0,0.0,0.17383776323175443,0.015597663739736345,0.0,0.0,0.0
191,2.3875,2.6793655001856984,0.18476077265678015,0.18476077265678015,0.19322629860800836,0.017666772990599985,0.0,0.012326967185589083,0.0
192,2.4,2.681675009843908,-0.31248975469278406,0.31248975469278406,0.21276054085270876,0.01975143181359821,0.0,0.02084885712773281,0.0
193,2.4125,2.6777688879102484,0.09417968126406606,0.09417968126406606,0.19126731199524005,0.017457713500332286,0.0,0.006283529906253497,0.0
194,2.425,2.678946133926049,-0.2954739874283874,0.2954739874283874,0.1896957975318271,0.017290004333496704,0.0,0.0197135901460587,0.0
195,2.4375,2.6752527090831943,0.08048252670132428,0.08048252670132428,0.15861883400682975,0.013973527277830227,0.0,0.005369675886252657,0.0
196,2.45,2.676258740666961,0.06384324476005787,0.06384324476005787,0.16178178013436526,0.014311071138955621,0.0,0.004259527451970122,0.0
197,2.4625,2.6770567812264616,-0.056939150741079914,0.056939150741079914,0.16313958815282276,0.014455973942461248,0.0,0.0037988964468364675,0.0
198,2.475,2.676345041842198,-0.23860988325434818,0.23860988325434818,0.17366683761081533,0.015579422868178412,0.0,0.01591970069586984,0.0
199,2.4875,2.6733624183015188,0.3123807056689287,0.3123807056689287,0.15217028878571595,0.01328535025400198,0.0,0.020841581537144202,0.0
200,2.5,2.6772671771223804,0.16786584506544244,0.16786584506544244,0.11138795915296824,0.00893313416973619,0.0,0.011199762449288254,0.0
201,2.5125,2.6793655001856984,-0.06387722653506955,0.06387722653506955,0.11329744744482259,0.009136911289174028,0.0,0.0042617946660516255,0.0
202,2.525,2.67856703485401,-0.026615567820975627,0.026615567820975627,0.1221869216821189,0.010085579820487174,0.0,0.001775751564778637,0.0
