,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.804257713264413,0.11733971278459876,0.11733971278459876,0.12124244958926839,0.0025522352061913244,0.0,0.0015262622198858684,0.0
25,0.3125,2.8057244596742206,0.1724982490901894,0.1724982490901894,0.11499086491288268,0.0023619816413466615,0.0,0.002243720854048094,0.0
26,0.325,2.807880687787848,0.09864435237371794,0.09864435237371794,0.10639361499330587,0.00210034278820301,0.0,0.001283087751454559,0.0
27,0.3375,2.8091137421925194,-0.05129050712110228,0.05129050712110228,0.1034562063148963,0.0020109490582285866,0.0,0.0006671463684373394,0.0
28,0.35,2.8084726108535056,-0.10958063988951494,0.10958063988951494,0.10815616143906465,0.002153982107170656,0.0,0.0014253383336748462,0.0
29,0.3625,2.8071028528548867,0.007091880154099783,0.007091880154099783,0.1010062082532831,0.0019363886244804654,0.0,9.224557049181364e-05,0.0
30,0.375,2.807191501356813,-0.06610755728747364,0.06610755728747364,0.10279230810446298,0.0019907447408007116,0.0,0.0008598748432427975,0.0
31,0.3875,2.8063651568907195,0.2127997970264417,0.2127997970264417,0.11523353500408266,0.002369366784845776,0.0,0.0027679315288341895,0.0
32,0.4,2.80902515435355,-0.0442034800035529,0.0442034800035529,0.11778730865461544,0.0024470854059588354,0.0,0.0005749639224083596,0.0
33,0.4125,2.8084726108535056,-0.12053739802496466,0.12053739802496466,0.11814565315188737,0.00245799085179019,0.0,0.0015678551815323345,0.0
34,0.425,2.8069658933781936,0.0692776353886515,0.0692776353886515,0.11020010618758687,0.0022161851796525436,0.0,0.0009011087130477896,0.0
35,0.4375,2.8078318638205517,-0.10289443706071211,0.10289443706071211,0.10873691188213655,0.0021716560007191033,0.0,0.001338369493118461,0.0
36,0.45,2.806545683357293,-0.006626267907066108,0.006626267907066108,0.1042621657345592,0.0020354767037214488,0.0,8.618925447655116e-05,0.0
37,0.4625,2.8064628550084545,0.054427297948898,0.054427297948898,0.10560846797644614,0.0020764485235297728,0.0,0.0007079472637057444,0.0
38,0.475,2.8071431962328157,0.16146294003043238,0.16146294003043238,0.10384992051952376,0.0020229309052062485,0.0,0.00210018227786639,0.0
39,0.4875,2.809161482983196,-0.2237060873981278,0.2237060873981278,0.13046404527975355,0.0028328746831383592,0.0,0.002909791931918407,0.0
40,0.5,2.8063651568907195,0.05128654670702559,0.05128654670702559,0.12301871692545321,0.002606292091016513,0.0,0.0006670948545019726,0.0
41,0.5125,2.8070062387245573,0.003822130712514138,0.003822130712514138,0.1308286171134835,0.0028439696445920655,0.0,4.971525468691501e-05,0.0
42,0.525,2.8070540153584638,-0.047292828000742304,0.047292828000742304,0.1308268749957045,0.002843916626975734,0.0,0.0006151477188426146,0.0
43,0.5375,2.8064628550084545,0.054427297948898,0.054427297948898,0.1354737916703698,0.002985335564518192,0.0,0.0007079472637057444,0.0
44,0.55,2.8071431962328157,0.04800314431104624,0.04800314431104624,0.15375367225654912,0.0035416445048085166,0.0,0.0006243869518597925,0.0
45,0.5625,2.807743235536704,0.003948497265149342,0.003948497265149342,0.152834932466652,0.003513684630754052,0.0,5.1358930903324205e-05,0.0
46,0.575,2.807792591752518,-0.2756061863493642,0.2756061863493642,0.16404177390131602,0.0038547408019433357,0.0,0.0035848673889635626,0.0
47,0.5875,2.804347514423151,0.18693933338063573,0.18693933338063573,0.13378650849572113,0.002933986721705282,0.0,0.002431559061962887,0.0
48,0.6,2.806684256090409,0.13597973601925162,0.13597973601925162,0.11864125980119328,0.0024730735766787036,0.0,0.001768716906076131,0.0
49,0.6125,2.8083840027906497,0.003310891980312647,0.003310891980312647,0.10853304027833648,0.0021654516059293988,0.0,4.306546542303759e-05,0.0
50,0.625,2.8084253889404036,0.11016545578151238,0.11016545578151238,0.1105130703147048,0.002225709571296409,0.0,0.0014329451564662318,0.0
51,0.6375,2.8098024571376725,-0.21274087238854378,0.21274087238854378,0.10660833109357713,0.002106877211972468,0.0,0.0027671650837278413,0.0
52,0.65,2.8071431962328157,-0.007134469948155697,0.007134469948155697,0.13046105648906178,0.002832783725707065,0.0,9.279954486312974e-05,0.0
53,0.6625,2.8070540153584638,0.16859740997858808,0.16859740997858808,0.13351031853519052,0.002925581472910726,0.0,0.0021929818227295196,0.0
54,0.675,2.809161482983196,0.062223629919202494,0.062223629919202494,0.12445987465533387,0.0026501506340590353,0.0,0.0008093557865117241,0.0
55,0.6875,2.809939278357186,-0.06604289317333922,0.06604289317333922,0.1362339022566229,0.0030084678991496136,0.0,0.0008590337435669621,0.0
56,0.7,2.8091137421925194,0.01094838100467399,0.01094838100467399,0.13600702087619806,0.0030015632511831945,0.0,0.00014240788476297734,0.0
57,0.7125,2.809250596955078,0.05899750022074102,0.05899750022074102,0.1370022462808945,0.003031850800799644,0.0,0.0007673928418413855,0.0
58,0.725,2.809988065707837,-0.07317108741126788,0.07317108741126788,0.13551294597535765,0.0029865271417723713,0.0,0.0009517516589527804,0.0
59,0.7375,2.8090734271151963,-0.3008266723515618,0.3008266723515618,0.1654174203718795,0.0038966056503839702,0.0,0.003912915532587167,0.0
60,0.75,2.8053130937108017,-0.0805620495174253,0.0805620495174253,0.13375372465350868,0.0029329890158158,0.0,0.0010478874510349027,0.0
61,0.7625,2.804306068091834,0.09872754733262212,0.09872754733262212,0.13637713075507782,0.0030128267511573817,0.0,0.0012841698857094254,0.0
62,0.775,2.8055401624334917,0.16860339830230942,0.16860339830230942,0.16613801014328888,0.003918535253820214,0.0,0.0021930597141103614,0.0
63,0.7875,2.8076477049122706,-0.06218948920128753,0.06218948920128753,0.18511797307590888,0.00449614969807312,0.0,0.0008089117110433527,0.0
64,0.8,2.8068703362972545,-0.047890637015619575,0.047890637015619575,0.19207016794934093,0.004707724830880876,0.0,0.0006229235459045855,0.0
65,0.8125,2.806271703334559,0.015292133911621875,0.015292133911621875,0.19928370842303675,0.004927253456231805,0.0,0.00019890798858174298,0.0
66,0.825,2.8064628550084545,0.2781138678985329,0.2781138678985329,0.20375896121514142,0.005063448171868479,0.0,0.0036174853280838584,0.0
67,0.8375,2.809939278357186,0.1213003461153761,0.1213003461153761,0.19419850950100218,0.004772496338965875,0.0,0.0015777790071366006,0.0
68,0.85,2.8114555326836284,-0.11027033733899572,0.11027033733899572,0.2052503605299739,0.005108835709739567,0.0,0.001434309372850871,0.0
69,0.8625,2.810077153466891,-0.2859581465413896,0.2859581465413896,0.20524889116381564,0.005108790992733537,0.0,0.003719517503301704,0.0
70,0.875,2.8065026766351235,-0.2859400466006434,0.2859400466006434,0.17983354688358674,0.004335329526342031,0.0,0.003719282073581556,0.0
71,0.8875,2.8029284260526155,0.15762555709642356,0.15762555709642356,0.14881971447435102,0.0033914900870971086,0.0,0.0020502686343400597,0.0
72,0.9,2.804898745516321,0.15772726247469393,0.15772726247469393,0.14409700884774929,0.003247764675431983,0.0,0.002051591537496455,0.0
73,0.9125,2.8068703362972545,0.12109331947161905,0.12109331947161905,0.1404072963317989,0.0031354761924713118,0.0,0.001575086168221474,0.0
74,0.925,2.8083840027906497,-0.21658739126038995,0.21658739126038995,0.13494274403179182,0.0029691742691712003,0.0,0.0028171975603110584,0.0
75,0.9375,2.805676660399895,0.22367603628886457,0.22367603628886457,0.14942514842110935,0.0034099151701138743,0.0,0.002909401050846299,0.0
76,0.95,2.8084726108535056,0.11024845535057892,0.11024845535057892,0.13903573298999372,0.0030937356052927727,0.0,0.0014340247492445576,0.0
77,0.9625,2.809850716545388,-0.05895794822947664,0.05895794822947664,0.13348364126401213,0.002924769607407058,0.0,0.0007668783808072181,0.0
78,0.975,2.8091137421925194,0.014809892030243077,0.014809892030243077,0.13291496550417287,0.002907463180932688,0.0,0.00019263536742963338,0.0
79,0.9875,2.8092988658428975,0.11738373222506482,0.11738373222506482,0.13609123851787175,0.0030041262343915563,0.0,0.0015268347899674674,0.0
80,1.0,2.8107661624957108,-0.12837436100117117,0.12837436100117117,0.1300429398270783,0.0028200592423030745,0.0,0.001669792200341863,0.0
81,1.0125,2.809161482983196,-0.051247189675613924,0.051247189675613924,0.1220969831057607,0.0025782411000898776,0.0,0.0006665829293514418,0.0
82,1.025,2.808520893112251,-0.28258935677712316,0.28258935677712316,0.1225259830836797,0.0025912967938607175,0.0,0.003675698949276634,0.0
83,1.0375,2.804988526152537,0.16141700576163487,0.16141700576163487,0.07103167953136119,0.0010241781627993518,0.0,0.002099584801211641,0.0
84,1.05,2.8070062387245573,-0.0070923482335416566,0.0070923482335416566,0.042312533810019475,0.00015017258891380063,0.0,9.225165889914891e-05,0.0
85,1.0625,2.806917584371638,0.047582393996492556,0.047582393996492556,0.07415080329740094,0.0011191020015377652,0.0,0.000618914164396206,0.0
86,1.075,2.8075123642965942,0.08399303585875373,0.08399303585875373,0.10408002774407811,0.0020299337248166657,0.0,0.0010925150089643044,0.0
87,1.0875,2.8085622772448287,0.030027796645981653,0.030027796645981653,0.10168782433796322,0.001957132147391656,0.0,0.00039057784001319607,0.0
88,1.1,2.8089376247029034,0.021261073343872283,0.021261073343872283,0.10113889046408052,0.0019404265228538217,0.0,0.0002765472339151144,0.0
89,1.1125,2.809203388119702,0.058871218998746144,0.058871218998746144,0.13229687072414847,0.002888652792623351,0.0,0.0007657502755384868,0.0
90,1.125,2.809939278357186,-0.010945697561091094,0.010945697561091094,0.1425777694426773,0.003201529884154304,0.0,0.00014237298065027267,0.0
91,1.1375,2.8098024571376725,-0.003775965052277286,0.003775965052277286,0.14403669269607033,0.003245929082783294,0.0,4.9114768275251974e-05,0.0
92,1.15,2.809755257574519,0.17237816074338497,0.17237816074338497,0.14552632457487896,0.0032912628325315967,0.0,0.0022421588397698367,0.0
93,1.1625,2.8119099845838114,-0.21198718966697783,0.21198718966697783,0.1323733537168392,0.0028909803883870877,0.0,0.0027573617747166925,0.0
94,1.175,2.809260144712974,-0.05582939745163884,0.05582939745163884,0.11022376309662053,0.002216905126915493,0.0,0.0007261846655944167,0.0
95,1.1875,2.8085622772448287,-0.003310730606216339,0.003310730606216339,0.12440202792518769,0.0026483901929557595,0.0,4.3063366396368626e-05,0.0
96,1.2,2.808520893112251,-0.24215517329288616,0.24215517329288616,0.13113123679785985,0.002853179225318412,0.0,0.0031497630561386366,0.0
97,1.2125,2.80549395344609,0.16147286804034877,0.16147286804034877,0.10173091805069912,0.0019584436120673827,0.0,0.002100311413570701,0.0
98,1.225,2.8075123642965942,0.05886421938395614,0.05886421938395614,0.14816689911559203,0.0033716230524781276,0.0,0.0007656592300829099,0.0
99,1.2375,2.8082481670388937,-0.05886421938395614,0.05886421938395614,0.1598332590961203,0.0037266636845662846,0.0,0.0007656592300829099,0.0
100,1.25,2.8075123642965942,0.021738890059879168,0.021738890059879168,0.15849508880492916,0.0036859393432276772,0.0,0.00028276229601442243,0.0
101,1.2625,2.8077841004223427,0.04417186885785185,0.04417186885785185,0.16395106195405976,0.0038519801784801847,0.0,0.0005745527496155696,0.0
102,1.275,2.808336248783066,0.17242277815174845,0.17242277815174845,0.20143136431845876,0.00499261275492404,0.0,0.002242739187745116,0.0
103,1.2875,2.8104915335099627,0.11733394493941063,0.11733394493941063,0.1967056187935175,0.004848794830476028,0.0,0.0015261871963154858,0.0
104,1.3,2.8119582078217054,0.062204142457886746,0.062204142457886746,0.19353380243202015,0.004752267405663736,0.0,0.0008091023090209252,0.0
105,1.3125,2.812735759602429,-0.3448296529620265,0.3448296529620265,0.1923185104121684,0.00471528260083858,0.0,0.004485271517396921,0.0
106,1.325,2.8084253889404036,-0.1794740150599594,0.1794740150599594,0.1540563701629753,0.0035508564660550993,0.0,0.002334456103025309,0.0
107,1.3375,2.806181963752154,0.0075614826351255715,0.0075614826351255715,0.1415495811859396,0.0031702391808683555,0.0,9.835378831632842e-05,0.0
108,1.35,2.806276482285093,0.12060945097996267,0.12060945097996267,0.14190451762046777,0.003181040909623196,0.0,0.0015687923894088056,0.0
109,1.3625,2.8077841004223427,0.3339285919490109,0.3339285919490109,0.13555432196165718,0.0029877863311299404,0.0,0.004343479133676172,0.0
110,1.375,2.8119582078217054,-0.12115140071632169,0.12115140071632169,0.1729442006312933,0.0041256670564567425,0.0,0.0015758416431358904,0.0
111,1.3875,2.8104438153127513,-0.062170028035133384,0.062170028035133384,0.17258542605254187,0.004114748522018438,0.0,0.000808658575579228,0.0
112,1.4,2.809666689962312,0.010861374028827697,0.010861374028827697,0.17450363128457547,0.004173124982130478,0.0,0.0001412761668053538,0.0
113,1.4125,2.8098024571376725,0.11350390075676842,0.11350390075676842,0.1756983087318689,0.004209482426675003,0.0,0.001476369009465213,0.0
114,1.425,2.811221255897132,0.05132516001658871,0.05132516001658871,0.17105919722262472,0.00406830102259365,0.0,0.0006675971059066537,0.0
115,1.4375,2.8118628203973395,-0.029360543542367168,0.029360543542367168,0.18702923485380327,0.004554314849057843,0.0,0.0003818987391446106,0.0
116,1.45,2.81149581360306,-0.02124373594224238,0.02124373594224238,0.20133680602032542,0.004989735076025526,0.0,0.00027632172270095897,0.0
117,1.4625,2.811230266903782,-0.4514267195870758,0.4514267195870758,0.21859994635446722,0.005515101708487583,0.0,0.005871801888739571,0.0
118,1.475,2.8055874329089434,0.116986853643688,0.116986853643688,0.15775537690787528,0.003663427798930101,0.0,0.0015216725071370218,0.0
119,1.4875,2.8070497685794895,0.09587187675233366,0.09587187675233366,0.1698254746911456,0.004030755324695691,0.0,0.001247025580378333,0.0
120,1.5,2.8082481670388937,-0.05886421938395614,0.05886421938395614,0.1664270560904074,0.003927331746979928,0.0,0.0007656592300829099,0.0
121,1.5125,2.8075123642965942,0.0037365214678786174,0.0037365214678786174,0.16881503227219405,0.004000004677903375,0.0,4.860171731189161e-05,0.0
122,1.525,2.8075590708149427,0.21996308311880597,0.21996308311880597,0.16881514697810307,0.0040000081687315775,0.0,0.00286110589132031,0.0
123,1.5375,2.810308609353928,-0.21287235533257842,0.21287235533257842,0.1627173911036095,0.0038144360533834414,0.0,0.002768875309918763,0.0
124,1.55,2.8076477049122706,0.24175755007540545,0.24175755007540545,0.1465637027325008,0.003322833210731072,0.0,0.0031445910876704308,0.0
125,1.5625,2.810669674288213,0.14350143669840776,0.14350143669840776,0.13096769580463974,0.002848202206119441,0.0,0.0018665532421592095,0.0
126,1.575,2.8124634422469432,-0.21287880874165666,0.21287880874165666,0.12192714789253717,0.0025730725298113715,0.0,0.0027689592507622496,0.0
127,1.5875,2.8098024571376725,-0.007042862400190586,0.007042862400190586,0.09841637145409922,0.0018575724988232679,0.0,9.160798630041027e-05,0.0
128,1.6,2.80971442135767,-0.09934484033315982,0.09934484033315982,0.09961540968881742,0.0018940626545755972,0.0,0.0012921991450536186,0.0
129,1.6125,2.8084726108535056,-0.0037777530481619692,0.0037777530481619692,0.09523048142255695,0.0017606167720627345,0.0,4.9138025112202935e-05,0.0
130,1.625,2.8084253889404036,-0.1794740150599594,0.1794740150599594,0.0952211145949802,0.0017603317127649705,0.0,0.002334456103025309,0.0
131,1.6375,2.806181963752154,0.07311905629592275,0.07311905629592275,0.07399604220311082,0.0011143921797226379,0.0,0.0009510748793380597,0.0
132,1.65,2.807095951955853,0.15433619181575153,0.15433619181575153,0.0701333807810783,0.0009968403679227363,0.0,0.002007483171207812,0.0
133,1.6625,2.80902515435355,-0.04798123305171487,0.04798123305171487,0.04591801517668703,0.0002598976775910108,0.0,0.0006241019475205625,0.0
134,1.675,2.8084253889404036,0.06223993434385733,0.06223993434385733,0.07320912288095552,0.0010904439787407794,0.0,0.0008095678615780177,0.0
135,1.6875,2.809203388119702,0.044149556385377764,0.044149556385377764,0.0799568362916039,0.0012957961570093134,0.0,0.0005742625266129622,0.0
136,1.7,2.809755257574519,0.05508461905858297,0.05508461905858297,0.0789305565759591,0.00126456353607614,0.0,0.0007164971770491262,0.0
137,1.7125,2.8104438153127513,0.0,0.0,0.0792591311130769,0.0012745629970512074,0.0,0.0,0.0
138,1.725,2.8104438153127513,0.0589724584688156,0.0589724584688156,0.07951296272239412,0.0012822878174036012,0.0,0.0007670671185293328,0.0
139,1.7375,2.8111809710436115,-0.02987659783308061,0.02987659783308061,0.07673064826821689,0.0011976140473392587,0.0,0.00038861116538662635,0.0
140,1.75,2.810807513570698,0.03657655325547182,0.03657655325547182,0.07732462994474892,0.0012156906050862079,0.0,0.0004757588888081665,0.0
141,1.7625,2.8112647204863914,-0.1682590002556239,0.1682590002556239,0.10707973521378623,0.002121223384822212,0.0,0.0021885800565861987,0.0
142,1.775,2.809161482983196,-0.11019060486827215,0.11019060486827215,0.09241387363817952,0.0016748993580810937,0.0,0.0014332722759049553,0.0
143,1.7875,2.8077841004223427,-0.02539055064492146,0.02539055064492146,0.08415987845163474,0.001423706726174088,0.0,0.0003302602100499501,0.0
144,1.8,2.807466718539281,0.05873782498614588,0.05873782498614588,0.1099601055487867,0.00220888127520905,0.0,0.0007640151916784769,0.0
145,1.8125,2.808200941351608,0.017955807103646748,0.017955807103646748,0.11617957613097402,0.0023981575165078805,0.0,0.00023355494367164814,0.0
146,1.825,2.8084253889404036,0.0,0.0,0.11688034796318875,0.002419484003490483,0.0,0.0,0.0
147,1.8375,2.8084253889404036,-0.04030706138546947,0.04030706138546947,0.11690787642146419,0.0024203217730469546,0.0,0.0005242823893748034,0.0
148,1.85,2.8079215506730852,0.21268195651476418,0.21268195651476418,0.12549939745153876,0.002681786279731776,0.0,0.002766398752618216,0.0
149,1.8625,2.81058007512952,0.07003660432868486,0.07003660432868486,0.1013159407464769,0.0019458146682803576,0.0,0.0009109807810096925,0.0
150,1.875,2.8114555326836284,-0.021964931201345905,0.021964931201345905,0.1544827579541669,0.0035638326635281767,0.0,0.00028570246048366626,0.0
151,1.8875,2.8111809710436115,-0.20177065552875462,0.20177065552875462,0.16043816935537838,0.0037450728302777193,0.0,0.002624473175424067,0.0
152,1.9,2.808658837849502,-0.12125132933491045,0.12125132933491045,0.14468622135472262,0.0032656960937371966,0.0,0.0015771414356069815,0.0
153,1.9125,2.8071431962328157,0.04036069435638723,0.04036069435638723,0.1382153563917269,0.0030687692039057836,0.0,0.0005249800046604508,0.0
154,1.925,2.8076477049122706,0.007175418806042444,0.007175418806042444,0.15142382264751478,0.003470740531397571,0.0,9.333217523401489e-05,0.0
155,1.9375,2.807737397647346,-0.13522513349268905,0.13522513349268905,0.15541291828254533,0.003592140097164889,0.0,0.0017589016329687469,0.0
156,1.95,2.8060470834786875,-0.03677204557952507,0.03677204557952507,0.1519798753499095,0.003487662802205437,0.0,0.0004783016984111513,0.0
157,1.9625,2.8055874329089434,0.33720193829832823,0.33720193829832823,0.15222515995481148,0.0034951275128187937,0.0,0.004386056235213274,0.0
158,1.975,2.8098024571376725,0.12444407438891858,0.12444407438891858,0.10438108549974398,0.002039095771594329,0.0,0.0016186701392148163,0.0
159,1.9875,2.811358008067534,0.04754964924082117,0.04754964924082117,0.1292727317182019,0.002796619611238088,0.0,0.0006184882465011079,0.0
160,2.0,2.8119523786830443,0.007545966217605837,0.007545966217605837,0.15335808894729847,0.0035296057756424104,0.0,9.815196302388187e-05,0.0
161,2.0125,2.8120467032607643,-0.17953968984734558,0.17953968984734558,0.15951547955795023,0.003716992746220057,0.0,0.002335310348739806,0.0
162,2.025,2.8098024571376725,-0.09921439142750899,0.09921439142750899,0.15109980573754386,0.0034608797720248673,0.0,0.0012905023688165246,0.0
163,2.0375,2.8085622772448287,0.09921439142750899,0.09921439142750899,0.15860081300678128,0.0036891568324458435,0.0,0.0012905023688165246,0.0
164,2.05,2.8098024571376725,-0.04414881460757414,0.04414881460757414,0.16313992620165294,0.003827295002407744,0.0,0.0005742528781537121,0.0
165,2.0625,2.809250596955078,-0.124452564002695,0.124452564002695,0.1644404923715143,0.003866874943005389,0.0,0.0016187805653992758,0.0
166,2.075,2.807694939905044,-0.24902721316507836,0.24902721316507836,0.1706866514240073,0.004056963390629294,0.0,0.0032391491180402037,0.0
167,2.0875,2.8045820997404807,0.2381576859569634,0.2381576859569634,0.16688219394339573,0.003941182890891305,0.0,0.003097766901124254,0.0
168,2.1,2.8075590708149427,0.12437371020613597,0.12437371020613597,0.14408873714528922,0.003247512943917203,0.0,0.0016177548975522481,0.0
169,2.1125,2.8091137421925194,0.10640584961855382,0.10640584961855382,0.16165855172225707,0.003782212548891668,0.0,0.0013840431716905636,0.0
170,2.125,2.8104438153127513,0.1686061333588995,0.1686061333588995,0.15841017799697943,0.0036833552649911147,0.0,0.0021930952895642605,0.0
171,2.1375,2.8125513919797376,-0.1467202663018341,0.1467202663018341,0.14773909087349785,0.003358603626629864,0.0,0.0019084212329644901,0.0
172,2.15,2.8107173886509647,-0.0731945210633711,0.0731945210633711,0.13833287535567068,0.0030723456413987616,0.0,0.0009520564653736444,0.0
173,2.1625,2.8098024571376725,0.17953968984734558,0.17953968984734558,0.13787433837590804,0.003058391052357926,0.0,0.002335310348739806,0.0
174,2.175,2.8120467032607643,-0.22746521128500063,0.22746521128500063,0.12245364978304223,0.0025890954850701256,0.0,0.00295868764362802,0.0
175,2.1875,2.809203388119702,0.0037767068300809115,0.0037767068300809115,0.14777181034499257,0.0033595993735346793,0.0,4.9124416734502103e-05,0.0
176,2.2,2.809250596955078,-0.24175236332443006,0.24175236332443006,0.14776577747681094,0.0033594157761370263,0.0,0.0031445236225141776,0.0
177,2.2125,2.8062286924135225,0.05481406770002195,0.05481406770002195,0.12053712849868295,0.002530770272292103,0.0,0.0007129780588638916,0.0
178,2.225,2.8069138682597727,0.04787968294571954,0.04787968294571954,0.16303714403801087,0.0038241670478094134,0.0,0.000622781064023169,0.0
179,2.2375,2.8075123642965942,0.0,0.0,0.16216157496079334,0.003797520981758734,0.0,0.0,0.0
180,2.25,2.8075123642965942,0.06591075891773102,0.06591075891773102,0.18404574532283427,0.00446351874721703,0.0,0.0008573150456299921,0.0
181,2.2625,2.808336248783066,0.01090896563518129,0.01090896563518129,0.20508553759101117,0.005103819677272746,0.0,0.00014189520079680825,0.0
182,2.275,2.8084726108535056,0.3263024900985556,0.3263024900985556,0.2059720276328759,0.005130798099448028,0.0,0.004244284829692163,0.0
183,2.2875,2.8125513919797376,0.0,0.0,0.17074909975830818,0.0040588638716808,0.0,0.0,0.0
184,2.3,2.8125513919797376,0.0,0.0,0.17359284561888366,0.004145407174778077,0.0,0.0,0.0
185,2.3125,2.8125513919797376,-0.31530916563387024,0.31530916563387024,0.190756035474185,0.004667732028892452,0.0,0.004101292355931834,0.0
186,2.325,2.808610027409314,-0.003820013158843949,0.003820013158843949,0.1663621214805293,0.003925355601466332,0.0,4.968771122282521e-05,0.0
187,2.3375,2.8085622772448287,0.24619439437440604,0.24619439437440604,0.16708655528205693,0.003947402189710624,0.0,0.0032023020507227404,0.0
188,2.35,2.8116397071745087,-0.26427667131542876,0.26427667131542876,0.14495218769498905,0.0032737902085870707,0.0,0.0034375020140570527,0.0
189,2.3625,2.808336248783066,-0.05508350966362485,0.05508350966362485,0.11661022061512875,0.0024112632572971895,0.0,0.0007164827469165536,0.0
190,2.375,2.8076477049122706,-0.017875856709927973,0.017875856709927973,0.12056428215621008,0.0025315966355920544,0.0,0.00023251501215569182,0.0
191,2.3875,2.8074242567033965,-0.0885085750326553,0.0885085750326553,0.14619736300102712,0.0033116844471031276,0.0,0.0011512495727363508,0.0
192,2.4,2.8063178995154883,0.2236674141624917,0.2236674141624917,0.14834349928517582,0.003376997499687073,0.0,0.0029092889010427438,0.0
193,2.4125,2.8091137421925194,0.17241749645009463,0.17241749645009463,0.1271978407785477,0.002733474757834083,0.0,0.0022426704875455022,0.0
194,2.425,2.8112689608981456,-0.044125779774475404,0.044125779774475404,0.12483293834784656,0.002661504027012786,0.0,0.0005739532592551682,0.0
195,2.4375,2.8107173886509647,-0.0731945210633711,0.0731945210633711,0.14558445830597774,0.003293032007893012,0.0,0.0009520564653736444,0.0
196,2.45,2.8098024571376725,0.10264800863303947,0.10264800863303947,0.14474819756858356,0.003267582206816199,0.0,0.001335164146947612,0.0
197,2.4625,2.8110855572455855,-0.10264800863303947,0.10264800863303947,0.14613173763270235,0.003309687279838451,0.0,0.001335164146947612,0.0
198,2.475,2.8098024571376725,-0.23456966723344408,0.23456966723344408,0.1478378102582424,0.0033616079392704444,0.0,0.0030510967901107434,0.0
199,2.4875,2.8068703362972545,0.11353751145787072,0.11353751145787072,0.12459056833705195,0.00265412801581689,0.0,0.0014768061908938953,0.0
