,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.902850767801837,-0.008788350736530504,0.008788350736530504,0.07658004584278927,0.005287566806641638,0.0,0.0006107313699007938,0.0
17,0.2125,2.9027409134176305,0.0,0.0,0.07881546959156954,0.005571295764203159,0.0,0.0,0.0
18,0.225,2.9027409134176305,-0.062205570180609016,0.062205570180609016,0.08101171034267961,0.005850051458378186,0.0,0.00432286947014378,0.0
19,0.2375,2.901963343790373,-0.06263314128311492,0.06263314128311492,0.10217269112439015,0.008535888101855776,0.0,0.004352582790992251,0.0
20,0.25,2.901180429524334,0.13362706220025444,0.13362706220025444,0.0997985039234983,0.008234546729808305,0.0,0.009286183631036825,0.0
21,0.2625,2.902850767801837,0.11569596410314631,0.11569596410314631,0.0898796997831438,0.006975612283694796,0.0,0.008040092705335369,0.0
22,0.275,2.9042969673531265,-0.06225434663157614,0.06225434663157614,0.08300371304167091,0.006102884438949734,0.0,0.0043262591059936815,0.0
23,0.2875,2.9035187880202318,-0.06268171485022123,0.06268171485022123,0.08003243976726294,0.005725758505113624,0.0,0.004355958327776017,0.0
24,0.3,2.902735266584604,0.05344374344968372,0.05344374344968372,0.07690313542855126,0.005328574634091468,0.0,0.0037139813405464473,0.0
25,0.3125,2.903403313377725,-0.05299199680756317,0.05299199680756317,0.07686282571583397,0.005323458363507369,0.0,0.0036825879820129113,0.0
26,0.325,2.9027409134176305,0.1867630203041415,0.1867630203041415,0.09546101840533786,0.007684015652567423,0.0,0.012978775956566786,0.0
27,0.3375,2.9050754511714323,-0.009315094048822914,0.009315094048822914,0.07854392577324196,0.0055368303325155875,0.0,0.0006473364934725264,0.0
28,0.35,2.904959012495822,-0.052963611415641765,0.052963611415641765,0.07873433200264127,0.005560997455643881,0.0,0.0036806153878580976,0.0
29,0.3625,2.9042969673531265,-0.06225434663157614,0.06225434663157614,0.07805198989035787,0.005474391855106566,0.0,0.0043262591059936815,0.0
30,0.375,2.9035187880202318,-0.0004516256155540077,0.0004516256155540077,0.09572666133422368,0.007717732119674605,0.0,3.1384947999751585e-05,0.0
31,0.3875,2.9035131427000374,0.0004516256155540077,0.0004516256155540077,0.09577649864976197,0.007724057671862667,0.0,3.1384947999751585e-05,0.0
32,0.4,2.9035187880202318,0.05297780308922029,0.05297780308922029,0.09756483994452339,0.007951041129296068,0.0,0.0036816016138868073,0.0
33,0.4125,2.904181010558847,-0.16866371331541785,0.16866371331541785,0.11454591187540276,0.010106346958830392,0.0,0.011720995642277457,0.0
34,0.425,2.9020727141424043,0.10644793882566006,0.10644793882566006,0.10594509931373058,0.009014697295701963,0.0,0.007397417041161079,0.0
35,0.4375,2.903403313377725,0.018065023038325023,0.018065023038325023,0.09924092775029467,0.00816377692320205,0.0,0.0012553978099241452,0.0
36,0.45,2.903629126165704,0.04415075145143277,0.04415075145143277,0.10217194388500041,0.008535793259232215,0.0,0.003068180791192232,0.0
37,0.4625,2.904181010558847,-0.16866371331541785,0.16866371331541785,0.11879912569408997,0.01064618193361798,0.0,0.011720995642277457,0.0
38,0.475,2.9020727141424043,-0.008749628162512124,0.008749628162512124,0.13318788536645348,0.012472461083005431,0.0,0.0006080404109956118,0.0
39,0.4875,2.901963343790373,0.0525954975643117,0.0525954975643117,0.14868489418907072,0.014439403664232818,0.0,0.00365503394676156,0.0
40,0.5,2.902620787509927,0.17782460766692765,0.17782460766692765,0.15394302531991647,0.015106786779085501,0.0,0.01235761629210632,0.0
41,0.5125,2.9048435951057634,-0.11522253824306716,0.11522253824306716,0.14176309507014845,0.013560861128602315,0.0,0.008007192786711189,0.0
42,0.525,2.903403313377725,0.018065023038325023,0.018065023038325023,0.14963360604992623,0.014559817982750127,0.0,0.0012553978099241452,0.0
43,0.5375,2.903629126165704,-0.07105701984588819,0.07105701984588819,0.15678471512352996,0.015467465458522628,0.0,0.0049379857919370565,0.0
44,0.55,2.9027409134176305,0.17703756110286406,0.17703756110286406,0.1617629729305865,0.016099325927411066,0.0,0.012302921840251065,0.0
45,0.5625,2.9049538829314163,-0.23969499896953295,0.23969499896953295,0.17309969728468505,0.017538228500091412,0.0,0.016657193080669458,0.0
46,0.575,2.901957695444297,0.1871417527063457,0.1871417527063457,0.16467357233652474,0.016468750890251616,0.0,0.013005095315654554,0.0
47,0.5875,2.9042969673531265,-0.12448431483967681,0.12448431483967681,0.16210124930291603,0.016142261322787947,0.0,0.008650824075236162,0.0
48,0.6,2.9027409134176305,0.05299199680756317,0.05299199680756317,0.1560459548498014,0.015373699038412241,0.0,0.0036825879820129113,0.0
49,0.6125,2.903403313377725,-0.1778307082712871,0.1778307082712871,0.15491714256104666,0.015230425650471465,0.0,0.012358040243148941,0.0
50,0.625,2.901180429524334,0.13362706220025444,0.13362706220025444,0.14328496281848857,0.013754022693615949,0.0,0.009286183631036825,0.0
51,0.6375,2.902850767801837,-0.1331750734528825,0.1331750734528825,0.14917973489381456,0.014502210833295321,0.0,0.009254773447813846,0.0
52,0.65,2.901186079383676,0.24841953294963304,0.24841953294963304,0.1536023522015484,0.015063547179078323,0.0,0.01726348961447349,0.0
53,0.6625,2.9042913235455465,-0.18623838041389007,0.18623838041389007,0.13810549151063875,0.013096623399322023,0.0,0.012942317006704215,0.0
54,0.675,2.901963343790373,0.16821852573944085,0.16821852573944085,0.12288223431204763,0.01116442647334594,0.0,0.011690058094802357,0.0
55,0.6875,2.904066075362116,0.009194815738489126,0.009194815738489126,0.10757518035491546,0.009221593726326598,0.0,0.0006389779584707124,0.0
56,0.7,2.904181010558847,0.0,0.0,0.11509985148174946,0.01017665519777012,0.0,0.0,0.0
57,0.7125,2.904181010558847,0.06224015495799762,0.06224015495799762,0.1161356667641414,0.010308125032274525,0.0,0.004325272879964971,0.0
58,0.725,2.904959012495822,-0.17789967289743913,0.17789967289743913,0.1402444570452158,0.0133681094930511,0.0,0.012362832821627796,0.0
59,0.7375,2.902735266584604,0.16866628169275089,0.16866628169275089,0.1253493958093951,0.011477568516397184,0.0,0.011721174127257636,0.0
60,0.75,2.9048435951057634,-0.15983684750171534,0.15983684750171534,0.11995977622057524,0.010793496358524033,0.0,0.01110758773310914,0.0
61,0.7625,2.902845634511992,0.05385228065918568,0.05385228065918568,0.10600620491224177,0.009022453063607808,0.0,0.0037423719336275195,0.0
62,0.775,2.9035187880202318,-0.008745270317369602,0.008745270317369602,0.11320008368046705,0.009935529040744677,0.0,0.0006077375700174241,0.0
63,0.7875,2.9034094721412647,-0.11614213575739996,0.11614213575739996,0.11382723994394012,0.010015130231776347,0.0,0.008071098639643448,0.0
64,0.8,2.901957695444297,-0.04377371664649132,0.04377371664649132,0.1137103568540083,0.010000294960709276,0.0,0.003041979403716307,0.0
65,0.8125,2.901410523986216,0.23091546935283702,0.23091546935283702,0.11422590418322127,0.010065730297687795,0.0,0.01604707471937086,0.0
66,0.825,2.9042969673531265,0.0,0.0,0.0814402374502234,0.005904441839430815,0.0,0.0,0.0
67,0.8375,2.9042969673531265,-0.13368369245700507,0.13368369245700507,0.08972239069852708,0.006955645983069418,0.0,0.009290119053657064,0.0
68,0.85,2.902625921197414,0.017987728353858756,0.017987728353858756,0.0880438333490924,0.0067425967447663025,0.0,0.0012500263483216957,0.0
69,0.8625,2.902850767801837,0.12456169497539804,0.12456169497539804,0.09137308534255215,0.007165158774931437,0.0,0.0086562014751271,0.0
70,0.875,2.9044077889890296,0.03486448933870179,0.03486448933870179,0.09127697208612978,0.007152959694525568,0.0,0.0024228479236962073,0.0
71,0.8875,2.9048435951057634,-0.11522253824306716,0.11522253824306716,0.09233070752890359,0.007286704027736205,0.0,0.008007192786711189,0.0
72,0.9,2.903403313377725,-0.05344374344968372,0.05344374344968372,0.0938134094341105,0.007474894506686058,0.0,0.0037139813405464473,0.0
73,0.9125,2.902735266584604,0.04473918531036958,0.04473918531036958,0.10187959548984088,0.008498687227121457,0.0,0.0031090729935562863,0.0
74,0.925,2.9032945064009836,-0.10649300884885804,0.10649300884885804,0.11868261102871121,0.010631393424474429,0.0,0.00740054910516653,0.0
75,0.9375,2.901963343790373,0.12443553838870969,0.12443553838870969,0.1197521586625312,0.010767144704459585,0.0,0.00864743443938626,0.0
76,0.95,2.9035187880202318,-0.07142934582542892,0.07142934582542892,0.11353028327487205,0.009977439299038608,0.0,0.004963859947663383,0.0
77,0.9625,2.902625921197414,0.12399667382918977,0.12399667382918977,0.1273093312017615,0.011726331385659653,0.0,0.00861693629910126,0.0
78,0.975,2.904175879620279,-0.05256732800376085,0.05256732800376085,0.12731625424944665,0.011727210086668322,0.0,0.0036530763514378765,0.0
79,0.9875,2.9035187880202318,-0.12443553838870969,0.12443553838870969,0.13337043440952576,0.012495630940498003,0.0,0.00864743443938626,0.0
80,1.0,2.901963343790373,0.12443553838870969,0.12443553838870969,0.1517717922602744,0.01483120516151904,0.0,0.00864743443938626,0.0
81,1.0125,2.9035187880202318,-0.17790580701479541,0.17790580701479541,0.1469388867219181,0.014217793386172496,0.0,0.012363259101598686,0.0
82,1.025,2.901294965432547,0.11567583880669474,0.11567583880669474,0.13515163694352933,0.012721708317753445,0.0,0.008038694132356205,0.0
83,1.0375,2.9027409134176305,0.06222996820810067,0.06222996820810067,0.13062784671673755,0.012147530698868004,0.0,0.004324564969242481,0.0
84,1.05,2.9035187880202318,-0.17790580701479541,0.17790580701479541,0.13602564454036334,0.012832640871138846,0.0,0.012363259101598686,0.0
85,1.0625,2.901294965432547,0.12405352635560973,0.12405352635560973,0.12259900805407492,0.011128478259512886,0.0,0.008620887167971165,0.0
86,1.075,2.902845634511992,-0.12405352635560973,0.12405352635560973,0.1290844224697681,0.011951633096497643,0.0,0.008620887167971165,0.0
87,1.0875,2.901294965432547,0.2397086490399758,0.2397086490399758,0.12810945389511189,0.011827886170442399,0.0,0.01665814166891664,0.0
88,1.1,2.9042913235455465,0.06273021007086044,0.06273021007086044,0.11482949161879416,0.010142340038452055,0.0,0.004359328420006351,0.0
89,1.1125,2.9050754511714323,-0.07106267986149106,0.07106267986149106,0.12903579642753066,0.011945461283980264,0.0,0.004938379125019273,0.0
90,1.125,2.9041871676731636,0.06133722066021363,0.06133722066021363,0.13208418967627836,0.012332375594601097,0.0,0.004262525008703551,0.0
91,1.1375,2.9049538829314163,-0.12404556429530089,0.12404556429530089,0.13124355029761753,0.012225678269441721,0.0,0.008620333858238153,0.0
92,1.15,2.903403313377725,0.06221577448975779,0.06221577448975779,0.12564047062930583,0.011514512901223881,0.0,0.004323578601116377,0.0
93,1.1625,2.904181010558847,-0.16866371331541785,0.16866371331541785,0.12925079723790195,0.011972750050074303,0.0,0.011720995642277457,0.0
94,1.175,2.9020727141424043,0.11568591022619756,0.11568591022619756,0.11676243884218236,0.010387677460948623,0.0,0.00803939402839065,0.0
95,1.1875,2.9035187880202318,-0.17790580701479541,0.17790580701479541,0.110959299541,0.009651119720874887,0.0,0.012363259101598686,0.0
96,1.2,2.901294965432547,0.17790580701479541,0.17790580701479541,0.09770761995436601,0.007969163341415971,0.0,0.012363259101598686,0.0
97,1.2125,2.9035187880202318,-0.10685446032390189,0.10685446032390189,0.08242357746067476,0.006029251301729018,0.0,0.007425667555843356,0.0
98,1.225,2.902183107266183,0.04462449211580122,0.04462449211580122,0.07494085728855064,0.005079514413892984,0.0,0.003101102586600875,0.0
99,1.2375,2.9027409134176305,0.06222996820810067,0.06222996820810067,0.08546128210423859,0.006414808971664496,0.0,0.004324564969242481,0.0
100,1.25,2.9035187880202318,0.10598456684252966,0.10598456684252966,0.10380688388638204,0.008743306408594055,0.0,0.007365215799481619,0.0
101,1.2625,2.9048435951057634,-0.0622015794917985,0.0622015794917985,0.10002017930957623,0.00826268265984987,0.0,0.004322592144065524,0.0
102,1.275,2.904066075362116,-0.053020958751268665,0.053020958751268665,0.10843556456419164,0.009330797144664406,0.0,0.0036846006426456647,0.0
103,1.2875,2.903403313377725,-0.09761648892336439,0.09761648892336439,0.11436349686521485,0.010083194113329655,0.0,0.0067836905686137865,0.0
104,1.3,2.902183107266183,0.09810919000653229,0.09810919000653229,0.10908004002145598,0.009412596557309713,0.0,0.0068179299858259325,0.0
105,1.3125,2.9034094721412647,-0.044696347154200566,0.044696347154200566,0.12590621362276896,0.01154824206892898,0.0,0.003106096029324263,0.0
106,1.325,2.902850767801837,-0.12446418954322525,0.12446418954322525,0.13578401544772867,0.012801972336545717,0.0,0.008649425502256999,0.0
107,1.3375,2.901294965432547,0.17790580701479541,0.17790580701479541,0.12942411858843633,0.011994748691780204,0.0,0.012363259101598686,0.0
108,1.35,2.9035187880202318,0.07112007750382787,0.07112007750382787,0.11915968284740602,0.010691945295176402,0.0,0.004942367875785412,0.0
109,1.3625,2.9044077889890296,-0.1338017923540491,0.1338017923540491,0.13078767472561767,0.012167816711474532,0.0,0.009298326203561429,0.0
110,1.375,2.902735266584604,0.11565951793944151,0.11565951793944151,0.12338858586846568,0.011228694645919728,0.0,0.008037559941662826,0.0
111,1.3875,2.904181010558847,-0.009194815738489126,0.009194815738489126,0.11793979323579466,0.01053711200773751,0.0,0.0006389779584707124,0.0
112,1.4,2.904066075362116,-0.20311762391692412,0.20311762391692412,0.12478834271297892,0.011406357404736727,0.0,0.014115311100425009,0.0
113,1.4125,2.9015271050631544,0.15058936624882335,0.15058936624882335,0.1037884152667915,0.00874096229724296,0.0,0.010464949874991488,0.0
114,1.425,2.9034094721412647,-0.044696347154200566,0.044696347154200566,0.08914619946342475,0.0068825134780663415,0.0,0.003106096029324263,0.0
115,1.4375,2.902850767801837,0.10600894547533102,0.10600894547533102,0.08778940047773504,0.006710303103169716,0.0,0.007366909950779563,0.0
116,1.45,2.904175879620279,-0.1682532382299584,0.1682532382299584,0.08241934805455825,0.00602871448852338,0.0,0.011692470379828526,0.0
117,1.4625,2.9020727141424043,0.05345594201809689,0.05345594201809689,0.061144097202621754,0.003328374228931226,0.0,0.003714829059148168,0.0
118,1.475,2.9027409134176305,-0.05345594201809689,0.05345594201809689,0.06025124877893966,0.0032150503221551655,0.0,0.003714829059148168,0.0
119,1.4875,2.9020727141424043,0.11568591022619756,0.11568591022619756,0.057303475258844945,0.0028409070714894786,0.0,0.00803939402839065,0.0
120,1.5,2.9035187880202318,-0.05344161747157017,0.05344161747157017,0.04026725795336353,0.0006786019695985298,0.0,0.003713833599341687,0.0
121,1.5125,2.902850767801837,-0.008788350736530504,0.008788350736530504,0.051776893624129745,0.002139451140840101,0.0,0.0006107313699007938,0.0
122,1.525,2.9027409134176305,0.008788350736530504,0.008788350736530504,0.06208383184683667,0.003447649123068423,0.0,0.0006107313699007938,0.0
123,1.5375,2.902850767801837,-0.06265506604240301,0.06265506604240301,0.08391453124438551,0.006218489142230388,0.0,0.004354106414556693,0.0
124,1.55,2.902067579476307,0.062244402854787495,0.062244402854787495,0.10259408682568127,0.008589373336193773,0.0,0.00432556808027086,0.0
125,1.5625,2.902845634511992,0.04461430925864818,0.04461430925864818,0.10943845915633497,0.009458088552983825,0.0,0.0031003949463979494,0.0
126,1.575,2.903403313377725,0.009237971400537504,0.009237971400537504,0.12514954448770513,0.011452202584232721,0.0,0.00064197698722957,0.0
127,1.5875,2.9035187880202318,-0.009237971400537504,0.009237971400537504,0.12650127241870124,0.011623769320507031,0.0,0.00064197698722957,0.0
128,1.6,2.903403313377725,-0.10644793882566006,0.10644793882566006,0.12645910172502736,0.011618416846747968,0.0,0.007397417041161079,0.0
129,1.6125,2.9020727141424043,0.09729172018236198,0.09729172018236198,0.12855005629552418,0.011883809196148955,0.0,0.0067611213216595325,0.0
130,1.625,2.903288860644684,-0.15992250037470512,0.15992250037470512,0.12532256174534578,0.011474162629247596,0.0,0.011113540032695858,0.0
131,1.6375,2.90128982939,0.1783166904185407,0.1783166904185407,0.11908644619954312,0.010682649805779916,0.0,0.012391812739426973,0.0
132,1.65,2.9035187880202318,-0.12443553838870969,0.12443553838870969,0.10339385075788178,0.008690882585570927,0.0,0.00864743443938626,0.0
133,1.6625,2.901963343790373,0.17741334147792998,0.17741334147792998,0.10475985734217765,0.00886426162585173,0.0,0.012329036053273068,0.0
134,1.675,2.904181010558847,-0.05297780308922029,0.05297780308922029,0.08414858362283788,0.006248196009838517,0.0,0.0036816016138868073,0.0
135,1.6875,2.9035187880202318,0.0,0.0,0.08228576004012854,0.006011758961367718,0.0,0.0,0.0
136,1.7,2.9035187880202318,-0.12488740607476956,0.12488740607476956,0.08378588523504289,0.006202160874202839,0.0,0.008678836209660873,0.0
137,1.7125,2.901957695444297,0.05395089328928293,0.05395089328928293,0.08203109434674793,0.005979435769065147,0.0,0.003749224849319479,0.0
138,1.725,2.902632081610413,-0.11568017813896603,0.11568017813896603,0.0882758087266789,0.006772039991085247,0.0,0.00803899568681414,0.0
139,1.7375,2.901186079383676,0.06218115253574297,0.06218115253574297,0.08216282675936723,0.005996155775788672,0.0,0.004321172607769272,0.0
140,1.75,2.901963343790373,0.1332625900264972,0.1332625900264972,0.07916702681518123,0.00561591681854822,0.0,0.009260855262080836,0.0
141,1.7625,2.903629126165704,-0.018065023038325023,0.018065023038325023,0.06632173371445395,0.003985540643547773,0.0,0.0012553978099241452,0.0
142,1.775,2.903403313377725,0.018065023038325023,0.018065023038325023,0.06862068344475764,0.004277332573745039,0.0,0.0012553978099241452,0.0
143,1.7875,2.903629126165704,0.04464332059676224,0.04464332059676224,0.07954127855555902,0.005663418352081142,0.0,0.003102411039610457,0.0
144,1.8,2.9041871676731636,0.11519145453082302,0.11519145453082302,0.09109089676024798,0.007129342267060565,0.0,0.008005032677410867,0.0
145,1.8125,2.905627060854799,-0.1068589847401924,0.1068589847401924,0.08147955309751229,0.005909431939239506,0.0,0.007425981972397946,0.0
146,1.825,2.9042913235455465,-0.07104081342571789,0.07104081342571789,0.07547341014945975,0.005147108161232652,0.0,0.004936859554547524,0.0
147,1.8375,2.903403313377725,0.0,0.0,0.09498257694704733,0.007623289941708775,0.0,0.0,0.0
148,1.85,2.903403313377725,-0.05299199680756317,0.05299199680756317,0.11215034473418756,0.009802291958915283,0.0,0.0036825879820129113,0.0
149,1.8625,2.9027409134176305,0.05299199680756317,0.05299199680756317,0.11270923963230947,0.009873229143382928,0.0,0.0036825879820129113,0.0
150,1.875,2.903403313377725,-0.11519756698817218,0.11519756698817218,0.11953191680278438,0.010739190723335663,0.0,0.008005457452156691,0.0
151,1.8875,2.901963343790373,0.1332625900264972,0.1332625900264972,0.11953437345224081,0.010739502531148273,0.0,0.009260855262080836,0.0
152,1.9,2.903629126165704,0.0,0.0,0.1350300765540707,0.01270627938505078,0.0,0.0,0.0
153,1.9125,2.903629126165704,-0.06226866910935769,0.06226866910935769,0.13933501011252827,0.013252678836868016,0.0,0.004327254422036263,0.0
154,1.925,2.902850767801837,-0.17790568131314188,0.17790568131314188,0.13930786011992255,0.013249232850797578,0.0,0.012363250366177745,0.0
155,1.9375,2.900626946785423,0.16866558393449083,0.16866558393449083,0.12680735608208682,0.011662618688009005,0.0,0.011721125637743414,0.0
156,1.95,2.902735266584604,-0.06175382353848846,0.06175382353848846,0.11302080421420702,0.00991277417106867,0.0,0.004291476111610243,0.0
157,1.9625,2.901963343790373,0.12443553838870969,0.12443553838870969,0.11715756779156165,0.010437828813671316,0.0,0.00864743443938626,0.0
158,1.975,2.9035187880202318,0.1152179580472179,0.1152179580472179,0.10858347152800632,0.00934957009036749,0.0,0.00800687449385178,0.0
159,1.9875,2.904959012495822,-0.2220724183711198,0.2220724183711198,0.10864213532626305,0.009357015935181056,0.0,0.015432542049695136,0.0
160,2.0,2.902183107266183,0.0972059038890194,0.0972059038890194,0.07828698044059189,0.00550421779924404,0.0,0.006755157665455523,0.0
161,2.0125,2.9033981810647957,-0.06178078939054643,0.06178078939054643,0.07369925286056694,0.004921924994773769,0.0,0.004293350057275549,0.0
162,2.025,2.902625921197414,0.07097772020987492,0.07097772020987492,0.07479143829163604,0.005060549554877954,0.0,0.0049324749996636314,0.0
163,2.0375,2.9035131427000374,0.044686152592703365,0.044686152592703365,0.11262384254571256,0.009862390202277398,0.0,0.003105387575748003,0.0
164,2.05,2.904071719607446,-0.10691624182737058,0.10691624182737058,0.11365832569924648,0.00999369095763856,0.0,0.007429960955524268,0.0
165,2.0625,2.902735266584604,0.0,0.0,0.10884172854229741,0.009382349107539396,0.0,0.0,0.0
166,2.075,2.902735266584604,0.11565951793944151,0.11565951793944151,0.11104420682611332,0.009661896494409536,0.0,0.008037559941662826,0.0
167,2.0875,2.904181010558847,-0.06262635952410278,0.06262635952410278,0.1296143688179792,0.012018896014780367,0.0,0.004352111504274641,0.0
168,2.1,2.9033981810647957,0.06221588443864334,0.06221588443864334,0.12865864343398511,0.011897591511746576,0.0,0.00432358624182571,0.0
169,2.1125,2.904175879620279,0.07151434047745653,0.07151434047745653,0.15249674085243609,0.014923218547550193,0.0,0.004969766505312623,0.0
170,2.125,2.905069808876247,-0.24851720686992707,0.24851720686992707,0.15246266859524119,0.01491889395986477,0.0,0.01727027729613676,0.0
171,2.1375,2.901963343790373,0.062205570180609016,0.062205570180609016,0.1409146691940264,0.013453175509921885,0.0,0.00432286947014378,0.0
172,2.15,2.9027409134176305,-0.05345594201809689,0.05345594201809689,0.1408911736964396,0.013450193367032277,0.0,0.003714829059148168,0.0
173,2.1625,2.9020727141424043,0.062244292754627395,0.062244292754627395,0.13965237197059555,0.013292959678121647,0.0,0.004325560429048962,0.0
174,2.175,2.902850767801837,0.22165214631382213,0.22165214631382213,0.13965373032443296,0.013293132085844568,0.0,0.015403335963481767,0.0
175,2.1875,2.90562141963076,-0.04412886036103458,0.04412886036103458,0.11664311490420136,0.010372532387646991,0.0,0.0030666595073895807,0.0
176,2.2,2.905069808876247,-0.23976757870741494,0.23976757870741494,0.12261458814597576,0.011130455747331984,0.0,0.01666223688514115,0.0
177,2.2125,2.9020727141424043,-0.07093078069825509,0.07093078069825509,0.08864547712558117,0.006818959788515694,0.0,0.004929213018764885,0.0
178,2.225,2.901186079383676,0.18616506530889865,0.18616506530889865,0.08507583008468002,0.006365885853728128,0.0,0.012937222099155783,0.0
179,2.2375,2.9035131427000374,-0.061778342592546664,0.061778342592546664,0.06766859699470786,0.004156489938818007,0.0,0.0042931800212427295,0.0
180,2.25,2.9027409134176305,0.008788350736530504,0.008788350736530504,0.07599532659884473,0.005213351892515818,0.0,0.0006107313699007938,0.0
181,2.2625,2.902850767801837,0.06226866910935769,0.06226866910935769,0.07824849834605013,0.005499333497296781,0.0,0.004327254422036263,0.0
182,2.275,2.903629126165704,0.04415075145143277,0.04415075145143277,0.1109176660739119,0.009645835434071088,0.0,0.003068180791192232,0.0
183,2.2875,2.904181010558847,-0.11565951793944151,0.11565951793944151,0.12495928974006004,0.011428054687776882,0.0,0.008037559941662826,0.0
184,2.3,2.902735266584604,0.008829434191035546,0.008829434191035546,0.13378709770201655,0.012548515518510144,0.0,0.0006135863941484978,0.0
185,2.3125,2.902845634511992,-0.008377687548914992,0.008377687548914992,0.13986220807788877,0.013319592919364414,0.0,0.0005821930356149614,0.0
186,2.325,2.9027409134176305,0.11570034044265043,0.11570034044265043,0.1407035695315125,0.013426381893177259,0.0,0.008040396831547513,0.0
187,2.3375,2.9041871676731636,-0.11570034044265043,0.11570034044265043,0.14075477267492068,0.01343288080172245,0.0,0.008040396831547513,0.0
188,2.35,2.9027409134176305,-0.05345594201809689,0.05345594201809689,0.13602634950800357,0.012832730348462235,0.0,0.003714829059148168,0.0
189,2.3625,2.9020727141424043,0.23090386827341547,0.23090386827341547,0.13485832816520893,0.01268448038995591,0.0,0.01604626852224243,0.0
190,2.375,2.904959012495822,-0.16865957551878807,0.16865957551878807,0.10899084185772671,0.009401275168232982,0.0,0.011720708093193467,0.0
191,2.3875,2.902850767801837,-0.17790568131314188,0.17790568131314188,0.0999857458430563,0.008258312226026639,0.0,0.012363250366177745,0.0
192,2.4,2.900626946785423,0.11566138855851449,0.11566138855851449,0.10000111597380212,0.008260263064732936,0.0,0.008037689937128783,0.0
193,2.4125,2.9020727141424043,0.04425656440076864,0.04425656440076864,0.09125803304693436,0.007150555875629457,0.0,0.0030755340807272664,0.0
194,2.425,2.902625921197414,0.11619750941143536,0.11619750941143536,0.1000935740234429,0.008271998211618203,0.0,0.008074946736811998,0.0
195,2.4375,2.904078390065057,-0.05400613498654394,0.05400613498654394,0.10132381908203951,0.008428145853966227,0.0,0.0037530637763781845,0.0
196,2.45,2.903403313377725,0.018065023038325023,0.018065023038325023,0.09955648374396445,0.008203828556895693,0.0,0.0012553978099241452,0.0
197,2.4625,2.903629126165704,0.05342729499378862,0.05342729499378862,0.10744175207568366,0.009204658473403604,0.0,0.003712838283299106,0.0
198,2.475,2.9042969673531265,0.11572043258503584,0.11572043258503584,0.10596022291941748,0.009016616844457969,0.0,0.008041793100541681,0.0
199,2.4875,2.9057434727604394,-0.17797477921661198,0.17797477921661198,0.11282256752355461,0.00988761317435834,0.0,0.012368052206535361,0.0
200,2.5,2.9035187880202318,0.0,0.0,0.0936978609787036,0.00746022863279153,0.0,0.0,0.0
201,2.5125,2.9035187880202318,-0.12443553838870969,0.12443553838870969,0.11452022067907078,0.010103086129040175,0.0,0.00864743443938626,0.0
202,2.525,2.901963343790373,0.12443553838870969,0.12443553838870969,0.11452022067907079,0.010103086129040175,0.0,0.00864743443938626,0.0
203,2.5375,2.9035187880202318,-0.008745270317369602,0.008745270317369602,0.10799734561793507,0.009275176636529013,0.0,0.0006077375700174241,0.0
