,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
104,1.3,2.9867522373262925,-0.05362870537013009,0.05362870537013009,0.2159274784451161,0.0026714657255708734,0.0,0.00041914448558703915,0.0
105,1.3125,2.986081878509166,-0.5651205228620526,0.5651205228620526,0.22324095311839803,0.0027858992856360006,0.0,0.004416797855083464,0.0
106,1.325,2.97901787197339,-0.06649636865102337,0.06649636865102337,0.10827660651860058,0.0009870580986913668,0.0,0.0005197139487011208,0.0
107,1.3375,2.9781866673652524,-0.05330254413998148,0.05330254413998148,0.14707569916253485,0.0015941454951600082,0.0,0.000416595315695923,0.0
108,1.35,2.9775203855635026,0.17331471296245127,0.17331471296245127,0.14587225134986684,0.0015753152094602027,0.0,0.0013545713197427457,0.0
109,1.3625,2.9796868194755333,0.11583306076694555,0.11583306076694555,0.14656202668511553,0.00158610808846558,0.0,0.0009053134572995915,0.0
110,1.375,2.98113473273512,-0.004678629091827702,0.004678629091827702,0.15414375162508936,0.0017047389465835899,0.0,3.656664039178765e-05,0.0
111,1.3875,2.9810762498714722,0.004478689555043047,0.004478689555043047,0.1554836810294077,0.0017257047526910833,0.0,3.5003978125083157e-05,0.0
112,1.4,2.9811322334909103,0.16902903789596024,0.16902903789596024,0.17566436811391087,0.0020414709200474407,0.0,0.0013210758799639944,0.0
113,1.4125,2.98324509646461,0.12024811150144643,0.12024811150144643,0.18364785835345185,0.002166388179034255,0.0,0.0009398200551408245,0.0
114,1.425,2.984748197858378,-0.2892771493974067,0.2892771493974067,0.17965520520907058,0.002103915341726713,0.0,0.002260895935104819,0.0
115,1.4375,2.9811322334909103,0.004558579782880656,0.004558579782880656,0.14933218209178653,0.0016294525668811687,0.0,3.562837411262972e-05,0.0
116,1.45,2.9811892157381963,-0.17790925031210492,0.17790925031210492,0.1507164491816804,0.0016511121224623549,0.0,0.0013904807264800492,0.0
117,1.4625,2.978965350109295,-0.17792202212966401,0.17792202212966401,0.13848079438121128,0.0014596614644514872,0.0,0.0013905805468442342,0.0
118,1.475,2.976741324832674,0.05780069879644856,0.05780069879644856,0.1717705301708073,0.0019805442390849895,0.0,0.00045175142671078906,0.0
119,1.4875,2.97746383356763,0.23126266436104714,0.23126266436104714,0.18229928486422672,0.0021452871193771727,0.0,0.0018074736248078118,0.0
120,1.5,2.980354616872143,-0.2269787233985454,0.2269787233985454,0.2020838209917077,0.0024548547331922337,0.0,0.0017739917382207616,0.0
121,1.5125,2.977517382829661,-0.053434664468809956,0.053434664468809956,0.18642895763483416,0.0022099038956915917,0.0,0.000417627925132981,0.0
122,1.525,2.976849449523801,0.062242525335491905,0.062242525335491905,0.29021585254567694,0.0038338520739961803,0.0,0.0004864672955150944,0.0
123,1.5375,2.9776274810904946,0.05782352648147082,0.05782352648147082,0.4369024081806604,0.0061290490254980005,0.0,0.0004519298404582358,0.0
124,1.55,2.978350275171513,-0.05782352648147082,0.05782352648147082,0.44789010235042365,0.0063009729080467855,0.0,0.0004519298404582358,0.0
125,1.5625,2.9776274810904946,0.3380557985605037,0.3380557985605037,0.6571910110041753,0.009575893403719558,0.0,0.0026421339618293,0.0
126,1.575,2.981853178572501,-0.18211050105950477,0.18211050105950477,0.646607947475439,0.009410300755889245,0.0,0.0014233163332915064,0.0
127,1.5875,2.979576797309257,-0.3381141101524321,0.3381141101524321,0.6683437024894533,0.009750398990732916,0.0,0.0026425897062302486,0.0
128,1.6,2.9753503709323517,0.05350163718290446,0.05350163718290446,0.6584747692903763,0.009595980303246232,0.0,0.0004181513620424453,0.0
129,1.6125,2.976019141397138,0.6313565885923111,0.6313565885923111,0.6585201518838126,0.009596690402339195,0.0,0.004934477360978857,0.0
130,1.625,2.983911098754542,0.9258195923624157,0.9258195923624157,0.6198221803186111,0.008991185242160958,0.0,0.007235904243985029,0.0
131,1.6375,2.995483843659072,-0.28481256343436456,0.28481256343436456,0.5280535427819295,0.007555286115578464,0.0,0.002226002186058983,0.0
132,1.65,2.9919236866161425,-1.3615063016763784,1.3615063016763784,0.518706032157348,0.007409026100154435,0.0,0.010641089590007261,0.0
133,1.6625,2.9749048578451878,-0.0624197508010127,0.0624197508010127,0.1932447215505024,0.0023165498012667784,0.0,0.0004878524320024654,0.0
134,1.675,2.974124610960175,0.5116795578752686,0.5116795578752686,0.19306383924516743,0.0023137195451878334,0.0,0.003999120687155101,0.0
135,1.6875,2.980520605433616,0.09781047265910559,0.09781047265910559,0.17254063886916896,0.0019925940900693095,0.0,0.0007644547815349681,0.0
136,1.7,2.981743236341855,-0.05779770187277933,0.05779770187277933,0.173921151343594,0.00201419489737639,0.0,0.00045172800373197554,0.0
137,1.7125,2.981020765068445,-0.05345184918802204,0.05345184918802204,0.1767989737642865,0.0020592240359933833,0.0,0.0004177622352984865,0.0
138,1.725,2.9803526169535948,0.12012488601097715,0.12012488601097715,0.2684207553814367,0.0034928253155962455,0.0,0.0009388569648618873,0.0
139,1.7375,2.981854178028732,0.0533050307666727,0.0533050307666727,0.2679503746839351,0.0034854652931437615,0.0,0.0004166147503598431,0.0
140,1.75,2.9825204909133154,7.993860894117688e-05,7.993860894117688e-05,0.3336846070081709,0.004514005427492081,0.0,6.247741184864592e-07,0.0
141,1.7625,2.982521490145927,0.0577686266556654,0.0577686266556654,0.39051478396262174,0.00540322426785905,0.0,0.00045150076130953703,0.0
142,1.775,2.983243597979123,-0.4492092811216253,0.4492092811216253,0.43052929886798436,0.006029329313608102,0.0,0.0035108733607713896,0.0
143,1.7875,2.9776284819651027,-0.11572919747496968,0.11572919747496968,0.41718691633561583,0.005820561744000244,0.0,0.0009045016956546637,0.0
144,1.8,2.9761818669966655,0.10684126663964122,0.10684126663964122,0.41967715280190926,0.005859526345229126,0.0,0.0008350365244894122,0.0
145,1.8125,2.977517382829661,0.5737522972024678,0.5737522972024678,0.42502927723261597,0.005943270759461503,0.0,0.004484260990556279,0.0
146,1.825,2.984689286544692,0.1114073571579155,0.1114073571579155,0.37405732823214,0.005145715308987093,0.0,0.0008707236000624112,0.0
147,1.8375,2.986081878509166,-0.5650004739754877,0.5650004739754877,0.3725419564135867,0.005122004364495424,0.0,0.004415859592105507,0.0
148,1.85,2.9790193725844722,-0.5738040107071285,0.5738040107071285,0.33639200568272526,0.0045563679545651175,0.0,0.004484665166457213,0.0
149,1.8625,2.971846822450633,0.5159134227259088,0.5159134227259088,0.27490828227750447,0.003594335313497441,0.0,0.00403221119516977,0.0
150,1.875,2.978295740234707,0.3336233595968707,0.3336233595968707,0.22829046682464826,0.00286490876550948,0.0,0.002607491463255343,0.0
151,1.8875,2.982466032229668,-0.17339308673236076,0.17339308673236076,0.24041394282762402,0.0030546041676762425,0.0,0.0013551838635892828,0.0
152,1.9,2.9802986186455134,-0.21813492985963023,0.21813492985963023,0.23603679935924854,0.002986115230149472,0.0,0.0017048715297815849,0.0
153,1.9125,2.977571932022268,0.05782460496540409,0.05782460496540409,0.2633706267376866,0.003413806213827501,0.0,0.0004519382695372207,0.0
154,1.925,2.9782947395843355,0.05797064001093588,0.05797064001093588,0.2696367826088566,0.0035118524307482467,0.0,0.000453079631865747,0.0
155,1.9375,2.9790193725844722,0.33793803157205815,0.33793803157205815,0.27002386526083333,0.0035179090929893797,0.0,0.0026412135334234585,0.0
156,1.95,2.983243597979123,0.16902928776918458,0.16902928776918458,0.24288914237396084,0.0030933334869960565,0.0,0.0013210778328916915,0.0
157,1.9625,2.985356464076238,-0.28018288380046386,0.28018288380046386,0.23794796849802943,0.0030160191948457988,0.0,0.002189818118679558,0.0
158,1.975,2.981854178028732,-0.3959332764140555,0.3959332764140555,0.21933505291301583,0.002724783867079363,0.0,0.0030944854686309896,0.0
159,1.9875,2.9769050120735563,-0.11567720818401739,0.11567720818401739,0.17454257218032806,0.0020239182370778205,0.0,0.0009040953642979428,0.0
160,2.0,2.975459046971256,0.39596537555247835,0.39596537555247835,0.24686743235236702,0.003155581584588243,0.0,0.0030947363450369958,0.0
161,2.0125,2.980408614165662,0.17338669210477775,0.17338669210477775,0.21149009303953692,0.0026020341855675236,0.0,0.0013551338852638636,0.0
162,2.025,2.9825759478169718,-0.07093476792967124,0.07093476792967124,0.2110487001724059,0.002595127734198015,0.0,0.0005544030311549908,0.0
163,2.0375,2.981689263217851,-0.05347985195246707,0.05347985195246707,0.2420245061764437,0.0030798045691200534,0.0,0.0004179810957803371,0.0
164,2.05,2.981020765068445,-0.09779418161222964,0.09779418161222964,0.2482057721102348,0.0031765225175799184,0.0,0.0007643274560212275,0.0
165,2.0625,2.979798337798292,-0.10203669029753115,0.10203669029753115,0.2656019399105279,0.003448719455671526,0.0,0.0007974855214309079,0.0
166,2.075,2.978522879169573,-0.12498444666327657,0.12498444666327657,0.2750903307055635,0.0035971838158383542,0.0,0.0009768377073715048,0.0
167,2.0875,2.976960573586282,0.5071573461132672,0.5071573461132672,0.28355900078427354,0.003729692658682124,0.0,0.003963776553642688,0.0
168,2.1,2.983300040412698,0.1645138930831891,0.1645138930831891,0.22061994401322085,0.0027448884916881845,0.0,0.001285786979423911,0.0
169,2.1125,2.985356464076238,-0.16902928776918458,0.16902928776918458,0.2440814871998991,0.0031119900448365887,0.0,0.0013210778328916915,0.0
170,2.125,2.983243597979123,-0.34249993177393634,0.34249993177393634,0.24370506349596535,0.0031061001626043567,0.0,0.002676867858848973,0.0
171,2.1375,2.9789623488319488,-0.16462698538195042,0.16462698538195042,0.21247654000020763,0.00261746907015629,0.0,0.0012866708719784866,0.0
172,2.15,2.9769045115146744,0.28472791110178974,0.28472791110178974,0.2201021832549611,0.0027367871158748332,0.0,0.002225340571012602,0.0
173,2.1625,2.9804636104034468,0.22683448299268605,0.22683448299268605,0.2109354364896363,0.0025933555032100876,0.0,0.0017728644022111091,0.0
174,2.175,2.9832990414408553,-0.23123418201546286,0.23123418201546286,0.21881747308196947,0.0027166853222247646,0.0,0.0018072510160760545,0.0
175,2.1875,2.980408614165662,-0.05786359720602263,0.05786359720602263,0.226621450756128,0.0028387937573828475,0.0,0.00045224302018378483,0.0
176,2.2,2.9796853192005868,-0.3380617141823805,0.3380617141823805,0.2902883096678468,0.003834985806840332,0.0,0.002642180196402209,0.0
177,2.2125,2.975459547773307,0.16462680450832323,0.16462680450832323,0.27155410762150567,0.0035418527160846953,0.0,0.0012866694583291564,0.0
178,2.225,2.977517382829661,0.05778563731801967,0.05778563731801967,0.2683735157695415,0.0034920861598314737,0.0,0.0004516337111033604,0.0
179,2.2375,2.9782397032961363,0.23128245177936435,0.23128245177936435,0.2853576112244382,0.0037578354232411194,0.0,0.0018076282768214008,0.0
180,2.25,2.9811307339433784,-0.22239667647735217,0.22239667647735217,0.2918678915558343,0.0038597014429684173,0.0,0.0017381799526021418,0.0
181,2.2625,2.9783507754874115,0.2802722033056426,0.2802722033056426,0.2844970510056462,0.0037443702819934775,0.0,0.002190516210826155,0.0
182,2.275,2.981854178028732,0.2850943883471402,0.2850943883471402,0.2844817962986729,0.00374413159238222,0.0,0.0022282048377410563,0.0
183,2.2875,2.9854178578830712,-0.5163606900003614,0.5163606900003614,0.2726557565310272,0.0035590901596105427,0.0,0.004035706890439244,0.0
184,2.3,2.9789633492580667,-0.17343692711271785,0.17343692711271785,0.20252214380753142,0.0024617131476276756,0.0,0.0013555265057162164,0.0
185,2.3125,2.9767953876691577,-0.11560133894448654,0.11560133894448654,0.20160092458164475,0.002447298878032435,0.0,0.0009035023950447125,0.0
186,2.325,2.9753503709323517,0.28031439209922127,0.28031439209922127,0.20099116194251576,0.0024377579535461366,0.0,0.0021908459446890183,0.0
187,2.3375,2.978854300833592,0.2890584217789183,0.2890584217789183,0.19300825389987777,0.0023128498041641607,0.0,0.00225918643131385,0.0
188,2.35,2.9824675311058284,0.12439424820087197,0.12439424820087197,0.1680408268031981,0.0019221857633386198,0.0,0.0009722249085129178,0.0
189,2.3625,2.9840224592083393,-0.2801483019778672,0.2801483019778672,0.16651793131913328,0.0018983570964417073,0.0,0.002189547838423063,0.0
190,2.375,2.980520605433616,-0.16902355877370212,0.16902355877370212,0.1804927686496715,0.0021170206535750615,0.0,0.0013210330569298657,0.0
191,2.3875,2.9784078109489447,-0.00456283692265913,0.00456283692265913,0.17153834438446539,0.001976911240091407,0.0,3.5661646529895914e-05,0.0
192,2.4,2.9783507754874115,0.16462709426004807,0.16462709426004807,0.17153076096885195,0.0019767925827794087,0.0,0.0012866717229342184,0.0
193,2.4125,2.980408614165662,0.10676977409541877,0.10676977409541877,0.1815991088651143,0.0021343315017220924,0.0,0.0008344777620605112,0.0
194,2.425,2.981743236341855,-0.2311148406610286,0.2311148406610286,0.2041587106311255,0.0024873204240967563,0.0,0.0018063182829386726,0.0
195,2.4375,2.978854300833592,-0.10695344031447007,0.10695344031447007,0.21244184215533063,0.002616926154771573,0.0,0.0008359132373786765,0.0
196,2.45,2.977517382829661,-0.10676115777879858,0.10676115777879858,0.212712921926295,0.002621167725931506,0.0,0.0008344104197375426,0.0
197,2.4625,2.976182868357426,0.3424593636816553,0.3424593636816553,0.21033081143547142,0.0025838949662500806,0.0,0.0026765507918593257,0.0
198,2.475,2.9804636104034468,0.05788847808712916,0.05788847808712916,0.176778631503487,0.0020589057416904627,0.0,0.0004524374810427664,0.0
