,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.9207796093674867,0.012652060147146926,0.012652060147146926,0.41847230101294,0.006178561680496402,0.0,0.00011486272100810242,0.0
18,0.225,2.920937760119326,0.47841857510011465,0.47841857510011465,0.4184713752443861,0.006178543520951918,0.0,0.004343360581415691,0.0
19,0.2375,2.9269179923080775,-0.6525261789469283,0.6525261789469283,0.3868742258935321,0.00555874515256069,0.0,0.005924010127296603,0.0
20,0.25,2.918761415071241,0.5046957666447582,0.5046957666447582,0.34950909615442516,0.0048258041460835,0.0,0.004581920127147023,0.0
21,0.2625,2.9250701121543004,-0.17165909266335433,0.17165909266335433,0.30317343546107967,0.00391690041628267,0.0,0.0015584205449371941,0.0
22,0.275,2.9229243734960084,-0.561702841154208,0.561702841154208,0.3592531539444971,0.0050169400948596255,0.0,0.005099463327124904,0.0
23,0.2875,2.915903087981581,0.3753465025354785,0.3753465025354785,0.31581835487017806,0.004164938627931846,0.0,0.00340761268130881,0.0
24,0.3,2.9205949192632743,0.07441755299105068,0.07441755299105068,0.3099915524588975,0.0040506421581032424,0.0,0.0006756055952867316,0.0
25,0.3125,2.9215251386756624,-0.012404680442159588,0.012404680442159588,0.3116128144367016,0.0040824442525713165,0.0,0.00011261686494145743,0.0
26,0.325,2.9213700801701354,-0.15909535221105386,0.15909535221105386,0.31392462588797315,0.004127791918261531,0.0,0.0014443596412102842,0.0
27,0.3375,2.9193813882674973,0.45350848645068,0.45350848645068,0.35643190186118323,0.004961599424135131,0.0,0.004117212386611832,0.0
28,0.35,2.9250502443481308,-0.11303984370947262,0.11303984370947262,0.3859789951428021,0.005541184626689355,0.0,0.00102624109273845,0.0
29,0.3625,2.9236372463017624,-0.5715386402443556,0.5715386402443556,0.38858279099240634,0.005592259753793027,0.0,0.0051887584011005156,0.0
30,0.375,2.916493013298708,0.2844948487959087,0.2844948487959087,0.3858928261317325,0.005539494366220798,0.0,0.002582808812591338,0.0
31,0.3875,2.9200491989086568,0.3342352936920179,0.3342352936920179,0.451857754342136,0.006833438779429313,0.0,0.003034381345323017,0.0
32,0.4,2.924227140079807,-0.11662006857935836,0.11662006857935836,0.4525403523750774,0.006846828378041085,0.0,0.001058744445203834,0.0
33,0.4125,2.922769389222565,-0.10827221729883263,0.10827221729883263,0.5299850151468899,0.00836595515411783,0.0,0.000982957822195376,0.0
34,0.425,2.9214159865063296,0.5032609367902197,0.5032609367902197,0.5574698785449722,0.008905088393652514,0.0,0.00456889391170391,0.0
35,0.4375,2.9277067482162074,-0.6173804495603363,0.6173804495603363,0.6743494802567759,0.011197756812401325,0.0,0.005604936864744281,0.0
36,0.45,2.919989492596703,0.17003650307469087,0.17003650307469087,0.6523350707593322,0.010765930037900124,0.0,0.0015436897380120206,0.0
37,0.4625,2.922114948885137,0.5567673838581655,0.5567673838581655,0.7223020087307619,0.012138376441671999,0.0,0.0050546563907169564,0.0
38,0.475,2.929074541183364,-0.7232112929046863,0.7232112929046863,0.7087822233439951,0.011873177172248311,0.0,0.00656573048188935,0.0
39,0.4875,2.9200344000220553,-0.3415434884440316,0.3415434884440316,0.6806296989757269,0.011320947334176691,0.0,0.0031007293649427886,0.0
40,0.5,2.915765106416505,0.7888795893007838,0.7888795893007838,0.6726806412516957,0.01116502146400103,0.0,0.007161905264517399,0.0
41,0.5125,2.9256261012827647,0.5008305768185295,0.5008305768185295,0.6154257355226459,0.010041929733186412,0.0,0.004546829697960786,0.0
42,0.525,2.9318864834929963,-1.1853556507648122,1.1853556507648122,0.5897665078481964,0.009538607510342504,0.0,0.010761344304854512,0.0
43,0.5375,2.917069537858436,-0.38406926935035557,0.38406926935035557,0.4367353510329544,0.006536803130652613,0.0,0.0034868030044200933,0.0
44,0.55,2.9122686719915567,0.893501869370823,0.893501869370823,0.42196787712930184,0.006247129650013243,0.0,0.008111726845125865,0.0
45,0.5625,2.923437445358692,0.39396231574095,0.39396231574095,0.32056520618612855,0.004258051163748067,0.0,0.003576617802505709,0.0
46,0.575,2.928361974305454,-0.45837861008070746,0.45837861008070746,0.299468284252498,0.0038442214967946485,0.0,0.004161426186205329,0.0
47,0.5875,2.922632241679445,-0.17490459798001012,0.17490459798001012,0.2690265475996334,0.0032470872901947437,0.0,0.0015878851196690343,0.0
48,0.6,2.920445934204695,0.17979914639884242,0.17979914639884242,0.2625315732539128,0.0031196841989373446,0.0,0.0016323206616246076,0.0
49,0.6125,2.9226934235346804,0.05862464808693346,0.05862464808693346,0.33725501343176784,0.004585432446937518,0.0,0.0005322284686518907,0.0
50,0.625,2.923426231635767,-0.3851933064052915,0.3851933064052915,0.3573915877293347,0.004980424278511823,0.0,0.0034970076630402936,0.0
51,0.6375,2.918611315305701,0.21462102309971698,0.21462102309971698,0.3310440005333671,0.004463599441759106,0.0,0.0019484538021529545,0.0
52,0.65,2.9212940780944474,0.4427040628617718,0.4427040628617718,0.35933304710953373,0.00501850725057945,0.0,0.004019123579104386,0.0
53,0.6625,2.9268278788802196,-0.22485533365212973,0.22485533365212973,0.34394806263047384,0.004716720903590905,0.0,0.002041366793714819,0.0
54,0.675,2.924017187209568,-0.2676998141603093,0.2676998141603093,0.5379867883816424,0.008522915072877151,0.0,0.0024303337725398336,0.0
55,0.6875,2.920670939532564,-0.0545157548688735,0.0545157548688735,0.5386684929699136,0.008536287145998167,0.0,0.0004949255590965221,0.0
56,0.7,2.919989492596703,0.6251981046702326,0.6251981046702326,0.5593602190553776,0.008942168636273245,0.0,0.005675910060206688,0.0
57,0.7125,2.927804468905081,-0.3396163607984448,0.3396163607984448,0.514432552550479,0.008060883616344421,0.0,0.003083233785367003,0.0
58,0.725,2.9235592643951005,0.05713973901734448,0.05713973901734448,0.5072547511603481,0.007920086434268274,0.0,0.0005187476051246127,0.0
59,0.7375,2.9242735111328173,0.4497811147696851,0.4497811147696851,0.5068858748665542,0.007912850688964386,0.0,0.00408337315027338,0.0
60,0.75,2.9298957750674384,0.33079772612911285,0.33079772612911285,0.48521685031510864,0.007487798861899727,0.0,0.003003173118415125,0.0
61,0.7625,2.9340307466440523,-1.1914680182696102,1.1914680182696102,0.47134029495045104,0.007215601320330273,0.0,0.010816835912959214,0.0
62,0.775,2.919137396415682,-0.2784508525103391,0.2784508525103391,0.22007470035427915,0.0022868653817083324,0.0,0.002527937917966328,0.0
63,0.7875,2.915656760759303,0.42980558660229207,0.42980558660229207,0.21117594440361528,0.0021123105711559646,0.0,0.0039020237500811783,0.0
64,0.8,2.9210293305918316,0.07020428604167961,0.07020428604167961,0.1506175164634926,0.000924418131466265,0.0,0.0006373551206201691,0.0
65,0.8125,2.9219068841673526,-0.23805781678227333,0.23805781678227333,0.16143763921841764,0.0011366617853107556,0.0,0.002161226572972494,0.0
66,0.825,2.918931161457574,0.016498796648640734,0.016498796648640734,0.14309106017697554,0.0007767818597775628,0.0,0.00014978562023747454,0.0
67,0.8375,2.919137396415682,0.17412600244455234,0.17412600244455234,0.19691594267143483,0.0018325914829331329,0.0,0.0015808165789944464,0.0
68,0.85,2.921313971446239,0.05689806786087104,0.05689806786087104,0.23237638187637844,0.0025281707618615454,0.0,0.0005165535745636709,0.0
69,0.8625,2.9220251972945,0.17252721320328845,0.17252721320328845,0.244675919645533,0.0027694340909245586,0.0,0.001566301845391045,0.0
70,0.875,2.924181787459541,0.21641192973955725,0.21641192973955725,0.2832805949683184,0.003526689579755193,0.0,0.0019647126886371386,0.0
71,0.8875,2.9268869365812855,-0.09724040539566658,0.09724040539566658,0.2798625032229434,0.003459641515916558,0.0,0.0008828046520309923,0.0
72,0.9,2.9256714315138397,-0.1787188924118155,0.1787188924118155,0.278386223532381,0.0034306833420844948,0.0,0.001622513491022613,0.0
73,0.9125,2.923437445358692,-0.10943055012372582,0.10943055012372582,0.2817894232597822,0.0034974392894306025,0.0,0.0009934738376547428,0.0
74,0.925,2.9220695634821454,0.38298682235257786,0.38298682235257786,0.27912075952629,0.0034450917371423584,0.0,0.0034769759243978857,0.0
75,0.9375,2.9268568987615526,-0.3900038714340326,0.3900038714340326,0.2648267274513246,0.00316470512189993,0.0,0.0035406807551977178,0.0
76,0.95,2.9219818503686272,-0.22400351008354136,0.22400351008354136,0.23979085746950768,0.0026736104603631407,0.0,0.0020336334465943535,0.0
77,0.9625,2.919181806492583,0.4391108720419368,0.4391108720419368,0.23865930132709753,0.002651414260224284,0.0,0.003986502514244791,0.0
78,0.975,2.924670692393107,0.1772995350542672,0.1772995350542672,0.1864758681974515,0.00162780272009232,0.0,0.001609627743857743,0.0
79,0.9875,2.9268869365812855,-0.05350370436506324,0.05350370436506324,0.19315449293714462,0.0017588082317223498,0.0,0.00048573757916967346,0.0
80,1.0,2.9262181402767222,-0.2172361833870795,0.2172361833870795,0.22789795613422195,0.0024403235659918063,0.0,0.0019721957400654555,0.0
81,1.0125,2.9235026879843837,0.0,0.0,0.2378558111984685,0.002635653285548597,0.0,0.0,0.0
82,1.025,2.9235026879843837,-0.290649760860191,0.290649760860191,0.23891309370484723,0.0026563925606365377,0.0,0.0026386866648183123,0.0
83,1.0375,2.9198695659736313,0.2259086048839265,0.2259086048839265,0.23203449599927967,0.002521464450907703,0.0,0.002050928999255789,0.0
84,1.05,2.9226934235346804,0.2141177872143274,0.2141177872143274,0.26038773691581696,0.0030776314729241447,0.0,0.0019438851356723573,0.0
85,1.0625,2.9253698958748595,0.12384771465743682,0.12384771465743682,0.2608938199426249,0.00308755861637633,0.0,0.0011243611973656422,0.0
86,1.075,2.9269179923080775,-0.22741678677036248,0.22741678677036248,0.31419127378310113,0.004133022387899792,0.0,0.0020646211468773154,0.0
87,1.0875,2.924075282473448,-0.3462559869916859,0.3462559869916859,0.3060784026934891,0.003973883213397838,0.0,0.003143512152855188,0.0
88,1.1,2.919747082636052,0.2903357150927022,0.2903357150927022,0.3049191141284337,0.003951143023985892,0.0,0.0026358355756711444,0.0
89,1.1125,2.9233762790747106,0.06350303443078076,0.06350303443078076,0.2871215992024458,0.003602033343550505,0.0,0.0005765172819412764,0.0
90,1.125,2.9241700670050954,-0.24199506484272604,0.24199506484272604,0.2862450574738479,0.0035848394148457583,0.0,0.002196971188493426,0.0
91,1.1375,2.9211451286945613,0.4033966130009148,0.4033966130009148,0.28474188662196187,0.0035553537536214806,0.0,0.003662267810605236,0.0
92,1.15,2.9261875863570728,0.21899068652906806,0.21899068652906806,0.26538783349144696,0.003175711577080448,0.0,0.001988124134537364,0.0
93,1.1625,2.928924969938686,-0.5104339588266171,0.5104339588266171,0.25622177323732603,0.00299591342101906,0.0,0.0046340147552163,0.0
94,1.175,2.9225445454533534,-0.10705630059252513,0.10705630059252513,0.18330816796835678,0.001565666246585024,0.0,0.0009719190269492768,0.0
95,1.1875,2.921206341695947,0.33797430235352977,0.33797430235352977,0.18022683958581154,0.0015052240122944327,0.0,0.00306832622890239,0.0
96,1.2,2.925431020475366,0.0,0.0,0.1552904138200389,0.0010160800128938307,0.0,0.0,0.0
97,1.2125,2.925431020475366,0.0034636655452402465,0.0034636655452402465,0.19411959173845444,0.0017777392642577894,0.0,3.1445159488751146e-05,0.0
98,1.225,2.9254743162946815,-0.2273659692189156,0.2273659692189156,0.19411765290215788,0.001777701232739191,0.0,0.002064159795748229,0.0
99,1.2375,2.922632241679445,0.27847963790303965,0.27847963790303965,0.26550596005005345,0.0031780287053591737,0.0,0.0025281992484131027,0.0
100,1.25,2.926113237153233,-0.09852959002877526,0.09852959002877526,0.25882479071750475,0.0030469732799067737,0.0,0.0008945086159007884,0.0
101,1.2625,2.9248816172778733,-0.06450678435403034,0.06450678435403034,0.29285603551085837,0.003714517992976687,0.0,0.0005856299043960567,0.0
102,1.275,2.924075282473448,0.04999685592068204,0.04999685592068204,0.2919741029598028,0.003697218319828781,0.0,0.0004539003803419798,0.0
103,1.2875,2.9247002431724565,-0.21747142430633915,0.21747142430633915,0.29422581885925414,0.003741387172691541,0.0,0.0019743313932131922,0.0
104,1.3,2.9219818503686272,0.3294517053809898,0.3294517053809898,0.3238633121160719,0.004322745628791796,0.0,0.0029909531634145442,0.0
105,1.3125,2.9260999966858896,-0.0024444122640332466,0.0024444122640332466,0.3246362749293185,0.004337907790579167,0.0,2.2191788582015996e-05,0.0
106,1.325,2.926069441532589,-0.5605259112563132,0.5605259112563132,0.32669700788059486,0.004378330390311462,0.0,0.0050887784766787516,0.0
107,1.3375,2.9190628676418853,0.22254385740676952,0.22254385740676952,0.2600301510345213,0.003070617196309321,0.0,0.002020381875211445,0.0
108,1.35,2.92184466585947,0.3998789342696796,0.3998789342696796,0.25138872636738846,0.0029011101040779174,0.0,0.003630332288168353,0.0
109,1.3625,2.926843152537841,-0.005905873352212154,0.005905873352212154,0.22300903296201127,0.002344424199511635,0.0,5.361693473432501e-05,0.0
110,1.375,2.9267693291209382,-0.11427743029877035,0.11427743029877035,0.22365994605975448,0.002357192277779266,0.0,0.0010374766197179775,0.0
111,1.3875,2.9253408612422036,-0.4402757317874517,0.4402757317874517,0.24101743071028459,0.0026976704818829403,0.0,0.00399707778486527,0.0
112,1.4,2.9198374145948605,0.33548256988996883,0.33548256988996883,0.18462423803855932,0.0015914818058667354,0.0,0.0030457048401751653,0.0
113,1.4125,2.924030946718485,0.10365214332811234,0.10365214332811234,0.14644911869186372,0.0008426523332617068,0.0,0.0009410141180583618,0.0
114,1.425,2.9253265985100865,-0.035598498577051885,0.035598498577051885,0.1480298854323822,0.0008736600876543986,0.0,0.00032318376318225995,0.0
115,1.4375,2.9248816172778733,-0.11904061008806366,0.11904061008806366,0.15992629182485837,0.0011070157359726039,0.0,0.0010807195212601745,0.0
116,1.45,2.9233936096517725,-0.22846675551800644,0.22846675551800644,0.15938107495041892,0.0010963209569770486,0.0,0.0020741533705567177,0.0
117,1.4625,2.9205377752077974,0.04858827894111073,0.04858827894111073,0.13739612350876385,0.0006650720211508203,0.0,0.0004411125036846419,0.0
118,1.475,2.9211451286945613,0.2785397180898386,0.2785397180898386,0.1417122276602841,0.0007497351748174518,0.0,0.002528744691104185,0.0
119,1.4875,2.9246268751706843,-0.04261899719644191,0.04261899719644191,0.10349093586536535,0.0,0.0,0.00038691991088296535,0.0
120,1.5,2.924094137705729,0.10695062157097368,0.10695062157097368,0.14205237205878465,0.0007564073255506433,0.0,0.0009709596116581938,0.0
121,1.5125,2.925431020475366,-0.12028211729312233,0.12028211729312233,0.16814375864508738,0.0012682066228761192,0.0,0.0010919906418575863,0.0
122,1.525,2.923927494009202,0.1748594515224866,0.1748594515224866,0.1638431522754596,0.0011838474681501508,0.0,0.0015874752540112112,0.0
123,1.5375,2.926113237153233,-0.11303951846212357,0.11303951846212357,0.15352949752189507,0.0009815385092808296,0.0,0.0010262381399548655,0.0
124,1.55,2.9247002431724565,0.0,0.0,0.16096208870536927,0.0011273335567163927,0.0,0.0,0.0
125,1.5625,2.9247002431724565,0.10953586881061739,0.10953586881061739,0.16096208870536927,0.0011273335567163927,0.0,0.000994429981619336,0.0
126,1.575,2.926069441532589,-0.0510736845778581,0.0510736845778581,0.18486456854391545,0.0015961960430101042,0.0,0.0004636764538180955,0.0
127,1.5875,2.925431020475366,-0.27850385945608735,0.27850385945608735,0.22971424762692425,0.002475951289594325,0.0,0.002528419145683408,0.0
128,1.6,2.921949722232165,0.27601813847024204,0.27601813847024204,0.2084825165460449,0.0020594772546765313,0.0,0.00250585233262842,0.0
129,1.6125,2.925399948963043,0.0551890165758806,0.0551890165758806,0.21959222604662695,0.002277401338438067,0.0,0.000501037818342684,0.0
130,1.625,2.9260898116702414,0.06625445102688587,0.06625445102688587,0.22249786759247725,0.0023343973626442542,0.0,0.0006014962334463997,0.0
131,1.6375,2.9269179923080775,-0.17741993084968044,0.17741993084968044,0.25288442267641403,0.0029304491473456855,0.0,0.0016107207665353356,0.0
132,1.65,2.9247002431724565,0.0,0.0,0.25730237376148446,0.003017110093994814,0.0,0.0,0.0
133,1.6625,2.9247002431724565,-0.2795121181207705,0.2795121181207705,0.2693181505207402,0.0032528072686875257,0.0,0.002537572701101149,0.0
134,1.675,2.921206341695947,0.38904798693138787,0.38904798693138787,0.31887475484421235,0.004224891875486637,0.0,0.003532002682720485,0.0
135,1.6875,2.926069441532589,0.055991007067923704,0.055991007067923704,0.3039005327842042,0.003931162897037822,0.0,0.0005083187519667208,0.0
136,1.7,2.9267693291209382,-0.33798269340678644,0.33798269340678644,0.34109902369778095,0.004660835175977999,0.0,0.0030684024077379294,0.0
137,1.7125,2.9225445454533534,-0.1154221395370314,0.1154221395370314,0.3197106769600859,0.004241289024411927,0.0,0.0010478689523768943,0.0
138,1.725,2.9211017687091405,0.34634014129803603,0.34634014129803603,0.33919235512329404,0.004623434647898466,0.0,0.003144276154330007,0.0
139,1.7375,2.925431020475366,0.22250769503546763,0.22250769503546763,0.3218471015207129,0.004283196363652065,0.0,0.002020053572285476,0.0
140,1.75,2.9282123666633093,-0.22499341602131295,0.22499341602131295,0.332396611825817,0.004490131780572934,0.0,0.0020426203853404646,0.0
141,1.7625,2.925399948963043,-0.5579585726491842,0.5579585726491842,0.3440145204109796,0.004718024515618274,0.0,0.005065470691643405,0.0
142,1.775,2.918425466804928,0.2770446399624049,0.2770446399624049,0.2986503135746033,0.003828176476849288,0.0,0.0025151715069871737,0.0
143,1.7875,2.921888524804458,0.4416775679168339,0.4416775679168339,0.2821322227902685,0.003504163522282164,0.0,0.004009804464185128,0.0
144,1.8,2.9274094944034186,-0.03410696409947178,0.03410696409947178,0.26439090199010945,0.003156156125698879,0.0,0.00030964275036855765,0.0
145,1.8125,2.926983157352175,-0.34060910849504467,0.34060910849504467,0.2818838550832625,0.0034992916302689302,0.0,0.003092246523243664,0.0
146,1.825,2.922725543495987,-0.16800094446139724,0.16800094446139724,0.2557005429409645,0.002985689154150751,0.0,0.0015252097593860014,0.0
147,1.8375,2.9206255316902197,0.32361285623100144,0.32361285623100144,0.2553087269781487,0.002978003432512818,0.0,0.0029379447131603186,0.0
148,1.85,2.924670692393107,0.33688261880875814,0.33688261880875814,0.2313587799307344,0.0025082098464454567,0.0,0.0030584152941633925,0.0
149,1.8625,2.9288817251282167,-0.2794385892277873,0.2794385892277873,0.20192980652615547,0.0019309416411067406,0.0,0.002536905163275488,0.0
150,1.875,2.9253887427628693,-0.00252650724306136,0.00252650724306136,0.17679957583804606,0.001437996033740917,0.0,2.2937094292121922e-05,0.0
151,1.8875,2.925357161422331,-0.34279839169613524,0.34279839169613524,0.17680578804774713,0.001438117890222148,0.0,0.00311212210260465,0.0
152,1.9,2.9210721815261294,0.27858742723200436,0.27858742723200436,0.16283889997017548,0.0011641484144995593,0.0,0.0025291778222956583,0.0
153,1.9125,2.9245545243665294,0.058383593752076024,0.058383593752076024,0.14404081129208202,0.0007954118375956356,0.0,0.0005300400379543993,0.0
154,1.925,2.9252843192884304,-0.16316416465361527,0.16316416465361527,0.16385874562979488,0.001184153341805633,0.0,0.0014812986742996595,0.0
155,1.9375,2.92324476723026,0.10714472715289247,0.10714472715289247,0.15337881755203417,0.0009785828249425999,0.0,0.0009727218144174876,0.0
156,1.95,2.9245840763196713,-0.10714472715289247,0.10714472715289247,0.15024496215138952,0.0009171102394721295,0.0,0.0009727218144174876,0.0
157,1.9625,2.92324476723026,-0.04410749564637939,0.04410749564637939,0.19096453915655423,0.001715850882469404,0.0,0.00040043336088143986,0.0
158,1.975,2.9226934235346804,-0.004894548418832301,0.004894548418832301,0.1903305141604917,0.001703414075157602,0.0,4.443554195557324e-05,0.0
159,1.9875,2.922632241679445,0.2820647134966592,0.2820647134966592,0.20652595189937778,0.0020210979831102667,0.0,0.0025607466385545994,0.0
160,2.0,2.9261580505981533,0.17737231578017543,0.17737231578017543,0.20551218256295356,0.0020012122467843786,0.0,0.0016102884893898963,0.0
161,2.0125,2.9283752045454055,-0.22852594958322925,0.22852594958322925,0.2303944342209163,0.002489293586283076,0.0,0.0020746907685235266,0.0
162,2.025,2.925518630175615,0.005052708326722666,0.005052708326722666,0.23008989632964616,0.002483319880046902,0.0,4.587140909210237e-05,0.0
163,2.0375,2.925581789029699,0.062192349870109354,0.062192349870109354,0.24316989584129775,0.0027398924672084896,0.0,0.0005646181292917393,0.0
164,2.05,2.9263591934030755,-0.35018744275586045,0.35018744275586045,0.2575481781673256,0.0030219317052101813,0.0,0.0031792041825597656,0.0
165,2.0625,2.9219818503686272,-0.003386209499041115,0.003386209499041115,0.23450054183550723,0.002569837523070003,0.0,3.074196869440705e-05,0.0
166,2.075,2.921939522749889,0.22680844363250685,0.22680844363250685,0.30152475701344666,0.0038845605301588257,0.0,0.002059098255956151,0.0
167,2.0875,2.9247746282952956,0.2760775427134732,0.2760775427134732,0.29345317885363326,0.0037262313429829766,0.0,0.0025063916387127725,0.0
168,2.1,2.928225597579214,-0.3438482856009628,0.3438482856009628,0.28328902509598214,0.00352685494212106,0.0,0.00312165364681767,0.0
169,2.1125,2.923927494009202,-0.2260580240049137,0.2260580240049137,0.26758903633265796,0.0032188895838788315,0.0,0.002052285512472421,0.0
170,2.125,2.9211017687091405,0.2225925260768591,0.2225925260768591,0.27340364423525065,0.0033329468505912253,0.0,0.00202082371755248,0.0
171,2.1375,2.9238841752851013,0.2479185653659144,0.2479185653659144,0.2885569255609492,0.00363018819148413,0.0,0.0022507481528828786,0.0
172,2.15,2.926983157352175,0.17862464951566182,0.17862464951566182,0.3165978967497559,0.0041802298423287525,0.0,0.0016216578994934867,0.0
173,2.1625,2.929215965471121,-0.5361201975133412,0.5361201975133412,0.31064411164607475,0.004063442525471833,0.0,0.0048672092890476954,0.0
174,2.175,2.922514463002204,-0.11411740796773984,0.11411740796773984,0.2937166216058791,0.0037313989416860554,0.0,0.0010360238444268033,0.0
175,2.1875,2.9210879954026074,0.17123678949030108,0.17123678949030108,0.29718163098108513,0.003799367324952724,0.0,0.0015545866324373242,0.0
176,2.2,2.923228455271236,0.2214529487624617,0.2214529487624617,0.37651711257990683,0.005355583726137439,0.0,0.0020104779754671243,0.0
177,2.2125,2.925996617130767,-0.27616573419308565,0.27616573419308565,0.3702264056467761,0.0052321874713080006,0.0,0.002507192291981901,0.0
178,2.225,2.9225445454533534,0.3430332426017202,0.3430332426017202,0.370774953632065,0.005242947592181283,0.0,0.0031142542149826323,0.0
179,2.2375,2.926832460985875,-0.44409080890122965,0.44409080890122965,0.3527472151066371,0.004889321928050227,0.0,0.004031713261858564,0.0
180,2.25,2.9212813258746095,0.04506719878882848,0.04506719878882848,0.3440597571172359,0.004718911862651317,0.0,0.000409146101179832,0.0
181,2.2625,2.92184466585947,0.45341193614557795,0.45341193614557795,0.4545773656880178,0.006886785701840536,0.0,0.004116335847089478,0.0
182,2.275,2.9275123150612896,0.17147164978890572,0.17147164978890572,0.4407248072619888,0.00661505887562718,0.0,0.0015567188300905726,0.0
183,2.2875,2.929655710683651,-0.6759495190163278,0.6759495190163278,0.5173710838010057,0.00811852479322147,0.0,0.006136660758433229,0.0
184,2.3,2.921206341695947,0.10705630059252513,0.10705630059252513,0.48026224614648105,0.007390611120510748,0.0,0.0009719190269492768,0.0
185,2.3125,2.9225445454533534,0.28199168633886273,0.28199168633886273,0.48658075934904854,0.0075145528131654975,0.0,0.0025600836557712085,0.0
186,2.325,2.926069441532589,0.11542988229603424,0.11542988229603424,0.4823582259908847,0.0074317251106785715,0.0,0.0010479392456221707,0.0
187,2.3375,2.9275123150612896,0.38573150787460264,0.38573150787460264,0.5066662472510481,0.007908542552295702,0.0,0.0035018937673187006,0.0
188,2.35,2.932333958909722,-0.8415098168369539,0.8415098168369539,0.4898203803706919,0.00757810005918838,0.0,0.007639712915743534,0.0
189,2.3625,2.9218150861992602,-0.3261358283926441,0.3261358283926441,0.4070449419038991,0.005954406695748933,0.0,0.0029608497139383396,0.0
190,2.375,2.917738388344352,0.7854160601998217,0.7854160601998217,0.39532457578731317,0.005724504190451839,0.0,0.0071304613437487355,0.0
191,2.3875,2.92755608909685,-0.4009234914797233,0.4009234914797233,0.28874049892105147,0.003633789100787944,0.0,0.0036398153827789416,0.0
192,2.4,2.9225445454533534,0.24562803963885216,0.24562803963885216,0.29498073929887064,0.0037561954217378065,0.0,0.0022299534353041168,0.0
193,2.4125,2.925614895948839,0.21630601855530784,0.21630601855530784,0.28792040267126195,0.0036177023863853495,0.0,0.0019637511656387815,0.0
194,2.425,2.9283187211807804,-0.4534907729005866,0.4534907729005866,0.3801531244937158,0.0054269064339743395,0.0,0.00411705157275711,0.0
195,2.4375,2.922650086519523,-0.12039662599693912,0.12039662599693912,0.42195244397049597,0.006246826918695908,0.0,0.0010930302181120885,0.0
196,2.45,2.9211451286945613,0.3379813744238547,0.3379813744238547,0.42158277661073673,0.006239575656125284,0.0,0.0030683904332478662,0.0
197,2.4625,2.9253698958748595,0.1764428023363962,0.1764428023363962,0.42788078373622856,0.006363115108914264,0.0,0.001601849828640234,0.0
198,2.475,2.9275754309040645,-0.18328892925072893,0.18328892925072893,0.4272175396263508,0.0063501051499276874,0.0,0.001664002929131492,0.0
199,2.4875,2.9252843192884304,-0.43575237548559187,0.43575237548559187,0.4228592375322102,0.006264614256527476,0.0,0.003956012139675626,0.0
200,2.5,2.9198374145948605,0.16555756579936798,0.16555756579936798,0.40181829986331574,0.005851882756866105,0.0,0.001503027354440898,0.0
