,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.718523399731525,0.13011010588460437,0.13011010588460437,0.12299008878434982,0.006615358486199654,0.0,0.005639798387698711,0.0
24,0.3,2.7201497760550826,-0.07308968065284915,0.07308968065284915,0.12176377109482601,0.006519249346676335,0.0,0.003168170991029286,0.0
25,0.3125,2.719236155046922,-0.12050365104897764,0.12050365104897764,0.12016878089726393,0.006394246554377588,0.0,0.005223393619405621,0.0
26,0.325,2.7177298594088097,0.0,0.0,0.1298352411985475,0.007151827717667707,0.0,0.0,0.0
27,0.3375,2.7177298594088097,-0.16149979083181165,0.16149979083181165,0.14522047049693823,0.00835760103551937,0.0,0.0070004267059374245,0.0
28,0.35,2.715711112023412,0.24103179894332527,0.24103179894332527,0.1355869870537308,0.007602604339110023,0.0,0.010447849087682105,0.0
29,0.3625,2.7187240095102037,-0.006489528912894116,0.006489528912894116,0.12103469988778692,0.006462110477231366,0.0,0.00028129740154331207,0.0
30,0.375,2.7186428903987925,0.0,0.0,0.15682155053534783,0.00926680248434269,0.0,0.0,0.0
31,0.3875,2.7186428903987925,-0.12052996204143795,0.12052996204143795,0.15688605707429162,0.009271857999731955,0.0,0.005224534104933994,0.0
32,0.4,2.7171362658732745,0.04748748284281845,0.04748748284281845,0.15205006778179972,0.008892851178240319,0.0,0.0020584091247326255,0.0
33,0.4125,2.7177298594088097,0.18399554764759074,0.18399554764759074,0.1729593177689848,0.01053155380930706,0.0,0.007975535688880046,0.0
34,0.425,2.7200298037544046,-0.18399554764759074,0.18399554764759074,0.16029453713205785,0.009538987870101446,0.0,0.007975535688880046,0.0
35,0.4375,2.7177298594088097,0.06664045688896891,0.06664045688896891,0.15567890205637014,0.009177250679757028,0.0,0.002888620670643728,0.0
36,0.45,2.718562865119922,0.16799067905928666,0.16799067905928666,0.1542863776816591,0.00906811556692122,0.0,0.0072817830288084045,0.0
37,0.4625,2.720662748608163,-0.282118618791074,0.282118618791074,0.1423962001135477,0.0081362569265273,0.0,0.012228812824184759,0.0
38,0.475,2.7171362658732745,-0.012723581887890134,0.012723581887890134,0.10300337883558953,0.005048957290581705,0.0,0.0005515208532742138,0.0
39,0.4875,2.716977221099676,-0.05074817646740115,0.05074817646740115,0.10291150276384506,0.005041756766383466,0.0,0.002199748296825921,0.0
40,0.5,2.7163428688938334,0.23795100536045055,0.23795100536045055,0.10747561816628358,0.005399456249772499,0.0,0.010314307926037524,0.0
41,0.5125,2.719317256460839,-0.009469202937992804,0.009469202937992804,0.09330067607981392,0.004288535728636979,0.0,0.00041045539928964844,0.0
42,0.525,2.719198891424114,-0.14895306926312912,0.14895306926312912,0.0932405916509288,0.004283826783468666,0.0,0.006456572102231862,0.0
43,0.5375,2.717336978058325,0.03143050803878111,0.03143050803878111,0.086867542282021,0.0037843572771426096,0.0,0.0013623978503167454,0.0
44,0.55,2.7177298594088097,0.0,0.0,0.11653016677053986,0.006109080584935657,0.0,0.0,0.0
45,0.5625,2.7177298594088097,-0.04748748284281845,0.04748748284281845,0.11888242595734314,0.00629343216716495,0.0,0.0020584091247326255,0.0
46,0.575,2.7171362658732745,0.003246587836045478,0.003246587836045478,0.13337858483315393,0.007429527134928577,0.0,0.00014072773762470765,0.0
47,0.5875,2.717176848221225,0.10127796506477438,0.10127796506477438,0.13345049138740797,0.007435162605340918,0.0,0.00439003027626702,0.0
48,0.6,2.7184428227845348,0.18399114708554265,0.18399114708554265,0.13049879252673507,0.00720383165410805,0.0,0.007975344940570565,0.0
49,0.6125,2.720742712123104,0.0,0.0,0.12011032596588825,0.006389665316413391,0.0,0.0,0.0
50,0.625,2.720742712123104,-0.11403645298120324,0.11403645298120324,0.12502423247847397,0.006774778677051645,0.0,0.004943064178524902,0.0
51,0.6375,2.719317256460839,-0.22193322364888246,0.22193322364888246,0.12163090466496833,0.00650883632046441,0.0,0.009619995529185492,0.0
52,0.65,2.716543091165228,-0.06655833134527,0.06655833134527,0.09310900784946895,0.004273514279586883,0.0,0.0028850608279566985,0.0
53,0.6625,2.715711112023412,0.17750939848774294,0.17750939848774294,0.09231793605810926,0.004211516291774872,0.0,0.007694384787300374,0.0
54,0.675,2.717929979504509,-0.012807591816716979,0.012807591816716979,0.07713349317244517,0.003021479034423669,0.0,0.0005551623771814231,0.0
55,0.6875,2.7177698846068,0.0634384410497546,0.0634384410497546,0.08020633722276248,0.0032623043932098004,0.0,0.002749824966462202,0.0
56,0.7,2.718562865119922,-0.11412793973178736,0.11412793973178736,0.08021464314757946,0.0032629553462979973,0.0,0.004947029795376354,0.0
57,0.7125,2.7171362658732745,0.09816591274773856,0.09816591274773856,0.07398041165160181,0.002774365293503231,0.0,0.004255134162543009,0.0
58,0.725,2.7183633397826212,0.07942580632786189,0.07942580632786189,0.07989286725776872,0.003237737081770581,0.0,0.0034428189218970577,0.0
59,0.7375,2.7193561623617195,-0.01600121070218563,0.01600121070218563,0.07913042840615928,0.0031779831186716824,0.0,0.0006935941040540818,0.0
60,0.75,2.719156147227942,-0.057065955472594965,0.057065955472594965,0.08714955507931332,0.0038064592230852264,0.0,0.0024736009664942573,0.0
61,0.7625,2.7184428227845348,-0.10452455290081986,0.10452455290081986,0.10351767069152805,0.005089263443025201,0.0,0.004530758013891727,0.0
62,0.775,2.7171362658732745,0.06349709049874974,0.06349709049874974,0.09814335435399323,0.0046680667799262904,0.0,0.002752367206095575,0.0
63,0.7875,2.717929979504509,0.06352240045558233,0.06352240045558233,0.09700318514636803,0.004578709281137869,0.0,0.002753464300381731,0.0
64,0.8,2.7187240095102037,-0.07304029908343779,0.07304029908343779,0.09584735779351727,0.004488124620026817,0.0,0.0031660304801623186,0.0
65,0.8125,2.7178110057716607,0.13005651798280837,0.13005651798280837,0.09499389663262352,0.004421237043919255,0.0,0.005637475547669534,0.0
66,0.825,2.719436712246446,-0.07306500119366177,0.07306500119366177,0.08331591448147886,0.0035060086120835953,0.0,0.0031671012265156997,0.0
67,0.8375,2.718523399731525,0.10451507427244877,0.10451507427244877,0.08298810400370148,0.0034803174039936694,0.0,0.004530347149934302,0.0
68,0.85,2.7198298381599306,-0.1679983000896712,0.1679983000896712,0.08802579134215763,0.0038751317326319143,0.0,0.007282113372670498,0.0
69,0.8625,2.7177298594088097,-0.04748748284281845,0.04748748284281845,0.069907797924065,0.0024551858473383344,0.0,0.0020584091247326255,0.0
70,0.875,2.7171362658732745,-0.047453976643723195,0.047453976643723195,0.06794745256831844,0.002301549390065587,0.0,0.0020569567532481006,0.0
71,0.8875,2.716543091165228,0.047453976643723195,0.047453976643723195,0.06718793867582683,0.0022420246622670984,0.0,0.0020569567532481006,0.0
72,0.9,2.7171362658732745,0.06349709049874974,0.06349709049874974,0.06719275548938367,0.002242402166245184,0.0,0.002752367206095575,0.0
73,0.9125,2.717929979504509,-0.01600960765593129,0.01600960765593129,0.0655210927998962,0.0021113903868079428,0.0,0.0006939580813629494,0.0
74,0.925,2.7177298594088097,0.07001688940093231,0.07001688940093231,0.07672525351013407,0.00298948441916272,0.0,0.0030349767012354915,0.0
75,0.9375,2.7186050705263214,-0.13347478051095152,0.13347478051095152,0.07454124543896787,0.0028183190366318053,0.0,0.005785644756847265,0.0
76,0.95,2.7169366357699345,0.07301993554126085,0.07301993554126085,0.05880147229334112,0.0015847593593626469,0.0,0.0031651477949046557,0.0
77,0.9625,2.7178493849642003,0.00964934330422551,0.00964934330422551,0.05403035972382822,0.0012108370653746664,0.0,0.0004182638269296945,0.0
78,0.975,2.717970001755503,0.03782568232253425,0.03782568232253425,0.05583660543505649,0.001352396404000244,0.0,0.0016396053229365258,0.0
79,0.9875,2.7184428227845348,0.04750850653618244,0.04750850653618244,0.05644539679301877,0.0014001086844825622,0.0,0.002059320425135708,0.0
80,1.0,2.719036679116237,-0.04750850653618244,0.04750850653618244,0.07609950542069387,0.002940443203376448,0.0,0.002059320425135708,0.0
81,1.0125,2.7184428227845348,-0.1140452319621943,0.1140452319621943,0.08981445411588844,0.004015313058848791,0.0,0.004943444715321044,0.0
82,1.025,2.7170172573850073,0.04753342786468551,0.04753342786468551,0.10623524952164405,0.005302245906852058,0.0,0.0020604006738016768,0.0
83,1.0375,2.717611425233316,0.0320194317660949,0.0320194317660949,0.10661039596679835,0.005331646935922277,0.0,0.0013879255452271435,0.0
84,1.05,2.718011668130392,-0.0320194317660949,0.0320194317660949,0.11884782373768892,0.0062907203172218465,0.0,0.0013879255452271435,0.0
85,1.0625,2.717611425233316,-0.04099614254041484,0.04099614254041484,0.12237853606627588,0.006567429792020858,0.0,0.0017770332060628713,0.0
86,1.075,2.7170989734515607,-0.04447058290661943,0.04447058290661943,0.12153825449647748,0.006501575128648932,0.0,0.0019276375195575897,0.0
87,1.0875,2.716543091165228,0.15197852954454305,0.15197852954454305,0.1251042697281873,0.006781051367452735,0.0,0.006587714767139828,0.0
88,1.1,2.7184428227845348,0.14304219564934328,0.14304219564934328,0.11300011187427289,0.005832422634513327,0.0,0.006200357296700258,0.0
89,1.1125,2.7202308502301515,-0.19687724986813038,0.19687724986813038,0.10518505108104403,0.0052199396094569726,0.0,0.008533910481677833,0.0
90,1.125,2.7177698846068,0.05383505421878709,0.05383505421878709,0.1022138977759591,0.004987083971816725,0.0,0.0023335531849775757,0.0
91,1.1375,2.7184428227845348,-0.15197852954454305,0.15197852954454305,0.10048300031560005,0.004851429836726489,0.0,0.006587714767139828,0.0
92,1.15,2.716543091165228,0.08853728633148705,0.08853728633148705,0.08727244835790905,0.003816090632107485,0.0,0.0038377683371221107,0.0
93,1.1625,2.7176498072443716,0.006404173155054593,0.006404173155054593,0.08317755999582645,0.0034951654752041063,0.0,0.00027759754085861563,0.0
94,1.175,2.7177298594088097,-0.09494145948654165,0.09494145948654165,0.10353263534222142,0.0050904362546984674,0.0,0.0041153658779807265,0.0
95,1.1875,2.716543091165228,-0.006406971009980111,0.006406971009980111,0.09936912189242919,0.004764132802932486,0.0,0.00027771881766175605,0.0
96,1.2,2.716463004027603,-0.08258345618084917,0.08258345618084917,0.11749772267318331,0.006184910009919226,0.0,0.0035796915224434686,0.0
97,1.2125,2.7154307108253426,0.18393188667737093,0.18393188667737093,0.11670313059404704,0.006122636129626847,0.0,0.007972776218085951,0.0
98,1.225,2.7177298594088097,0.009562044431241645,0.009562044431241645,0.10001908124341716,0.004815071507056411,0.0,0.00041447973929288184,0.0
99,1.2375,2.7178493849642003,-0.0570495272740601,0.0570495272740601,0.10136207453681836,0.004920324763139262,0.0,0.0024728888640255073,0.0
100,1.25,2.7171362658732745,0.04748748284281845,0.04748748284281845,0.10183910879005847,0.0049577109575925605,0.0,0.0020584091247326255,0.0
101,1.2625,2.7177298594088097,0.1744849970231499,0.1744849970231499,0.10292272074634468,0.005042635943659009,0.0,0.007563288018238534,0.0
102,1.275,2.719910921871599,-0.04749323286080909,0.04749323286080909,0.08258025257118724,0.0034483532151320397,0.0,0.0020586583670337702,0.0
103,1.2875,2.719317256460839,-0.17746264074226303,0.17746264074226303,0.0828129372775294,0.003466589213110235,0.0,0.007692358009627901,0.0
104,1.3,2.7170989734515607,0.07301557430650973,0.07301557430650973,0.0695160527454768,0.0024244839400363685,0.0,0.003164958751290015,0.0
105,1.3125,2.718011668130392,-0.07003218056940597,0.07003218056940597,0.0676158370764657,0.0022755599748864384,0.0,0.003035639517599504,0.0
106,1.325,2.7171362658732745,0.04748748284281845,0.04748748284281845,0.07471933385505236,0.002832276206601031,0.0,0.0020584091247326255,0.0
107,1.3375,2.7177298594088097,0.06348322581722243,0.06348322581722243,0.1070296492324935,0.005364504710830464,0.0,0.002751766222736196,0.0
108,1.35,2.718523399731525,-0.06348322581722243,0.06348322581722243,0.13078925954084203,0.007226596175099806,0.0,0.002751766222736196,0.0
109,1.3625,2.7177298594088097,0.01600960765593129,0.01600960765593129,0.12897326799916248,0.007084273034902569,0.0,0.0006939580813629494,0.0
110,1.375,2.717929979504509,0.05063084923303762,0.05063084923303762,0.1418783807371012,0.008095674314758812,0.0,0.0021946625892807787,0.0
111,1.3875,2.718562865119922,-0.1236486187931618,0.1236486187931618,0.1611291576779077,0.009604398866921741,0.0,0.00535971649680567,0.0
112,1.4,2.7170172573850073,-0.05697923099887703,0.05697923099887703,0.15512260330655298,0.009133652357218285,0.0,0.0024698417769699462,0.0
113,1.4125,2.7163050169975214,0.11398739290306992,0.11398739290306992,0.15512450431736924,0.009133801343500825,0.0,0.004940937603131888,0.0
114,1.425,2.7177298594088097,-0.22188735144538896,0.22188735144538896,0.1498154640597113,0.00871772050635959,0.0,0.009618007136527258,0.0
115,1.4375,2.7149562675157424,0.22188735144538896,0.22188735144538896,0.14077737302014473,0.008009385985731842,0.0,0.009618007136527258,0.0
116,1.45,2.7177298594088097,0.01600960765593129,0.01600960765593129,0.11861986588730386,0.006272854773052291,0.0,0.0006939580813629494,0.0
117,1.4625,2.717929979504509,0.16798593999165945,0.16798593999165945,0.11966836160532665,0.006355027624438123,0.0,0.007281577607517096,0.0
118,1.475,2.7200298037544046,-0.2218750259973845,0.2218750259973845,0.11143589216031419,0.005709831390810105,0.0,0.009617472873325253,0.0
119,1.4875,2.7172563659294373,-0.00960800449302468,0.00960800449302468,0.08257205096357369,0.0034477104376061337,0.0,0.0004164719402874179,0.0
120,1.5,2.7171362658732745,-0.057020619341443535,0.057020619341443535,0.08257145065397599,0.0034476633900593395,0.0,0.002471635810616211,0.0
121,1.5125,2.7164235081315065,-0.006451139013847751,0.006451139013847751,0.08257145065397599,0.0034476633900593395,0.0,0.00027963333948392345,0.0
122,1.525,2.7163428688938334,0.16799631125611114,0.16799631125611114,0.08253994374713369,0.003445194126399912,0.0,0.007282027163991863,0.0
123,1.5375,2.7184428227845348,-0.057037070058001405,0.057037070058001405,0.05731489544021233,0.001468253152683876,0.0,0.0024723488891591023,0.0
124,1.55,2.7177298594088097,-0.04748748284281845,0.04748748284281845,0.05369929149253139,0.001184890540175473,0.0,0.0020584091247326255,0.0
125,1.5625,2.7171362658732745,-0.1140123079889932,0.1140123079889932,0.053026393691701916,0.0011321541006889257,0.0,0.004942017581204799,0.0
126,1.575,2.715711112023412,0.06655833134527,0.06655833134527,0.050519209802754754,0.0009356607382821485,0.0,0.0028850608279566985,0.0
127,1.5875,2.716543091165228,-0.00956664269772034,0.00956664269772034,0.04470390503257415,0.00047990286876552636,0.0,0.0004146790573681108,0.0
128,1.6,2.7164235081315065,0.057020619341443535,0.057020619341443535,0.09319883346056455,0.004280554104799637,0.0,0.002471635810616211,0.0
129,1.6125,2.7171362658732745,0.0,0.0,0.09197146930317485,0.004184362951352038,0.0,0.0,0.0
130,1.625,2.7171362658732745,0.0,0.0,0.09722072239303912,0.004595758140312322,0.0,0.0,0.0
131,1.6375,2.7171362658732745,0.006493127183446745,0.006493127183446745,0.09866179175239972,0.004708697827397281,0.0,0.00028145337344359796,0.0
132,1.65,2.7172174299630676,0.040994355659371706,0.040994355659371706,0.10533124614901025,0.005231397229537658,0.0,0.0017769557512890277,0.0
133,1.6625,2.7177298594088097,-0.10450810218426199,0.10450810218426199,0.1043293068404679,0.005152873103512868,0.0,0.004530044935348837,0.0
134,1.675,2.7164235081315065,0.0,0.0,0.10092477729470058,0.004886052843215983,0.0,0.0,0.0
135,1.6875,2.7164235081315065,0.2314998663466028,0.2314998663466028,0.10108337704166306,0.004898482644514127,0.0,0.010034674586553601,0.0
136,1.7,2.719317256460839,-0.03785736241578519,0.03785736241578519,0.0730340115210158,0.0027001938916125026,0.0,0.0016409785393951863,0.0
137,1.7125,2.7188440394306417,-0.08913440174655562,0.08913440174655562,0.08074462824730408,0.003304491411813364,0.0,0.003863651111809578,0.0
138,1.725,2.7177298594088097,0.047520967091969624,0.047520967091969624,0.07574288004723577,0.002912493710298068,0.0,0.002059860544767158,0.0
139,1.7375,2.7183238714974594,-0.10452912899616251,0.10452912899616251,0.07393255788648162,0.002770614891606608,0.0,0.0045309563709291,0.0
140,1.75,2.7170172573850073,0.0,0.0,0.0801772702003504,0.0032600263485102945,0.0,0.0,0.0
141,1.7625,2.7170172573850073,0.07301776956012418,0.07301776956012418,0.08925927168401196,0.003971802224534045,0.0,0.0031650539075248913,0.0
142,1.775,2.717929979504509,-0.01600960765593129,0.01600960765593129,0.10405812656703384,0.005131620125627857,0.0,0.0006939580813629494,0.0
143,1.7875,2.7177298594088097,0.12050365104897764,0.12050365104897764,0.10653547154075993,0.005325774948445175,0.0,0.005223393619405621,0.0
144,1.8,2.719236155046922,-0.10449404339304635,0.10449404339304635,0.11311471284379947,0.005841404157542662,0.0,0.004529435538042672,0.0
145,1.8125,2.717929979504509,0.041027462402070114,0.041027462402070114,0.10879477900670861,0.005502841705555446,0.0,0.0017783908077961528,0.0
146,1.825,2.7184428227845348,-0.00951610296603178,0.00951610296603178,0.10929772557052489,0.005542258703196051,0.0,0.0004124883443919438,0.0
147,1.8375,2.7183238714974594,0.13647458055562112,0.13647458055562112,0.11109259259506385,0.005682926269815111,0.0,0.005915675144112887,0.0
148,1.85,2.7200298037544046,-0.11095306844897124,0.11095306844897124,0.11013218310862621,0.00560765692475054,0.0,0.004809410708678677,0.0
149,1.8625,2.7186428903987925,-0.16798393868516115,0.16798393868516115,0.13361578405413257,0.007448116945072074,0.0,0.007281490858182095,0.0
150,1.875,2.716543091165228,-0.06655833134527,0.06655833134527,0.12294377533201503,0.006611728801909623,0.0,0.0028850608279566985,0.0
151,1.8875,2.715711112023412,0.16149979083181165,0.16149979083181165,0.1320931665123932,0.007328786152562256,0.0,0.0070004267059374245,0.0
152,1.9,2.7177298594088097,-0.05700816190419289,0.05700816190419289,0.14197931814309317,0.008103584995097583,0.0,0.002471095826161942,0.0
153,1.9125,2.7170172573850073,0.050603988749138296,0.050603988749138296,0.1539174576968151,0.00903920251885936,0.0,0.002193498285303326,0.0
154,1.925,2.7176498072443716,-0.05705371795496461,0.05705371795496461,0.15379273837490187,0.00902942799891774,0.0,0.002473070514753158,0.0
155,1.9375,2.7169366357699345,0.13009834799898812,0.13009834799898812,0.1694140986558997,0.010253707406787542,0.0,0.005639288726255502,0.0
156,1.95,2.718562865119922,-0.24104610209516153,0.24104610209516153,0.20847665711399038,0.013315123639349847,0.0,0.010448469077129633,0.0
157,1.9625,2.7155497888437323,0.07946418571965097,0.07946418571965097,0.2037258467078852,0.012942792469319588,0.0,0.003444482528505178,0.0
158,1.975,2.716543091165228,0.15197852954454305,0.15197852954454305,0.20177933743407386,0.012790240375373348,0.0,0.006587714767139828,0.0
159,1.9875,2.7184428227845348,-0.21853686088981306,0.21853686088981306,0.19840988949023014,0.012526169535233068,0.0,0.009472775595096527,0.0
160,2.0,2.715711112023412,0.17750939848774294,0.17750939848774294,0.19322904510509784,0.012120135682738743,0.0,0.007694384787300374,0.0
161,2.0125,2.717929979504509,0.04747361816129114,0.04747361816129114,0.23097129338658356,0.015078076383584093,0.0,0.002057808141373247,0.0
162,2.025,2.718523399731525,-0.20891761607103376,0.20891761607103376,0.25918244035374377,0.017289044294380957,0.0,0.0090558164276976,0.0
163,2.0375,2.715911929530637,0.36744607503187865,0.36744607503187865,0.2489367082331875,0.016486064359976293,0.0,0.015927446737834236,0.0
164,2.05,2.7205050054685356,-0.20600207712213603,0.20600207712213603,0.240138332278475,0.015796516823123552,0.0,0.008929438451509881,0.0
165,2.0625,2.717929979504509,0.0,0.0,0.22992515445722334,0.014996088238765191,0.0,0.0,0.0
166,2.075,2.717929979504509,-0.11095106714247294,0.11095106714247294,0.22995000704259858,0.014998035989022525,0.0,0.004809323959343676,0.0
167,2.0875,2.716543091165228,-0.17755617861734407,0.17755617861734407,0.2339619325079158,0.015312459166309531,0.0,0.007696412535242834,0.0
168,2.1,2.714323638932511,0.39948940226622653,0.39948940226622653,0.23367292968048387,0.015289809396758319,0.0,0.017316408064428326,0.0
169,2.1125,2.719317256460839,-0.33597044002966925,0.33597044002966925,0.19047704009797736,0.011904455165807667,0.0,0.014563092798297102,0.0
170,2.125,2.715117625960468,-0.04470065828183323,0.04470065828183323,0.1555176397262324,0.009164612206122124,0.0,0.0019376104476507448,0.0
171,2.1375,2.714558867731945,0.3171625599663841,0.3171625599663841,0.17662896943052403,0.010819152256719011,0.0,0.013747839817479278,0.0
172,2.15,2.718523399731525,-0.06348322581722243,0.06348322581722243,0.1400058525482177,0.007948920276629723,0.0,0.002751766222736196,0.0
173,2.1625,2.7177298594088097,0.009562044431241645,0.009562044431241645,0.15041605153432652,0.008764789830961902,0.0,0.00041447973929288184,0.0
174,2.175,2.7178493849642003,0.16492295259190826,0.16492295259190826,0.16477082260038234,0.009889803933750062,0.0,0.007148808278945653,0.0
175,2.1875,2.719910921871599,-0.1744849970231499,0.1744849970231499,0.1639785763336508,0.009827713899791816,0.0,0.007563288018238534,0.0
176,2.2,2.7177298594088097,0.11410302553059637,0.11410302553059637,0.15214008360128578,0.008899905910491349,0.0,0.00494594985565336,0.0
177,2.2125,2.719156147227942,0.12692519161294769,0.12692519161294769,0.14676589163553505,0.008478718994675097,0.0,0.005501743974076307,0.0
178,2.225,2.720742712123104,-0.24102821714354405,0.24102821714354405,0.14118619558432655,0.008041426284258801,0.0,0.010447693829729666,0.0
179,2.2375,2.7177298594088097,-0.08844691452924991,0.08844691452924991,0.11398250811650462,0.005909415128643048,0.0,0.0038338510492136484,0.0
180,2.25,2.716624272977194,0.16797892264076353,0.16797892264076353,0.10963343999569257,0.00556856936054371,0.0,0.007281273430958329,0.0
181,2.2625,2.7187240095102037,-0.19049124930962336,0.19049124930962336,0.11090422870576978,0.005668163789038741,0.0,0.008257100656577442,0.0
182,2.275,2.7163428688938334,0.15848020829007936,0.15848020829007936,0.0924996446323435,0.00422575718127916,0.0,0.006869538819599919,0.0
183,2.2875,2.7183238714974594,0.02249592230896269,0.02249592230896269,0.07630462880184008,0.0029565191613655493,0.0,0.000975116156468333,0.0
184,2.3,2.7186050705263214,-0.01297981934293091,0.01297981934293091,0.07639613629166543,0.0029636907990106594,0.0,0.0005626278120763892,0.0
185,2.3125,2.7184428227845348,0.057065955472594965,0.057065955472594965,0.08849989058697497,0.003912287904199287,0.0,0.0024736009664942573,0.0
186,2.325,2.719156147227942,-0.050619799713373936,0.050619799713373936,0.08965467542091331,0.004002790860873988,0.0,0.0021941836329171633,0.0
187,2.3375,2.718523399731525,0.006533663583709881,0.006533663583709881,0.09013500279886678,0.004040435144552656,0.0,0.00028321047849929525,0.0
188,2.35,2.7186050705263214,-0.1745249915851943,0.1745249915851943,0.09233660186417741,0.004212979170908921,0.0,0.0075650216365843286,0.0
189,2.3625,2.7164235081315065,0.07961411031875087,0.07961411031875087,0.07098571668458983,0.0025396646454793888,0.0,0.0034509812128812396,0.0
190,2.375,2.717418684510491,-0.05697081160981554,0.05697081160981554,0.06541039952443009,0.002102715118117824,0.0,0.002469476827171992,0.0
191,2.3875,2.716706549365368,0.024856641571133764,0.024856641571133764,0.06828075967932286,0.002327671381054788,0.0,0.0010774447234776472,0.0
192,2.4,2.7170172573850073,0.1270250513051252,0.1270250513051252,0.08124588656814519,0.0033437760982420904,0.0,0.005506072527397433,0.0
193,2.4125,2.7186050705263214,-0.07001688940093231,0.07001688940093231,0.0864598241085904,0.0037524035320803083,0.0,0.0030349767012354915,0.0
194,2.425,2.7177298594088097,0.057037070058001405,0.057037070058001405,0.08331404649606293,0.003505862214072296,0.0,0.0024723488891591023,0.0
195,2.4375,2.7184428227845348,0.057065955472594965,0.057065955472594965,0.09246859166268791,0.004223323493647693,0.0,0.0024736009664942573,0.0
196,2.45,2.719156147227942,-0.050619799713373936,0.050619799713373936,0.09751214264182902,0.004618597368344451,0.0,0.0021941836329171633,0.0
197,2.4625,2.718523399731525,-0.01596225872525281,0.01596225872525281,0.09795064583291452,0.004652963801066972,0.0,0.0006919056779690378,0.0
198,2.475,2.7183238714974594,0.07947079707037119,0.07947079707037119,0.10577017822976235,0.005265797275260432,0.0,0.003444769106437606,0.0
199,2.4875,2.719317256460839,-0.12699176416234081,0.12699176416234081,0.10212790000466507,0.004980344142594167,0.0,0.005504629651204764,0.0
200,2.5,2.7177298594088097,0.15208754210725317,0.15208754210725317,0.09172919076678873,0.004165375064399122,0.0,0.006592440064004598,0.0
201,2.5125,2.7196309536851504,-0.025095777944912356,0.025095777944912356,0.07644273727211079,0.0029673430174935274,0.0,0.001087810412799834,0.0
202,2.525,2.719317256460839,-0.12699176416234081,0.12699176416234081,0.08135750445364281,0.0033525238305974437,0.0,0.005504629651204764,0.0
