,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
130,1.625,2.8574250978046214,-0.10670071811709647,0.10670071811709647,0.17992845982337013,0.1363073650759952,0.0,0.05665303896889391,0.0
131,1.6375,2.8560913388281577,0.16153393823273632,0.16153393823273632,0.19182227016605247,0.14716957115488274,0.0,0.0857668875991548,0.0
132,1.65,2.858110513056067,-0.2191613599246267,0.2191613599246267,0.22815212339034682,0.18034837098170306,0.0,0.11636432522094002,0.0
133,1.6625,2.855370996057009,0.047568194657898744,0.047568194657898744,0.21459378892910339,0.16796601253127436,0.0,0.025256463435198495,0.0
134,1.675,2.855965598490233,-0.09948915358879873,0.09948915358879873,0.2174171344308981,0.1705444764371885,0.0,0.052824039000965085,0.0
135,1.6875,2.854721984070373,0.26816266144273015,0.26816266144273015,0.21520952852346062,0.16852834623024357,0.0,0.14238170067463746,0.0
136,1.7,2.858074017338407,-0.27822671390534737,0.27822671390534737,0.20145152080507084,0.15596363309237019,0.0,0.1477252369357893,0.0
137,1.7125,2.85459618341459,0.10955320605141594,0.10955320605141594,0.17675776729475237,0.1334116811306206,0.0,0.058167575262116925,0.0
138,1.725,2.855965598490233,-0.2162343743827222,0.2162343743827222,0.1724984234322275,0.12952176953268976,0.0,0.11481023421861962,0.0
139,1.7375,2.8532626688104488,0.3849078822366536,0.3849078822366536,0.16362842308410291,0.12142110465531417,0.0,0.20436789589229198,1.0
140,1.75,2.858074017338407,0.002919657412796539,0.002919657412796539,0.10596307221968794,0.06875733193204993,0.0,0.0015502001120691554,0.0
141,1.7625,2.858110513056067,-0.10963786718360069,0.10963786718360069,0.10771513724560378,0.07035743238991693,0.0,0.05821252632247951,0.0
142,1.775,2.856740039716272,-0.04751355877001373,0.04751355877001373,0.10826199929508627,0.07085686260673188,0.0,0.025227454360657375,0.0
143,1.7875,2.8561461202316467,0.16140571715752117,0.16140571715752117,0.11427657523568174,0.07634976702184744,0.0,0.08569880826755343,0.0
144,1.8,2.8581636916961157,-0.05191193355450707,0.05191193355450707,0.10595403245412788,0.06874907622646953,0.0,0.027562783517413782,0.0
145,1.8125,2.8575147925266844,-0.010054215870454186,0.010054215870454186,0.10980131379081744,0.0722626653554816,0.0,0.005338313495560685,0.0
146,1.825,2.8573891148283037,-0.15134643272894266,0.15134643272894266,0.10980181864540307,0.07226312642173296,0.0,0.08035780360715336,0.0
147,1.8375,2.855497284419192,0.15422507083435733,0.15422507083435733,0.10212136957122232,0.0652488376262604,0.0,0.0818862244054504,0.0
148,1.85,2.8574250978046214,-0.05480464706796084,0.05480464706796084,0.09230470837819647,0.056283620104453404,0.0,0.02909867769221863,0.0
149,1.8625,2.856740039716272,-0.11386544478817484,0.11386544478817484,0.09881830435905214,0.06223226228220581,0.0,0.060457170248053874,0.0
150,1.875,2.8553167216564197,0.11386544478817484,0.11386544478817484,0.09230202053841352,0.05628116539323906,0.0,0.060457170248053874,0.0
151,1.8875,2.856740039716272,0.10671820977080415,0.10671820977080415,0.09080954571583653,0.0549181396997651,0.0,0.056662326210410355,0.0
152,1.9,2.858074017338407,-0.09661998230470203,0.09661998230470203,0.08461339627873976,0.04925941048329185,0.0,0.05130064463741472,0.0
153,1.9125,2.856866267559598,-0.010098227466102117,0.010098227466102117,0.09677004047555812,0.06036165364078393,0.0,0.005361681572995639,0.0
154,1.925,2.856740039716272,-0.09942042376639648,0.09942042376639648,0.13760353333179987,0.09765347195182414,0.0,0.05278754671323178,0.0
155,1.9375,2.855497284419192,0.09228463035260148,0.09228463035260148,0.13887107860556905,0.09881107725923277,0.0,0.048998777626391585,0.0
156,1.95,2.8566508422985994,0.11385400318459915,0.11385400318459915,0.13650987246058158,0.09665466926191092,0.0,0.060451095297250554,0.0
157,1.9625,2.858074017338407,-0.054792200808257974,0.054792200808257974,0.13635682612441075,0.09651489733052737,0.0,0.029092069316488767,0.0
158,1.975,2.8573891148283037,-0.1038220800116818,0.1038220800116818,0.13497374141678903,0.0952517738498349,0.0,0.05512461817059687,0.0
159,1.9875,2.8560913388281577,0.05189607104913563,0.05189607104913563,0.13525406922026498,0.09550778754799102,0.0,0.027554361276675283,0.0
160,2.0,2.856740039716272,-0.1642422972656732,0.1642422972656732,0.14051834305678565,0.10031546697287479,0.0,0.08720489825683699,0.0
161,2.0125,2.854687011000451,0.27688320175119685,0.27688320175119685,0.1415992905449913,0.10130265896930421,0.0,0.14701189547223192,0.0
162,2.025,2.858148051022341,-0.11264090448552366,0.11264090448552366,0.10431512875604507,0.0672523220998175,0.0,0.05980699721539494,0.0
163,2.0375,2.856740039716272,-0.057572592857688676,0.057572592857688676,0.09647951822963659,0.06009632971053961,0.0,0.030568326101868,0.0
164,2.05,2.8560203823055508,0.11237723992564952,0.11237723992564952,0.11297297300168825,0.07515923213836097,0.0,0.059667003794086626,0.0
165,2.0625,2.8574250978046214,0.0,0.0,0.10725829048123324,0.06994021002314875,0.0,0.0,0.0
166,2.075,2.8574250978046214,-0.10670071811709647,0.10670071811709647,0.11605098980364288,0.07797027854433296,0.0,0.05665303896889391,0.0
167,2.0875,2.8560913388281577,-0.11961243308540759,0.11961243308540759,0.11637574021045011,0.07826686187140046,0.0,0.06350854944870366,0.0
168,2.1,2.85459618341459,0.17150850413454322,0.17150850413454322,0.11041249856459834,0.07282083929417829,0.0,0.09106291072537893,0.0
169,2.1125,2.856740039716272,-0.057572592857688676,0.057572592857688676,0.09227146885938715,0.05625326360028298,0.0,0.030568326101868,0.0
170,2.125,2.8560203823055508,0.010059034087674945,0.010059034087674945,0.09006853486829809,0.054241400093133836,0.0,0.005340871741210623,0.0
171,2.1375,2.8561461202316467,-0.1759300002174058,0.1759300002174058,0.0913790362130385,0.05543823569611515,0.0,0.0934105161989272,0.0
172,2.15,2.853946995228929,0.050598715776573044,0.050598715776573044,0.06997372795212944,0.035889507171520896,0.0,0.026865526936007324,0.0
173,2.1625,2.8545794791761363,0.12533128444083275,0.12533128444083275,0.06970749953638623,0.03564636995707576,0.0,0.06654498926291988,0.0
174,2.175,2.8561461202316467,0.1094937836030141,0.1094937836030141,0.06428767840258054,0.030696634559426013,0.0,0.05813602475013965,0.0
175,2.1875,2.8575147925266844,-0.059059204080220695,0.059059204080220695,0.09124233500602401,0.055313391206498946,0.0,0.031357646408309375,0.0
176,2.2,2.8567765524756816,0.0,0.0,0.09004365836716184,0.05421868124407888,0.0,0.0,0.0
177,2.2125,2.8567765524756816,-0.010056814166574668,0.010056814166574668,0.09841094204477287,0.06186023235411835,0.0,0.005339693068013092,0.0
178,2.225,2.8566508422985994,-0.04476027763534063,0.04476027763534063,0.10728019599796387,0.06996021557478756,0.0,0.023765592189835087,0.0
179,2.2375,2.8560913388281577,-0.05762742169189039,0.05762742169189039,0.10613768355123333,0.0689167984286821,0.0,0.030597437621785233,0.0
180,2.25,2.855370996057009,0.047568194657898744,0.047568194657898744,0.12980953161021477,0.09053547944649142,0.0,0.025256463435198495,0.0
181,2.2625,2.855965598490233,-0.09948915358879873,0.09948915358879873,0.1301663821736985,0.0908613787376561,0.0,0.052824039000965085,0.0
182,2.275,2.854721984070373,0.21337046063447218,0.21337046063447218,0.12665968522680965,0.08765883356534741,0.0,0.11328963135814869,0.0
183,2.2875,2.8573891148283037,-0.04182778149644406,0.04182778149644406,0.10407689566674876,0.06703475204983443,0.0,0.02220857532092595,0.0
184,2.3,2.856866267559598,-0.11231573716973031,0.11231573716973031,0.10305212716409975,0.0660988663800436,0.0,0.05963434873712664,0.0
185,2.3125,2.8554623208449765,-0.12122604928379133,0.12122604928379133,0.09674798971838287,0.06034151544606482,0.0,0.06436530339545357,0.0
186,2.325,2.853946995228929,0.007267859662540843,0.007267859662540843,0.09563569694290662,0.0593256968816874,0.0,0.0038588900238751547,0.0
187,2.3375,2.854037843474711,0.21909672007765835,0.21909672007765835,0.09774813948665749,0.061254917676279,0.0,0.11633000451688232,0.0
188,2.35,2.8567765524756816,-0.054817091801915296,0.054817091801915296,0.07001182197849577,0.03592429712972972,0.0,0.029105285257848182,0.0
189,2.3625,2.8560913388281577,0.05189607104913563,0.05189607104913563,0.0882285878986375,0.0525610400921881,0.0,0.027554361276675283,0.0
190,2.375,2.856740039716272,0.061980224833000364,0.061980224833000364,0.11768061642609845,0.07945856023831882,0.0,0.03290857038948227,0.0
191,2.3875,2.8575147925266844,-0.00717557776503952,0.00717557776503952,0.11838978522308993,0.08010621960026397,0.0,0.0038098926972636457,0.0
192,2.4,2.8574250978046214,-0.05038140160813498,0.05038140160813498,0.1194173090814097,0.08104462164119695,0.0,0.0267501433821731,0.0
193,2.4125,2.8567953302845197,-0.11394673820085188,0.11394673820085188,0.13115352407274847,0.09176290133030297,0.0,0.06050033320850604,0.0
194,2.425,2.855370996057009,0.05762742169189039,0.05762742169189039,0.13724541287536876,0.09732641291130284,0.0,0.030597437621785233,0.0
195,2.4375,2.8560913388281577,0.1038220800116818,0.1038220800116818,0.13748229676131843,0.09754275078048166,0.0,0.05512461817059687,0.0
196,2.45,2.8573891148283037,-0.1614495017035722,0.1614495017035722,0.1457075651029731,0.10505460419053474,0.0,0.0857220557923821,0.0
197,2.4625,2.855370996057009,0.22629350911824275,0.22629350911824275,0.1457075651029731,0.10505460419053474,0.0,0.12015115939907996,0.0
198,2.475,2.858199664920987,-0.07197817983453092,0.07197817983453092,0.12300319753277163,0.08431948967863465,0.0,0.038217012022361996,0.0
199,2.4875,2.8572999376730555,-0.044791836542685814,0.044791836542685814,0.12034635786773648,0.08189308980099325,0.0,0.023782348478257446,0.0
200,2.5,2.856740039716272,-0.161444451671926,0.161444451671926,0.13382583139375426,0.09420342728376613,0.0,0.0857193744642271,0.0
201,2.5125,2.854721984070373,0.161444451671926,0.161444451671926,0.12740738993547326,0.08834168644408494,0.0,0.0857193744642271,0.0
202,2.525,2.856740039716272,0.061980224833000364,0.061980224833000364,0.12080767436160754,0.08231439421729414,0.0,0.03290857038948227,0.0
203,2.5375,2.8575147925266844,-0.17150371757402638,0.17150371757402638,0.12129528830271662,0.08275971518363393,0.0,0.09106036928794278,0.0
