,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
531,6.6375,2.896035260540395,-0.1086544440906323,0.1086544440906323,0.11736914383785156,0.004162953854437482,0.0,0.00227578854993004,0.0
532,6.65,2.894677079989262,0.060303540426893676,0.060303540426893676,0.1109051255008219,0.003835424729581057,0.0,0.0012630694305452706,0.0
533,6.6625,2.895430874244598,-0.05482636712716982,0.05482636712716982,0.11541376802229845,0.0040638757738626335,0.0,0.0011483489661793887,0.0
534,6.675,2.8947455446555086,0.11515537306529211,0.11515537306529211,0.11510313036142723,0.004048135892583251,0.0,0.0024119517768303443,0.0
535,6.6875,2.8961849868188247,-0.0010290222725473086,0.0010290222725473086,0.12388873302517003,0.004493298731201411,0.0,2.155307244987374e-05,0.0
536,6.7,2.896172124040418,0.1699531050112313,0.1699531050112313,0.14804492605145647,0.005717283000620754,0.0,0.0035597009735468706,0.0
537,6.7125,2.8982965378530583,-0.22266573917711696,0.22266573917711696,0.14197667960821198,0.00540980747327219,0.0,0.004663777390074377,0.0
538,6.725,2.8955132161133443,-0.005475721132626177,0.005475721132626177,0.12012702001211968,0.004302694294938074,0.0,0.00011469004844243626,0.0
539,6.7375,2.8954447695991865,-0.0011116283670631333,0.0011116283670631333,0.12011141909390595,0.0043019038028907,0.0,2.328327323113898e-05,0.0
540,6.75,2.895430874244598,0.10862617033676969,0.10862617033676969,0.12011077608628049,0.004301871221961336,0.0,0.0022751963506339816,0.0
541,6.7625,2.896788701373808,-0.049326186671194705,0.049326186671194705,0.12023053274735471,0.004307939242247212,0.0,0.0010331466124328997,0.0
542,6.775,2.896172124040418,-0.17337318235085775,0.17337318235085775,0.1189818206009242,0.004244667516334085,0.0,0.003631335161311015,0.0
543,6.7875,2.894004959261032,0.2292424798304893,0.2292424798304893,0.10816860525589907,0.0036967663851520203,0.0,0.004801528507390108,0.0
544,6.8,2.8968704902589133,-0.12167447261809627,0.12167447261809627,0.07431536959306949,0.001981436992181885,0.0,0.0025484955900383017,0.0
545,6.8125,2.895349559351187,0.06135974640304909,0.06135974640304909,0.06062901804947688,0.0012879552429314407,0.0,0.0012851918709757529,0.0
546,6.825,2.896116556181225,0.0,0.0,0.05996184470078807,0.0012541498464071492,0.0,0.0,0.0
547,6.8375,2.896116556181225,0.0,0.0,0.05998243950942337,0.001255193376808396,0.0,0.0,0.0
548,6.85,2.896116556181225,-0.10968092205732916,0.10968092205732916,0.08793254217574213,0.002671413472210119,0.0,0.002297288331397014,0.0
549,6.8625,2.8947455446555086,0.006588909007092525,0.006588909007092525,0.10013613598328708,0.003289764502712487,0.0,0.0001380059858606821,0.0
550,6.875,2.8948279060180973,0.1020218045048793,0.1020218045048793,0.10119424553508138,0.0033433784743059935,0.0,0.002136866618559441,0.0
551,6.8875,2.8961031785744082,0.05595293126205547,0.05595293126205547,0.09456027219267407,0.003007237799903455,0.0,0.0011719450719842837,0.0
552,6.9,2.896802590215184,0.005432003498349047,0.005432003498349047,0.09997612642236169,0.003281656884706775,0.0,0.00011377437405515644,0.0
553,6.9125,2.8968704902589133,-0.05586929747963154,0.05586929747963154,0.12724352102178652,0.004663284445863778,0.0,0.0011701933460790924,0.0
554,6.925,2.896172124040418,-0.004445428735415646,0.004445428735415646,0.12690528981844368,0.004646146411245993,0.0,9.311037298345659e-05,0.0
555,6.9375,2.896116556181225,-0.18186234187400174,0.18186234187400174,0.12836670728670138,0.00472019582748702,0.0,0.0038091422653185195,0.0
556,6.95,2.8938432769078,0.17432961513392797,0.17432961513392797,0.11833062671251543,0.004211671792426471,0.0,0.0036513678327282405,0.0
557,6.9625,2.8960223970969743,-0.04180491023685562,0.04180491023685562,0.1028542916965636,0.003427492323949153,0.0,0.0008756120087322926,0.0
558,6.975,2.8954998357190136,-0.004405289586166816,0.004405289586166816,0.10290558037105416,0.0034300910997871956,0.0,9.226965066391461e-05,0.0
559,6.9875,2.8954447695991865,0.10751454196970656,0.10751454196970656,0.10500235543060597,0.0035363338213372964,0.0,0.0022519130774028423,0.0
560,7.0,2.896788701373808,-0.22269936902205245,0.22269936902205245,0.10600848392105204,0.003587313934138205,0.0,0.004664481773743914,0.0
561,7.0125,2.894004959261032,-0.049332443036185225,0.049332443036185225,0.07100781059201047,0.001813844351111863,0.0,0.0010332776532193928,0.0
562,7.025,2.89338830372308,0.05481088835672665,0.05481088835672665,0.07997000516001636,0.0022679550281865884,0.0,0.0011480247603097035,0.0
563,7.0375,2.894073439827539,0.11518210286443065,0.11518210286443065,0.07944745921440072,0.0022414778421173094,0.0,0.0024125116376931973,0.0
564,7.05,2.8955132161133443,-0.0548248076197666,0.0548248076197666,0.07159188969529065,0.0018434393967274342,0.0,0.0011483163019922818,0.0
565,7.0625,2.8948279060180973,0.04280275375165843,0.04280275375165843,0.0690731164251037,0.001715814201085558,0.0,0.0008965120360125017,0.0
566,7.075,2.895362940439993,0.05921905075322087,0.05921905075322087,0.07974589310959931,0.0022565993636578575,0.0,0.001240354582546939,0.0
567,7.0875,2.8961031785744082,0.11514255891317049,0.11514255891317049,0.07916414245217307,0.0022271222994267826,0.0,0.002411683381911761,0.0
568,7.1,2.897542460560823,-0.005430743730592269,0.005430743730592269,0.07819804046280084,0.002178170312813678,0.0,0.0001137479879734785,0.0
569,7.1125,2.8974745762641905,-0.1151452579036416,0.1151452579036416,0.11121599316027772,0.003851176264793211,0.0,0.0024117399127942473,0.0
570,7.125,2.896035260540395,-0.04835090366373862,0.04835090366373862,0.1410245219791093,0.005361562041603338,0.0,0.001012719119384769,0.0
571,7.1375,2.895430874244598,0.06144034485924266,0.06144034485924266,0.1452593365764514,0.005576138338680187,0.0,0.0012868800213802992,0.0
572,7.15,2.8961988785553388,-0.013089441195504037,0.013089441195504037,0.14917732925078347,0.005774661400483188,0.0,0.0002741609019955302,0.0
573,7.1625,2.896035260540395,0.12057600163423388,0.12057600163423388,0.1509676392102194,0.005865375662674661,0.0,0.002525487900767726,0.0
574,7.175,2.897542460560823,-0.05260539735459702,0.05260539735459702,0.15054980311751398,0.00584420408137,0.0,0.0011018303205734545,0.0
575,7.1875,2.8968848930938904,-0.10973415844368617,0.10973415844368617,0.14939654360080706,0.005785768900566826,0.0,0.002298403377905465,0.0
576,7.2,2.8955132161133443,-0.22374539502905577,0.22374539502905577,0.1458972019805475,0.005608458713822531,0.0,0.004686390992732523,0.0
577,7.2125,2.892716398675481,0.27094239191416847,0.27094239191416847,0.12443145733842136,0.004520798346779419,0.0,0.005674941309299682,0.0
578,7.225,2.8961031785744082,0.10971181518257822,0.10971181518257822,0.08889737507531754,0.0027203011545702273,0.0,0.0022979353939382823,0.0
579,7.2375,2.8974745762641905,-0.11403386152608164,0.11403386152608164,0.09844954520566294,0.0032043056483924675,0.0,0.002388461498628556,0.0
580,7.25,2.8960491529951145,0.06685920790207689,0.06685920790207689,0.08989909326169443,0.002771057799095396,0.0,0.0014003791660285798,0.0
581,7.2625,2.8968848930938904,-0.11632150794337548,0.11632150794337548,0.10619226881268955,0.0035966262382780365,0.0,0.00243637669957904,0.0
582,7.275,2.895430874244598,0.0,0.0,0.12710049700779308,0.004656037478467605,0.0,0.0,0.0
583,7.2875,2.895430874244598,0.06144034485924266,0.06144034485924266,0.13346089070014067,0.004978315985609683,0.0,0.0012868800213802992,0.0
584,7.3,2.8961988785553388,-0.060328716492179524,0.060328716492179524,0.14475513213348393,0.005550590508933506,0.0,0.00126359674814916,0.0
585,7.3125,2.8954447695991865,0.11298772276454372,0.11298772276454372,0.15439756190660028,0.006039168421373276,0.0,0.002366549917974201,0.0
586,7.325,2.8968571161337433,-0.16233680925168414,0.16233680925168414,0.15011343819182607,0.0058220936517924945,0.0,0.0034001761715240467,0.0
587,7.3375,2.8948279060180973,-0.010954164465317717,0.010954164465317717,0.13870792829185713,0.005244181201470653,0.0,0.00022943711389684313,0.0
588,7.35,2.894690978962281,0.17329097371700186,0.17329097371700186,0.14028408117433294,0.005324044213504504,0.0,0.00362961328542089,0.0
589,7.3625,2.8968571161337433,-0.22924353923841068,0.22924353923841068,0.16029781269726384,0.006338131678768287,0.0,0.004801550696895906,0.0
590,7.375,2.893991571893263,0.11514418810680382,0.11514418810680382,0.14913899984706513,0.005772719265513641,0.0,0.002411717505690566,0.0
591,7.3875,2.895430874244598,0.1700377235688677,0.1700377235688677,0.14448887594071902,0.005537099418212997,0.0,0.003561473325761198,0.0
592,7.4,2.897556345789209,-0.1634503740691784,0.1634503740691784,0.13699149580893843,0.005157210280335575,0.0,0.003423500004087623,0.0
593,7.4125,2.8955132161133443,0.04826720543047003,0.04826720543047003,0.13781959247054112,0.005199169594299386,0.0,0.00101096604354405,0.0
594,7.425,2.896116556181225,0.0,0.0,0.14258194665182594,0.005440476103025863,0.0,0.0,0.0
595,7.4375,2.896116556181225,0.06031472621504719,0.06031472621504719,0.14389354685867445,0.0055069343408451574,0.0,0.001263303719062549,0.0
596,7.45,2.8968704902589133,-0.2795637390088146,0.2795637390088146,0.14367237719986098,0.005495727766077108,0.0,0.005855517107806389,0.0
597,7.4625,2.893375943521303,0.15788926639071832,0.15788926639071832,0.10605927031582049,0.0035898872596713083,0.0,0.0033070215177680874,0.0
598,7.475,2.895349559351187,-0.04832117565428007,0.04832117565428007,0.09258291433825558,0.002907045898547669,0.0,0.0010120964604212613,0.0
599,7.4875,2.8947455446555086,0.10968092205732916,0.10968092205732916,0.09733106411257895,0.0031476326758720034,0.0,0.002297288331397014,0.0
600,7.5,2.896116556181225,-0.1689277536154421,0.1689277536154421,0.09572463097012895,0.0030662353756395937,0.0,0.0035382247883275586,0.0
601,7.5125,2.894004959261032,0.11407319868528276,0.11407319868528276,0.07727662877824304,0.0021314827653871994,0.0,0.002389285423109933,0.0
602,7.525,2.895430874244598,-0.05482636712716982,0.05482636712716982,0.06928231479049418,0.0017264141953871246,0.0,0.0011483489661793887,0.0
603,7.5375,2.8947455446555086,0.05593799549423295,0.05593799549423295,0.06917735651216837,0.00172109600300986,0.0,0.0011716322394105278,0.0
604,7.55,2.8954447695991865,-0.05486728502404503,0.05486728502404503,0.06896073567147074,0.001710119914966774,0.0,0.0011492059995200422,0.0
605,7.5625,2.894758928536386,0.05927257461021185,0.05927257461021185,0.07650740651012394,0.0020925065924927246,0.0,0.0012414756501839567,0.0
606,7.575,2.8954998357190136,0.09771824869485357,0.09771824869485357,0.13670707875979282,0.005142798986563826,0.0,0.002046727801703759,0.0
607,7.5875,2.8967213138276993,-0.09771824869485357,0.09771824869485357,0.14343836967414447,0.005483870701924198,0.0,0.002046727801703759,0.0
608,7.6,2.8954998357190136,0.054812087984892344,0.054812087984892344,0.13922896638454116,0.005270581985258045,0.0,0.001148049886755902,0.0
609,7.6125,2.8961849868188247,-0.06032900593812229,0.06032900593812229,0.14364879318180301,0.005494532773675728,0.0,0.0012636028106509556,0.0
610,7.625,2.895430874244598,-0.0537556566569819,0.0537556566569819,0.15485555449070007,0.0060623747154213,0.0,0.001125922726288903,0.0
611,7.6375,2.894758928536386,0.0537556566569819,0.0537556566569819,0.15840703397822406,0.0062423267062488505,0.0,0.001125922726288903,0.0
612,7.65,2.895430874244598,-0.10859475336474134,0.10859475336474134,0.15870330615634107,0.00625733869448256,0.0,0.0022745383160196224,0.0
613,7.6625,2.894073439827539,0.3258784668522452,0.3258784668522452,0.15515748662403506,0.006077673491235523,0.0,0.006825588127002674,0.0
614,7.675,2.898146920663192,-0.15695470754938157,0.15695470754938157,0.10391943398970849,0.003481462641626442,0.0,0.0032874470003320957,0.0
615,7.6875,2.8961849868188247,-0.005474451007962955,0.005474451007962955,0.08997793622647515,0.0027750527393801084,0.0,0.00011466344543333033,0.0
616,7.7,2.896116556181225,-0.11404617751555435,0.11404617751555435,0.08995711648249852,0.002773997811598524,0.0,0.002388719459433175,0.0
617,7.7125,2.894690978962281,0.17436090373060154,0.17436090373060154,0.08338089677016292,0.0024407834896486556,0.0,0.003652023178495724,0.0
618,7.725,2.8968704902589133,-0.10858193164551722,0.10858193164551722,0.05620655759262477,0.0010638710080759861,0.0,0.002274269762606599,0.0
619,7.7375,2.8955132161133443,-0.06034300615667121,0.06034300615667121,0.04126888094231428,0.00030698513529972375,0.0,0.0012638960479624784,0.0
620,7.75,2.894758928536386,0.0537556566569819,0.0537556566569819,0.03562470890315613,2.099728190293743e-05,0.0,0.001125922726288903,0.0
621,7.7625,2.895430874244598,0.0,0.0,0.035622307983235596,2.087562828758203e-05,0.0,0.0,0.0
622,7.775,2.895430874244598,0.05485455493015934,0.05485455493015934,0.03562431745793609,2.097744753619133e-05,0.0,0.0011489393652176253,0.0
623,7.7875,2.896116556181225,0.0,0.0,0.03521031273210458,0.0,0.0,0.0,0.0
624,7.8,2.896116556181225,-0.06234789273676711,0.06234789273676711,0.041367184971198866,0.0003119661596210785,0.0,0.0013058887889044388,0.0
625,7.8125,2.8953372075220156,0.007493337806607769,0.007493337806607769,0.04224494550532921,0.000356441921382195,0.0,0.0001569494236868135,0.0
626,7.825,2.895430874244598,-0.011898874838180973,0.011898874838180973,0.07153404612303176,0.0018405084869414898,0.0,0.00024922425714308697,0.0
627,7.8375,2.895282138309121,0.013010503205244106,0.013010503205244106,0.07399824388916285,0.0019653683644561552,0.0,0.00027250753037422594,0.0
628,7.85,2.8954447695991865,0.053742926563096205,0.053742926563096205,0.07385610362896602,0.001958166176497864,0.0,0.0011256560919864862,0.0
629,7.8625,2.896116556181225,-0.0010702085453573318,0.0010702085453573318,0.09431719009174593,0.0029949209307929257,0.0,2.2415726976891166e-05,0.0
630,7.875,2.8961031785744082,-0.05267271801773887,0.05267271801773887,0.11268378433256036,0.003925548633970405,0.0,0.0011032403650095952,0.0
631,7.8875,2.8954447695991865,-0.06141516879395681,0.06141516879395681,0.11732377934633341,0.004160655254490545,0.0,0.0012863527037764097,0.0
632,7.9,2.894677079989262,0.06689088992658299,0.06689088992658299,0.1311288747494522,0.004860153705793007,0.0,0.001401042752218846,0.0
633,7.9125,2.8955132161133443,0.1634503740691784,0.1634503740691784,0.15111420455545455,0.005872802067854259,0.0,0.003423500004087623,0.0
634,7.925,2.897556345789209,-0.05486844242366118,0.05486844242366118,0.14066704589715773,0.005343448876978173,0.0,0.0011492302414810238,0.0
635,7.9375,2.8968704902589133,-0.0010699300135996737,0.0010699300135996737,0.14504683294045356,0.005565370867689508,0.0,2.2409893074834278e-05,0.0
636,7.95,2.8968571161337433,-0.17440289155850053,0.17440289155850053,0.1562855116920399,0.006134830053001948,0.0,0.0036529026217506106,0.0
637,7.9625,2.894677079989262,0.17440289155850053,0.17440289155850053,0.14360750360565072,0.00549244064799821,0.0,0.0036529026217506106,0.0
638,7.975,2.8968571161337433,-0.10635923472918307,0.10635923472918307,0.1297050650418534,0.004788009859167378,0.0,0.0022277149416373007,0.0
639,7.9875,2.8955276256996285,-0.1766667023001034,0.1766667023001034,0.12588766926029096,0.004594584000146642,0.0,0.0037003185798190263,0.0
640,8.0,2.8933192919208772,0.22271093228248162,0.22271093228248162,0.11663943525658076,0.004125979823646958,0.0,0.004664723968491721,0.0
641,8.0125,2.8961031785744082,-0.04826742843157206,0.04826742843157206,0.10586195756453583,0.003579889504500803,0.0,0.0010109707143456806,0.0
642,8.025,2.8954998357190136,-0.11411167131797129,0.11411167131797129,0.10449591145728752,0.00351067251551773,0.0,0.002390091239914676,0.0
643,8.0375,2.894073439827539,0.16460183504605652,0.16460183504605652,0.11549830993662207,0.004068159477554108,0.0,0.00344761757911,0.0
644,8.05,2.8961309627656147,0.0,0.0,0.11728237381566706,0.004158557253445951,0.0,0.0,0.0
645,8.0625,2.8961309627656147,0.004321924256807108,0.004321924256807108,0.11887424944426131,0.004239216930496517,0.0,9.052354756057798e-05,0.0
646,8.075,2.8961849868188247,-0.05921737757105916,0.05921737757105916,0.12628110495041453,0.004614519223185114,0.0,0.0012403195374198167,0.0
647,8.0875,2.8954447695991865,-0.1151848270523459,0.1151848270523459,0.13101881947728744,0.004854577250854526,0.0,0.002412568696341072,0.0
648,8.1,2.894004959261032,0.17440220462340505,0.17440220462340505,0.12460115792886489,0.0045293970052264695,0.0,0.0036528882337608887,0.0
649,8.1125,2.8961849868188247,0.0055566413008634186,0.0055566413008634186,0.11488052486091604,0.004036856564312632,0.0,0.00011638493716856251,0.0
650,8.125,2.8962544448350855,-0.17995884592426847,0.17995884592426847,0.12841911697489578,0.004722851404623918,0.0,0.003769273170929451,0.0
651,8.1375,2.894004959261032,0.17440220462340505,0.17440220462340505,0.11785493424846966,0.004187568652811725,0.0,0.0036528882337608887,0.0
652,8.15,2.8961849868188247,0.05484027520708423,0.05484027520708423,0.10043860100984292,0.0033050902800049182,0.0,0.0011486402736292187,0.0
653,8.1625,2.8968704902589133,-0.12060398551362539,0.12060398551362539,0.0985493815288347,0.0032093643134290454,0.0,0.002526074028586379,0.0
654,8.175,2.895362940439993,-0.1151468910747866,0.1151468910747866,0.08884795215865024,0.002717796915906305,0.0,0.002411774119882811,0.0
655,8.1875,2.893923604301558,0.011986842078464122,0.011986842078464122,0.08189771118348191,0.002365631091886659,0.0,0.0002510667481693937,0.0
656,8.2,2.894073439827539,0.10859475336474134,0.10859475336474134,0.09035805718318213,0.0027943133104055043,0.0,0.0022745383160196224,0.0
657,8.2125,2.895430874244598,0.1624264546214249,0.1624264546214249,0.10150331285181788,0.0033590387869001782,0.0,0.003402053811299555,0.0
658,8.225,2.897461204927366,-0.10757189969126557,0.10757189969126557,0.08627787439084351,0.0025875721426749988,0.0,0.0022531144460819293,0.0
659,8.2375,2.896116556181225,-0.0010702085453573318,0.0010702085453573318,0.0966099191323545,0.0031110925591903336,0.0,2.2415726976891166e-05,0.0
660,8.25,2.8961031785744082,0.0,0.0,0.09860677629712598,0.0032122724825043233,0.0,0.0,0.0
661,8.2625,2.8961031785744082,0.0010702085453573318,0.0010702085453573318,0.11409453428543119,0.003997030748247227,0.0,2.2415726976891166e-05,0.0
662,8.275,2.896116556181225,-0.06135974640304909,0.06135974640304909,0.16489917089095765,0.006571280587659533,0.0,0.0012851918709757529,0.0
663,8.2875,2.895349559351187,-0.10863899663391408,0.10863899663391408,0.17312908944556374,0.006988287143223922,0.0,0.0022754649999324385,0.0
664,8.3,2.893991571893263,0.16999874303696316,0.16999874303696316,0.17046034408769045,0.0068530629241771454,0.0,0.003560656870908191,0.0
665,8.3125,2.896116556181225,0.059244796201447514,0.059244796201447514,0.16064149084219714,0.006355545707654537,0.0,0.0012408938259877147,0.0
666,8.325,2.8968571161337433,-0.16336631392686485,0.16336631392686485,0.17078931880647744,0.00686973193656638,0.0,0.003421739347991282,0.0
667,8.3375,2.8948150372096575,0.055854312294947306,0.055854312294947306,0.1620867111885135,0.006428774422452893,0.0,0.0011698794784595174,0.0
668,8.35,2.8955132161133443,0.16233955579828319,0.16233955579828319,0.16604186947536045,0.006629180650408443,0.0,0.0034002336984789196,0.0
669,8.3625,2.897542460560823,-0.3367410515515701,0.3367410515515701,0.16103922320885866,0.006375698641508927,0.0,0.007053107084816753,0.0
670,8.375,2.8933331974164282,0.16130895478070784,0.16130895478070784,0.11640004483140859,0.0041138500102139595,0.0,0.0033786475589061304,0.0
671,8.3875,2.895349559351187,0.06683419741101204,0.06683419741101204,0.1171483765165815,0.00415176766594568,0.0,0.0013998553164090832,0.0
672,8.4,2.8961849868188247,0.05377034519348456,0.05377034519348456,0.12073441801337188,0.004333470899430364,0.0,0.0011262303805543844,0.0
673,8.4125,2.8968571161337433,-0.17440289155850053,0.17440289155850053,0.1204448855342893,0.004318800408947968,0.0,0.0036529026217506106,0.0
674,8.425,2.894677079989262,0.05927425014519372,0.05927425014519372,0.10957378563369988,0.0037679662913728943,0.0,0.0012415107445913568,0.0
675,8.4375,2.895418008116077,0.11619857142690648,0.11619857142690648,0.10928559509059296,0.0037533637962291256,0.0,0.002433801770234088,0.0
676,8.45,2.8968704902589133,-0.11516928114520653,0.11516928114520653,0.10915284073153594,0.0037466371879839515,0.0,0.0024122430842801745,0.0
677,8.4625,2.895430874244598,0.11965470321047889,0.11965470321047889,0.11738083395422566,0.004163546187779661,0.0,0.002506191125367529,0.0
678,8.475,2.896926558034729,-0.16558608746564119,0.16558608746564119,0.11590279544343918,0.0040886545902158395,0.0,0.0034682329382467445,0.0
679,8.4875,2.8948567319414087,0.10626039019328459,0.10626039019328459,0.10189128465010826,0.0033786971568084256,0.0,0.0022256446235301712,0.0
680,8.5,2.8961849868188247,0.048297164398647396,0.048297164398647396,0.10250358569052022,0.0034097221962588803,0.0,0.0010115935399830258,0.0
681,8.5125,2.896788701373808,-0.10203882083708038,0.10203882083708038,0.10107458727376965,0.0033373154398952214,0.0,0.0021372230289604063,0.0
682,8.525,2.8955132161133443,0.05485299535955335,0.05485299535955335,0.12443611964109588,0.004521034583719845,0.0,0.0011489066997067239,0.0
683,8.5375,2.8961988785553388,-0.11519600151622456,0.11519600151622456,0.14723453155541233,0.005676220648034705,0.0,0.0024128027476692025,0.0
684,8.55,2.894758928536386,0.16785500778858875,0.16785500778858875,0.14275945902555556,0.005449470581288059,0.0,0.003515755917494243,0.0
685,8.5625,2.8968571161337433,-0.10751200163191754,0.10751200163191754,0.1315808116151777,0.004883053159105736,0.0,0.002251859869531765,0.0
686,8.575,2.8955132161133443,-0.0548248076197666,0.0548248076197666,0.1392500238003915,0.005271648955774774,0.0,0.0011483163019922818,0.0
687,8.5875,2.8948279060180973,0.11087145736457416,0.11087145736457416,0.143037418177742,0.005463554656102625,0.0,0.0023222243258995087,0.0
688,8.6,2.8962137992351544,-0.00230499330637457,0.00230499330637457,0.13763927426547262,0.005190032945728412,0.0,4.827853492984636e-05,0.0
689,8.6125,2.8961849868188247,-0.2292555918358019,0.2292555918358019,0.14279448595101238,0.005451245381055498,0.0,0.004801803140901942,0.0
690,8.625,2.8933192919208772,0.2292555918358019,0.2292555918358019,0.1543749713403457,0.006038023766762228,0.0,0.004801803140901942,0.0
691,8.6375,2.8961849868188247,-0.05374165643843298,0.05374165643843298,0.165145385447645,0.006583756177002583,0.0,0.0011256294889773805,0.0
692,8.65,2.8955132161133443,-0.06034300615667121,0.06034300615667121,0.19317594736328925,0.008004053109155715,0.0,0.0012638960479624784,0.0
693,8.6625,2.894758928536386,0.16785500778858875,0.16785500778858875,0.19618727300282612,0.00815663572881277,0.0,0.003515755917494243,0.0
694,8.675,2.8968571161337433,-0.10751200163191754,0.10751200163191754,0.18777409337936043,0.007730343410991179,0.0,0.002251859869531765,0.0
695,8.6875,2.8955132161133443,-0.013092540972579059,0.013092540972579059,0.18467764711436208,0.007573447764589612,0.0,0.00027422582743170276,0.0
696,8.7,2.895349559351187,-0.10756800721239301,0.10756800721239301,0.1846297720217052,0.007571021953525539,0.0,0.0022530329173518055,0.0
697,8.7125,2.894004959261032,0.28300010398325526,0.28300010398325526,0.18067079554571752,0.00737042225951179,0.0,0.005927492443262428,0.0
698,8.725,2.897542460560823,-0.28300010398325526,0.28300010398325526,0.15043538149752472,0.005838406385400443,0.0,0.005927492443262428,0.0
699,8.7375,2.894004959261032,0.2885130015738824,0.2885130015738824,0.11859712551857027,0.0042251751762616314,0.0,0.006042961159877654,0.0
700,8.75,2.8976113717807057,-0.11411079695047732,0.11411079695047732,0.06053193773544439,0.001283036223733475,0.0,0.002390072926116765,0.0
701,8.7625,2.8961849868188247,0.048297164398647396,0.048297164398647396,0.07301103473568768,0.0019153468866030224,0.0,0.0010115935399830258,0.0
702,8.775,2.896788701373808,-0.048297164398647396,0.048297164398647396,0.08164782252539722,0.0023529693373515325,0.0,0.0010115935399830258,0.0
703,8.7875,2.8961849868188247,-0.005474451007962955,0.005474451007962955,0.0820754799043238,0.0023746385591505814,0.0,0.00011466344543333033,0.0
704,8.8,2.896116556181225,-0.0010702085453573318,0.0010702085453573318,0.091431088473451,0.0028486833602910403,0.0,2.2415726976891166e-05,0.0
705,8.8125,2.8961031785744082,0.0,0.0,0.10105541782467278,0.003336344131869885,0.0,0.0,0.0
706,8.825,2.8961031785744082,-0.1075400030417839,0.1075400030417839,0.10303913158659617,0.003436858084419558,0.0,0.0022524463645296373,0.0
707,8.8375,2.894758928536386,0.005518198536904606,0.005518198536904606,0.09740657585261564,0.003151458824382276,0.0,0.0001155797459701965,0.0
708,8.85,2.8948279060180973,0.16233680925168414,0.16233680925168414,0.09922334641802084,0.003243513834490047,0.0,0.0034001761715240467,0.0
709,8.8625,2.8968571161337433,-0.11409935113160685,0.11409935113160685,0.09042820931156273,0.0027978678896188225,0.0,0.0023898331912053403,0.0
710,8.875,2.895430874244598,0.053784346384802006,0.053784346384802006,0.08430904604116381,0.0024878124277823216,0.0,0.001126523638240734,0.0
711,8.8875,2.8961031785744082,-0.11408788681169568,0.11408788681169568,0.08495561558081637,0.0025205738378587875,0.0,0.002389593068786005,0.0
712,8.9,2.894677079989262,0.12174388528613633,0.12174388528613633,0.08405588818906605,0.0024749850245441352,0.0,0.00254994945192557,0.0
713,8.9125,2.8961988785553388,-0.05691152195474558,0.05691152195474558,0.07223608826423077,0.001876080670702482,0.0,0.0011920229412399025,0.0
714,8.925,2.8954874845309044,0.05032573202566226,0.05032573202566226,0.08143311639952384,0.0023420902671134774,0.0,0.0010540822850772286,0.0
715,8.9375,2.896116556181225,-0.053742926563096205,0.053742926563096205,0.0817966961841806,0.00236051270382006,0.0,0.0011256560919864862,0.0
716,8.95,2.8954447695991865,0.11405765277814339,0.11405765277814339,0.08179659187151181,0.0023605074183404495,0.0,0.002388959811049035,0.0
717,8.9625,2.8968704902589133,-0.0668183774814679,0.0668183774814679,0.07376073013214166,0.0019533336410190527,0.0,0.0013995239648954053,0.0
718,8.975,2.896035260540395,0.06138637398311886,0.06138637398311886,0.07991377179038638,0.00226510570669919,0.0,0.001285749590840249,0.0
719,8.9875,2.896802590215184,-0.10862564927979435,0.10862564927979435,0.07691103654808627,0.00211295835890283,0.0,0.002275185436993879,0.0
720,9.0,2.8954447695991865,-0.006546332735481997,0.006546332735481997,0.06887503383376752,0.0017057774384393292,0.0,0.00013711421753734385,0.0
721,9.0125,2.895362940439993,0.12060398551362539,0.12060398551362539,0.06887552267130934,0.0017058022076345762,0.0,0.002526074028586379,0.0
722,9.025,2.8968704902589133,-0.05484027520708423,0.05484027520708423,0.054089485651323224,0.0009565998519562121,0.0,0.0011486402736292187,0.0
723,9.0375,2.8961849868188247,-0.05374165643843298,0.05374165643843298,0.05559316172873599,0.0010327904943746027,0.0,0.0011256294889773805,0.0
724,9.05,2.8955132161133443,0.05485299535955335,0.05485299535955335,0.06461619994560014,0.0014899840938707356,0.0,0.0011489066997067239,0.0
725,9.0625,2.8961988785553388,-0.10967780297931995,0.10967780297931995,0.06450394066910942,0.0014842959629483043,0.0,0.0022972230016990057,0.0
726,9.075,2.8948279060180973,-0.0010295046751807035,0.0010295046751807035,0.06591080725757699,0.0015555813087634388,0.0,2.156317646723561e-05,0.0
727,9.0875,2.8948150372096575,0.049266962795257996,0.049266962795257996,0.0774614908294455,0.0021408496487548803,0.0,0.0010319061567859423,0.0
728,9.1,2.895430874244598,0.00658734949968931,0.00658734949968931,0.09794285816263865,0.003178632026331844,0.0,0.00013797332167357526,0.0
729,9.1125,2.8955132161133443,0.0,0.0,0.10619197371612156,0.0035966112858574796,0.0,0.0,0.0
730,9.125,2.8955132161133443,-0.06577897208508432,0.06577897208508432,0.10755442047005817,0.003665645897102935,0.0,0.001377753415889125,0.0
731,9.1375,2.894690978962281,0.10754252624913363,0.10754252624913363,0.1050280855987655,0.0035376375582731002,0.0,0.0022524992136003187,0.0
732,9.15,2.896035260540395,-0.053785608032157484,0.053785608032157484,0.09973180647799292,0.003269277294583142,0.0,0.0011265500636909738,0.0
