,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.7061328140153726,0.13695693576803336,0.13695693576803336,0.05989957642699454,0.0027280699580110234,0.0,0.0054960896906219485,0.0
15,0.1875,2.707844775712473,-0.008540762116133749,0.008540762116133749,0.06904806552319064,0.0034457898576945,0.0,0.0003427412737682868,0.0
16,0.2,2.7077380161860214,0.008540762116133749,0.008540762116133749,0.07262423385843769,0.0037263484452203857,0.0,0.0003427412737682868,0.0
17,0.2125,2.707844775712473,0.056144926993404454,0.056144926993404454,0.07522485754442738,0.003930373323142477,0.0,0.002253099141702586,0.0
18,0.225,2.7085465872998906,-0.056144926993404454,0.056144926993404454,0.0726156914480871,0.0037256782735848935,0.0,0.002253099141702586,0.0
19,0.2375,2.707844775712473,0.056144926993404454,0.056144926993404454,0.07009854243208209,0.0035282021744980335,0.0,0.002253099141702586,0.0
20,0.25,2.7085465872998906,0.008098106751894818,0.008098106751894818,0.12208650271724733,0.007606776597910948,0.0,0.00032497748860290683,0.0
21,0.2625,2.7086478136342893,-0.01668066979469529,0.01668066979469529,0.14708127127879334,0.009567673375069873,0.0,0.0006693962359567633,0.0
22,0.275,2.7084393052618556,-0.16791251003382968,0.16791251003382968,0.15299830713731413,0.010031878375277707,0.0,0.006738338662062764,0.0
23,0.2875,2.7063403988864327,0.06423469892329337,0.06423469892329337,0.1553751623587415,0.010218348105213146,0.0,0.0025777421534201646,0.0
24,0.3,2.707143332622974,0.05611544715993233,0.05611544715993233,0.1537064702925173,0.010087435394952495,0.0,0.0022519161142938696,0.0
25,0.3125,2.707844775712473,0.008144227546544869,0.008144227546544869,0.15455196915483035,0.01015376671504929,0.0,0.00032682831873851066,0.0
26,0.325,2.707946578556805,-0.016684989662678618,0.016684989662678618,0.16773685840720712,0.011188151441537984,0.0,0.0006695695925067975,0.0
27,0.3375,2.7077380161860214,0.2882407340819526,0.2882407340819526,0.17988465363195671,0.012141173768875935,0.0,0.011567117197250293,0.0
28,0.35,2.711341025362046,-0.23213760801521488,0.23213760801521488,0.14823350743953476,0.009658068937987783,0.0,0.009315695529133276,0.0
29,0.3625,2.7084393052618556,0.12034491161649896,0.12034491161649896,0.13697166157698837,0.008774551365006428,0.0,0.0048294482082639496,0.0
30,0.375,2.709943616657062,-0.1845488654932126,0.1845488654932126,0.1634859682143244,0.010854659380639115,0.0,0.007405956561200794,0.0
31,0.3875,2.7076367558383967,0.0,0.0,0.16236414346740544,0.010766649662711387,0.0,0.0,0.0
32,0.4,2.7076367558383967,0.07234639375095497,0.07234639375095497,0.16439069377980026,0.010925637171099007,0.0,0.002903264932283243,0.0
33,0.4125,2.7085410857602836,-0.18455640989085254,0.18455640989085254,0.16782418044120634,0.011195002054882228,0.0,0.0074062593183109645,0.0
34,0.425,2.706234130636648,0.18455640989085254,0.18455640989085254,0.15886250843921357,0.010491938383642695,0.0,0.0074062593183109645,0.0
35,0.4375,2.7085410857602836,0.0004401231685591256,0.0004401231685591256,0.15017528399848556,0.009810405751470718,0.0,1.766216800745827e-05,0.0
36,0.45,2.7085465872998906,-0.1679058540781142,0.1679058540781142,0.15109745616022044,0.009882752267321784,0.0,0.0067380715581779995,0.0
37,0.4625,2.706447764123914,0.2796682026518127,0.2796682026518127,0.13907209584686003,0.008939335238891228,0.0,0.011223101019088093,0.0
38,0.475,2.709943616657062,-0.1764480376832367,0.1764480376832367,0.12757528566286955,0.008037384177336751,0.0,0.007080869876380966,0.0
39,0.4875,2.7077380161860214,0.07278379586143302,0.07278379586143302,0.11301343098056774,0.006894973362622807,0.0,0.00292081790407378,0.0
40,0.5,2.7086478136342893,-0.1198300605175362,0.1198300605175362,0.13548277708765305,0.008657744970519896,0.0,0.004808787204121689,0.0
41,0.5125,2.70714993787782,0.1031493907228409,0.1031493907228409,0.1354852728618728,0.008657940769717315,0.0,0.004139390968164926,0.0
42,0.525,2.7084393052618556,-0.11217674947694434,0.11217674947694434,0.13198447820819448,0.008383295419951834,0.0,0.00450165939293465,0.0
43,0.5375,2.707037095893394,-0.04714654155836939,0.04714654155836939,0.13194359188216498,0.008380087794134308,0.0,0.0018919934178894936,0.0
44,0.55,2.706447764123914,-0.01665018062631418,0.01665018062631418,0.1544909973372151,0.010148983336464893,0.0,0.0006681727038802362,0.0
45,0.5625,2.7062396368660853,0.231710053567582,0.231710053567582,0.15440510704533675,0.010142245046565596,0.0,0.00929853774461775,0.0
46,0.575,2.70913601253568,-0.0557365819059541,0.0557365819059541,0.13235125770574044,0.008412070110659408,0.0,0.0022367122299133705,0.0
47,0.5875,2.7084393052618556,-0.22353044397366517,0.22353044397366517,0.14371179584363303,0.009303330318431731,0.0,0.008970289542288068,0.0
48,0.6,2.705645174712185,0.11985263286312886,0.11985263286312886,0.16328478352600254,0.010838875981566118,0.0,0.004809693033645469,0.0
49,0.6125,2.707143332622974,0.05611544715993233,0.05611544715993233,0.1602375581849084,0.010599814182057346,0.0,0.0022519161142938696,0.0
50,0.625,2.707844775712473,0.11179129988615699,0.11179129988615699,0.16021591414442968,0.010598116157564143,0.0,0.004486191278740208,0.0
51,0.6375,2.70924216696105,-0.2321414459693827,0.2321414459693827,0.15587988187724086,0.010257944506146309,0.0,0.009315849546454242,0.0
52,0.65,2.7063403988864327,-0.008060961627798235,0.008060961627798235,0.15287460198423125,0.010022173423003359,0.0,0.00032348685264161546,0.0
53,0.6625,2.7062396368660853,0.05564975832083263,0.05564975832083263,0.1749318369170669,0.0117526139664448,0.0,0.0022332279944607234,0.0
54,0.675,2.7069352588450957,-0.16791773387300424,0.16791773387300424,0.17495045286555125,0.011754074430193317,0.0,0.00673854829502857,0.0
55,0.6875,2.704836287171683,0.3131079390806235,0.3131079390806235,0.1645694846842234,0.010939663726592224,0.0,0.01256503956066577,0.0
56,0.7,2.708750136410191,-0.08048533891120258,0.08048533891120258,0.1280230269117826,0.008072510502664903,0.0,0.0032298812685565537,0.0
57,0.7125,2.707744069673801,0.05561884704437858,0.05561884704437858,0.12636148166753006,0.007942158476938563,0.0,0.00223198752316301,0.0
58,0.725,2.7084393052618556,0.03914693042442963,0.03914693042442963,0.14084744255846512,0.00907861525008853,0.0,0.0015709685640865583,0.0
59,0.7375,2.708928641892161,-0.21556090044104081,0.21556090044104081,0.14039540663743227,0.009043151997907149,0.0,0.008650471303051124,0.0
60,0.75,2.706234130636648,0.2406429059521642,0.2406429059521642,0.11841251066473779,0.007318543515962865,0.0,0.009657013623356045,0.0
61,0.7625,2.70924216696105,0.05611597568094595,0.05611597568094595,0.11841674675458895,0.007318875846903095,0.0,0.0022519373238724717,0.0
62,0.775,2.709943616657062,0.0,0.0,0.14437695192805705,0.009355513335011504,0.0,0.0,0.0
63,0.7875,2.709943616657062,-0.11176234857369849,0.11176234857369849,0.1522456945616145,0.009972834196872744,0.0,0.004485029460910093,0.0
64,0.8,2.7085465872998906,0.05564637289275254,0.05564637289275254,0.14924188784348555,0.00973717868766954,0.0,0.0022330921370376216,0.0
65,0.8125,2.70924216696105,-0.1845526492763483,0.1845526492763483,0.1492446125701634,0.009737392448711097,0.0,0.007406108404635134,0.0
66,0.825,2.7069352588450957,-0.02270302179653072,0.02270302179653072,0.13435436112434554,0.008569218156586976,0.0,0.0009110735673381052,0.0
67,0.8375,2.706651471072639,0.030849985660381662,0.030849985660381662,0.13440941908332224,0.00857353757943134,0.0,0.0012380116946471118,0.0
68,0.85,2.707037095893394,0.24065958120385034,0.24065958120385034,0.14771290063800063,0.009617226143353317,0.0,0.009657682802162993,0.0
69,0.8625,2.710045340658442,-0.24026325023896788,0.24026325023896788,0.12286249599521057,0.007667655045899305,0.0,0.009641778017801769,0.0
70,0.875,2.707042050030455,0.13664691037888588,0.13664691037888588,0.09092208013054387,0.005161856347426909,0.0,0.005483648353966969,0.0
71,0.8875,2.708750136410191,-0.07242885581742797,0.07242885581742797,0.07752141306907788,0.004110543358154601,0.0,0.002906574139742274,0.0
72,0.9,2.707844775712473,0.05570480382484533,0.05570480382484533,0.07751178733550726,0.00410978819733405,0.0,0.002235436973695128,0.0
73,0.9125,2.7085410857602836,-0.01663731138801694,0.01663731138801694,0.07496798669965295,0.003910221217695931,0.0,0.0006676562606089628,0.0
74,0.925,2.7083331193679334,0.025175541308470883,0.025175541308470883,0.07656775870368819,0.004035726991401233,0.0,0.0010102959172193279,0.0
75,0.9375,2.7086478136342893,-0.17600396083000902,0.17600396083000902,0.09838149846499529,0.005747064781563387,0.0,0.0070630490467809065,0.0
76,0.95,2.706447764123914,0.06423215147776773,0.06423215147776773,0.0762020010349889,0.004007032465504441,0.0,0.0025776399242850544,0.0
77,0.9625,2.7072506660173863,0.05567300315348689,0.05567300315348689,0.08427537410221932,0.0046404070530447145,0.0,0.00223416081092887,0.0
78,0.975,2.707946578556805,-0.024785817472654514,0.024785817472654514,0.09104525475867853,0.005171519678805324,0.0,0.0009946562773266257,0.0
79,0.9875,2.7076367558383967,0.07234639375095497,0.07234639375095497,0.10521719003319054,0.00628334042391314,0.0,0.002903264932283243,0.0
80,1.0,2.7085410857602836,0.0,0.0,0.10604173491774349,0.006348027856515746,0.0,0.0,0.0
81,1.0125,2.7085410857602836,-0.04707633455439009,0.04707633455439009,0.10633414987595967,0.006370968478980294,0.0,0.0018891760067914997,0.0
82,1.025,2.7079526315783538,-0.17653381664334944,0.17653381664334944,0.12064225878806578,0.007493472357497998,0.0,0.0070843121909720756,0.0
83,1.0375,2.705745958870312,0.0,0.0,0.11404080926556602,0.006975573539536452,0.0,0.0,0.0
84,1.05,2.705745958870312,0.12037657176595218,0.12037657176595218,0.11575271351057341,0.0071098763440842865,0.0,0.004830718731878089,0.0
85,1.0625,2.7072506660173863,-0.11222602707107399,0.11222602707107399,0.12579564194009707,0.007897767055782583,0.0,0.004503636905614499,0.0
86,1.075,2.705847840678998,0.15121404056188226,0.15121404056188226,0.12667197830471197,0.00796651764848558,0.0,0.006068228124036571,0.0
87,1.0875,2.7077380161860214,0.08140970713522933,0.08140970713522933,0.11768134062500869,0.0072611815535614304,0.0,0.0032669762184247136,0.0
88,1.1,2.7087556375252118,0.022289349111730417,0.022289349111730417,0.13144614461175305,0.008341061917701191,0.0,0.0008944728587615519,0.0
89,1.1125,2.7090342543891084,-0.1679196435210173,0.1679196435210173,0.13544811799237486,0.008655025885201586,0.0,0.006738624929312905,0.0
90,1.125,2.7069352588450957,0.13700438313549057,0.13700438313549057,0.12384650450163819,0.007744852764461878,0.0,0.00549799375620042,0.0
91,1.1375,2.7086478136342893,-0.0560988061987544,0.0560988061987544,0.1471045798185773,0.009569501983341645,0.0,0.0022512483115669822,0.0
92,1.15,2.707946578556805,-0.18411230756960606,0.18411230756960606,0.14642539482455158,0.009516218366708015,0.0,0.007388437466677849,0.0
93,1.1625,2.705645174712185,0.11985263286312886,0.11985263286312886,0.13225132322859207,0.008404230022295124,0.0,0.004809693033645469,0.0
94,1.175,2.707143332622974,-0.07273615890607488,0.07273615890607488,0.1297472422632652,0.0082077791416813,0.0,0.0029189062303219666,0.0
95,1.1875,2.706234130636648,0.18455640989085254,0.18455640989085254,0.12720614856895,0.008008424527799917,0.0,0.0074062593183109645,0.0
96,1.2,2.7085410857602836,-0.09508756469109869,0.09508756469109869,0.11712675230375544,0.007217672830961431,0.0,0.003815869426943441,0.0
97,1.2125,2.707352491201645,-0.06427377970066317,0.06427377970066317,0.11894946057843525,0.007360668465136629,0.0,0.002579310467258373,0.0
98,1.225,2.7065490689553866,0.2630296690659506,0.2630296690659506,0.1184340150913638,0.00732023058742991,0.0,0.010555395711609478,0.0
99,1.2375,2.709836939818711,-0.03939780227792511,0.03939780227792511,0.07597471951766815,0.0039892017104916615,0.0,0.0015810360659617396,0.0
100,1.25,2.709344467290237,0.047931949345993985,0.047931949345993985,0.07468691085288663,0.0038881701744664598,0.0,0.0019235118774716278,0.0
101,1.2625,2.709943616657062,-0.09547841974967497,0.09547841974967497,0.07539607820025232,0.003943805975313808,0.0,0.0038315544628704052,0.0
102,1.275,2.708750136410191,-0.008185822072128701,0.008185822072128701,0.08136580717024419,0.004412144870668848,0.0,0.00032849750943678103,0.0
103,1.2875,2.7086478136342893,-0.1198300605175362,0.1198300605175362,0.09781399198552952,0.005702542599897208,0.0,0.004808787204121689,0.0
104,1.3,2.70714993787782,0.11173195376564138,0.11173195376564138,0.09180796119863507,0.005231355743954176,0.0,0.004483809715518782,0.0
105,1.3125,2.7085465872998906,-0.056144926993404454,0.056144926993404454,0.08521730342389051,0.004714303563293589,0.0,0.002253099141702586,0.0
106,1.325,2.707844775712473,-0.05611544715993233,0.05611544715993233,0.0852158902398951,0.004714192695776041,0.0,0.0022519161142938696,0.0
107,1.3375,2.707143332622974,0.0,0.0,0.08456064738972754,0.0046627873951033735,0.0,0.0,0.0
108,1.35,2.707143332622974,0.05611544715993233,0.05611544715993233,0.0946031867840747,0.005450647586102032,0.0,0.0022519161142938696,0.0
109,1.3625,2.707844775712473,-0.1288516060660072,0.1288516060660072,0.09249943255748995,0.005285603254017632,0.0,0.005170822344615836,0.0
110,1.375,2.706234130636648,0.15376757556921916,0.15376757556921916,0.0822677758678774,0.0044829063785392686,0.0,0.006170701630396534,0.0
111,1.3875,2.708156225331263,-0.07244474511015397,0.07244474511015397,0.0877733859690737,0.004914834086817344,0.0,0.0029072117779710568,0.0
112,1.4,2.7072506660173863,-0.05612776495997451,0.05612776495997451,0.08697168355620796,0.004851938698378039,0.0,0.0022524104283163275,0.0
113,1.4125,2.7065490689553866,0.05612776495997451,0.05612776495997451,0.08472644455283197,0.004675794561862811,0.0,0.0022524104283163275,0.0
114,1.425,2.7072506660173863,0.04752877560694202,0.04752877560694202,0.08791877784532838,0.004926240412139816,0.0,0.001907332492190359,0.0
115,1.4375,2.707844775712473,0.11997532622110896,0.11997532622110896,0.0918590999940584,0.005235367699451442,0.0,0.004814616725141051,0.0
116,1.45,2.709344467290237,0.0,0.0,0.0831958087341046,0.004555712680065988,0.0,0.0,0.0
117,1.4625,2.709344467290237,0.047931949345993985,0.047931949345993985,0.10210548926776726,0.006039220379857647,0.0,0.0019235118774716278,0.0
118,1.475,2.709943616657062,-0.1764480376832367,0.1764480376832367,0.10208460118805307,0.006037581662215923,0.0,0.007080869876380966,0.0
119,1.4875,2.7077380161860214,0.06424556594097908,0.06424556594097908,0.09690198733748262,0.005630993748756395,0.0,0.0025781782474634148,0.0
120,1.5,2.7085410857602836,-0.008142439874241347,0.008142439874241347,0.10108533692075632,0.005959187094310747,0.0,0.00032675657934639815,0.0
121,1.5125,2.7084393052618556,-0.08694512481685734,0.08694512481685734,0.10356589456659562,0.0061537925166936765,0.0,0.0034891128475970433,0.0
122,1.525,2.707352491201645,-0.08902834684477057,0.08902834684477057,0.0989406392342906,0.005790930654127462,0.0,0.0035727126671073364,0.0
123,1.5375,2.7062396368660853,-0.04755697231203726,0.04755697231203726,0.0952956797678791,0.0055049752449800714,0.0,0.0019084640275836883,0.0
124,1.55,2.705645174712185,0.16742731790692744,0.16742731790692744,0.11590685437547346,0.00712196904758209,0.0,0.006718867874171051,0.0
125,1.5625,2.7077380161860214,-0.04757468504379858,0.04757468504379858,0.10062771025888725,0.005923285235720162,0.0,0.001909174840525583,0.0
126,1.575,2.707143332622974,0.15127374129075832,0.15127374129075832,0.10177722971253401,0.006013467666751161,0.0,0.006070623917711848,0.0
127,1.5875,2.7090342543891084,-0.10369905624695974,0.10369905624695974,0.08883783472503168,0.004998342526988303,0.0,0.004161449077186265,0.0
128,1.6,2.7077380161860214,0.06424556594097908,0.06424556594097908,0.08327680664402083,0.00456206715140747,0.0,0.0025781782474634148,0.0
129,1.6125,2.7085410857602836,-0.008142439874241347,0.008142439874241347,0.12276828028111998,0.0076602636075804005,0.0,0.00032675657934639815,0.0
130,1.625,2.7084393052618556,-0.04756236395060398,0.04756236395060398,0.12805255692906173,0.008074827200079784,0.0,0.0019086803943487297,0.0
131,1.6375,2.707844775712473,-0.19257913720299058,0.19257913720299058,0.13895001330557688,0.008929757584224809,0.0,0.007728211825671346,0.0
132,1.65,2.7054375364974357,-0.03955002183744227,0.03955002183744227,0.14631673245813606,0.009507693555462894,0.0,0.0015871446456191458,0.0
133,1.6625,2.7049431612244677,0.06422381166753866,0.06422381166753866,0.15952974388686475,0.010544284531024843,0.0,0.0025773052472220443,0.0
134,1.675,2.705745958870312,0.05614442028818445,0.05614442028818445,0.16771436838531686,0.011186387047867594,0.0,0.002253078807593034,0.0
135,1.6875,2.706447764123914,0.05564547992477742,0.05564547992477742,0.16738211379329437,0.011160320914985072,0.0,0.002233056302181544,0.0
136,1.7,2.707143332622974,0.26310394464914566,0.26310394464914566,0.16740242247569181,0.01116191417758174,0.0,0.010558376395024846,0.0
137,1.7125,2.7104321319310882,-0.10329352772657785,0.10329352772657785,0.13987506787053855,0.009002330231203434,0.0,0.004145175194395115,0.0
138,1.725,2.709140962834506,-0.1598104169225678,0.1598104169225678,0.13990863198280584,0.009004963412599416,0.0,0.00641320120062973,0.0
139,1.7375,2.707143332622974,0.2321606428374423,0.2321606428374423,0.12799220340973738,0.008070092328410862,0.0,0.009316619917870944,0.0
140,1.75,2.710045340658442,-0.18410167877128458,0.18410167877128458,0.09963461590822568,0.0058453747118906675,0.0,0.007388010932391354,0.0
141,1.7625,2.707744069673801,-0.1598488642791196,0.1598488642791196,0.09590402070576479,0.00555270098333114,0.0,0.006414744095254167,0.0
142,1.775,2.705745958870312,0.0475552012896685,0.0475552012896685,0.0993962716597452,0.0058266760603088805,0.0,0.0019083929563544133,0.0
143,1.7875,2.7063403988864327,0.05613209152176779,0.05613209152176779,0.09796393047262474,0.005714305617241943,0.0,0.002252584053489339,0.0
144,1.8,2.707042050030455,-0.03943848600545863,0.03943848600545863,0.09694252620462172,0.005634174115629047,0.0,0.0015826687062819916,0.0
145,1.8125,2.7065490689553866,0.10365654056691653,0.10365654056691653,0.09656998072638509,0.005604947070544771,0.0,0.004159742920506687,0.0
146,1.825,2.707844775712473,0.0,0.0,0.09551129659098836,0.005521890878045251,0.0,0.0,0.0
147,1.8375,2.707844775712473,-0.04752877560694202,0.04752877560694202,0.09551129659098836,0.005521890878045251,0.0,0.001907332492190359,0.0
148,1.85,2.7072506660173863,0.16750410182805098,0.16750410182805098,0.10199382626545551,0.006030460161861555,0.0,0.00672194921733141,0.0
149,1.8625,2.709344467290237,-0.1760907733810413,0.1760907733810413,0.11269406976436881,0.006869918744571353,0.0,0.007066532839434921,0.0
150,1.875,2.707143332622974,0.0,0.0,0.09542786671935101,0.005515345613742857,0.0,0.0,0.0
151,1.8875,2.707143332622974,0.039473857233822685,0.039473857233822685,0.11238443454671172,0.006845627153356831,0.0,0.001584088155705755,0.0
152,1.9,2.7076367558383967,-0.0312834861050959,0.0312834861050959,0.1292084293212729,0.008165508033675536,0.0,0.0012554080923666792,0.0
153,1.9125,2.707245712262083,0.09548743998180953,0.09548743998180953,0.14176322697738658,0.009150460632901883,0.0,0.003831916445303524,0.0
154,1.925,2.7084393052618556,0.0,0.0,0.13812549839618196,0.008865072503241929,0.0,0.0,0.0
155,1.9375,2.7084393052618556,0.11181076454843009,0.11181076454843009,0.13856487827234673,0.00889954285974867,0.0,0.0044869723967540616,0.0
156,1.95,2.709836939818711,-0.2154885756589664,0.2154885756589664,0.1385618178011485,0.008899302758781365,0.0,0.008647568905396662,0.0
157,1.9625,2.707143332622974,-0.0475410934069842,0.0475410934069842,0.12136082399093752,0.007549845441610388,0.0,0.0019078268062128168,0.0
158,1.975,2.7065490689553866,0.1678995743122158,0.1678995743122158,0.12019122328384825,0.007458087590304551,0.0,0.00673781955081218,0.0
159,1.9875,2.7086478136342893,-0.18459317982852497,0.18459317982852497,0.10455222201342447,0.006231172161436043,0.0,0.007407734898019528,0.0
160,2.0,2.7063403988864327,0.16791251003382968,0.16791251003382968,0.08168131287536722,0.004436897015055685,0.0,0.006738338662062764,0.0
161,2.0125,2.7084393052618556,-0.031186174300366076,0.031186174300366076,0.06701601718540888,0.003286371016636788,0.0,0.0012515029640593602,0.0
162,2.025,2.708049478083101,0.031186174300366076,0.031186174300366076,0.08021863314997546,0.004322146444252281,0.0,0.0012515029640593602,0.0
163,2.0375,2.7084393052618556,-0.11178041851206189,0.11178041851206189,0.08020334923425418,0.004320947386097114,0.0,0.004485754608573425,0.0
164,2.05,2.707042050030455,0.10328554699828629,0.10328554699828629,0.08021368036673919,0.004321757887076325,0.0,0.00414485492731086,0.0
165,2.0625,2.7083331193679334,0.0,0.0,0.08464806324319385,0.004669645368799453,0.0,0.0,0.0
166,2.075,2.7083331193679334,0.008494871513775593,0.008494871513775593,0.09342681060417699,0.0053583581834533165,0.0,0.00034089968126256457,0.0
167,2.0875,2.7084393052618556,0.0,0.0,0.09378880891603103,0.0053867577792048715,0.0,0.0,0.0
168,2.1,2.7084393052618556,-0.10367781111053631,0.10367781111053631,0.09968851558252512,0.005849603264652155,0.0,0.004160596508642599,0.0
169,2.1125,2.707143332622974,0.1285443029773603,0.1285443029773603,0.09275392651681069,0.005305568887362452,0.0,0.005158490254036144,0.0
170,2.125,2.708750136410191,0.030870090039130105,0.030870090039130105,0.08085688687918917,0.004372218909518086,0.0,0.0012388184845198262,0.0
171,2.1375,2.70913601253568,-0.11183970797269183,0.11183970797269183,0.08186107312824235,0.004450999618152656,0.0,0.004488133898030387,0.0
172,2.15,2.7077380161860214,0.1285160883372427,0.1285160883372427,0.07362498958171335,0.0038048600212592875,0.0,0.0051573579989093385,0.0
173,2.1625,2.709344467290237,-0.11183109867456409,0.11183109867456409,0.07187535470475638,0.0036675971623141533,0.0,0.0044877884064025405,0.0
174,2.175,2.707946578556805,-0.024785817472654514,0.024785817472654514,0.06009831357625636,0.0027436613420452343,0.0,0.0009946562773266257,0.0
175,2.1875,2.7076367558383967,-0.09555980163895583,0.09555980163895583,0.06103839558091176,0.0028174129260478925,0.0,0.003834820322756738,0.0
176,2.2,2.7064422583179097,0.008544850998148945,0.008544850998148945,0.051608645195878856,0.0020776274347802572,0.0,0.0003429053608381666,0.0
177,2.2125,2.7065490689553866,0.0,0.0,0.05333956383205851,0.0022134219618170406,0.0,0.0,0.0
178,2.225,2.7065490689553866,0.0475410934069842,0.0475410934069842,0.05592389590891469,0.0024161687257303554,0.0,0.0019078268062128168,0.0
179,2.2375,2.707143332622974,0.04757468504379858,0.04757468504379858,0.08208908821065877,0.004468887923025455,0.0,0.001909174840525583,0.0
180,2.25,2.7077380161860214,0.12033206200229074,0.12033206200229074,0.09989846365147757,0.005866074170984651,0.0,0.004828932552508495,0.0
181,2.2625,2.70924216696105,-0.008492354029598914,0.008492354029598914,0.09753136366439086,0.0056803697615014455,0.0,0.00034079865447810746,0.0
182,2.275,2.70913601253568,-0.039055912111258806,0.039055912111258806,0.12196681038700663,0.007597386460769182,0.0,0.0015673159939566072,0.0
183,2.2875,2.7086478136342893,-0.025175541308470883,0.025175541308470883,0.12198137557357212,0.007598529132977754,0.0,0.0010102959172193279,0.0
184,2.3,2.7083331193679334,-0.03906749243682839,0.03906749243682839,0.12179913222927535,0.007584231725677893,0.0,0.0015677807130861652,0.0
185,2.3125,2.707844775712473,-0.04752877560694202,0.04752877560694202,0.12931177670476363,0.008173615872350487,0.0,0.001907332492190359,0.0
186,2.325,2.7072506660173863,-0.176491489084718,0.176491489084718,0.1282475901527915,0.008090128002682093,0.0,0.007082613583615545,0.0
187,2.3375,2.7050445224038273,0.1679048175317277,0.1679048175317277,0.12816996553880225,0.008084038174123571,0.0,0.006738029961512035,0.0
188,2.35,2.707143332622974,-0.10363935551808368,0.10363935551808368,0.11359373485110175,0.006940499528896403,0.0,0.004159053283510988,0.0
189,2.3625,2.705847840678998,0.20731716662862,0.20731716662862,0.1156382807493365,0.00710089883216381,0.0,0.008319649792153588,0.0
190,2.375,2.7084393052618556,-0.03941813640405911,0.03941813640405911,0.10570853752916509,0.0063218877590864656,0.0,0.0015818520756102192,0.0
191,2.3875,2.707946578556805,-0.016684989662678618,0.016684989662678618,0.1094645984488258,0.006616559331421269,0.0,0.0006695695925067975,0.0
192,2.4,2.7077380161860214,0.12891208177361335,0.12891208177361335,0.12207956371197687,0.0076062322170722925,0.0,0.005173249238232018,0.0
193,2.4125,2.7093494172081916,0.008139704806744419,0.008139704806744419,0.11758903056188061,0.007253939617920319,0.0,0.00032664682093081496,0.0
194,2.425,2.709451163518276,-0.17603980007116604,0.17603980007116604,0.1180582072304292,0.007290747600959238,0.0,0.007064487277584905,0.0
195,2.4375,2.7072506660173863,0.0,0.0,0.10226159585901975,0.0060514672990850255,0.0,0.0,0.0
196,2.45,2.7072506660173863,-0.12037657176595218,0.12037657176595218,0.10318644357244036,0.0061240237180870145,0.0,0.004830718731878089,0.0
197,2.4625,2.705745958870312,0.15936458525676045,0.15936458525676045,0.09442305124189156,0.005436515540700253,0.0,0.006395309950300161,0.0
198,2.475,2.7077380161860214,0.08955119615968954,0.08955119615968954,0.0800178447110809,0.004306394131853403,0.0,0.003593694640114837,0.0
199,2.4875,2.7088574061380175,-0.1537717834337471,0.1537717834337471,0.07354399659927378,0.0037985059364896226,0.0,0.006170870492241477,0.0
200,2.5,2.7069352588450957,0.08948970156513525,0.08948970156513525,0.05230058404734477,0.002131911620708588,0.0,0.0035912268585069655,0.0
201,2.5125,2.70805388011466,0.03083401177566003,0.03083401177566003,0.041744400228482054,0.0013037548494812263,0.0,0.0012373706617366906,0.0
202,2.525,2.7084393052618556,-0.05610312606673773,0.05610312606673773,0.04041001461528895,0.0011990692452935098,0.0,0.0022514216681170166,0.0
203,2.5375,2.7077380161860214,-0.03898801349080827,0.03898801349080827,0.04190092374963965,0.0013160344778135205,0.0,0.0015645912184220723,0.0
