,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
539,6.7375,2.835420619215349,-0.04972117193364767,0.04972117193364767,0.2011853913906686,0.002788990584654034,0.0,0.0005028355328422561,0.0
540,6.75,2.8347991045661782,-0.1873564727949173,0.1873564727949173,0.20156779402962782,0.002795550640806478,0.0,0.0018947560599536827,0.0
541,6.7625,2.8324571486562418,0.13224048246527786,0.13224048246527786,0.19169071256201656,0.002626110886870307,0.0,0.0013373621513282532,0.0
542,6.775,2.8341101546870577,0.04140658742901593,0.04140658742901593,0.18640238263242126,0.002535390432154788,0.0,0.0004187492499338848,0.0
543,6.7875,2.8346277370299204,-0.2731623109816539,0.2731623109816539,0.18812549924289018,0.0025649502222039626,0.0,0.0027625196843345046,0.0
544,6.8,2.8312132081426498,0.33659288581592506,0.33659288581592506,0.1623965351704965,0.0021235739557679107,0.0,0.0034039998758683054,0.0
545,6.8125,2.835420619215349,-0.2233998209159438,0.2233998209159438,0.11655102826763555,0.0013371016122752856,0.0,0.0022592662968009035,0.0
546,6.825,2.8326281214538995,0.17090319260432807,0.17090319260432807,0.08606081331102008,0.0008140468479047598,0.0,0.0017283622765835224,0.0
547,6.8375,2.8347644113614536,0.06086300999857741,0.06086300999857741,0.06128193806057576,0.0003889692033578253,0.0,0.0006155141335739035,0.0
548,6.85,2.835525198986436,-0.06347028784130515,0.06347028784130515,0.07167405249820989,0.0005672442655777093,0.0,0.0006418818134239554,0.0
549,6.8625,2.8347318203884195,0.038622492808322306,0.038622492808322306,0.0703049409151562,0.0005437573751936935,0.0,0.0003905934030856258,0.0
550,6.875,2.8352146015485236,-0.08292977268304469,0.08292977268304469,0.07252391097744125,0.000581823451957181,0.0,0.00083867766615023,0.0
551,6.8875,2.8341779793899855,0.04969001409541818,0.04969001409541818,0.06862504619889413,0.0005149390498315399,0.0,0.0005025204302897811,0.0
552,6.9,2.8347991045661782,-0.10481808632473388,0.10481808632473388,0.0764991431752816,0.0006500179249550952,0.0,0.0010600365244596217,0.0
553,6.9125,2.833488878487119,-0.02204656810853578,0.02204656810853578,0.09990964345471812,0.0010516213155799291,0.0,0.00022295930266874137,0.0
554,6.925,2.8332132963857624,0.0,0.0,0.11456595630104989,0.0013030480199599018,0.0,0.0,0.0
555,6.9375,2.8332132963857624,0.12148192021257387,0.12148192021257387,0.11456595630104989,0.0013030480199599018,0.0,0.001228559659903186,0.0
556,6.95,2.8347318203884195,-0.049733256108943635,0.049733256108943635,0.10765684626964014,0.0011845233416448687,0.0,0.0005029577414002526,0.0
557,6.9625,2.8341101546870577,-0.063459912714805,0.063459912714805,0.10632113889082431,0.0011616094950456042,0.0,0.0006417768886593306,0.0
558,6.975,2.8333169057781227,0.04974717696466513,0.04974717696466513,0.10610344522515194,0.0011578749950046817,0.0,0.0005030985245039509,0.0
559,6.9875,2.833938745490181,-0.10775376107968526,0.10775376107968526,0.10643291727297816,0.0011635270353260643,0.0,0.0010897253174274835,0.0
560,7.0,2.832591823476685,0.20982224574709107,0.20982224574709107,0.10713495854157465,0.0011755704410825215,0.0,0.0021219548260687417,0.0
561,7.0125,2.8352146015485236,-0.16010441302089617,0.16010441302089617,0.08747504537793335,0.0008383077729778401,0.0,0.0016191530629888118,0.0
562,7.025,2.8332132963857624,0.0,0.0,0.06672178399225938,0.0004822888908725696,0.0,0.0,0.0
563,7.0375,2.8332132963857624,0.04974899579831771,0.04974899579831771,0.06683030800271672,0.00048415060292671813,0.0,0.000503116918563328,0.0
564,7.05,2.8338351588332413,0.013671173092824063,0.013671173092824063,0.07533712046909315,0.0006300836111549648,0.0,0.00013825803655397834,0.0
565,7.0625,2.8340060484969016,-0.06047489256385319,0.06047489256385319,0.08068046200019031,0.0007217477811018176,0.0,0.0006115890604208538,0.0
566,7.075,2.8332501123398535,0.05509065202620178,0.05509065202620178,0.08243505607795606,0.0007518475620714681,0.0,0.0005571376596511013,0.0
567,7.0875,2.833938745490181,-0.11318277575039559,0.11318277575039559,0.08049416649573952,0.0007185519114983253,0.0,0.0011446295237965143,0.0
568,7.1,2.832523960793301,0.11583284761968571,0.11583284761968571,0.10052311806279653,0.0010621453744306896,0.0,0.0011714299842169374,0.0
569,7.1125,2.833971871388547,0.005720684458303538,0.005720684458303538,0.12565206638917745,0.0014932284666436056,0.0,5.7853894144977375e-05,0.0
570,7.125,2.834043379944276,0.01076795565676747,0.01076795565676747,0.13307646343306775,0.0016205928113001097,0.0,0.0001088974879256277,0.0
571,7.1375,2.8341779793899855,-0.11022747300756919,0.11022747300756919,0.13417772354710567,0.0016394847525435013,0.0,0.0011147422308867175,0.0
572,7.15,2.832800135977391,0.08280182846803541,0.08280182846803541,0.14071500281739066,0.0017516307335806519,0.0,0.0008373837526114637,0.0
573,7.1625,2.8338351588332413,0.07711565863495196,0.07711565863495196,0.14387652330406883,0.0018058661122280317,0.0,0.000779878908565035,0.0
574,7.175,2.8347991045661782,0.02247574013946263,0.02247574013946263,0.1448939134516055,0.0018233192776009185,0.0,0.00022729956534678285,0.0
575,7.1875,2.8350800513179215,-0.20448724196963752,0.20448724196963752,0.1482168903720563,0.0018803244155643022,0.0,0.0020680013619241064,0.0
576,7.2,2.832523960793301,0.2426635629222318,0.2426635629222318,0.13724804864313483,0.0016921556888399346,0.0,0.0024540825812841833,0.0
577,7.2125,2.835557255329829,-0.12409654663418479,0.12409654663418479,0.1269950639667537,0.0015162673754374222,0.0,0.0012550016567179163,0.0
578,7.225,2.8340060484969016,-0.049703922184001215,0.049703922184001215,0.12225574356838298,0.0014349650914826032,0.0,0.000502661084278042,0.0
579,7.2375,2.8333847494696016,0.16286957965977678,0.16286957965977678,0.12186865895591717,0.0014283247168229672,0.0,0.0016471174891313546,0.0
580,7.25,2.835420619215349,-0.11854989801342697,0.11854989801342697,0.11425601676822231,0.0012977310568114651,0.0,0.0011989078056230651,0.0
581,7.2625,2.833938745490181,-0.09108876102320806,0.09108876102320806,0.11496599110883919,0.0013099105531504999,0.0,0.0009211903883956895,0.0
582,7.275,2.832800135977391,0.09108876102320806,0.09108876102320806,0.11805746232828948,0.0013629442478144658,0.0,0.0009211903883956895,0.0
583,7.2875,2.833938745490181,0.1294807871718362,0.1294807871718362,0.11368411851887775,0.0012879202337496903,0.0,0.0013094530574876688,0.0
584,7.3,2.835557255329829,-0.1929024626454634,0.1929024626454634,0.10893125606084691,0.001206385637925811,0.0,0.0019508432488348822,0.0
585,7.3125,2.8331459745467606,0.07713441122376707,0.07713441122376707,0.08784946364738948,0.0008447308585475895,0.0,0.0007800685555025931,0.0
586,7.325,2.8341101546870577,0.04140658742901593,0.04140658742901593,0.08350936228219777,0.0007702771133003129,0.0,0.0004187492499338848,0.0
587,7.3375,2.8346277370299204,-0.11020997520535758,0.11020997520535758,0.09099499467659898,0.0008986919406076678,0.0,0.0011145652737403657,0.0
588,7.35,2.8332501123398535,0.12391937810598108,0.12391937810598108,0.11403320591823932,0.0012939087722915665,0.0,0.0012532099324319105,0.0
589,7.3625,2.8347991045661782,-0.11857590304444443,0.11857590304444443,0.11644820273921568,0.0013353376567697092,0.0,0.00119917079728476,0.0
590,7.375,2.8333169057781227,0.013757816719710547,0.013757816719710547,0.1125072463621632,0.0012677311799991523,0.0,0.00013913427282513847,0.0
591,7.3875,2.833488878487119,0.09110868342411038,0.09110868342411038,0.13849331089351158,0.0017135179637165503,0.0,0.0009213918657680769,0.0
592,7.4,2.8346277370299204,0.06343057483427117,0.06343057483427117,0.14106346614381943,0.0017576085662511108,0.0,0.0006414801915338007,0.0
593,7.4125,2.835420619215349,0.0,0.0,0.1406255902689551,0.0017500968756029277,0.0,0.0,0.0
594,7.425,2.835420619215349,0.11029374062854203,0.11029374062854203,0.14543216440844203,0.00183255288673752,0.0,0.0011154124024294666,0.0
595,7.4375,2.8367992909732056,-0.22345939810431759,0.22345939810431759,0.16327503258169665,0.002138644438447985,0.0,0.002259868807282779,0.0
596,7.45,2.8340060484969016,0.14074411967747835,0.14074411967747835,0.1439652659731438,0.0018073884785323906,0.0,0.0014233603445003742,0.0
597,7.4625,2.83576534999287,0.08271527842683923,0.08271527842683923,0.13694091474690917,0.0016868868559389825,0.0,0.0008365084627824051,0.0
598,7.475,2.8367992909732056,-0.228843638641969,0.228843638641969,0.1338696397136147,0.0016341996236205903,0.0,0.0023143202080525317,0.0
599,7.4875,2.833938745490181,-0.118527746715138,0.118527746715138,0.10667017294985665,0.0011675971185426577,0.0,0.0011986837871728736,0.0
600,7.5,2.8324571486562418,0.05510607124151079,0.05510607124151079,0.11228332995387251,0.0012638899298031852,0.0,0.0005572935958256601,0.0
601,7.5125,2.8331459745467606,-0.10487927558987309,0.10487927558987309,0.13312215149968737,0.0016213765827807068,0.0,0.0010606553380463478,0.0
602,7.525,2.8318349836018872,0.2371296771432796,0.2371296771432796,0.1402225442330608,0.001743182685275469,0.0,0.0023981178021743707,0.0
603,7.5375,2.8347991045661782,0.04972117193364767,0.04972117193364767,0.11311872662966399,0.0012782210262560565,0.0,0.0005028355328422561,0.0
604,7.55,2.835420619215349,-0.06343057483427117,0.06343057483427117,0.11201482099571783,0.0012592837015414687,0.0,0.0006414801915338007,0.0
605,7.5625,2.8346277370299204,0.013709402900623502,0.013709402900623502,0.11071902989116884,0.0012370546122474873,0.0,0.00013864465869154464,0.0
606,7.575,2.8347991045661782,-0.005382734220695795,0.005382734220695795,0.11286165988649985,0.0012738110873637088,0.0,5.443616722517689e-05,0.0
607,7.5875,2.8347318203884195,-0.15453475288229157,0.15453475288229157,0.12895302691403987,0.0015498559168595216,0.0,0.0015628264939513217,0.0
608,7.6,2.832800135977391,0.20963865903663503,0.20963865903663503,0.11706262767572156,0.0013458780183527531,0.0,0.0021200981940187546,0.0
609,7.6125,2.835420619215349,-0.16286957965977678,0.16286957965977678,0.105824166832397,0.001153084018813662,0.0,0.0016471174891313546,0.0
610,7.625,2.8333847494696016,0.03603274909117715,0.03603274909117715,0.08883426109811851,0.0008616249014159887,0.0,0.00036440304772406354,0.0
611,7.6375,2.8338351588332413,0.021999668305312525,0.021999668305312525,0.08965812161181741,0.000875758096851971,0.0,0.0002224849999396055,0.0
612,7.65,2.8341101546870577,0.04140658742901593,0.04140658742901593,0.09142217862610424,0.0009060202129851922,0.0,0.0004187492499338848,0.0
613,7.6625,2.8346277370299204,-0.06340625573432845,0.06340625573432845,0.09193964794961082,0.0009148973165235187,0.0,0.0006412342498734904,0.0
614,7.675,2.8338351588332413,-0.17651630194219337,0.17651630194219337,0.1071963351511098,0.0011766233470093558,0.0,0.001785128252022997,0.0
615,7.6875,2.831628705058964,0.021890523812899687,0.021890523812899687,0.0872065549026199,0.0008337018617863108,0.0,0.00022138121000737207,0.0
616,7.7,2.831902336606625,0.15462577812929368,0.15462577812929368,0.08862389295862393,0.000858016069605817,0.0,0.001563747042015625,0.0
617,7.7125,2.8338351588332413,0.008286932555172655,0.008286932555172655,0.08138465477881195,0.0007338280956688833,0.0,8.380663578422581e-05,0.0
618,7.725,2.833938745490181,-0.04974717696466513,0.04974717696466513,0.08747843678003739,0.0008383659519388915,0.0,0.0005030985245039509,0.0
619,7.7375,2.8333169057781227,0.05513141750231654,0.05513141750231654,0.08907260010192666,0.0008657135689329139,0.0,0.0005575499252737034,0.0
620,7.75,2.8340060484969016,0.04973508264150439,0.04973508264150439,0.08727250281392117,0.0008348331876643177,0.0,0.0005029762133195119,0.0
621,7.7625,2.8346277370299204,-0.1683020989295514,0.1683020989295514,0.08583733941244194,0.0008102131888921855,0.0,0.0017020571378857788,0.0
622,7.775,2.832523960793301,0.008332852847878769,0.008332852847878769,0.06686428885793329,0.00048473353906684373,0.0,8.427103261867623e-05,0.0
623,7.7875,2.8326281214538995,-0.04972810587652532,0.04972810587652532,0.06725066353276421,0.0004913617348598215,0.0,0.0005029056565486369,0.0
624,7.8,2.832006520130443,0.11858866853408756,0.11858866853408756,0.09348747382851468,0.0009414500220891775,0.0,0.0011992998960476625,0.0
625,7.8125,2.833488878487119,0.09110868342411038,0.09110868342411038,0.0934827350639336,0.0009413687293401797,0.0,0.0009213918657680769,0.0
626,7.825,2.8346277370299204,-0.06874875355570964,0.06874875355570964,0.08780711478597517,0.0008440043705985887,0.0,0.0006952635020863659,0.0
627,7.8375,2.833768377610474,-0.02235992986840074,0.02235992986840074,0.08563646246149503,0.0008067671769045853,0.0,0.00022612836368171102,0.0
628,7.85,2.833488878487119,-0.02204656810853578,0.02204656810853578,0.08706481775294656,0.0008312703836373234,0.0,0.00022295930266874137,0.0
629,7.8625,2.8332132963857624,0.07174866410363023,0.07174866410363023,0.09430241366514977,0.0009554301847359102,0.0,0.0007256019185029335,0.0
630,7.875,2.8341101546870577,-0.021999668305312525,0.021999668305312525,0.10698804301430663,0.0011730501286935507,0.0,0.0002224849999396055,0.0
631,7.8875,2.8338351588332413,0.1902917041071106,0.1902917041071106,0.13275683850746683,0.0016151096967866496,0.0,0.0019244403683374759,0.0
632,7.9,2.83621380513458,-0.11855877969285444,0.11855877969285444,0.11700740884742561,0.0013449307481788874,0.0,0.001198997626997618,0.0
633,7.9125,2.8347318203884195,-0.008326668679927707,0.008326668679927707,0.11535625079510727,0.0013166053956937458,0.0,8.420849146636776e-05,0.0
634,7.925,2.8346277370299204,-0.04140658742901593,0.04140658742901593,0.11695349276461407,0.0013440058263955907,0.0,0.0004187492499338848,0.0
635,7.9375,2.8341101546870577,0.049733256108943635,0.049733256108943635,0.125098958568244,0.001483739990377974,0.0,0.0005029577414002526,0.0
636,7.95,2.8347318203884195,-0.10482057539967116,0.10482057539967116,0.14045775459805904,0.0017472176814936561,0.0,0.0010600616967408388,0.0
637,7.9625,2.8334215631959236,0.15992448155401462,0.15992448155401462,0.13661478282359918,0.001681292114919828,0.0,0.0016173333968082719,0.0
638,7.975,2.835420619215349,-0.2233998209159438,0.2233998209159438,0.12732285556728892,0.0015218905879541117,0.0,0.0022592662968009035,0.0
639,7.9875,2.8326281214538995,0.06886056265756224,0.06886056265756224,0.13893864607997242,0.0017211576176629597,0.0,0.0006963942394990257,0.0
640,8.0,2.833488878487119,0.10481808632473388,0.10481808632473388,0.14099127815463514,0.0017563701928343639,0.0,0.0010600365244596217,0.0
641,8.0125,2.8347991045661782,-0.05511599032963943,0.05511599032963943,0.14967633704861688,0.001905360990039292,0.0,0.0005573939086254294,0.0
642,8.025,2.8341101546870577,-0.13224048246527786,0.13224048246527786,0.14932256388183127,0.001899292067906176,0.0,0.0013373621513282532,0.0
643,8.0375,2.8324571486562418,0.1873564727949173,0.1873564727949173,0.14707219751734726,0.0018606873925964946,0.0,0.0018947560599536827,0.0
644,8.05,2.8347991045661782,-0.04969001409541818,0.04969001409541818,0.13374250747775657,0.001632018690433819,0.0,0.0005025204302897811,0.0
645,8.0625,2.8341779793899855,-0.07717464033785149,0.07717464033785149,0.138491203675058,0.0017134818147207728,0.0,0.0007804753968385818,0.0
646,8.075,2.8332132963857624,0.2732218559762245,0.2732218559762245,0.14748763947262505,0.0018678142329397538,0.0,0.002763121869237004,0.0
647,8.0875,2.836628569585465,-0.09663602960930717,0.09663602960930717,0.11240743013581043,0.0012660188485895646,0.0,0.0009772905092663847,0.0
648,8.1,2.835420619215349,-0.17658582636691733,0.17658582636691733,0.11332461476659227,0.001281753004338236,0.0,0.001785831359970619,0.0
649,8.1125,2.8332132963857624,-0.04681399454902646,0.04681399454902646,0.09457615477902269,0.0009601261697927245,0.0,0.00047343493683028436,0.0
650,8.125,2.8326281214538995,0.11023416344016823,0.11023416344016823,0.09953204985374246,0.0010451437577054714,0.0,0.0011148098919475907,0.0
651,8.1375,2.8340060484969016,0.07181270144620555,0.07181270144620555,0.09291749077654819,0.0009316720539323201,0.0,0.0007262495350015678,0.0
652,8.15,2.834903707264979,-0.11318630222881154,0.11318630222881154,0.08943034035645667,0.0008718505458222304,0.0,0.0011446651874501327,0.0
653,8.1625,2.833488878487119,0.16290563994534324,0.16290563994534324,0.0830636360576369,0.0007626307511577967,0.0,0.0016474821706584002,0.0
654,8.175,2.835525198986436,0.041385927600252614,0.041385927600252614,0.059852207096859275,0.0003644423971872537,0.0,0.00041854031487462086,0.0
655,8.1875,2.836042523081439,-0.10485621544155777,0.10485621544155777,0.08525199418403116,0.0008001716850537424,0.0,0.0010604221282985763,0.0
656,8.2,2.8347318203884195,0.0,0.0,0.09896092393550451,0.0010353461838603897,0.0,0.0,0.0
657,8.2125,2.8347318203884195,-0.09943535210403809,0.09943535210403809,0.09989858149648484,0.0010514315494544553,0.0,0.0010056003572344447,0.0
658,8.225,2.833488878487119,0.044360116572548236,0.044360116572548236,0.09858826109047891,0.001028953212316179,0.0,0.0004486186062442128,0.0
659,8.2375,2.834043379944276,-0.008370756327593654,0.008370756327593654,0.1063857672039212,0.0011627181834273246,0.0,8.465435456540033e-05,0.0
660,8.25,2.833938745490181,0.0634459918590835,0.0634459918590835,0.10762544668468305,0.0011839846867834833,0.0,0.0006416361055556323,0.0
661,8.2625,2.8347318203884195,0.0,0.0,0.10655574383580795,0.0011656341053802044,0.0,0.0,0.0
662,8.275,2.8347318203884195,-0.1766287676094791,0.1766287676094791,0.15973838841000215,0.002077973872939666,0.0,0.0017862656293521466,0.0
663,8.2875,2.832523960793301,0.1766287676094791,0.1766287676094791,0.17430921433145594,0.0023279340627866177,0.0,0.0017862656293521466,0.0
664,8.3,2.8347318203884195,0.038622492808322306,0.038622492808322306,0.16690518538991364,0.002200919129670487,0.0,0.0003905934030856258,0.0
665,8.3125,2.8352146015485236,-0.08835574891726594,0.08835574891726594,0.16635654636852035,0.002191507314946725,0.0,0.0008935511444858784,0.0
666,8.325,2.8341101546870577,-0.12146649682982513,0.12146649682982513,0.167136416976753,0.0022048858705852816,0.0,0.0012284036815828632,0.0
667,8.3375,2.832591823476685,-0.04682426769935688,0.04682426769935688,0.16218597351043681,0.002119961804143375,0.0,0.00047353883029899136,0.0
668,8.35,2.832006520130443,0.04682426769935688,0.04682426769935688,0.16251203077713147,0.0021255552644402257,0.0,0.00047353883029899136,0.0
669,8.3625,2.832591823476685,0.33659739972165426,0.33659739972165426,0.16321490600056332,0.0021376129765585936,0.0,0.0034040455254800155,0.0
670,8.375,2.8367992909732056,-0.2648329988869236,0.2648329988869236,0.12891044450764957,0.001549125422483785,0.0,0.002678284459731344,0.0
671,8.3875,2.833488878487119,0.10481808632473388,0.10481808632473388,0.10672913949989346,0.0011686086802839945,0.0,0.0010600365244596217,0.0
672,8.4,2.8347991045661782,-0.005382734220695795,0.005382734220695795,0.11403825908313656,0.0012939954585277382,0.0,5.443616722517689e-05,0.0
673,8.4125,2.8347318203884195,-0.09943535210403809,0.09943535210403809,0.11521406758328437,0.0013141662654198763,0.0,0.0010056003572344447,0.0
674,8.425,2.833488878487119,0.04137360078260599,0.04137360078260599,0.11615454249820212,0.0013302999622704446,0.0,0.00041841565244856495,0.0
675,8.4375,2.8340060484969016,-0.05513141750231654,0.05513141750231654,0.12753381946242381,0.001525509639857074,0.0,0.0005575499252737034,0.0
676,8.45,2.8333169057781227,-0.06343559878573046,0.06343559878573046,0.12801361300845374,0.0015337404214544575,0.0,0.0006415309992925635,0.0
677,8.4625,2.832523960793301,0.1820115018301749,0.1820115018301749,0.1462332932523576,0.0018462961240115416,0.0,0.0018407017965773236,0.0
678,8.475,2.8347991045661782,-0.1682919172784736,0.1682919172784736,0.13224127883967546,0.0016062653530868997,0.0,0.0017019541697588056,0.0
679,8.4875,2.8326954556001973,0.1545825143778501,0.1545825143778501,0.1415885939471758,0.0017666170497872159,0.0,0.0015633095110672611,0.0
680,8.5,2.8346277370299204,-0.046748566851562146,0.046748566851562146,0.13064885478677785,0.0015789475729744444,0.0,0.00047277325952386416,0.0
681,8.5125,2.834043379944276,-0.10783394752628794,0.10783394752628794,0.12961293833942214,0.0015611765918891953,0.0,0.0010905362515433968,0.0
682,8.525,2.8326954556001973,0.1545825143778501,0.1545825143778501,0.1255700227360792,0.0014918210208876323,0.0,0.0015633095110672611,0.0
683,8.5375,2.8346277370299204,-0.06340625573432845,0.06340625573432845,0.12688735633969986,0.0015144196683100795,0.0,0.0006412342498734904,0.0
684,8.55,2.8338351588332413,-0.20975605524732543,0.20975605524732543,0.13027871921763234,0.0015725979564440256,0.0,0.002121285434461014,0.0
685,8.5625,2.8312132081426498,-0.044236014606404694,0.044236014606404694,0.10906273972682048,0.0012086412192007295,0.0,0.00044736354977941675,0.0
686,8.575,2.8306602579600697,0.22090441886831513,0.22090441886831513,0.12325087276039669,0.0014520363737214326,0.0,0.00223403002883945,0.0
687,8.5875,2.8334215631959236,-0.008372593424077479,0.008372593424077479,0.12260986226888296,0.0014410399411913628,0.0,8.467293331874428e-05,0.0
688,8.6,2.8333169057781227,-0.005343475061536651,0.005343475061536651,0.135432583591741,0.0016610116760466208,0.0,5.4039135147150424e-05,0.0
689,8.6125,2.8332501123398535,-0.05809212372419381,0.05809212372419381,0.1355061640584531,0.001662273937192799,0.0,0.0005874918641454131,0.0
690,8.625,2.832523960793301,0.16296109493644906,0.16296109493644906,0.13668869125623626,0.0016825600022690314,0.0,0.0016480429929181543,0.0
691,8.6375,2.8345609744800067,-0.10486897121225525,0.10486897121225525,0.14858079701118762,0.0018865671757958896,0.0,0.0010605511287727412,0.0
692,8.65,2.8332501123398535,-0.05809212372419381,0.05809212372419381,0.16099206865982477,0.0020994805572513383,0.0,0.0005874918641454131,0.0
693,8.6625,2.832523960793301,0.1683020989295514,0.1683020989295514,0.1646147067945338,0.0021616263354508718,0.0,0.0017020571378857788,0.0
694,8.675,2.8346277370299204,-0.21803203386362213,0.21803203386362213,0.16257887995048267,0.002126702051324652,0.0,0.0022049812918891153,0.0
695,8.6875,2.831902336606625,0.16291271068446633,0.16291271068446633,0.14488646278764342,0.0018231914626514788,0.0,0.0016475536777998507,0.0
696,8.7,2.833938745490181,0.01371273575013987,0.01371273575013987,0.17900781640704075,0.0024085378304219995,0.0,0.0001386783641553797,0.0
697,8.7125,2.8341101546870577,-0.07713441122376707,0.07713441122376707,0.19147863274714502,0.0026224726915426186,0.0,0.0007800685555025931,0.0
698,8.725,2.8331459745467606,0.23172388277426847,0.23172388277426847,0.1895648852846688,0.0025896426596955318,0.0,0.002343448425201422,0.0
699,8.7375,2.836042523081439,-0.20429156754559585,0.20429156754559585,0.17094692451749982,0.002270254518418477,0.0,0.002066022485533021,0.0
700,8.75,2.833488878487119,0.11318630222881154,0.11318630222881154,0.15505049260023834,0.0019975537695832756,0.0,0.0011446651874501327,0.0
701,8.7625,2.834903707264979,0.15164669665811203,0.15164669665811203,0.1505128960001748,0.0019197120251471717,0.0,0.0015336192722812116,0.0
702,8.775,2.8367992909732056,-0.06339973924237796,0.06339973924237796,0.14072283316906575,0.0017517650620121235,0.0,0.0006411683478930109,0.0
703,8.7875,2.836006794232676,-0.33904902475626386,0.33904902475626386,0.15436658335147127,0.0019858214157289756,0.0,0.0034288390718238636,0.0
704,8.8,2.8317686814232226,0.19274383734103395,0.19274383734103395,0.10372275651796835,0.001117034660735234,0.0,0.0019492390541553705,0.0
705,8.8125,2.8341779793899855,-0.01076795565676747,0.01076795565676747,0.09651545677171626,0.000993394585521343,0.0,0.0001088974879256277,0.0
706,8.825,2.834043379944276,0.0,0.0,0.09692339047317636,0.0010003926229703941,0.0,0.0,0.0
707,8.8375,2.834043379944276,-0.01665768888276631,0.01665768888276631,0.0974040422898704,0.0010086381280638443,0.0,0.00016846099034962614,0.0
708,8.85,2.8338351588332413,-0.041460244409492475,0.041460244409492475,0.09915938774667074,0.0010387507988207413,0.0,0.0004192918887197251,0.0
709,8.8625,2.8333169057781227,-0.013674498508962074,0.013674498508962074,0.0981141461464441,0.0010208198462284181,0.0,0.00013829166684326257,0.0
710,8.875,2.8331459745467606,0.19033795517401586,0.19033795517401586,0.1258760283394135,0.0014970704981043664,0.0,0.0019249081103268012,0.0
711,8.8875,2.835525198986436,0.10192735894158034,0.10192735894158034,0.11329958524088309,0.0012813236268251304,0.0,0.0010308022890729441,0.0
712,8.9,2.8367992909732056,-0.1600149125621897,0.1600149125621897,0.1362493079135115,0.0016750224512506393,0.0,0.0016182479352717227,0.0
713,8.9125,2.8347991045661782,-0.02733552027542885,0.02733552027542885,0.1259615437323902,0.0014985375010030714,0.0,0.00027644704194741156,0.0
714,8.925,2.8344574105627354,0.02733552027542885,0.02733552027542885,0.14836088725008906,0.0018827946589921262,0.0,0.00027644704194741156,0.0
715,8.9375,2.8347991045661782,-0.05511599032963943,0.05511599032963943,0.17572659904303356,0.0023522490709750317,0.0,0.0005573939086254294,0.0
716,8.95,2.8341101546870577,-0.008328495212488463,0.008328495212488463,0.1785335796291343,0.002400402374293643,0.0,8.422696338562716e-05,0.0
717,8.9625,2.8340060484969016,0.22345939810431759,0.22345939810431759,0.18253459487050028,0.00246903915128237,0.0,0.002259868807282779,0.0
718,8.975,2.8367992909732056,-0.11029374062854203,0.11029374062854203,0.1645620834088017,0.002160723589679363,0.0,0.0011154124024294666,0.0
719,8.9875,2.835420619215349,-0.23707764472856496,0.23707764472856496,0.1648056397612244,0.0021649017599778882,0.0,0.0023975915927959388,0.0
720,9.0,2.8324571486562418,0.06343709468893621,0.06343709468893621,0.14323095630075172,0.001794791513466236,0.0,0.0006415461275217723,0.0
721,9.0125,2.8332501123398535,0.22339285932684305,0.22339285932684305,0.16062525840712946,0.0020931879859931416,0.0,0.00225919589350531,0.0
722,9.025,2.836042523081439,-0.26776539849933556,0.26776539849933556,0.14397652205492198,0.001807581574816251,0.0,0.002707940130832205,0.0
723,9.0375,2.8326954556001973,0.1048474317363457,0.1048474317363457,0.11184946769958605,0.0012564470921745238,0.0,0.001060333297747749,0.0
724,9.05,2.8340060484969016,0.1078261470482289,0.1078261470482289,0.12898015650123146,0.0015503213205917076,0.0,0.0010904573644739915,0.0
725,9.0625,2.8353538753350045,0.0053395104275466565,0.0053395104275466565,0.15721864117012607,0.002034748011767418,0.0,5.3999040379321065e-05,0.0
726,9.075,2.835420619215349,-0.11316565747577556,0.11316565747577556,0.17556359233355182,0.002349452716927017,0.0,0.0011444564048533126,0.0
727,9.0875,2.8340060484969016,-0.05513141750231654,0.05513141750231654,0.18038662814047798,0.002432191125335483,0.0,0.0005575499252737034,0.0
728,9.1,2.8333169057781227,0.21519107636425616,0.21519107636425616,0.17935435768001565,0.0024144826905726567,0.0,0.002176250384663472,0.0
729,9.1125,2.836006794232676,-0.09661517331981173,0.09661517331981173,0.1646904332415757,0.002162925410546619,0.0,0.000977079587378712,0.0
730,9.125,2.8347991045661782,-0.07711565863495196,0.07711565863495196,0.16293649538567598,0.002132836886958197,0.0,0.000779878908565035,0.0
731,9.1375,2.8338351588332413,-0.20975605524732543,0.20975605524732543,0.1607123309455368,0.0020946817014728322,0.0,0.002121285434461014,0.0
732,9.15,2.8312132081426498,0.2761902258763982,0.2761902258763982,0.1443334612764975,0.0018137048101132612,0.0,0.002793141311707479,0.0
733,9.1625,2.8346655859661047,-0.22105994875836643,0.22105994875836643,0.10773104563802394,0.001185796219950307,0.0,0.00223560291926209,0.0
734,9.175,2.831902336606625,0.16291271068446633,0.16291271068446633,0.07746713159865631,0.0006666236116457954,0.0,0.0016475536777998507,0.0
735,9.1875,2.833938745490181,-0.008286932555172655,0.008286932555172655,0.05238648643470944,0.00023636915246420573,0.0,8.380663578422581e-05,0.0
736,9.2,2.8338351588332413,0.07711565863495196,0.07711565863495196,0.05233914012077869,0.00023555693401602172,0.0,0.000779878908565035,0.0
737,9.2125,2.8347991045661782,-0.0688287260797793,0.0688287260797793,0.04493780676032879,0.00010858824316269995,0.0,0.0006960722727808092,0.0
