,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.7366740234797287,-0.24913022336566115,0.24913022336566115,0.13686672035261796,0.0011282083787330568,0.0,0.0019545805979254444,0.0
28,0.35,2.733559895687658,0.07065784463073044,0.07065784463073044,0.10724186814847239,0.0007385514634549939,0.0,0.0005543544670762421,0.0
29,0.3625,2.734443118745542,-0.13553665938260906,0.13553665938260906,0.1060490450887336,0.0007228622120545998,0.0,0.001063368872543596,0.0
30,0.375,2.7327489105032594,0.1947094853083442,0.1947094853083442,0.11485850592502994,0.0008387334174560494,0.0,0.0015276162686096461,0.0
31,0.3875,2.7351827790696137,0.09250856549176234,0.09250856549176234,0.0931863657427319,0.0005536788547289382,0.0,0.0007257868788835063,0.0
32,0.4,2.7363391361382607,-0.09250856549176234,0.09250856549176234,0.1503826708583572,0.001305984238839469,0.0,0.0007257868788835063,0.0
33,0.4125,2.7351827790696137,-0.04282514146204619,0.04282514146204619,0.14856571282262832,0.0012820857140970325,0.0,0.00033598970640454816,0.0
34,0.425,2.734647464801338,-0.08700552909441939,0.08700552909441939,0.14783883675177587,0.0012725250828538436,0.0,0.0006826121567377442,0.0
35,0.4375,2.733559895687658,0.06490316899324,0.06490316899324,0.14587646773703175,0.0012467139614462763,0.0,0.0005092054795449951,0.0
36,0.45,2.7343711853000734,0.05438000045902669,0.05438000045902669,0.17963304630182814,0.0016907156456828479,0.0,0.0004266447176759559,0.0
37,0.4625,2.7350509353058112,0.1842248555146142,0.1842248555146142,0.18941476526575998,0.0018193750027435133,0.0,0.0014453578669817674,0.0
38,0.475,2.737353745999744,0.04291343245540702,0.04291343245540702,0.1778758106990946,0.0016676026525897678,0.0,0.0003366824038230438,0.0
39,0.4875,2.7378901639054365,-0.3464214574222879,0.3464214574222879,0.18690895761367166,0.0017864160102981008,0.0,0.002717890468025762,0.0
40,0.5,2.733559895687658,0.06490316899324,0.06490316899324,0.1458107071158888,0.0012458490092566502,0.0,0.0005092054795449951,0.0
41,0.5125,2.7343711853000734,-0.01050703317901025,0.01050703317901025,0.14404243371603834,0.0012225908355582317,0.0,8.243417003367498e-05,0.0
42,0.525,2.7342398473853358,-0.05439613581422975,0.05439613581422975,0.15511603898322418,0.0013682424269884411,0.0,0.00042677130951132005,0.0
43,0.5375,2.733559895687658,0.3035080249668809,0.3035080249668809,0.1855348299824275,0.0017683420523151468,0.0,0.0023812080642027183,0.0
44,0.55,2.737353745999744,-0.17842802545001035,0.17842802545001035,0.15308522349451895,0.0013415310262572314,0.0,0.0013998781519127714,0.0
45,0.5625,2.7351233956816188,-0.005796830064603853,0.005796830064603853,0.14170244174007968,0.0011918128236092008,0.0,4.5479715068995975e-05,0.0
46,0.575,2.7350509353058112,0.16793688671658202,0.16793688671658202,0.1438756405341379,0.001220396997887722,0.0,0.0013175686836295686,0.0
47,0.5875,2.7371501463897685,-0.10302551698405438,0.10302551698405438,0.1402591152916418,0.001172828690700722,0.0,0.000808298864215714,0.0
48,0.6,2.735862327427468,0.010587943851163573,0.010587943851163573,0.1368053534318198,0.0011274012170671168,0.0,8.306896427027738e-05,0.0
49,0.6125,2.7359946767256074,0.1631333824153458,0.1631333824153458,0.13687365843590188,0.0011282996356315462,0.0,0.0012798822231816635,0.0
50,0.625,2.738033844005799,-0.2930126964580637,0.2930126964580637,0.15217732437682494,0.0013295893913371146,0.0,0.0022988657245417514,0.0
51,0.6375,2.7343711853000734,-0.06490316899324,0.06490316899324,0.14204219533973567,0.0011962816168603631,0.0,0.0005092054795449951,0.0
52,0.65,2.733559895687658,0.07065784463073044,0.07065784463073044,0.1507096296366953,0.0013102847412727768,0.0,0.0005543544670762421,0.0
53,0.6625,2.734443118745542,0.0707004016315338,0.0707004016315338,0.14881169526519542,0.0012853211314122908,0.0,0.0005546883530534326,0.0
54,0.675,2.735326873765936,-0.14135824626226423,0.14135824626226423,0.1692178478888288,0.001553724107036441,0.0,0.0011090428201296749,0.0
55,0.6875,2.733559895687658,0.05439613581422975,0.05439613581422975,0.18591640464720124,0.001773360919778161,0.0,0.00042677130951132005,0.0
56,0.7,2.7342398473853358,-0.0161757139928298,0.0161757139928298,0.1877404329074908,0.0017973524394788055,0.0,0.00012690847501698239,0.0
57,0.7125,2.7340376509604254,0.24899963434744876,0.24899963434744876,0.18768945180930022,0.0017966818829703195,0.0,0.001953556046356182,0.0
58,0.725,2.7371501463897685,-0.24899963434744876,0.24899963434744876,0.17301386414364228,0.0016036532669864447,0.0,0.001953556046356182,0.0
59,0.7375,2.7340376509604254,0.15656206121455796,0.15656206121455796,0.1552616728191695,0.001370157954900058,0.0,0.0012283261464107451,0.0
60,0.75,2.7359946767256074,-0.02108925004908002,0.02108925004908002,0.1597009148089529,0.0014285474897403293,0.0,0.00016545820259723527,0.0
61,0.7625,2.735731061099994,-0.2385720477387565,0.2385720477387565,0.17294780326168016,0.0016027843654537544,0.0,0.0018717451837752014,0.0
62,0.775,2.7327489105032594,0.25966129778783653,0.25966129778783653,0.15331825084442374,0.0013445960446989646,0.0,0.0020372033863724367,0.0
63,0.7875,2.7359946767256074,-0.09171381925490607,0.09171381925490607,0.14076613341906558,0.0011794975212542245,0.0,0.000719551603396463,0.0
64,0.8,2.734848253984921,-0.010418018076698843,0.010418018076698843,0.1444577780095691,0.0012280538763552048,0.0,8.173579153286637e-05,0.0
65,0.8125,2.7347180287589623,0.14018756303137536,0.14018756303137536,0.1456864428030666,0.0012442145555729733,0.0,0.0010998580865453696,0.0
66,0.825,2.7364703732968545,-0.12401587314009532,0.12401587314009532,0.13956830927077535,0.001163742490327757,0.0,0.0009729811830924753,0.0
67,0.8375,2.7349201748826033,0.18893713283901548,0.18893713283901548,0.1414835989617741,0.0011889343754286727,0.0,0.0014823285954059938,0.0
68,0.85,2.737281889043091,-0.18893713283901548,0.18893713283901548,0.1283709356629956,0.001016462968757253,0.0,0.0014823285954059938,0.0
69,0.8625,2.7349201748826033,0.0753722035891613,0.0753722035891613,0.12945836807453248,0.0010307660125710395,0.0,0.0005913415272061576,0.0
70,0.875,2.735862327427468,-0.1946610792504444,0.1946610792504444,0.14153276412500884,0.001189581046869029,0.0,0.0015272364931640386,0.0
71,0.8875,2.7334290639368373,0.12974970951791676,0.12974970951791676,0.12368904225143354,0.0009548818296569312,0.0,0.001017966673750184,0.0
72,0.9,2.7350509353058112,0.0544100635346112,0.0544100635346112,0.1223685795834166,0.000937513729171106,0.0,0.0004268805810868966,0.0
73,0.9125,2.735731061099994,0.07543699037878326,0.07543699037878326,0.12206336909386076,0.0009334992828862333,0.0,0.000591849819617597,0.0
74,0.925,2.7366740234797287,-0.14030788777002812,0.14030788777002812,0.14692739348255943,0.0012605368315610952,0.0,0.0011008021084967967,0.0
75,0.9375,2.7349201748826033,0.08596014744032487,0.08596014744032487,0.14123235917238755,0.0011856298080116655,0.0,0.000674410491476435,0.0
76,0.95,2.7359946767256074,-0.1947824830359579,0.1947824830359579,0.14086392068955508,0.0011807837212970073,0.0,0.0015281889809050828,0.0
77,0.9625,2.733559895687658,0.17848642280196003,0.17848642280196003,0.13177561029654009,0.0010612447960585472,0.0,0.001400336315236149,0.0
78,0.975,2.7357909759726824,0.005708116382834305,0.005708116382834305,0.11761760216442894,0.0008750239252429228,0.0,4.4783701398656245e-05,0.0
79,0.9875,2.735862327427468,0.11931348578208656,0.11931348578208656,0.1249371482026619,0.0009712982192322953,0.0,0.0009360880475679129,0.0
80,1.0,2.737353745999744,0.048617172440295064,0.048617172440295064,0.13442760523053746,0.0010961265959133955,0.0,0.0003814317696746155,0.0
81,1.0125,2.7379614606552476,-0.24330286181154293,0.24330286181154293,0.14448332006176717,0.0012283898320319044,0.0,0.001908861344448686,0.0
82,1.025,2.7349201748826033,-0.08097941679860554,0.08097941679860554,0.15181990349988828,0.0013248882196518217,0.0,0.0006353335808379837,0.0
83,1.0375,2.7339079321726207,0.08097941679860554,0.08097941679860554,0.16124259688604228,0.0014488252983301747,0.0,0.0006353335808379837,0.0
84,1.05,2.7349201748826033,0.13460146445559928,0.13460146445559928,0.16518298943026163,0.0015006534456297699,0.0,0.0010560316902663229,0.0
85,1.0625,2.7366026931882983,0.060084224915648576,0.060084224915648576,0.15819228344644037,0.0014087043985762792,0.0,0.00047139788450774756,0.0
86,1.075,2.737353745999744,-0.11931348578208656,0.11931348578208656,0.15749163594333238,0.0013994887527773734,0.0,0.0009360880475679129,0.0
87,1.0875,2.735862327427468,-0.18419453918479434,0.18419453918479434,0.1532170164480819,0.001343264504466231,0.0,0.0014451200166348056,0.0
88,1.1,2.733559895687658,0.15748275867700556,0.15748275867700556,0.14942903685610784,0.0012934410510773795,0.0,0.0012355495871171661,0.0
89,1.1125,2.7355284301711205,-0.27674376080923935,0.27674376080923935,0.13868333653954523,0.0011521024071239638,0.0,0.0021712258680101062,0.0
90,1.125,2.732069133161005,0.17365713794646354,0.17365713794646354,0.09977429454684496,0.0006403301567571378,0.0,0.00136244759040426,0.0
91,1.1375,2.7342398473853358,0.12979840337056459,0.12979840337056459,0.08252415075545985,0.000413438296789865,0.0,0.0010183487071234855,0.0
92,1.15,2.735862327427468,-0.005708116382834305,0.005708116382834305,0.07232270155358798,0.0002792582104226832,0.0,4.4783701398656245e-05,0.0
93,1.1625,2.7357909759726824,-0.04290278411222204,0.04290278411222204,0.10955534022625782,0.0007689806580784748,0.0,0.0003365988609886649,0.0
94,1.175,2.7352546911712796,-0.06008675217241688,0.06008675217241688,0.11331539867712564,0.0008184368635350996,0.0,0.0004714177123992758,0.0
95,1.1875,2.7345036067691244,0.15734132221840724,0.15734132221840724,0.12341762163466218,0.0009513118229765537,0.0,0.0012344399306729145,0.0
96,1.2,2.7364703732968545,0.005750261254391376,0.005750261254391376,0.14208498055483812,0.0011968443725771326,0.0,4.511435396715896e-05,0.0
97,1.2125,2.7365422515625344,-0.048598819898018064,0.048598819898018064,0.1493003824540241,0.0012917488543667448,0.0,0.0003812877826361397,0.0
98,1.225,2.735934766313809,-0.07070648063983498,0.07070648063983498,0.14861167484823454,0.001282690254534711,0.0,0.0005547360466311913,0.0
99,1.2375,2.7350509353058112,-0.06488703363803694,0.06488703363803694,0.15234618607062148,0.0013318104362307725,0.0,0.0005090788877096309,0.0
100,1.25,2.7342398473853358,0.23282392035461896,0.23282392035461896,0.15081160324942927,0.0013116260044495134,0.0,0.0018266475713391995,0.0
101,1.2625,2.7371501463897685,-0.0924375731328908,0.0924375731328908,0.14123903182925995,0.001185717573745506,0.0,0.0007252298999454366,0.0
102,1.275,2.7359946767256074,-0.15080668356354465,0.15080668356354465,0.14037667813501883,0.0011743749996775883,0.0,0.0011831716511494733,0.0
103,1.2875,2.734109593181063,0.25378366896223525,0.25378366896223525,0.12991065234543503,0.0010367149264293848,0.0,0.0019910897550790324,0.0
104,1.3,2.737281889043091,-0.1298182017965388,0.1298182017965388,0.09671001675691303,0.0006000255833215657,0.0,0.0010185040380133142,0.0
105,1.3125,2.7356591615206343,0.0268412163978482,0.0268412163978482,0.08652226426209651,0.00046602565031291806,0.0,0.00021058593408375542,0.0
106,1.325,2.7359946767256074,-0.1182829255514406,0.1182829255514406,0.1045025996138407,0.0007025217502949911,0.0,0.0009280026655351691,0.0
107,1.3375,2.7345161401562144,-0.02210342167028756,0.02210342167028756,0.1600509413625375,0.001433151403582509,0.0,0.0001734150058585937,0.0
108,1.35,2.7342398473853358,0.1784420729214986,0.1784420729214986,0.16442481949329812,0.0014906812048618506,0.0,0.001399988363009803,0.0
109,1.3625,2.7364703732968545,0.08125199163064423,0.08125199163064423,0.15973763649544007,0.0014290304916126017,0.0,0.0006374720988828362,0.0
110,1.375,2.7374860231922375,-0.010582175399491689,0.010582175399491689,0.15910592404092488,0.001420721551379824,0.0,8.30237072012409e-05,0.0
111,1.3875,2.737353745999744,-0.06491955497676116,0.06491955497676116,0.15910561680911317,0.0014207175103470046,0.0,0.0005093340377144364,0.0
112,1.4,2.7365422515625344,-0.043805986954161824,0.043805986954161824,0.15882807374205773,0.0014170669748229659,0.0,0.00034368504558319915,0.0
113,1.4125,2.7359946767256074,0.16792254107713234,0.16792254107713234,0.18880786480313422,0.0018113924156737797,0.0,0.001317456133220572,0.0
114,1.425,2.7380937084890715,-0.36270502411309025,0.36270502411309025,0.18289981932479477,0.001733683647354925,0.0,0.002845645114125655,0.0
115,1.4375,2.733559895687658,0.10882233559563304,0.10882233559563304,0.15125478955323676,0.0013174552523676159,0.0,0.0008537784894286478,0.0
116,1.45,2.7349201748826033,0.14030788777002812,0.14030788777002812,0.1616714053211368,0.0014544654335420818,0.0,0.0011008021084967967,0.0
117,1.4625,2.7366740234797287,-0.07064380056370112,0.07064380056370112,0.15388185924404993,0.0013520092094604216,0.0,0.0005542442826892953,0.0
118,1.475,2.7357909759726824,-0.010545156163850322,0.010545156163850322,0.1586229135331569,0.0014143684940478647,0.0,8.273326841482179e-05,0.0
119,1.4875,2.7356591615206343,0.05923365838452099,0.05923365838452099,0.1832357152796373,0.0017381017008431382,0.0,0.00046472466430777775,0.0
120,1.5,2.7363995822504408,-0.2920537397745093,0.2920537397745093,0.18428541527715145,0.0017519084486432679,0.0,0.002291342116596459,0.0
121,1.5125,2.7327489105032594,0.10309923657327857,0.10309923657327857,0.15342814388147563,0.0013460414723936952,0.0,0.0008088772399616915,0.0
122,1.525,2.7340376509604254,0.2167031936702557,0.2167031936702557,0.1611873028518992,0.001448098013595419,0.0,0.001700170505746609,0.0
123,1.5375,2.7367464408813036,-0.19472893008032344,0.19472893008032344,0.16023247069078053,0.0014355390663998032,0.0,0.0015277688248652793,0.0
124,1.55,2.7343123292552995,0.004708483581907785,0.004708483581907785,0.1491254142055759,0.001289447489705341,0.0,3.694096416932755e-05,0.0
125,1.5625,2.7343711853000734,-0.12978198374511862,0.12978198374511862,0.14992412823787765,0.001299953008648401,0.0,0.0010182198850123489,0.0
126,1.575,2.7327489105032594,0.25966129778783653,0.25966129778783653,0.1697126673050114,0.001560232487432763,0.0,0.0020372033863724367,0.0
127,1.5875,2.7359946767256074,-0.08120912340537245,0.08120912340537245,0.1576209083366395,0.0014011890779523162,0.0,0.0006371357711573127,0.0
128,1.6,2.73497956268304,0.043909399046420106,0.043909399046420106,0.1745536042655027,0.0016239055329582575,0.0,0.0003444963773693961,0.0
129,1.6125,2.7355284301711205,-0.17366249655015764,0.17366249655015764,0.1915122230544164,0.0018469629524224469,0.0,0.0013624896319625703,0.0
130,1.625,2.7333576489642435,0.21096222090911,0.21096222090911,0.18241915139858758,0.0017273614020958318,0.0,0.0016551290257504868,0.0
131,1.6375,2.7359946767256074,-0.10213183733160491,0.10213183733160491,0.1677823210134711,0.001534842562237633,0.0,0.0008012873949293294,0.0
132,1.65,2.7347180287589623,-0.04396601352027574,0.04396601352027574,0.16869524181413426,0.0015468502475630575,0.0,0.0003449405529120703,0.0
133,1.6625,2.734168453589959,0.2597008375650134,0.2597008375650134,0.18460340416911833,0.0017560909697874295,0.0,0.002037513600365232,0.0
134,1.675,2.7374147140595215,-0.18910230029682396,0.18910230029682396,0.21383596577361738,0.002140588070464647,0.0,0.0014836244362079639,0.0
135,1.6875,2.7350509353058112,0.22713828797002122,0.22713828797002122,0.20311538656916636,0.001999579845545436,0.0,0.0017820402708048112,0.0
136,1.7,2.7378901639054365,-0.22713828797002122,0.22713828797002122,0.19357765193269721,0.0018741296245088147,0.0,0.0017820402708048112,0.0
137,1.7125,2.7350509353058112,-0.05438000045902669,0.05438000045902669,0.17909003131948673,0.0016835733469969048,0.0,0.0004266447176759559,0.0
138,1.725,2.7343711853000734,-0.05914678547814134,0.05914678547814134,0.1782231060654578,0.0016721706430126366,0.0,0.0004640430926582158,0.0
139,1.7375,2.7336318504815966,0.11352678593716803,0.11352678593716803,0.18284090533784872,0.0017329087492301365,0.0,0.0008906878103341718,0.0
140,1.75,2.7350509353058112,-0.21655407663132564,0.21655407663132564,0.20525681723857933,0.002027746172356968,0.0,0.0016990005904020345,0.0
141,1.7625,2.7323440093479197,0.40077893214593985,0.40077893214593985,0.1925948278776962,0.0018612024987667598,0.0,0.0031443584573838017,0.0
142,1.775,2.737353745999744,0.0,0.0,0.1418075805076981,0.0011931957181999997,0.0,0.0,0.0
143,1.7875,2.737353745999744,-0.14602526628987533,0.14602526628987533,0.14737948788253794,0.0012664832480392663,0.0,0.0011456584770855522,0.0
144,1.8,2.7355284301711205,0.09164746468865559,0.09164746468865559,0.14434164503425181,0.0012265263744924996,0.0,0.0007190310108082784,0.0
145,1.8125,2.7366740234797287,0.02188776349381527,0.02188776349381527,0.14734641254167086,0.0012660482067028496,0.0,0.0001717230341587248,0.0
146,1.825,2.7369476205234013,0.12975712414181828,0.12975712414181828,0.17046399713422744,0.001570114759978506,0.0,0.0010180248460579155,0.0
147,1.8375,2.738569584575174,-0.28720175137070925,0.28720175137070925,0.19502806987993818,0.0018932070321964981,0.0,0.002253275268394315,0.0
148,1.85,2.73497956268304,0.08120912340537245,0.08120912340537245,0.16781833384469355,0.0015353162405070762,0.0,0.0006371357711573127,0.0
149,1.8625,2.7359946767256074,0.15734271437121805,0.15734271437121805,0.16538596986868093,0.0015033232557929133,0.0,0.001234450852972251,0.0
150,1.875,2.7379614606552476,-0.11353672741705623,0.11353672741705623,0.15579415547195677,0.0013771617214165751,0.0,0.0008907658073890518,0.0
151,1.8875,2.7365422515625344,-0.11930530053785304,0.11930530053785304,0.15579415547195677,0.0013771617214165751,0.0,0.000936023829267331,0.0
152,1.9,2.7350509353058112,0.12414063059896563,0.12414063059896563,0.15095712377750836,0.001313540042018045,0.0,0.0009739599824740198,0.0
153,1.9125,2.7366026931882983,-0.24342380005123232,0.24342380005123232,0.1444357684179697,0.0012277643832799296,0.0,0.0019098101796949708,0.0
154,1.925,2.733559895687658,0.2977594684346485,0.2977594684346485,0.1234271500957168,0.0009514371512217819,0.0,0.002336107084834642,0.0
155,1.9375,2.737281889043091,-0.05917099844452878,0.05917099844452878,0.07591968055043828,0.0003265694250263644,0.0,0.00046423305834635974,0.0
156,1.95,2.7365422515625344,0.010541753375541418,0.010541753375541418,0.08329628537459423,0.0004235942156041773,0.0,8.270657143716255e-05,0.0
157,1.9625,2.7366740234797287,-0.010541753375541418,0.010541753375541418,0.09601951337407867,0.0005909433635592456,0.0,8.270657143716255e-05,0.0
158,1.975,2.7365422515625344,0.11353672741705623,0.11353672741705623,0.09596839863872214,0.0005902710493155481,0.0,0.0008907658073890518,0.0
159,1.9875,2.7379614606552476,-0.048617172440295064,0.048617172440295064,0.11108006385044929,0.0007890354114308272,0.0,0.0003814317696746155,0.0
160,2.0,2.737353745999744,0.0,0.0,0.1121178276993154,0.000802685162570503,0.0,0.0,0.0
161,2.0125,2.737353745999744,-0.11931348578208656,0.11931348578208656,0.11788634115851732,0.0008785586604284287,0.0,0.0009360880475679129,0.0
162,2.025,2.735862327427468,0.11356492924985417,0.11356492924985417,0.1329214693579633,0.0010763163280324724,0.0,0.0008909870681998363,0.0
163,2.0375,2.737281889043091,-0.11356492924985417,0.11356492924985417,0.14417236313750303,0.0012242998026519042,0.0,0.0008909870681998363,0.0
164,2.05,2.735862327427468,-0.13550990700071708,0.13550990700071708,0.15647351506314247,0.0013860973664230655,0.0,0.0010631589835711224,0.0
165,2.0625,2.734168453589959,0.005711503630152492,0.005711503630152492,0.1684241486388729,0.0015432845477345027,0.0,4.48102764476369e-05,0.0
166,2.075,2.7342398473853358,0.1947340875514314,0.1947340875514314,0.16996823484230927,0.0015635939778983515,0.0,0.0015278092884141246,0.0
167,2.0875,2.7366740234797287,-0.06493568418086682,0.06493568418086682,0.16050032338805797,0.0014390621440864297,0.0,0.0005094605812906391,0.0
168,2.1,2.735862327427468,0.10302551698405438,0.10302551698405438,0.15885904435935183,0.0014174743326425395,0.0,0.000808298864215714,0.0
169,2.1125,2.7371501463897685,-0.2107204986843314,0.2107204986843314,0.1612980345221759,0.0014495544718678948,0.0,0.0016532325654806056,0.0
170,2.125,2.7345161401562144,0.1945184293749591,0.1945184293749591,0.14489091790475256,0.0012337509834421199,0.0,0.0015261173167142555,0.0
171,2.1375,2.7369476205234013,-0.20611481786623642,0.20611481786623642,0.13624334380690478,0.0011200090810560442,0.0,0.0016170981525391744,0.0
172,2.15,2.7343711853000734,0.2223168871756087,0.2223168871756087,0.12536246455718852,0.0009768924229630052,0.0,0.0017442134013055245,0.0
173,2.1625,2.7371501463897685,0.06490514123832725,0.06490514123832725,0.09773955965235556,0.0006135672039183579,0.0,0.0005092209530268144,0.0
174,2.175,2.7379614606552476,-0.11353672741705623,0.11353672741705623,0.09657601502091201,0.0005982630529051353,0.0,0.0008907658073890518,0.0
175,2.1875,2.7365422515625344,0.004835330061112586,0.004835330061112586,0.09037368541115626,0.0005166835531452335,0.0,3.793615320668877e-05,0.0
176,2.2,2.7366026931882983,-0.12985044042064686,0.12985044042064686,0.0903575146996344,0.000516470859102879,0.0,0.0010187569699472007,0.0
177,2.2125,2.73497956268304,0.06491306317137457,0.06491306317137457,0.09666997801797875,0.0005994989521202606,0.0,0.0005092831054883791,0.0
178,2.225,2.7357909759726824,0.13560377756441255,0.13560377756441255,0.10000841643202303,0.0006434095716669211,0.0,0.00106389545616781,0.0
179,2.2375,2.7374860231922375,-0.1403969673794947,0.1403969673794947,0.08851246729653929,0.0004922028737412089,0.0,0.0011015009930961117,0.0
180,2.25,2.735731061099994,-0.011090100672426217,0.011090100672426217,0.10336395754291236,0.0006875451436977207,0.0,8.700869493280433e-05,0.0
181,2.2625,2.7355924348415885,-0.04902977268386621,0.04902977268386621,0.12414209958561226,0.0009608409116487556,0.0,0.0003846688736272732,0.0
182,2.275,2.73497956268304,0.06011987335629243,0.06011987335629243,0.1325681404943419,0.0010716689787687974,0.0,0.00047167756856007754,0.0
183,2.2875,2.735731061099994,0.0,0.0,0.13086907531865294,0.001049321103726143,0.0,0.0,0.0
184,2.3,2.735731061099994,0.16219115381503002,0.16219115381503002,0.13801706540040348,0.0011433389150725015,0.0,0.001272489857389559,0.0
185,2.3125,2.7377584505226817,-0.09729591681178817,0.09729591681178817,0.12923913079258423,0.0010278823754676636,0.0,0.0007633466092091245,0.0
186,2.325,2.7365422515625344,-0.03241253719131976,0.03241253719131976,0.12493530067237323,0.0009712739185894362,0.0,0.00025429638952598763,0.0
187,2.3375,2.736137094847643,-0.20617593279879998,0.20617593279879998,0.14806890701628078,0.0012755512066281135,0.0,0.0016175776369622944,0.0
188,2.35,2.733559895687658,0.1947824830359579,0.1947824830359579,0.1295874332763033,0.001032463612547073,0.0,0.0015281889809050828,0.0
189,2.3625,2.7359946767256074,-0.14038634722172816,0.14038634722172816,0.13383906574717677,0.0010883855115688943,0.0,0.0011014176713937628,0.0
190,2.375,2.7342398473853358,0.005798549597102465,0.005798549597102465,0.15921710302742964,0.0014221838932212839,0.0,4.549320586434743e-05,0.0
191,2.3875,2.7343123292552995,0.12399985377346212,0.12399985377346212,0.16513611611801066,0.0015000369190008868,0.0,0.0009728555012591379,0.0
192,2.4,2.735862327427468,0.08682344767468209,0.08682344767468209,0.16057892844852467,0.0014400960397216091,0.0,0.0006811836154493639,0.0
193,2.4125,2.7369476205234013,0.026741481575172088,0.026741481575172088,0.1671508064945307,0.0015265362254597169,0.0,0.00020980345275047236,0.0
194,2.425,2.737281889043091,-0.22710162380391807,0.22710162380391807,0.16715220964086663,0.0015265546811019316,0.0,0.0017817526177583995,0.0
195,2.4375,2.734443118745542,0.0381644909649026,0.0381644909649026,0.17102648745348636,0.0015775132185823107,0.0,0.0002994240223524057,0.0
196,2.45,2.7349201748826033,-0.21656444064792169,0.21656444064792169,0.17656295871856217,0.0016503346557935042,0.0,0.0016990819025185715,0.0
197,2.4625,2.7322131193745043,0.28143533803916654,0.28143533803916654,0.18007369746187876,0.0016965115487494967,0.0,0.002208034191397771,0.0
