,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.935965614123334,0.06229718701877829,0.06229718701877829,0.1428450736647287,0.0071752840646444015,0.0,0.002329749600687559,0.0
23,0.2875,2.9367443289610686,0.0,0.0,0.14540515495105935,0.007335889513371558,0.0,0.0,0.0
24,0.3,2.9367443289610686,-0.002841480155026943,0.002841480155026943,0.14540872023716445,0.007336113179853481,0.0,0.00010626382302848106,0.0
25,0.3125,2.936708810459131,-0.053771342405646294,0.053771342405646294,0.15758613786609457,0.008100057525322094,0.0,0.0020109056201883897,0.0
26,0.325,2.93603666867906,-0.11233230304316777,0.11233230304316777,0.15643851672778167,0.008028062073899654,0.0,0.004200930261590265,0.0
27,0.3375,2.9346325148910206,0.0,0.0,0.15133175047987185,0.007707691588333625,0.0,0.0,0.0
28,0.35,2.9346325148910206,-0.1255541287836337,0.1255541287836337,0.15671943374035488,0.0080456852654367,0.0,0.004695391483891136,0.0
29,0.3625,2.933063088281225,0.35787562674290285,0.35787562674290285,0.15545757896053342,0.007966523422324989,0.0,0.013383599459294473,0.0
30,0.375,2.9375365336155115,0.09891658930094138,0.09891658930094138,0.09963328418060902,0.004464413563205125,0.0,0.0036992181421575017,0.0
31,0.3875,2.9387729909817732,0.0028800481501178865,0.0028800481501178865,0.09618226618074288,0.004247915635036445,0.0,0.00010770616377390446,0.0
32,0.4,2.9388089915836497,-0.1718302459458343,0.1718302459458343,0.09824041752581512,0.004377032754125075,0.0,0.00642599555510722,0.0
33,0.4125,2.936661113509327,0.002882119289431273,0.002882119289431273,0.11443755733864967,0.00539315240689801,0.0,0.0001077836188921729,0.0
34,0.425,2.9366971400004447,0.006697746299479945,0.006697746299479945,0.11445697600576168,0.005394370627491965,0.0,0.0002504779511475603,0.0
35,0.4375,2.936780861829188,-0.1152278510984317,0.1152278510984317,0.1524919944158323,0.007780478924799403,0.0,0.004309216080715443,0.0
36,0.45,2.935340513690458,0.11230522164886736,0.11230522164886736,0.16833435502080513,0.008774341677300486,0.0,0.004199917489255322,0.0
37,0.4625,2.9367443289610686,-0.11896564167596324,0.11896564167596324,0.18243506220220815,0.009658942653188007,0.0,0.004448999536794012,0.0
38,0.475,2.935257258440119,0.0661693866325308,0.0661693866325308,0.17752540103117326,0.009350937458320724,0.0,0.0024745595983075666,0.0
39,0.4875,2.9360843757730257,0.05665249457184274,0.05665249457184274,0.17722929183371208,0.00933236119248713,0.0,0.0021186530712361063,0.0
40,0.5,2.9367925319551738,-0.23892223122540912,0.23892223122540912,0.1805138840545528,0.009538418480718765,0.0,0.008935057896354012,0.0
41,0.5125,2.933806004064856,0.006623082784678047,0.006623082784678047,0.16061888103836816,0.008290315186536962,0.0,0.0002476857336796477,0.0
42,0.525,2.9338887925996646,0.28508267545007016,0.28508267545007016,0.16184545000401532,0.008367263391335925,0.0,0.010661336106436721,0.0
43,0.5375,2.9374523260427905,-0.2322469190830745,0.2322469190830745,0.12805182703703383,0.006247236964945562,0.0,0.0086854189231949,0.0
44,0.55,2.934549239554252,0.2284321289425506,0.2284321289425506,0.11409773698803219,0.005371833943226973,0.0,0.008542755887640608,0.0
45,0.5625,2.937404641166034,0.0038147901405238827,0.0038147901405238827,0.0828992751958255,0.0034146136852264406,0.0,0.00014266303555429214,0.0
46,0.575,2.9374523260427905,-0.059481246692776324,0.059481246692776324,0.08997170583347275,0.003858299165924229,0.0,0.0022244408995404984,0.0
47,0.5875,2.936708810459131,0.11229349385367016,0.11229349385367016,0.10805838237387855,0.004992957982136379,0.0,0.004199478900813609,0.0
48,0.6,2.9381124791323017,-0.05281224716089383,0.05281224716089383,0.1181311364769922,0.00562486728958168,0.0,0.001975038001273111,0.0
49,0.6125,2.9374523260427905,-0.05663976653774938,0.05663976653774938,0.1166634592491771,0.00553279327575311,0.0,0.0021181770765120174,0.0
50,0.625,2.9367443289610686,0.053839554288011016,0.053839554288011016,0.11666182447394198,0.005532690718927431,0.0,0.0020134565637109835,0.0
51,0.6375,2.9374173233896688,-0.164032974885302,0.164032974885302,0.1168258128524393,0.005542978449733179,0.0,0.006134398293512534,0.0
52,0.65,2.9353669112036025,-0.054892690504750874,0.054892690504750874,0.10141458693116048,0.004576162720975534,0.0,0.002052841065609596,0.0
53,0.6625,2.934680752572293,0.09897220218096692,0.09897220218096692,0.10729182692893541,0.004944868500811435,0.0,0.003701297916401458,0.0
54,0.675,2.935917905099555,0.1794203664958971,0.1794203664958971,0.1033833009695531,0.00469966903432572,0.0,0.006709845936912566,0.0
55,0.6875,2.938160659680754,-0.17560364459360045,0.17560364459360045,0.08163423565006869,0.0033352520473797467,0.0,0.006567110658590437,0.0
56,0.7,2.935965614123334,0.005684364458105051,0.005684364458105051,0.05665858179161642,0.001768416604845756,0.0,0.0002125801574706881,0.0
57,0.7125,2.93603666867906,0.05661282256067324,0.05661282256067324,0.06838832269911357,0.0025042761699152673,0.0,0.0021171694432168707,0.0
58,0.725,2.9367443289610686,-0.05661282256067324,0.05661282256067324,0.10132814067484898,0.004570739557320605,0.0,0.0021171694432168707,0.0
59,0.7375,2.93603666867906,0.0,0.0,0.11609334181155298,0.00549702723684423,0.0,0.0,0.0
60,0.75,2.93603666867906,0.11325258909842262,0.11325258909842262,0.18147638971726424,0.009598800803220627,0.0,0.0042353465197288885,0.0
61,0.7625,2.9374523260427905,-0.05663976653774938,0.05663976653774938,0.1817017174164057,0.009612936626338628,0.0,0.0021181770765120174,0.0
62,0.775,2.9367443289610686,0.0,0.0,0.2281879346338229,0.012529226751849547,0.0,0.0,0.0
63,0.7875,2.9367443289610686,-0.05661282256067324,0.05661282256067324,0.24987091940072498,0.013889498207614035,0.0,0.0021171694432168707,0.0
64,0.8,2.93603666867906,-0.10847328854136862,0.10847328854136862,0.25618387105227985,0.01428553814517556,0.0,0.004056613352194275,0.0
65,0.8125,2.934680752572293,0.21892566539005287,0.21892566539005287,0.2572710681971533,0.014353742926890732,0.0,0.00818723935912213,0.0
66,0.825,2.9374173233896688,-0.16996231064887013,0.16996231064887013,0.24538028461356357,0.013607780428216663,0.0,0.0063561397282157,0.0
67,0.8375,2.935292794506558,0.39452265853142876,0.39452265853142876,0.23883811348412023,0.01319736051869884,0.0,0.014754101271037063,0.0
68,0.85,2.9402243277382007,-0.11610694051420012,0.11610694051420012,0.1939114882086178,0.010378910631699052,0.0,0.004342091693778642,0.0
69,0.8625,2.9387729909817732,-0.3945146617763129,0.3945146617763129,0.1903351425037395,0.010154550331187394,0.0,0.01475380221360077,0.0
70,0.875,2.9338415577095693,0.2879686489840694,0.2879686489840694,0.13127124272922336,0.0064492054354953554,0.0,0.010769263863855412,0.0
71,0.8875,2.93744116582187,-0.16959542175314368,0.16959542175314368,0.09421511613851508,0.004124507438221542,0.0,0.0063424190563969585,0.0
72,0.9,2.935321223049956,0.12740591932388412,0.12740591932388412,0.08169984852730619,0.0033393682391769657,0.0,0.004764643539692708,0.0
73,0.9125,2.9369137970415045,-0.010634816985302109,0.010634816985302109,0.07887240454107475,0.003161989922096079,0.0,0.00039771395484397185,0.0
74,0.925,2.936780861829188,-0.05953545201023758,0.05953545201023758,0.0882185716497849,0.0037483171494337815,0.0,0.0022264680346769923,0.0
75,0.9375,2.93603666867906,0.010596912178826301,0.010596912178826301,0.0856712161031645,0.0035885100437699725,0.0,0.0003962964155941734,0.0
76,0.95,2.9361691300812955,0.049872149910257235,0.049872149910257235,0.10376678768880407,0.004723726886299039,0.0,0.0018650861603723575,0.0
77,0.9625,2.9367925319551738,0.060656408750645596,0.060656408750645596,0.10395085106402427,0.004735274012216219,0.0,0.002268388844320715,0.0
78,0.975,2.937550737064557,-0.12680983529783418,0.12680983529783418,0.10171469631581899,0.004594989936598595,0.0,0.004742351577757934,0.0
79,0.9875,2.935965614123334,-0.10559178094318611,0.10559178094318611,0.09341177956876932,0.004074110511002143,0.0,0.003948852608932781,0.0
80,1.0,2.934645716861544,0.11225059406708482,0.11225059406708482,0.08793351163276288,0.003730434048536773,0.0,0.004197874562552933,0.0
81,1.0125,2.9360488492873826,0.11227814043262896,0.11227814043262896,0.08809396461565673,0.003740499988026614,0.0,0.0041989047235794245,0.0
82,1.025,2.9374523260427905,-0.0008928176736233695,0.0008928176736233695,0.07865523660958901,0.003148365998015369,0.0,3.338901350367316e-05,0.0
83,1.0375,2.93744116582187,-0.165940369461417,0.165940369461417,0.07866666290410208,0.003149082821019138,0.0,0.006205729792809894,0.0
84,1.05,2.9353669112036025,0.052849758884256914,0.052849758884256914,0.052406278968685466,0.0015016504647832898,0.0,0.0019764408402568345,0.0
85,1.0625,2.9360275331896557,0.0,0.0,0.04896203578874323,0.0012855775516325831,0.0,0.0,0.0
86,1.075,2.9360275331896557,-0.055855019943997775,0.055855019943997775,0.07906919989993735,0.0031743357827866405,0.0,0.002088829634822834,0.0
87,1.0875,2.9353293454403557,0.056585859096358604,0.056585859096358604,0.08735598693632804,0.0036942033188653435,0.0,0.0021161610811506796,0.0
88,1.1,2.93603666867906,0.11325258909842262,0.11325258909842262,0.08735817066649565,0.0036943403141105106,0.0,0.0042353465197288885,0.0
89,1.1125,2.9374523260427905,0.0038958919718012908,0.0038958919718012908,0.07954687777716428,0.0032043026710369057,0.0,0.0001456960289858674,0.0
90,1.125,2.937501024692438,-0.0038958919718012908,0.0038958919718012908,0.08999745287456606,0.003859914393968068,0.0,0.0001456960289858674,0.0
91,1.1375,2.9374523260427905,0.0,0.0,0.09334413537277554,0.004069866885415183,0.0,0.0,0.0
92,1.15,2.9374523260427905,0.0,0.0,0.09519309952026693,0.004185860747865504,0.0,0.0,0.0
93,1.1625,2.9374523260427905,-0.17560540821371262,0.17560540821371262,0.10275391789192993,0.004660184994446725,0.0,0.00656717661330603,0.0
94,1.175,2.935257258440119,0.11896564167596324,0.11896564167596324,0.09159296935905523,0.003960008341106066,0.0,0.004448999536794012,0.0
95,1.1875,2.9367443289610686,-0.05661282256067324,0.05661282256067324,0.1295305051271575,0.006340001112496404,0.0,0.0021171694432168707,0.0
96,1.2,2.93603666867906,-0.04895094680069434,0.04895094680069434,0.1520464457511011,0.007752527646997789,0.0,0.0018306356068343724,0.0
97,1.2125,2.9354247818440515,0.11912121579623403,0.11912121579623403,0.16282223302552068,0.00842854139696628,0.0,0.0044548175963553364,0.0
98,1.225,2.9369137970415045,-0.07017026899553969,0.07017026899553969,0.16777739693578475,0.008739401183947977,0.0,0.002624181989520964,0.0
99,1.2375,2.93603666867906,-0.05280898315888294,0.05280898315888294,0.17014386570093862,0.008887860445751765,0.0,0.001974915936253077,0.0
100,1.25,2.935376556389574,0.10942180571955618,0.10942180571955618,0.17420616980001494,0.009142707108700285,0.0,0.004092085379469948,0.0
101,1.2625,2.9367443289610686,-0.11612275636085911,0.11612275636085911,0.18808251600355858,0.01001323290825713,0.0,0.004342683164504716,0.0
102,1.275,2.935292794506558,0.2850681702317459,0.2850681702317459,0.18758065294843987,0.0099817487746879,0.0,0.010660793649734965,0.0
103,1.2875,2.9388561466344547,-0.2322170771813603,0.2322170771813603,0.16780783336472338,0.008741310598447212,0.0,0.008684302915202734,0.0
104,1.3,2.9359534331696877,0.1718716335166448,0.1718716335166448,0.16716570374189613,0.00870102691028238,0.0,0.00642754334050787,0.0
105,1.3125,2.9381018285886458,-0.16521279276684453,0.16521279276684453,0.1558148289612475,0.007988935326579287,0.0,0.006178520353752256,0.0
106,1.325,2.93603666867906,-0.10640163323838436,0.10640163323838436,0.15631435204237845,0.00802027266302363,0.0,0.003979138937283134,0.0
107,1.3375,2.9347066482635804,-0.11823546501847915,0.11823546501847915,0.1528659252516768,0.007803937293095905,0.0,0.004421692866017816,0.0
108,1.35,2.9332287049508494,0.2284536657741043,0.2284536657741043,0.16614945487652424,0.00863727303421876,0.0,0.008543561308031375,0.0
109,1.3625,2.9360843757730257,0.10943602158118182,0.10943602158118182,0.14642918096006405,0.007400131284741328,0.0,0.004092617014998463,0.0
110,1.375,2.9374523260427905,-0.15826434312021576,0.15826434312021576,0.1467030775838337,0.007417314055616711,0.0,0.005918666762212859,0.0
111,1.3875,2.935474021753788,0.22848194564634383,0.22848194564634383,0.1356128411495724,0.006721573491234979,0.0,0.00854461890026323,0.0
112,1.4,2.938330046074367,-0.014524659764525438,0.014524659764525438,0.10892815406894035,0.005047522684484483,0.0,0.0005431837600681028,0.0
113,1.4125,2.9381484878273105,-0.16894553186002526,0.16894553186002526,0.10880704035680505,0.005039924674925816,0.0,0.006318114897711155,0.0
114,1.425,2.93603666867906,0.05283770571075763,0.05283770571075763,0.09937009890536021,0.004447902763545986,0.0,0.001975990083529432,0.0
115,1.4375,2.9366971400004447,-0.21881688054136816,0.21881688054136816,0.11389685854287217,0.0053592319321124045,0.0,0.00818317109424674,0.0
116,1.45,2.9339619289936776,0.05364687178744276,0.05364687178744276,0.10353642971417044,0.004709275491305663,0.0,0.002006250749127043,0.0
117,1.4625,2.9346325148910206,0.11233230304316777,0.11233230304316777,0.1180154242325826,0.0056176081384618085,0.0,0.004200930261590265,0.0
118,1.475,2.93603666867906,0.0,0.0,0.11336874176030888,0.005326100783778639,0.0,0.0,0.0
119,1.4875,2.93603666867906,0.0,0.0,0.11530546305171956,0.005447600047777507,0.0,0.0,0.0
120,1.5,2.93603666867906,0.0,0.0,0.12206284959590083,0.005871521391191801,0.0,0.0,0.0
121,1.5125,2.93603666867906,0.11325258909842262,0.11325258909842262,0.12207046356258366,0.005871999049671717,0.0,0.0042353465197288885,0.0
122,1.525,2.9374523260427905,-0.16606157225730556,0.16606157225730556,0.11704083012770727,0.005556467453446807,0.0,0.006210262455981965,0.0
123,1.5375,2.935376556389574,0.17279817807498432,0.17279817807498432,0.10362183385206421,0.0047146332781708,0.0,0.00646219365006615,0.0
124,1.55,2.9375365336155115,-0.16894014171679572,0.16894014171679572,0.08370240980536287,0.0034649979425708374,0.0,0.006317913320647445,0.0
125,1.5625,2.9354247818440515,-0.06338135624247343,0.06338135624247343,0.06229908506090873,0.0021222708216820114,0.0,0.0023702946547558934,0.0
126,1.575,2.9346325148910206,0.05952331988428483,0.05952331988428483,0.06067054108513879,0.0020201049110146513,0.0,0.0022260143253371887,0.0
127,1.5875,2.935376556389574,0.11327804524796647,0.11327804524796647,0.057022231435640676,0.0017912299875964643,0.0,0.004236298512219608,0.0
128,1.6,2.9367925319551738,-0.003856239528410299,0.003856239528410299,0.0586690744967047,0.0018945438824394235,0.0,0.00014421313274966008,0.0
129,1.6125,2.9367443289610686,-0.05661282256067324,0.05661282256067324,0.07175122909239377,0.0027152464594931876,0.0,0.0021171694432168707,0.0
130,1.625,2.93603666867906,-0.062352819115290004,0.062352819115290004,0.0724546961079827,0.0027593781190255098,0.0,0.0023318300935771417,0.0
131,1.6375,2.935257258440119,0.0028428853151041267,0.0028428853151041267,0.07186573335039421,0.0027224298281758627,0.0,0.00010631637228929655,0.0
132,1.65,2.935292794506558,0.05950993380018588,0.05950993380018588,0.08095933896740277,0.0032929127337248325,0.0,0.002225513721287845,0.0
133,1.6625,2.93603666867906,0.04914371545002183,0.04914371545002183,0.0816207076640877,0.0033344033757885545,0.0,0.001837844643153467,0.0
134,1.675,2.9366509651221855,0.010391736560215747,0.010391736560215747,0.08970398909474198,0.0038415040871174724,0.0,0.0003886233915235252,0.0
135,1.6875,2.936780861829188,-0.11981702270713157,0.11981702270713157,0.13386932763296194,0.006612195022593292,0.0,0.004480838929747654,0.0
136,1.7,2.935283149045349,0.11689439325756723,0.11689439325756723,0.12829884450885118,0.00626273348535548,0.0,0.004371540338287533,0.0
137,1.7125,2.9367443289610686,0.06337637235542815,0.06337637235542815,0.1291188535505685,0.0063141763519584,0.0,0.002370108270596202,0.0
138,1.725,2.9375365336155115,-0.0566381425078788,0.0566381425078788,0.13393865794332288,0.006616544425741296,0.0,0.0021181163421013067,0.0
139,1.7375,2.936828556834163,-0.10547952163953767,0.10547952163953767,0.1386523186467551,0.006912253627032852,0.0,0.003944654408654981,0.0
140,1.75,2.9355100628136688,-0.06634481931005354,0.06634481931005354,0.13523584029561148,0.006697922526851852,0.0,0.002481120315251061,0.0
141,1.7625,2.934680752572293,-0.11616380971549489,0.11616380971549489,0.13976736722587568,0.0069822056548682334,0.0,0.004344218451106674,0.0
142,1.775,2.9332287049508494,0.28124992081753675,0.28124992081753675,0.1463413222544297,0.007394619511768206,0.0,0.01051800124651782,0.0
143,1.7875,2.9367443289610686,-0.05170001839111649,0.05170001839111649,0.12236585409749474,0.0058905302305613475,0.0,0.0019334435945869647,0.0
144,1.8,2.9360980787311797,-0.12390713415420862,0.12390713415420862,0.14679580251438304,0.007423131108832399,0.0,0.004633798252095918,0.0
145,1.8125,2.934549239554252,0.11899432998465187,0.11899432998465187,0.14153197383703545,0.007092907388491085,0.0,0.004450072403466012,0.0
146,1.825,2.93603666867906,0.11613393208897094,0.11613393208897094,0.14183196208488824,0.007111727004655823,0.0,0.004343101107101355,0.0
147,1.8375,2.9374883428301723,-0.06033295749436007,0.06033295749436007,0.14831767518606442,0.007518605047353825,0.0,0.0022562926250332222,0.0
148,1.85,2.936734180861493,0.11987956696462021,0.11987956696462021,0.14678952745121338,0.007422737445810238,0.0,0.004483177919128756,0.0
149,1.8625,2.9382326754485506,-0.16894068767172143,0.16894068767172143,0.14152036672338625,0.007092179221887152,0.0,0.006317933737913955,0.0
150,1.875,2.936120916852654,0.16601950234399254,0.16601950234399254,0.13361897410884777,0.006596489216572417,0.0,0.006208689152781093,0.0
151,1.8875,2.938196160631954,-0.23511217534679218,0.23511217534679218,0.1351426305123069,0.006692075056635448,0.0,0.008792571909641169,0.0
152,1.9,2.935257258440119,0.05666845465718495,0.05666845465718495,0.1233232477757201,0.005950591855214021,0.0,0.0021192499361064538,0.0
153,1.9125,2.935965614123334,0.12181829654707599,0.12181829654707599,0.12168914502311051,0.0058480772173974595,0.0,0.004555681264572043,0.0
154,1.925,2.9374883428301723,-0.16894291524785388,0.16894291524785388,0.11381290226776145,0.005353964976211585,0.0,0.006318017043354432,0.0
155,1.9375,2.935376556389574,-0.00568564279824102,0.00568564279824102,0.09695039750778392,0.004296103978554878,0.0,0.0002126279640019913,0.0
156,1.95,2.935305485854596,-0.04709459842693775,0.04709459842693775,0.10426029333524395,0.004754686721917956,0.0,0.0017612131001457031,0.0
157,1.9625,2.9347168033742594,0.10558922438406171,0.10558922438406171,0.11834124672140663,0.005638048453112124,0.0,0.003948757000400771,0.0
158,1.975,2.93603666867906,-0.17560887755927013,0.17560887755927013,0.11843841085274986,0.00564414399742077,0.0,0.0065673063576301965,0.0
159,1.9875,2.9338415577095693,0.17560887755927013,0.17560887755927013,0.10086053455450966,0.004541404515817958,0.0,0.0065673063576301965,0.0
160,2.0,2.93603666867906,-0.0028827676398179847,0.0028827676398179847,0.08824417589188495,0.0037499234190525445,0.0,0.00010780786547740141,0.0
161,2.0125,2.9360006340835625,-0.0008526563636834794,0.0008526563636834794,0.10655364158195077,0.0048985588037212275,0.0,3.1887087007901455e-05,0.0
162,2.025,2.9359899758790164,0.010475277891011103,0.010475277891011103,0.11383805596202493,0.005355542980931943,0.0,0.0003917476157682366,0.0
163,2.0375,2.936120916852654,0.10862301804635877,0.10862301804635877,0.11529881665775141,0.005447183089499123,0.0,0.004062212838642304,0.0
164,2.05,2.9374787045782336,-0.16520725309380424,0.16520725309380424,0.11539319114382947,0.005453103626774987,0.0,0.006178313184670133,0.0
165,2.0625,2.935413613914561,0.10645720372060907,0.10645720372060907,0.10171915849171281,0.004595269869023223,0.0,0.003981217125961766,0.0
166,2.075,2.9367443289610686,0.0,0.0,0.11234972554326934,0.005262173299260185,0.0,0.0,0.0
167,2.0875,2.9367443289610686,-0.10840652684851904,0.10840652684851904,0.11406373258310873,0.005369700693497525,0.0,0.004054116641914072,0.0
168,2.1,2.935389247375462,0.1689421853580697,0.1689421853580697,0.10744002504338321,0.004954165637116635,0.0,0.0063179897474119565,0.0
169,2.1125,2.937501024692438,-0.11333191355298311,0.11333191355298311,0.10878250234962354,0.005038385295033741,0.0,0.0042383130439843306,0.0
170,2.125,2.9360843757730257,0.05279625504343244,0.05279625504343244,0.11868476765813858,0.005659599071245068,0.0,0.0019744399384864462,0.0
171,2.1375,2.9367443289610686,-0.10942180571955618,0.10942180571955618,0.11908275383739601,0.005684566539757937,0.0,0.004092085379469948,0.0
172,2.15,2.935376556389574,-0.05952331988428483,0.05952331988428483,0.11457364256839236,0.0054016896472991885,0.0,0.0022260143253371887,0.0
173,2.1625,2.9346325148910206,0.17186775505340535,0.17186775505340535,0.11416146441736925,0.0053758318523713265,0.0,0.006427398296267258,0.0
174,2.175,2.936780861829188,-0.05571888449299678,0.05571888449299678,0.12596212592589015,0.006116140586696609,0.0,0.0020837385299465674,0.0
175,2.1875,2.9360843757730257,-0.0038165675172407987,0.0038165675172407987,0.14833851748573437,0.007519912578840763,0.0,0.00014272950473042455,0.0
176,2.2,2.93603666867906,0.17568054155923107,0.17568054155923107,0.1595291531945959,0.008221951642662786,0.0,0.006569986401196889,0.0
177,2.2125,2.9382326754485506,-0.17568054155923107,0.17568054155923107,0.15256972756499423,0.007785355475934239,0.0,0.006569986401196889,0.0
178,2.225,2.93603666867906,0.05953545201023758,0.05953545201023758,0.14490187677888264,0.007304316603125073,0.0,0.0022264680346769923,0.0
179,2.2375,2.936780861829188,-0.05953545201023758,0.05953545201023758,0.14444644567155387,0.007275745355115335,0.0,0.0022264680346769923,0.0
180,2.25,2.93603666867906,-0.05280898315888294,0.05280898315888294,0.16364236241353622,0.00847999181343542,0.0,0.001974915936253077,0.0
181,2.2625,2.935376556389574,0.228489524718114,0.228489524718114,0.16736010335997978,0.008713222475345651,0.0,0.008544902337449966,0.0
182,2.275,2.9382326754485506,-0.228489524718114,0.228489524718114,0.1465726637443502,0.007409132607112591,0.0,0.008544902337449966,0.0
183,2.2875,2.935376556389574,0.16606157225730556,0.16606157225730556,0.12414774772885641,0.0060023164569507,0.0,0.006210262455981965,0.0
184,2.3,2.9374523260427905,-0.1161353567382406,0.1161353567382406,0.13554547613826629,0.006717347380162999,0.0,0.00434315438520629,0.0
185,2.3125,2.9360006340835625,0.11232056659771672,0.11232056659771672,0.1418932845082196,0.007115574036923414,0.0,0.004200491349651997,0.0
186,2.325,2.937404641166034,-0.04990234694766116,0.04990234694766116,0.13634225406504077,0.006767332854119932,0.0,0.0018662154494976037,0.0
187,2.3375,2.936780861829188,-0.2255146268408481,0.2255146268408481,0.13523692950591093,0.006697990857927836,0.0,0.0084336490453943,0.0
188,2.35,2.9339619289936776,0.11239857679399279,0.11239857679399279,0.11623110706799177,0.0055056698728993825,0.0,0.004203408724132629,0.0
189,2.3625,2.9353669112036025,0.0007716148777348053,0.0007716148777348053,0.11129570975077935,0.005196050133475479,0.0,2.8856350331602764e-05,0.0
190,2.375,2.935376556389574,-0.06033575207268882,0.06033575207268882,0.11357994561232236,0.005339350554247508,0.0,0.002256397134852318,0.0
191,2.3875,2.9346223594886656,0.22639732432999438,0.22639732432999438,0.11765498943838212,0.005594996437744126,0.0,0.008466659590834282,0.0
192,2.4,2.9374523260427905,-0.16606157225730556,0.16606157225730556,0.10566335109753623,0.00484270686514788,0.0,0.006210262455981965,0.0
193,2.4125,2.935376556389574,-0.0161232168278147,0.0161232168278147,0.08988490418669251,0.003852853707021876,0.0,0.000602965555332018,0.0
194,2.425,2.9351750161792265,0.009422266186511763,0.009422266186511763,0.13517915756045257,0.006694366563154962,0.0,0.0003523677702972496,0.0
195,2.4375,2.935292794506558,0.11234763951094351,0.11234763951094351,0.14829517803341685,0.007517193699473843,0.0,0.004201503804817277,0.0
196,2.45,2.9366971400004447,0.060414883387664986,0.060414883387664986,0.1428802944263663,0.00717749362191804,0.0,0.002259356436199456,0.0
197,2.4625,2.9374523260427905,-0.06410887364840079,0.06410887364840079,0.14741102148030197,0.007461726570083743,0.0,0.002397501876575421,0.0
198,2.475,2.9366509651221855,-0.10572957454638043,0.10572957454638043,0.14577464729273656,0.007359069434904976,0.0,0.003954005724304146,0.0
199,2.4875,2.9353293454403557,0.17271979118532954,0.17271979118532954,0.14523701013165577,0.007325341030276255,0.0,0.006459262188252034,0.0
200,2.5,2.9374883428301723,0.05378534804652446,0.05378534804652446,0.13833623365566464,0.0068924241895454335,0.0,0.0020114293940183933,0.0
201,2.5125,2.938160659680754,-0.2860294167139088,0.2860294167139088,0.13901013704903759,0.006934701189681842,0.0,0.010696741719224946,0.0
202,2.525,2.93458529197183,0.17272295913908664,0.17272295913908664,0.11253946796431906,0.0052740766973428865,0.0,0.006459380661322068,0.0
