,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
357,4.4625,2.8828873043124394,-0.06271680168207894,0.06271680168207894,0.13738290545058748,0.005769374582864417,0.0,0.0016496910401245326,0.0
358,4.475,2.8821033442914135,-0.05297000607448865,0.05297000607448865,0.1406528710180959,0.005945262682198989,0.0,0.001393313148514645,0.0
359,4.4875,2.8814412192154824,0.16896097875811478,0.16896097875811478,0.14520875657447455,0.00619031910091469,0.0,0.004444318034597423,0.0
360,4.5,2.883553231449959,0.16830027455792873,0.16830027455792873,0.13416611611252008,0.005596346778457441,0.0,0.0044269389946912634,0.0
361,4.5125,2.885656984881933,-0.2310439408505971,0.2310439408505971,0.12290128415664209,0.004990423003072723,0.0,0.00607733667651622,0.0
362,4.525,2.8827689356213004,0.05327635797442554,0.05327635797442554,0.09309425566908526,0.0033871334640080825,0.0,0.0014013713716844566,0.0
363,4.5375,2.8834348900959808,0.12482150303860351,0.12482150303860351,0.09307051172949794,0.0033858563018121786,0.0,0.0032832815075852506,0.0
364,4.55,2.8849951588839633,-0.12482150303860351,0.12482150303860351,0.0820061207224025,0.0027907140398049993,0.0,0.0032832815075852506,0.0
365,4.5625,2.8834348900959808,-0.1058618748083262,0.1058618748083262,0.06943274945435217,0.0021144052748015892,0.0,0.002784570987011654,0.0
366,4.575,2.8821116166608767,0.11499845401441888,0.11499845401441888,0.08594609519067399,0.0030026412318026347,0.0,0.0030248978603443243,0.0
367,4.5875,2.883549097336057,0.06218940550773766,0.06218940550773766,0.07887345103251395,0.0026222109451325497,0.0,0.0016358185096371342,0.0
368,4.6,2.8843264649049036,-0.07182209892047098,0.07182209892047098,0.07802639817712806,0.0025766488394485844,0.0,0.0018891950784201933,0.0
369,4.6125,2.8834286886683977,-0.04331074847666372,0.04331074847666372,0.08430827782416735,0.002914544712831792,0.0,0.0011392378403673562,0.0
370,4.625,2.8828873043124394,0.052943441889397036,0.052943441889397036,0.08290601964258014,0.0028391186811981754,0.0,0.0013926144091504155,0.0
371,4.6375,2.883549097336057,-0.009136579206092676,0.009136579206092676,0.08076529011951167,0.002723971032322833,0.0,0.00024032687333267055,0.0
372,4.65,2.8834348900959808,0.018644852041376225,0.018644852041376225,0.08077634506263784,0.002724565666393,0.0,0.000490430706479967,0.0
373,4.6625,2.883667950746498,-0.17813852248124817,0.17813852248124817,0.08057778940782513,0.0027138855610475032,0.0,0.004685722430936889,0.0
374,4.675,2.8814412192154824,0.062441688155736585,0.062441688155736585,0.05489171916926985,0.001332258146213209,0.0,0.0016424545053005041,0.0
375,4.6875,2.882221740317429,0.052955664806937364,0.052955664806937364,0.08047443039101278,0.002708325985375865,0.0,0.0013929359184909694,0.0
376,4.7,2.8828836861275158,-0.11539735296267395,0.11539735296267395,0.07978393506611534,0.0026711849489373194,0.0,0.0030353904237914735,0.0
377,4.7125,2.8814412192154824,0.0,0.0,0.07107257859411033,0.0022026100049955155,0.0,0.0,0.0
378,4.725,2.8814412192154824,0.0,0.0,0.08200227903618826,0.002790507399437536,0.0,0.0,0.0
379,4.7375,2.8814412192154824,0.009887555223855315,0.009887555223855315,0.11805521263455708,0.00472975777842071,0.0,0.0002600804062716028,0.0
380,4.75,2.8815648136557805,-0.009556584171797056,0.009556584171797056,0.11900313808119783,0.00478074571749175,0.0,0.00025137460552160823,0.0
381,4.7625,2.881445356353633,-0.062417134601417956,0.062417134601417956,0.12683744572417457,0.005202145103044131,0.0,0.0016418086531926753,0.0
382,4.775,2.8806651421711154,0.17777297130592729,0.17777297130592729,0.1258632457383384,0.0051497438834156774,0.0,0.004676107041081858,0.0
383,4.7875,2.8828873043124394,0.04380686268330436,0.04380686268330436,0.11064404719040997,0.004331118778433216,0.0,0.0011522875358177449,0.0
384,4.8,2.8834348900959808,-0.05294553935740964,0.05294553935740964,0.11573857810033945,0.0046051483791276025,0.0,0.0013926695805573518,0.0
385,4.8125,2.882773070854013,-0.11569139429060016,0.11569139429060016,0.11635120624642536,0.004638101019756175,0.0,0.003043124831973911,0.0
386,4.825,2.8813269284253806,0.2402108983882556,0.2402108983882556,0.11748760143270867,0.004699226553123987,0.0,0.00631846261580975,0.0
387,4.8375,2.884329564655234,0.04353702897720524,0.04353702897720524,0.08118298483887743,0.002746438403545739,0.0,0.0011451898803994758,0.0
388,4.85,2.884873777517449,-0.12449600161577479,0.12449600161577479,0.10354264261540723,0.003949141498392681,0.0,0.0032747195789411478,0.0
389,4.8625,2.8833175774972517,-0.04389135007610179,0.04389135007610179,0.1264625821355495,0.00518198157448342,0.0,0.0011545098764212715,0.0
390,4.875,2.8827689356213004,0.052986958150214036,0.052986958150214036,0.12550688568342672,0.0051305756409852415,0.0,0.001393759052749007,0.0
391,4.8875,2.883431272598178,-0.1055724749841147,0.1055724749841147,0.1255214344754712,0.00513135820561092,0.0,0.0027769586680762045,0.0
392,4.9,2.8821116166608767,-0.0627750588396836,0.0627750588396836,0.1266294670841093,0.005190958144971315,0.0,0.001651223425519609,0.0
393,4.9125,2.8813269284253806,0.1245406161708118,0.1245406161708118,0.12466932713202328,0.0050855242241900425,0.0,0.003275893111865814,0.0
394,4.925,2.8828836861275158,0.0,0.0,0.11667662527003424,0.004655604975797367,0.0,0.0,0.0
395,4.9375,2.8828836861275158,-0.18691893267302362,0.18691893267302362,0.12363717743400253,0.005030005948885404,0.0,0.004916680701025606,0.0
396,4.95,2.880547199469103,0.2401518293563143,0.2401518293563143,0.11874520222056276,0.00476687161168216,0.0,0.006316908875023726,0.0
397,4.9625,2.883549097336057,0.0,0.0,0.08307623712184431,0.002848274505100049,0.0,0.0,0.0
398,4.975,2.883549097336057,0.05326194706007925,0.05326194706007925,0.08313851057810394,0.0028516241305423886,0.0,0.0014009923096844907,0.0
399,4.9875,2.884214871674308,-0.11567488424059746,0.11567488424059746,0.09856965413995136,0.0036816495407855734,0.0,0.0030426905547016178,0.0
400,5.0,2.8827689356213004,-0.00024811427415727394,0.00024811427415727394,0.08975012442173348,0.0032072560687025913,0.0,6.526351536213873e-06,0.0
401,5.0125,2.8827658341928735,-0.008849583663987914,0.008849583663987914,0.09246374486065094,0.0033532189332841646,0.0,0.00023277779618479684,0.0
402,5.025,2.8826552143970736,0.11567944534593977,0.11567944534593977,0.09427605204292691,0.003450701080762494,0.0,0.0030428105291648313,0.0
403,5.0375,2.884101207463898,-0.15953952063380683,0.15953952063380683,0.08494267025092647,0.002948668031830509,0.0,0.004196497759396424,0.0
404,5.05,2.8821069634559753,-0.009099787610971077,0.009099787610971077,0.06351102186903877,0.0017958816120122263,0.0,0.0002393591140848112,0.0
405,5.0625,2.881993216110838,0.009099787610971077,0.009099787610971077,0.06718420854980976,0.0019934585621188155,0.0,0.0002393591140848112,0.0
406,5.075,2.8821069634559753,0.15896085434352614,0.15896085434352614,0.07070346441803647,0.0021827557314483647,0.0,0.004181276629353197,0.0
407,5.0875,2.8840939741352694,0.009671803123083578,0.009671803123083578,0.05918988438349681,0.0015634520516378443,0.0,0.00025440530330102376,0.0
408,5.1,2.884214871674308,-0.06289464047281257,0.06289464047281257,0.07191326122111788,0.002247829462618313,0.0,0.00165436887846755,0.0
409,5.1125,2.8834286886683977,-0.052780243767784896,0.052780243767784896,0.07188776728767475,0.0022464581700449506,0.0,0.001388321676234068,0.0
410,5.125,2.8827689356213004,0.0,0.0,0.07192947574009745,0.002248701624990076,0.0,0.0,0.0
411,5.1375,2.8827689356213004,0.0,0.0,0.09342536653148488,0.0034049435782292164,0.0,0.0,0.0
412,5.15,2.8827689356213004,-0.0626366503852438,0.0626366503852438,0.09530240849723355,0.0035059077434202042,0.0,0.0016475827553795043,0.0
413,5.1625,2.881985977491485,0.06296746900225969,0.06296746900225969,0.10265859705096152,0.0039015895927700193,0.0,0.0016562845465066091,0.0
414,5.175,2.882773070854013,0.11534406562358157,0.11534406562358157,0.10021564139096685,0.003770185509477943,0.0,0.003033988763574513,0.0
415,5.1875,2.884214871674308,-0.11592299851475474,0.11592299851475474,0.09343946305929185,0.0034057018160246907,0.0,0.0030492169062378317,0.0
416,5.2,2.8827658341928735,0.06266105145467549,0.06266105145467549,0.08603461931371185,0.0030074028537295148,0.0,0.001648224596553341,0.0
417,5.2125,2.883549097336057,-0.053232896683290676,0.053232896683290676,0.08690853097607576,0.0030544096671366126,0.0,0.0014002281739981194,0.0
418,5.225,2.8828836861275158,0.168628577205574,0.168628577205574,0.09027066009103296,0.0032352551493102493,0.0,0.004435574606229858,0.0
419,5.2375,2.8849915433425855,0.053235323147795555,0.053235323147795555,0.10596945123755377,0.004079677049053953,0.0,0.0014002919992673539,0.0
420,5.25,2.885656984881933,-0.12479285971668475,0.12479285971668475,0.10501859663677827,0.004028531553781546,0.0,0.0032825280789941643,0.0
421,5.2625,2.8840970741354743,0.0,0.0,0.13858976295850914,0.005834290212357648,0.0,0.0,0.0
422,5.275,2.8840970741354743,-0.052974723159486814,0.052974723159486814,0.16257141810974937,0.0071242388850168556,0.0,0.0013934372258375995,0.0
423,5.2875,2.8834348900959808,0.052974723159486814,0.052974723159486814,0.16258264801640454,0.00712484293019608,0.0,0.0013934372258375995,0.0
424,5.3,2.8840970741354743,-0.07166242849024229,0.07166242849024229,0.1625938771474413,0.007125446933655584,0.0,0.0018849951372392584,0.0
425,5.3125,2.8832012937793463,-0.08717416947757073,0.08717416947757073,0.1657054349585457,0.007292814441987424,0.0,0.002293013075609995,0.0
426,5.325,2.8821116166608767,0.2303941345367022,0.2303941345367022,0.16281392507027093,0.007137283086088991,0.0,0.006060244292576063,0.0
427,5.3375,2.8849915433425855,0.03505778062585563,0.03505778062585563,0.14182503601752033,0.006008312237186311,0.0,0.0009221533151243492,0.0
428,5.35,2.8854297656004086,-0.28460321834963054,0.28460321834963054,0.14540173074596785,0.006200698983988041,0.0,0.007486149910545442,0.0
429,5.3625,2.8818722253710383,0.24037210469302295,0.24037210469302295,0.13104395916575234,0.0054284091534721,0.0,0.0063227029563477505,0.0
430,5.375,2.884876876679701,-0.053249721992827403,0.053249721992827403,0.11788544609194705,0.004720626209939691,0.0,0.0014006707437983264,0.0
431,5.3875,2.8842112551547907,0.053249721992827403,0.053249721992827403,0.11741799742083117,0.004695482624601668,0.0,0.0014006707437983264,0.0
432,5.4,2.884876876679701,-0.11535892669762404,0.11535892669762404,0.11589891365711247,0.004613772664538059,0.0,0.0030343796664910674,0.0
433,5.4125,2.8834348900959808,0.0,0.0,0.10853667608854255,0.004217765444874265,0.0,0.0,0.0
434,5.425,2.8834348900959808,0.04392254985290833,0.04392254985290833,0.11075434715044943,0.0043370517003333085,0.0,0.0011553305495243507,0.0
435,5.4375,2.883983921969142,-0.09719890782733387,0.09719890782733387,0.11124822145208726,0.004363616693276478,0.0,0.0025567019212088074,0.0
436,5.45,2.8827689356213004,0.2219140359109062,0.2219140359109062,0.11343479714958478,0.004481230360926516,0.0,0.005837185361840674,0.0
437,5.4625,2.8855428610701868,-0.1776919301663682,0.1776919301663682,0.11568286793893552,0.004602151786594543,0.0,0.004673975350079983,0.0
438,5.475,2.883321711943107,-0.044222105744538,0.044222105744538,0.1053173625106443,0.004044601864191685,0.0,0.0011632100117606908,0.0
439,5.4875,2.8827689356213004,0.0003308186170158933,0.0003308186170158933,0.10580553356660659,0.004070860085390259,0.0,8.701791127104841e-06,0.0
440,5.5,2.882773070854013,-0.009428516555161082,0.009428516555161082,0.11339107705963562,0.0044788787020588194,0.0,0.00024800593884811555,0.0
441,5.5125,2.8826552143970736,0.062374055912570725,0.062374055912570725,0.12162788548611589,0.004921928192583118,0.0,0.0016406755194054673,0.0
442,5.525,2.8834348900959808,0.052974723159486814,0.052974723159486814,0.12163037291656917,0.004922061988919997,0.0,0.0013934372258375995,0.0
443,5.5375,2.8840970741354743,0.11566295477699384,0.11566295477699384,0.1216491002304685,0.004923069311957318,0.0,0.0030423767643186174,0.0
444,5.55,2.8855428610701868,-0.23101173384905138,0.23101173384905138,0.12056935959970516,0.0048649911691149815,0.0,0.0060764895095616845,0.0
445,5.5625,2.8826552143970736,0.11510077905565907,0.11510077905565907,0.09626530992279415,0.0035577012250614967,0.0,0.003027589399121605,0.0
446,5.575,2.8840939741352694,-0.05272672314308835,0.05272672314308835,0.11511749107371315,0.004571740743976906,0.0,0.0013869138797161376,0.0
447,5.5875,2.8834348900959808,-0.11533391881140886,0.11533391881140886,0.13813952643458333,0.005810072450791229,0.0,0.003033721863721871,0.0
448,5.6,2.881993216110838,0.12480122712965169,0.12480122712965169,0.14493360595993843,0.006175519031121181,0.0,0.0032827481738623714,0.0
449,5.6125,2.883553231449959,-0.06241284767565247,0.06241284767565247,0.13980773370019495,0.005899803611314771,0.0,0.0016416958906978524,0.0
450,5.625,2.882773070854013,0.053317624312185785,0.053317624312185785,0.1393177419733044,0.005873447458091387,0.0,0.0014024568337270991,0.0
451,5.6375,2.8834395411579155,-0.10623395976310235,0.10623395976310235,0.14787081773669172,0.006333508644800785,0.0,0.0027943582401814015,0.0
452,5.65,2.8821116166608767,0.1058618748083262,0.1058618748083262,0.1442410334456885,0.006138266264794469,0.0,0.002784570987011654,0.0
453,5.6625,2.8834348900959808,-0.21243447034748897,0.21243447034748897,0.13930051565675738,0.005872520872164582,0.0,0.005587836639411942,0.0
454,5.675,2.880779459216637,0.22231518938912842,0.22231518938912842,0.11883774683652706,0.004771849491806449,0.0,0.005847737228023083,0.0
455,5.6875,2.8835583990840012,-0.1693743894815114,0.1693743894815114,0.10736372457025155,0.004154673583842529,0.0,0.004455192313068063,0.0
456,5.7,2.8814412192154824,0.062441688155736585,0.062441688155736585,0.09180252892707962,0.0033176528053220863,0.0,0.0016424545053005041,0.0
457,5.7125,2.882221740317429,-0.05292645996313183,0.05292645996313183,0.0910504764519944,0.003277200672811288,0.0,0.0013921677197330283,0.0
458,5.725,2.88156015956789,0.1499784422472672,0.1499784422472672,0.09543030274293392,0.003512787043928927,0.0,0.0039450049388894464,0.0
459,5.7375,2.8834348900959808,-0.05294553935740964,0.05294553935740964,0.07941515023953018,0.0026513483907619016,0.0,0.0013926695805573518,0.0
460,5.75,2.882773070854013,0.0,0.0,0.07745518677059542,0.002545923962828612,0.0,0.0,0.0
461,5.7625,2.882773070854013,-0.053578125007973654,0.053578125007973654,0.08146746032623536,0.0027617400486993873,0.0,0.0014093089953849257,0.0
462,5.775,2.8821033442914135,0.16929417496310606,0.16929417496310606,0.09923921099339227,0.0037176643182860875,0.0,0.004453082365354658,0.0
463,5.7875,2.8842195214784523,-0.06239842564294662,0.06239842564294662,0.0990981646273345,0.003710077578691502,0.0,0.0016413165362426326,0.0
464,5.8,2.8834395411579155,-0.05290410170829318,0.05290410170829318,0.09661142848555332,0.0035763185881166402,0.0,0.001391579612372785,0.0
465,5.8125,2.882778239886562,-0.09661903290766105,0.09661903290766105,0.09661026568789283,0.003576256042421222,0.0,0.002541448999603742,0.0
466,5.825,2.881570501975216,-0.00959793657980157,0.00959793657980157,0.0903698404646334,0.003240589960042573,0.0,0.0002524623315398837,0.0
467,5.8375,2.8814505277679685,-0.018535077519459264,0.018535077519459264,0.09909107365923188,0.0037096961627786232,0.0,0.0004875432179540317,0.0
468,5.85,2.8812188392989753,0.07142218895211272,0.07142218895211272,0.1013367650641459,0.0038304896037943586,0.0,0.0018786759212890412,0.0
469,5.8625,2.8821116166608767,-0.16900416187787926,0.16900416187787926,0.09990641311202444,0.0037535524370125584,0.0,0.004445453915315978,0.0
470,5.875,2.879999064637403,0.16863190548576767,0.16863190548576767,0.08013869651271519,0.0026902672038636843,0.0,0.004435662152690572,0.0
471,5.8875,2.8821069634559753,0.0003722563921115807,0.0003722563921115807,0.05447404309520427,0.001309791777901907,0.0,9.79176262540566e-06,0.0
472,5.9,2.8821116166608767,-0.052887111432653455,0.052887111432653455,0.061575668911120957,0.001691780958264645,0.0,0.0013911327033350094,0.0
473,5.9125,2.8814505277679685,-0.000744684198892287,0.000744684198892287,0.07152456180931807,0.002226921719297325,0.0,1.958803411025916e-05,0.0
474,5.925,2.8814412192154824,-0.11537236624633351,0.11537236624633351,0.07485210439213781,0.0024059068273249223,0.0,0.003034733177870709,0.0
475,5.9375,2.879999064637403,0.06280399427158301,0.06280399427158301,0.08891541177793601,0.003162357730363224,0.0,0.00165198453771708,0.0
476,5.95,2.880784114565798,0.052899343026808765,0.052899343026808765,0.08891778319423677,0.0031624852864176414,0.0,0.0013914544409036236,0.0
477,5.9625,2.881445356353633,-0.009474234260196113,0.009474234260196113,0.13291643602659908,0.005529127766345216,0.0,0.00024920848882433507,0.0
478,5.975,2.8813269284253806,0.028256062832774376,0.028256062832774376,0.16460518640007382,0.007233633198714371,0.0,0.0007432422004029488,0.0
479,5.9875,2.8816801292107903,-0.08119896317399622,0.08119896317399622,0.16501306262348425,0.0072555724430942705,0.0,0.002135842364771289,0.0
480,6.0,2.8806651421711154,0.11571795918090544,0.11571795918090544,0.16356889283502737,0.007177892029045862,0.0,0.0030438235898879494,0.0
481,6.0125,2.8821116166608767,0.06242716775481938,0.06242716775481938,0.15946969230268707,0.006957400230114176,0.0,0.0016420725633862216,0.0
482,6.025,2.882891956257812,-0.17814512693572482,0.17814512693572482,0.16233959969688913,0.007111769609978032,0.0,0.004685896153274171,0.0
483,6.0375,2.8806651421711154,0.06283084774825198,0.06283084774825198,0.1542656527690029,0.0066774802726881025,0.0,0.00165269088655294,0.0
484,6.05,2.8814505277679685,0.2843968967400201,0.2843968967400201,0.15424516558027715,0.006676378287786034,0.0,0.007480722865453382,0.0
485,6.0625,2.8850054889772188,-0.27479896016021854,0.27479896016021854,0.12392015612330098,0.005045227082804199,0.0,0.007228260533913499,0.0
486,6.075,2.881570501975216,0.043289174852851886,0.043289174852851886,0.09039978830708208,0.003242200823820409,0.0,0.0011386703717951258,0.0
487,6.0875,2.8821116166608767,-0.052887111432653455,0.052887111432653455,0.08915228423796753,0.003175098857423897,0.0,0.0013911327033350094,0.0
488,6.1,2.8814505277679685,0.052887111432653455,0.052887111432653455,0.08716936942175339,0.0030684399000233094,0.0,0.0013911327033350094,0.0
489,6.1125,2.8821116166608767,0.10623395976310235,0.10623395976310235,0.08717158634336718,0.0030685591459667216,0.0,0.0027943582401814015,0.0
490,6.125,2.8834395411579155,-0.10623395976310235,0.10623395976310235,0.09880274157703346,0.0036941870753377723,0.0,0.0027943582401814015,0.0
491,6.1375,2.8821116166608767,0.06242716775481938,0.06242716775481938,0.11827608222990647,0.004741638127777539,0.0,0.0016420725633862216,0.0
492,6.15,2.882891956257812,0.11575261027399364,0.11575261027399364,0.11822531650417095,0.004738907491375834,0.0,0.0030447350457700256,0.0
493,6.1625,2.884338863886237,-0.1343197735401347,0.1343197735401347,0.12585991754944656,0.005149564863543349,0.0,0.0035331222412132946,0.0
494,6.175,2.882659866716985,0.009056330962238235,0.009056330962238235,0.13863578350283207,0.005836765610310376,0.0,0.0002382160385113498,0.0
495,6.1875,2.882773070854013,0.0,0.0,0.14362650961699827,0.006105211657339845,0.0,0.0,0.0
496,6.2,2.882773070854013,-0.05291633545091656,0.05291633545091656,0.14362650961699827,0.006105211657339845,0.0,0.0013919014064543021,0.0
497,6.2125,2.8821116166608767,0.169087032108024,0.169087032108024,0.14240285907766995,0.0060393927478838115,0.0,0.004447633718375066,0.0
498,6.225,2.884225204562227,-0.2123762069608759,0.2123762069608759,0.1292873552650437,0.0053339232284674645,0.0,0.005586304090170192,0.0
499,6.2375,2.881570501975216,0.06165307739873782,0.06165307739873782,0.11413805861990474,0.004519058075254427,0.0,0.0016217110352083673,0.0
500,6.25,2.8823411654427002,-0.16824569489166663,0.16824569489166663,0.11312279533293729,0.00446444810270816,0.0,0.004425503341341751,0.0
501,6.2625,2.8802380942565544,0.21230896010060007,0.21230896010060007,0.11336399687583373,0.004477422086703028,0.0,0.005584535241314731,0.0
502,6.275,2.882891956257812,-0.10654373519376037,0.10654373519376037,0.09429278867710637,0.0034516013271761975,0.0,0.0028025065152640144,0.0
503,6.2875,2.88156015956789,0.0,0.0,0.11663971521958985,0.00465361962198095,0.0,0.0,0.0
504,6.3,2.88156015956789,0.0003723270312505633,0.0003723270312505633,0.11815359258433225,0.004735049535175131,0.0,9.793620704126773e-06,0.0
505,6.3125,2.8815648136557805,-0.009142871024963029,0.009142871024963029,0.15514709911712987,0.006724892369126655,0.0,0.00024049237216134363,0.0
506,6.325,2.8814505277679685,0.12490741705686759,0.12490741705686759,0.1847652663749922,0.008318023256045528,0.0,0.003285541373878653,0.0
507,6.3375,2.8830118704811794,0.04421838011584356,0.04421838011584356,0.17953350725612877,0.008036612290518339,0.0,0.0011631120135192116,0.0
508,6.35,2.8835646002326274,-0.16953951031954517,0.16953951031954517,0.18848347428302586,0.008518021851863506,0.0,0.0044595356207581295,0.0
509,6.3625,2.881445356353633,0.11572799233430686,0.11572799233430686,0.18404922016438383,0.008279507863629456,0.0,0.0030440875000814958,0.0
510,6.375,2.882891956257812,-0.22149743309810788,0.22149743309810788,0.1804302835397592,0.008084848968489315,0.0,0.005826227119246481,0.0
511,6.3875,2.8801232383440856,0.05332528661543989,0.05332528661543989,0.16328110482754257,0.0071624122068267085,0.0,0.0014026583815210873,0.0
512,6.4,2.8807898044267786,-0.28439927218336436,0.28439927218336436,0.16471012996581577,0.0072392780056503075,0.0,0.0074807853486715346,0.0
513,6.4125,2.8772348135244865,0.2839440833049167,0.2839440833049167,0.13061728710071732,0.0054054589000187125,0.0,0.007468812145411809,0.0
514,6.425,2.880784114565798,0.018827516786217302,0.018827516786217302,0.08639572302843332,0.0030268262527634706,0.0,0.00049523548581866,0.0
515,6.4375,2.8810194585256257,0.16824144537235242,0.16824144537235242,0.08613903266585243,0.0030130191410187874,0.0,0.004425391562779237,0.0
516,6.45,2.88312247659278,-0.1246130349599639,0.1246130349599639,0.07462871125372258,0.002393890739170765,0.0,0.003277798002172665,0.0
517,6.4625,2.8815648136557805,0.05329861546691461,0.05329861546691461,0.08475019121267752,0.00293831478146734,0.0,0.0014019568286106723,0.0
518,6.475,2.882231046349117,-0.043659691624782226,0.043659691624782226,0.10391258852987967,0.003969040510296567,0.0,0.0011484163757761292,0.0
519,6.4875,2.881685300203807,-0.0811988174165279,0.0811988174165279,0.10348048861615848,0.00394579829842063,0.0,0.0021358385307940603,0.0
520,6.5,2.8806703149861006,0.01829033154400861,0.01829033154400861,0.11436617839987365,0.004531328404617536,0.0,0.0004811054655180229,0.0
521,6.5125,2.8808989441304007,-0.06205646290521116,0.06205646290521116,0.12135639850428463,0.004907325185841135,0.0,0.0016323216122450998,0.0
522,6.525,2.8801232383440856,-0.0004139038046702126,0.0004139038046702126,0.12138358393838208,0.004908787462502545,0.0,1.088724838838546e-05,0.0
523,6.5375,2.880118064546527,0.11619499429510682,0.11619499429510682,0.13377325809685578,0.005575215348093116,0.0,0.0030563714324535196,0.0
524,6.55,2.881570501975216,0.16862268951562953,0.16862268951562953,0.14778621507362916,0.006328957954190285,0.0,0.004435419737532987,0.0
525,6.5625,2.8836782855941614,-0.1782206260954311,0.1782206260954311,0.13557508979544156,0.005672134030030956,0.0,0.0046878820690728715,0.0
526,6.575,2.8814505277679685,-0.03448553938742549,0.03448553938742549,0.12008556358828042,0.004838968277081906,0.0,0.0009071011884452282,0.0
527,6.5875,2.8810194585256257,0.15988914237766494,0.15988914237766494,0.11951236059988068,0.0048081362753127415,0.0,0.004205694144460814,0.0
528,6.6,2.8830180728053465,-0.11626073196527642,0.11626073196527642,0.10577206557188447,0.004069059876226375,0.0,0.0030581005838542425,0.0
529,6.6125,2.8815648136557805,0.06248036909838106,0.06248036909838106,0.09870095898696236,0.0036887122940462386,0.0,0.0016434719615928011,0.0
530,6.625,2.8823458182695103,0.1590303504785595,0.1590303504785595,0.11326580313819164,0.004472140346108558,0.0,0.004183104642711866,0.0
531,6.6375,2.8843336976504923,-0.21228547517615937,0.21228547517615937,0.10077513185971475,0.0038002799288570617,0.0,0.005583917498247662,0.0
532,6.65,2.8816801292107903,-0.0274286032730231,0.0274286032730231,0.07191005600523785,0.0022476570573383625,0.0,0.0007214768586575783,0.0
533,6.6625,2.8813372716698775,0.009060487847278864,0.009060487847278864,0.09268103832607723,0.003364906926274493,0.0,0.00023832538043922925,0.0
534,6.675,2.8814505277679685,-0.009515590237576532,0.009515590237576532,0.1507118641300548,0.006486325620984032,0.0,0.00025029630873080785,0.0
535,6.6875,2.881331582889999,0.028297385104671946,0.028297385104671946,0.15228227602579353,0.006570796468707469,0.0,0.0007443291337266946,0.0
536,6.7,2.881685300203807,0.04415601197941044,0.04415601197941044,0.1530987928334336,0.006614716071653006,0.0,0.001161471493704688,0.0
537,6.7125,2.88223725035355,-0.1691209607571409,0.1691209607571409,0.16364987546150941,0.0071822480015957205,0.0,0.004448526171225826,0.0
538,6.725,2.8801232383440856,0.06247025451973087,0.06247025451973087,0.15864564149106838,0.006913075380809674,0.0,0.001643205909604716,0.0
539,6.7375,2.880904116525582,-0.07203162220466908,0.07203162220466908,0.1571345319095213,0.006831794343839278,0.0,0.0018947063397627474,0.0
540,6.75,2.880003721248024,-0.16763674406792717,0.16763674406792717,0.15662146931064255,0.006804197232036904,0.0,0.004409485612585559,0.0
541,6.7625,2.8779082619471748,0.33626837709615387,0.33626837709615387,0.14662646957500575,0.006266576431433112,0.0,0.00884514059860385,0.0
542,6.775,2.8821116166608767,0.06242716775481938,0.06242716775481938,0.08789106984927485,0.00310725942697705,0.0,0.0016420725633862216,0.0
543,6.7875,2.882891956257812,-0.052872792695595194,0.052872792695595194,0.08507477671583395,0.0029557739032969447,0.0,0.0013907560659492152,0.0
544,6.8,2.882231046349117,-0.16936966778626328,0.16936966778626328,0.09253093586508684,0.003356833068607191,0.0,0.004455068114477954,0.0
545,6.8125,2.8801139255017887,0.12529629672012987,0.12529629672012987,0.07391757556273154,0.0023556394785763917,0.0,0.0032957703919242872,0.0
546,6.825,2.8816801292107903,-0.009225244400781207,0.009225244400781207,0.06315858739203035,0.0017769245223972986,0.0,0.00024265910605700543,0.0
547,6.8375,2.8815648136557805,-0.06245592719860582,0.06245592719860582,0.06582631857564633,0.0019204190509281636,0.0,0.0016428290464252319,0.0
548,6.85,2.880784114565798,0.06208360016735526,0.06208360016735526,0.06201302212159419,0.0017153057395933441,0.0,0.0016330354257211052,0.0
549,6.8625,2.88156015956789,0.053670942498165175,0.053670942498165175,0.06899943216984954,0.002091097581797941,0.0,0.0014117504493147992,0.0
550,6.875,2.882231046349117,-0.00041360111158184054,0.00041360111158184054,0.06633906659201265,0.0019479992416593346,0.0,1.0879286405911827e-05,0.0
551,6.8875,2.882225876335222,-0.1157133694868051,0.1157133694868051,0.07793531107384791,0.0025717493574390396,0.0,0.0030437028634313834,0.0
552,6.9,2.880779459216637,0.06245602810022177,0.06245602810022177,0.10274976435142612,0.003906493388503991,0.0,0.0016428317005224961,0.0
553,6.9125,2.88156015956789,-0.06245602810022177,0.06245602810022177,0.10107859391392773,0.003816602841999036,0.0,0.0016428317005224961,0.0
554,6.925,2.880779459216637,0.05327177095967528,0.05327177095967528,0.1011070767568596,0.003818134904953066,0.0,0.0014012507157050147,0.0
555,6.9375,2.881445356353633,0.0009101679429335263,0.0009101679429335263,0.1017902698008397,0.0038548831591788194,0.0,2.394088761217971e-05,0.0
556,6.95,2.8814567334529197,0.10572051469136312,0.10572051469136312,0.10970672851361905,0.004280701366650752,0.0,0.0027808526768917105,0.0
557,6.9625,2.882778239886562,-0.0004135226038926021,0.0004135226038926021,0.10975910959364157,0.004283518891305384,0.0,1.0877221354314106e-05,0.0
558,6.975,2.882773070854013,-0.11569139429060016,0.11569139429060016,0.1149934802352195,0.004565070327965109,0.0,0.003043124831973911,0.0
