,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
510,6.375,2.931996008206079,0.1785226219087832,0.1785226219087832,0.1156062407244043,0.003483183951356671,0.0,0.003027637340478833,0.0
511,6.3875,2.934227540979939,0.10479464382463277,0.10479464382463277,0.09863475030224533,0.0027731641296640215,0.0,0.0017772547441508742,0.0
512,6.4,2.935537474027747,-0.06297272300493262,0.06297272300493262,0.10359142034722083,0.002980531537827994,0.0,0.0010679798759553403,0.0
513,6.4125,2.9347503149901852,0.23125710584590564,0.23125710584590564,0.11558954249406596,0.003482485363652675,0.0,0.003921982779683129,0.0
514,6.425,2.937641028813259,-0.03055867977295179,0.03055867977295179,0.08248079817013551,0.002097346866290571,0.0,0.0005182570083672523,0.0
515,6.4375,2.937259045316097,-0.00994358803829698,0.00994358803829698,0.08838677748972747,0.0023444296079419497,0.0,0.00016863733078303748,0.0
516,6.45,2.9371347504656184,0.052939689565576487,0.052939689565576487,0.08840261880217869,0.0023450923456015313,0.0,0.0008978256044435298,0.0
517,6.4625,2.937796496585188,-0.0527773418920674,0.0527773418920674,0.09276437773703931,0.0025275710333396762,0.0,0.0008950722845941993,0.0
518,6.475,2.9371367798115373,-0.052748602969607816,0.052748602969607816,0.11756224249497846,0.0035650153046337093,0.0,0.0008945848895860293,0.0
519,6.4875,2.936477422274417,-0.13784362369467118,0.13784362369467118,0.1289104089988442,0.004039777565177015,0.0,0.002337745758955641,0.0
520,6.5,2.934754376978234,-0.15812540453108426,0.15812540453108426,0.12139175036254038,0.0037252267195219853,0.0,0.002681712682223818,0.0
521,6.5125,2.9327778094215953,-0.03188991794573326,0.03188991794573326,0.10881456516342042,0.0031990471931313633,0.0,0.0005408340148994743,0.0
522,6.525,2.9323791854472736,0.09490498330094965,0.09490498330094965,0.11693789091566306,0.0035388949117871127,0.0,0.001609531991896756,0.0
523,6.5375,2.9335654977385355,-0.0110126995597426,0.0110126995597426,0.11604380722065863,0.003501489997432832,0.0,0.00018676882542979878,0.0
524,6.55,2.9334278389940387,0.09552101788692369,0.09552101788692369,0.12180635001508693,0.0037425719239826726,0.0,0.001619979571568056,0.0
525,6.5625,2.9346218517176252,0.21097548787775366,0.21097548787775366,0.12971971394958873,0.004073635673247025,0.0,0.003578018618563656,0.0
526,6.575,2.937259045316097,0.15861436447451638,0.15861436447451638,0.11246567690349757,0.0033517952218657626,0.0,0.002690005151642567,0.0
527,6.5875,2.9392417248720286,-0.0628122014893151,0.0628122014893151,0.09817957969721296,0.0027541215975241894,0.0,0.0010652575266562013,0.0
528,6.6,2.938456572353412,-0.04290528922059167,0.04290528922059167,0.09563506530099676,0.0026476692110244788,0.0,0.0007276481510263783,0.0
529,6.6125,2.937920256238155,-0.12525115882649374,0.12525115882649374,0.13021188462574573,0.004094226141557992,0.0,0.0021241850547943373,0.0
530,6.625,2.9363546167528236,-0.08567680406649458,0.08567680406649458,0.12445828224421976,0.003853518246411221,0.0,0.0014530275683333187,0.0
531,6.6375,2.9352836567019924,-0.10529127803124538,0.10529127803124538,0.12636627641655915,0.003933341152257265,0.0,0.0017856773645024153,0.0
532,6.65,2.933967515726602,0.15826434571145853,0.15826434571145853,0.12748171416342088,0.00398000664187755,0.0,0.0026840690418903613,0.0
533,6.6625,2.935945820047995,-0.10526752034149212,0.10526752034149212,0.11454535743387875,0.003438800803734457,0.0,0.0017852744482341496,0.0
534,6.675,2.9346299760437264,-0.03292609486305054,0.03292609486305054,0.11059491584068284,0.0032735300015928875,0.0,0.0005584069582758883,0.0
535,6.6875,2.9342183998579383,-0.0002437637596131026,0.0002437637596131026,0.12181843304470198,0.0037430774300000807,0.0,4.134088178680424e-06,0.0
536,6.7,2.934215352810943,0.25360090162379834,0.25360090162379834,0.12186632474044007,0.003745081028530479,0.0,0.004300920248234015,0.0
537,6.7125,2.9373853640812406,-0.06297369100288108,0.06297369100288108,0.09987598340837885,0.002825092397999563,0.0,0.0010679962926240121,0.0
538,6.725,2.9365981929437046,0.1056839113805097,0.1056839113805097,0.10430138112382228,0.003010233479818497,0.0,0.0017923361922556696,0.0
539,6.7375,2.937919241835961,-0.11554854509995494,0.11554854509995494,0.10869267240302093,0.0031939476836686316,0.0,0.0019596345048157405,0.0
540,6.75,2.9364748850222115,-0.00012178819002173213,0.00012178819002173213,0.1049005411068319,0.0030352999562280425,0.0,2.065455166390801e-06,0.0
541,6.7625,2.9364733626698363,0.06297636731400047,0.06297636731400047,0.1049516023491319,0.0030374361560108207,0.0,0.0010680416812666007,0.0
542,6.775,2.9372605672612613,-0.1481623753866046,0.1481623753866046,0.11038892315312732,0.0032649120848601766,0.0,0.0025127456418589387,0.0
543,6.7875,2.9354085375689287,-0.009665569356087644,0.009665569356087644,0.09967147316885241,0.0028165365010104984,0.0,0.0001639222995191689,0.0
544,6.8,2.9352877179519776,-0.15907201184617747,0.15907201184617747,0.09987114024243668,0.002824889779152711,0.0,0.002697766578493676,0.0
545,6.8125,2.9332993178039004,0.10580271309798661,0.10580271309798661,0.08461307307421588,0.0021865527880768005,0.0,0.0017943509986264269,0.0
546,6.825,2.9346218517176252,0.13657100923282428,0.13657100923282428,0.08796573103970183,0.0023268146950536158,0.0,0.0023161629756449087,0.0
547,6.8375,2.9363289893330355,-0.08289558611821235,0.08289558611821235,0.07504461871262115,0.0017862466222244855,0.0,0.0014058597684086028,0.0
548,6.85,2.935292794506558,0.009259444989666576,0.009259444989666576,0.06991667153613379,0.0015717136584521907,0.0,0.00015703467215011198,0.0
549,6.8625,2.9354085375689287,0.11546872734260916,0.11546872734260916,0.07029061339244957,0.0015873579020360125,0.0,0.0019582808431901745,0.0
550,6.875,2.9368518966607113,-0.06278212444748021,0.06278212444748021,0.06277243698224158,0.00127282723080751,0.0,0.0010647474379404027,0.0
551,6.8875,2.936067120105118,-0.020301722793369947,0.020301722793369947,0.08628026581507292,0.0022563015174544535,0.0,0.00034430512698084564,0.0
552,6.9,2.9358133485702007,-0.0527723867822516,0.0527723867822516,0.10460957061364973,0.0030231269052732896,0.0,0.0008949882488829596,0.0
553,6.9125,2.9351536937354226,0.1257894896928491,0.1257894896928491,0.11078883352836146,0.0032816427482405745,0.0,0.0021333148256608135,0.0
554,6.925,2.936726062356583,-0.04244337693751987,0.04244337693751987,0.10811429384276391,0.003169750619532864,0.0,0.000719814393817902,0.0
555,6.9375,2.936195520144864,-0.030411305227389107,0.030411305227389107,0.11013316121200498,0.0032542120200270757,0.0,0.0005157576238499799,0.0
556,6.95,2.935815378829522,-0.022476038367074125,0.022476038367074125,0.12463370970760261,0.0038608574354378057,0.0,0.0003811802241004423,0.0
557,6.9625,2.9355344283499334,-0.07300613058465188,0.07300613058465188,0.12438012324280028,0.0038502483839023237,0.0,0.0012381404926648737,0.0
558,6.975,2.9346218517176252,0.17880950351024438,0.17880950351024438,0.13547995273833718,0.004314621209340795,0.0,0.0030325026815745068,0.0
559,6.9875,2.9368569705115033,-0.16853244170544457,0.16853244170544457,0.12905422124913496,0.004045794099127111,0.0,0.002858209834326727,0.0
560,7.0,2.9347503149901852,0.11590061160976717,0.11590061160976717,0.11659865732569989,0.0035247027243559305,0.0,0.0019656053431332744,0.0
561,7.0125,2.9361990726353073,-0.10554276339732382,0.10554276339732382,0.14077006249184085,0.004535938411925022,0.0,0.0017899424065278015,0.0
562,7.025,2.934879788092841,-0.07298178929911359,0.07298178929911359,0.14648009623963495,0.0047748235683031754,0.0,0.0012377276789596805,0.0
563,7.0375,2.933967515726602,0.16780594346169408,0.16780594346169408,0.14536764448065076,0.00472828300056822,0.0,0.002845888856811087,0.0
564,7.05,2.936065090019873,0.0,0.0,0.13607416104359374,0.004339480527199862,0.0,0.0,0.0
565,7.0625,2.936065090019873,0.16853817191261555,0.16853817191261555,0.1362673639057385,0.004347563368383415,0.0,0.002858307015227467,0.0
566,7.075,2.9381718171687807,-0.13555159154908125,0.13555159154908125,0.12918445942690057,0.004051242747740434,0.0,0.0022988742588882062,0.0
567,7.0875,2.936477422274417,0.06265159894752514,0.06265159894752514,0.12001842371709491,0.0036677721816075182,0.0,0.0010625338032014364,0.0
568,7.1,2.9372605672612613,-0.2513974156627796,0.2513974156627796,0.11795668390034493,0.0035815171680140074,0.0,0.004263550438719286,0.0
569,7.1125,2.9341180995654765,0.15575923635172018,0.15575923635172018,0.07898187378954451,0.0019509657528451877,0.0,0.0026415838791785887,0.0
570,7.125,2.936065090019873,-0.052239920646393045,0.052239920646393045,0.060825991655636534,0.0011913956812291556,0.0,0.0008859579403527076,0.0
571,7.1375,2.935412091011793,-0.0850543155635819,0.0850543155635819,0.07093278061503919,0.0016142236307102968,0.0,0.0014424705340746566,0.0
572,7.15,2.9343489120672483,-0.020516756488504484,0.020516756488504484,0.0852053572043859,0.0022113316060847718,0.0,0.00034795197037743833,0.0
573,7.1625,2.934092452611142,0.1156017133283882,0.1156017133283882,0.1179677785611527,0.003581981324602057,0.0,0.0019605362063032637,0.0
574,7.175,2.935537474027747,-0.010030641276301822,0.010030641276301822,0.1273964550047051,0.003976439736958579,0.0,0.00017011370185116866,0.0
575,7.1875,2.935412091011793,-0.00028427542915210324,0.00028427542915210324,0.13377514403814977,0.004243298777473131,0.0,4.821141965533768e-06,0.0
576,7.2,2.9354085375689287,0.04237354701057683,0.04237354701057683,0.13462212781576416,0.004278733218161566,0.0,0.0007186301198472694,0.0
577,7.2125,2.935938206906561,-0.06288289670127511,0.06288289670127511,0.14640207135321362,0.004771559316633673,0.0,0.0010664564753453628,0.0
578,7.225,2.935152170697795,0.11568177967276938,0.11568177967276938,0.1503614813195806,0.004937205319925019,0.0,0.001961894083816893,0.0
579,7.2375,2.9365981929437046,-0.15831040660788886,0.15831040660788886,0.15791130725197416,0.005253060081586352,0.0,0.0026848502072602024,0.0
580,7.25,2.934619312861106,0.23167323616554825,0.23167323616554825,0.15787441302197733,0.00525151657338806,0.0,0.003929040102059332,0.0
581,7.2625,2.9375152283131754,-0.17852572889463403,0.17852572889463403,0.13580887582353765,0.004328382046161567,0.0,0.0030276900331083594,0.0
582,7.275,2.9352836567019924,0.11587956283015899,0.11587956283015899,0.12120496500328808,0.0037174123611968053,0.0,0.0019652483683676573,0.0
583,7.2875,2.9367321512373694,-0.04264628816496696,0.04264628816496696,0.11559337885289302,0.0034826458616845257,0.0,0.0007232556473825909,0.0
584,7.3,2.9361990726353073,-0.16816394107298294,0.16816394107298294,0.11466064363370333,0.003443623920915504,0.0,0.0028519602830771327,0.0
585,7.3125,2.934097023371895,0.11556092437498222,0.11556092437498222,0.09804171362661039,0.002748353828139664,0.0,0.001959844449947175,0.0
586,7.325,2.9355415349265823,-0.17888969029971946,0.17888969029971946,0.10715978778312947,0.0031298178731795252,0.0,0.0030338626017651924,0.0
587,7.3375,2.933305413797836,0.15801575703836335,0.15801575703836335,0.08848413450824161,0.0023485026393143555,0.0,0.0026798531260527167,0.0
588,7.35,2.9352806107608154,0.04278144549651586,0.04278144549651586,0.06861719628213987,0.001517348769736813,0.0,0.0007255478352266951,0.0
589,7.3625,2.935815378829522,-0.04294389583307634,0.04294389583307634,0.08038943744294501,0.0020098526313307454,0.0,0.0007283028961802317,0.0
590,7.375,2.9352785801316084,0.05289195238550093,0.05289195238550093,0.09057241747549867,0.002435868113010156,0.0,0.0008970160103014509,0.0
591,7.3875,2.935939729536427,0.010028838675673057,0.010028838675673057,0.0960475814000384,0.0026649272478734094,0.0,0.00017008313081812385,0.0
592,7.4,2.936065090019873,0.00016240681958379355,0.00016240681958379355,0.09605031914387012,0.0026650417842128166,0.0,2.7543229315304526e-06,0.0
593,7.4125,2.936067120105118,-0.16829339647610908,0.16829339647610908,0.10304982837374206,0.0029578734785253493,0.0,0.0028541557696112243,0.0
594,7.425,2.9339634526491665,-0.052643108106451564,0.052643108106451564,0.09065531758964883,0.0024393363248644516,0.0,0.000892795759539061,0.0
595,7.4375,2.933305413797836,0.0,0.0,0.09922991551138978,0.002798063480585062,0.0,0.0,0.0
596,7.45,2.933305413797836,0.12594994360039635,0.12594994360039635,0.12155696018883701,0.003732138443153273,0.0,0.0021360360283673484,0.0
597,7.4625,2.934879788092841,-0.12558418462937482,0.12558418462937482,0.16676836843561837,0.00562360437945904,0.0,0.0021298329740628594,0.0
598,7.475,2.9333099857849736,0.1047461660905924,0.1047461660905924,0.17405789529907373,0.005928569260861361,0.0,0.0017764325906546219,0.0
599,7.4875,2.934619312861106,0.010236450748237758,0.010236450748237758,0.1710989514173868,0.005804778789016246,0.0,0.00017360410791620982,0.0
600,7.5,2.934747268495459,0.10558812877270896,0.10558812877270896,0.18229403763698301,0.006273136777840446,0.0,0.0017907117762749646,0.0
601,7.5125,2.936067120105118,0.09547577249147565,0.09547577249147565,0.1802711359123994,0.0061885065959257635,0.0,0.0016192122366091666,0.0
602,7.525,2.9372605672612613,-0.12568537318259132,0.12568537318259132,0.17897002269219697,0.0061340731812031596,0.0,0.002131549071658064,0.0
603,7.5375,2.935689500096479,0.19858536578414743,0.19858536578414743,0.17478905191549868,0.00595915795269161,0.0,0.003367889527344834,0.0
604,7.55,2.9381718171687807,-0.3466239192778886,0.3466239192778886,0.1601077355218035,0.00534494992565501,0.0,0.0058785352236484486,0.0
605,7.5625,2.933839018177807,0.18880435660001638,0.18880435660001638,0.10734891194971201,0.003137730077923746,0.0,0.003202009437097377,0.0
606,7.575,2.9361990726353073,-0.05292788860483455,0.05292788860483455,0.08611302637339431,0.0022493048827684635,0.0,0.000897625467177934,0.0
607,7.5875,2.935537474027747,-0.1781990594218641,0.1781990594218641,0.08611026631916746,0.0022491894130506444,0.0,0.003022149913412727,0.0
608,7.6,2.9333099857849736,0.07267312583717711,0.07267312583717711,0.08113820768159179,0.0020411782072294066,0.0,0.001232492930483502,0.0
609,7.6125,2.9342183998579383,-0.0733233644020359,0.0733233644020359,0.0855319305557985,0.002224994139366869,0.0,0.0012435205892649857,0.0
610,7.625,2.933301857802913,0.062963181373199,0.062963181373199,0.08362635052476869,0.00214527223161466,0.0,0.0010678180555640819,0.0
611,7.6375,2.934088897570078,0.010116419269223798,0.010116419269223798,0.08093323096644701,0.002032602794751301,0.0,0.0001715684455222234,0.0
612,7.65,2.934215352810943,0.0852206359897778,0.0852206359897778,0.10244955301102268,0.0029327603390542256,0.0,0.001445291229443406,0.0
613,7.6625,2.9352806107608154,0.052729502048940446,0.052729502048940446,0.09798257136432235,0.0027458795505435475,0.0,0.0008942609493479143,0.0
614,7.675,2.935939729536427,-0.05289195238550093,0.05289195238550093,0.09625760864312144,0.002673713954401535,0.0,0.0008970160103014509,0.0
615,7.6875,2.9352785801316084,0.158437214759104,0.158437214759104,0.11351297498811842,0.0033956100183747755,0.0,0.002687000797978572,0.0
616,7.7,2.937259045316097,-0.10554526237360307,0.10554526237360307,0.11345833959965312,0.003393324290497535,0.0,0.001789984787677121,0.0
617,7.7125,2.935939729536427,-0.05289195238550093,0.05289195238550093,0.112303322189406,0.0033450029448009416,0.0,0.0008970160103014509,0.0
618,7.725,2.9352785801316084,0.020467857466002215,0.020467857466002215,0.12403710521874688,0.0038358978707642576,0.0,0.0003471226720797894,0.0
619,7.7375,2.9355344283499334,-0.17795540519678354,0.17795540519678354,0.1389859561491469,0.0044612984813231496,0.0,0.0030180176828744805,0.0
620,7.75,2.9333099857849736,0.009997191133095384,0.009997191133095384,0.1390590015911943,0.004464354412796925,0.0,0.00016954640734510924,0.0
621,7.7625,2.9334349506741373,-0.009997191133095384,0.009997191133095384,0.14306209375395104,0.0046318279058679135,0.0,0.00016954640734510924,0.0
622,7.775,2.9333099857849736,0.1781990594218641,0.1781990594218641,0.14781157454882476,0.004830527337869827,0.0,0.003022149913412727,0.0
623,7.7875,2.935537474027747,-0.15812383025046728,0.15812383025046728,0.133762073174738,0.004242751944409084,0.0,0.002681685983362187,0.0
624,7.8,2.933560926149616,0.09515110724553466,0.09515110724553466,0.12610282595818603,0.003922319430368026,0.0,0.0016137061074068466,0.0
625,7.8125,2.9347503149901852,0.15805978931183517,0.15805978931183517,0.12153273659135695,0.0037311250239463727,0.0,0.002680599887185418,0.0
626,7.825,2.936726062356583,-0.17853311590407372,0.17853311590407372,0.11418979495159104,0.0034239254802363576,0.0,0.003027815312388794,0.0
627,7.8375,2.9344943984077823,0.17841133813053744,0.17841133813053744,0.09770406432520103,0.00273422792105561,0.0,0.003025750033879793,0.0
628,7.85,2.936724540134414,0.09557613612376059,0.09557613612376059,0.0850723375849078,0.00220576659298609,0.0,0.0016209143440366904,0.0
629,7.8625,2.937919241835961,-0.10560272269813709,0.10560272269813709,0.0811872565505849,0.002043230217297494,0.0,0.001790959280558164,0.0
630,7.875,2.9365992078022343,0.010351327163533597,0.010351327163533597,0.12650749856357854,0.003939249326563208,0.0,0.00017555234349986458,0.0
631,7.8875,2.9367285993917784,-0.09529002912252338,0.09529002912252338,0.1366174915763376,0.0043622113209240984,0.0,0.0016160621396994676,0.0
632,7.9,2.935537474027747,0.0,0.0,0.13370581350411376,0.004240398263010958,0.0,0.0,0.0
633,7.9125,2.935537474027747,-0.10552593358468698,0.10552593358468698,0.14637241798812553,0.004770318737493674,0.0,0.0017896569829292247,0.0
634,7.925,2.9342183998579383,-0.06267593470408173,0.06267593470408173,0.14275789133025985,0.0046191012834408286,0.0,0.001062946523138393,0.0
635,7.9375,2.9334349506741373,0.11558699349627943,0.11558699349627943,0.14590045326034168,0.00475057360589175,0.0,0.0019602865667177503,0.0
636,7.95,2.934879788092841,-0.06298683853589893,0.06298683853589893,0.17026068718961654,0.0057697091396968405,0.0,0.0010682192669533963,0.0
637,7.9625,2.934092452611142,0.294030861601442,0.294030861601442,0.17903980348061127,0.006136992532522051,0.0,0.004986588289592511,0.0
638,7.975,2.93776783838116,-0.14624870757863562,0.14624870757863562,0.16370716044443312,0.005495535583024545,0.0,0.0024802909756058314,0.0
639,7.9875,2.935939729536427,0.052758261264571615,0.052758261264571615,0.16058234481552797,0.005364805695403077,0.0,0.0008947486885161879,0.0
640,8.0,2.9365992078022343,0.1684669743989886,0.1684669743989886,0.1606223394434644,0.005366478911949753,0.0,0.0028570995478012025,0.0
641,8.0125,2.9387050449822216,-0.05267987256907247,0.05267987256907247,0.15030486947808677,0.0049348369050950126,0.0,0.0008934192629283993,0.0
642,8.025,2.938046546575108,-0.10576051525553964,0.10576051525553964,0.15082885996378653,0.004956758587986189,0.0,0.0017936353483513298,0.0
643,8.0375,2.936724540134414,-0.27381458652008916,0.27381458652008916,0.14731261183146507,0.004809652717503636,0.0,0.004643732304915287,0.0
644,8.05,2.933301857802913,0.16881865671042107,0.16881865671042107,0.11603171382986588,0.003500984057944859,0.0,0.002863063870343042,0.0
645,8.0625,2.935412091011793,-0.2107425272158281,0.2107425272158281,0.10757555480446021,0.0031472119157183874,0.0,0.0035740677444874905,0.0
646,8.075,2.9327778094215953,0.11524723490744293,0.11524723490744293,0.09783701363710574,0.0027397899927643797,0.0,0.0019545244634094345,0.0
647,8.0875,2.9342183998579383,0.05372341971959571,0.05372341971959571,0.10514018726865883,0.0030453258007977994,0.0,0.0009111172010703161,0.0
648,8.1,2.9348899426044333,0.052127385771925105,0.052127385771925105,0.10506529883067432,0.003042192765686447,0.0,0.0008840494159068851,0.0
649,8.1125,2.9355415349265823,-0.06354131448986777,0.06354131448986777,0.10368619606125311,0.002984496577662689,0.0,0.001077622848889872,0.0
650,8.125,2.934747268495459,0.05290152587758001,0.05290152587758001,0.10364390407919954,0.002982727248934936,0.0,0.0008971783710251929,0.0
651,8.1375,2.9354085375689287,0.0952536186644437,0.0952536186644437,0.10200011894256195,0.002913957800843766,0.0,0.0016154446400163053,0.0
652,8.15,2.9365992078022343,-0.11564112534493631,0.11564112534493631,0.09634980832811442,0.0026775712234021042,0.0,0.0019612046106303386,0.0
653,8.1625,2.9351536937354226,0.1685498820670972,0.1685498820670972,0.08923412342420743,0.002379879199836715,0.0,0.002858505612472972,0.0
654,8.175,2.9372605672612613,-0.15855897037223343,0.15855897037223343,0.07009514605380647,0.001579180324140502,0.0,0.002689065700660272,0.0
655,8.1875,2.9352785801316084,-0.05253827311864967,0.05253827311864967,0.0919231759558407,0.002492378488440122,0.0,0.0008910178205850844,0.0
656,8.2,2.9346218517176252,0.020350583028623248,0.020350583028623248,0.09884241074895321,0.00278185181882252,0.0,0.0003451337674698536,0.0
657,8.2125,2.934876234005483,-0.0629869148324147,0.0629869148324147,0.10674629631773963,0.0031125190308725344,0.0,0.0010682205608968619,0.0
658,8.225,2.934088897570078,-0.009710547478078979,0.009710547478078979,0.10464193315731603,0.003024480825695828,0.0,0.00016468510167941925,0.0
659,8.2375,2.933967515726602,0.010360611623454474,0.010360611623454474,0.10623773232293836,0.003091242731153057,0.0,0.0001757098024103493,0.0
660,8.25,2.934097023371895,0.0529944866794807,0.0529944866794807,0.1061745724645146,0.0030886003732751885,0.0,0.0008987549308584849,0.0
661,8.2625,2.9347594544553885,-0.06335509830293518,0.06335509830293518,0.13042973773255126,0.004103340251173686,0.0,0.0010744647332688341,0.0
662,8.275,2.933967515726602,0.2311563827921148,0.2311563827921148,0.13040201080042288,0.004102180266345236,0.0,0.003920274576680934,0.0
663,8.2875,2.9368569705115033,0.11541180711322596,0.11541180711322596,0.10825835944771871,0.0031757777528368726,0.0,0.0019573155100012117,0.0
664,8.3,2.9382996181004186,-0.11581771517658268,0.11581771517658268,0.10054340974707063,0.0028530148678712823,0.0,0.0019641994689991262,0.0
665,8.3125,2.9368518966607113,-0.02021510867816545,0.02021510867816545,0.10756439953034055,0.003146745223309863,0.0,0.0003428362031738691,0.0
666,8.325,2.9365992078022343,0.05278700110903145,0.05278700110903145,0.1210655170364785,0.0037115784115514475,0.0,0.000895236099160933,0.0
667,8.3375,2.937259045316097,0.00012175561312943728,0.00012175561312943728,0.119682616012634,0.003653723319632906,0.0,2.0649026817000984e-06,0.0
668,8.35,2.9372605672612613,-0.22072478065251033,0.22072478065251033,0.13211592728011998,0.004173883731570763,0.0,0.003743360817398243,0.0
669,8.3625,2.934501507503105,0.0628968359098181,0.0628968359098181,0.1068428218351358,0.0031165572755373007,0.0,0.0010666928760201355,0.0
670,8.375,2.9352877179519776,-0.10561617803006129,0.10561617803006129,0.12027175148828585,0.0036783704104287147,0.0,0.0017911874749736766,0.0
671,8.3875,2.933967515726602,0.02080202026697009,0.02080202026697009,0.12890055933799913,0.004039365494447633,0.0,0.00035278987415867367,0.0
672,8.4,2.934227540979939,-0.15843839676911387,0.15843839676911387,0.13059602901565984,0.004110297218667102,0.0,0.0026870208441643405,0.0
673,8.4125,2.932247061020325,0.15843839676911387,0.15843839676911387,0.11802519684595691,0.0035843834778204542,0.0,0.0026870208441643405,0.0
674,8.425,2.934227540979939,-0.01109147278889111,0.01109147278889111,0.1196117413088584,0.0036507582032356115,0.0,0.00018810477247925442,0.0
675,8.4375,2.934088897570078,0.1582578028031989,0.1582578028031989,0.11959921210804014,0.003650234031185329,0.0,0.002683958078063198,0.0
676,8.45,2.936067120105118,-0.02013930204768144,0.02013930204768144,0.10672496309110688,0.003111626533313797,0.0,0.0003415505678708735,0.0
677,8.4625,2.935815378829522,0.16839019269063726,0.16839019269063726,0.10816284279449051,0.0031717817150460357,0.0,0.002855797375758328,0.0
678,8.475,2.937920256238155,-0.16839019269063726,0.16839019269063726,0.10639654931563168,0.0030978870039911482,0.0,0.002855797375758328,0.0
679,8.4875,2.935815378829522,0.06286869509754212,0.06286869509754212,0.0956767963643427,0.002649415073139054,0.0,0.0010662156246044484,0.0
680,8.5,2.936601237518241,0.009985987067366864,0.009985987067366864,0.10843589744406215,0.003183205238188592,0.0,0.00016935639306343362,0.0
681,8.5125,2.936726062356583,-0.167686905028539,0.167686905028539,0.12201039329041365,0.0037511082850423885,0.0,0.0028438700358834144,0.0
682,8.525,2.9346299760437264,0.00995207476059079,0.00995207476059079,0.10688480714782012,0.0031183137744354122,0.0,0.00016878126053849525,0.0
683,8.5375,2.934754376978234,-0.041659354622574085,0.041659354622574085,0.10682688027004766,0.0031158903437051616,0.0,0.0007065178423158107,0.0
684,8.55,2.9342336350454516,0.053641905294909975,0.053641905294909975,0.11220087566477537,0.003340716988686192,0.0,0.0009097347649771901,0.0
685,8.5625,2.934904158861638,-0.15913346019456043,0.15913346019456043,0.11161353051414266,0.0033161447979857344,0.0,0.0026988087058839516,0.0
686,8.575,2.932914990609206,0.10500402965863742,0.10500402965863742,0.09646635443847196,0.002682447050240917,0.0,0.001780805803186539,0.0
687,8.5875,2.934227540979939,0.15743833319401546,0.15743833319401546,0.1342387256975626,0.004262693194755806,0.0,0.00267006036156305,0.0
688,8.6,2.936195520144864,0.15850948763013406,0.15850948763013406,0.13137902171319363,0.004143054526461574,0.0,0.0026882265028259165,0.0
689,8.6125,2.938176888740241,-0.020530600166885904,0.020530600166885904,0.1361655307522404,0.004343303073283186,0.0,0.0003481867509175683,0.0
690,8.625,2.937920256238155,-8.115217550397347e-05,8.115217550397347e-05,0.1959461354309787,0.0068442863822833966,0.0,1.3762925627569078e-06,0.0
691,8.6375,2.937919241835961,-0.10560272269813709,0.10560272269813709,0.1982534996884321,0.006940817347914913,0.0,0.001790959280558164,0.0
692,8.65,2.9365992078022343,-0.04272942258889856,0.04272942258889856,0.19971614845402957,0.007002008768934281,0.0,0.000724665557698064,0.0
693,8.6625,2.936065090019873,0.01043440999929146,0.01043440999929146,0.2020052955914329,0.0070977776025427436,0.0,0.00017696137891063684,0.0
694,8.675,2.936195520144864,-0.28414797157573446,0.28414797157573446,0.20282753394942238,0.007132176793056165,0.0,0.004818980360951587,0.0
695,8.6875,2.9326436705001675,0.13678495426834303,0.13678495426834303,0.17620016971949415,0.006018193522736302,0.0,0.0023197913560228174,0.0
696,8.7,2.934353482428522,-0.18806938352255997,0.18806938352255997,0.17044468895553005,0.005777407043521155,0.0,0.003189544731449649,0.0
697,8.7125,2.93200261513449,0.3990641494115721,0.3990641494115721,0.17531119449014626,0.005981002326316296,0.0,0.006767890293602371,0.0
698,8.725,2.9369909170021344,0.08530242536224364,0.08530242536224364,0.10640589872340539,0.0030982781461168715,0.0,0.001446678328487125,0.0
699,8.7375,2.9380571973191625,-0.1257324681936467,0.1257324681936467,0.10866207562532153,0.0031926676358881413,0.0,0.002132347774996033,0.0
700,8.75,2.936485541466742,-0.09582588118114188,0.09582588118114188,0.1008852996202661,0.002867318183653603,0.0,0.0016251498714630914,0.0
701,8.7625,2.9352877179519776,0.05264816768139724,0.05264816768139724,0.11018847904365524,0.003256526298619454,0.0,0.0008928815669166846,0.0
702,8.775,2.935945820047995,0.0,0.0,0.11370940697643486,0.0034038279533851893,0.0,0.0,0.0
703,8.7875,2.935945820047995,0.05243339761968002,0.05243339761968002,0.11524530481225762,0.0034680838248733617,0.0,0.000889239194585831,0.0
704,8.8,2.936601237518241,-0.22097754723471752,0.22097754723471752,0.13014048747799012,0.0040912391681774685,0.0,0.0037476475880860874,0.0
705,8.8125,2.933839018177807,0.06291103482038096,0.06291103482038096,0.12185136089522335,0.0037444550006184734,0.0,0.0010669336810864886,0.0
706,8.825,2.934625406113062,0.10563311479465654,0.10563311479465654,0.1265804634874387,0.003942301889475501,0.0,0.0017914747124137677,0.0
707,8.8375,2.935945820047995,-0.05264816768139724,0.05264816768139724,0.12237170282943427,0.0037662240425916675,0.0,0.0008928815669166846,0.0
708,8.85,2.9352877179519776,-0.15777153539218602,0.15777153539218602,0.12884619499523975,0.004037091106047304,0.0,0.0026757112723906217,0.0
709,8.8625,2.9333155737595753,0.09528093265725346,0.09528093265725346,0.11713253868131303,0.0035470382020004005,0.0,0.0016159078690662946,0.0
710,8.875,2.934506585417791,-0.05303968675153925,0.05303968675153925,0.11372182979830386,0.0034043476749623133,0.0,0.000899521497159683,0.0
