,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
50,0.625,2.8924735061302576,0.1189119394201299,0.1189119394201299,0.13100718204554826,0.00500867832656239,0.0,0.003667623253808401,0.0
51,0.6375,2.893959905373009,-0.23833860076827307,0.23833860076827307,0.12561631575236704,0.004721173463233433,0.0,0.007351122172597395,0.0
52,0.65,2.8909806728634058,0.06953220119058301,0.06953220119058301,0.09562043037908848,0.0031214374550182526,0.0,0.002144594724622715,0.0
53,0.6625,2.891849825378288,-0.06953220119058301,0.06953220119058301,0.09488622044473663,0.003082280682182393,0.0,0.002144594724622715,0.0
54,0.675,2.8909806728634058,0.16333560218303234,0.16333560218303234,0.09371839284660846,0.0030199982778837905,0.0,0.005037790617683571,0.0
55,0.6875,2.8930223678906937,-0.10790192677731625,0.10790192677731625,0.07610157536763772,0.0020804608406468196,0.0,0.003328039368536473,0.0
56,0.7,2.891673593805977,-0.11636626199837963,0.11636626199837963,0.0755604107436214,0.0020515995310159208,0.0,0.003589106447554665,0.0
57,0.7125,2.8902190155309975,0.06946805271667245,0.06946805271667245,0.08573095241184227,0.002594013316347955,0.0,0.0021426161812085043,0.0
58,0.725,2.891087366189956,0.05543163015932606,0.05543163015932606,0.08444342573004437,0.002525347138677975,0.0,0.0017096881672290301,0.0
59,0.7375,2.8917802615669475,-0.06095696840926479,0.06095696840926479,0.11551906899684072,0.004182668631066053,0.0,0.0018801072113506987,0.0
60,0.75,2.8910182994618316,0.06095696840926479,0.06095696840926479,0.13736158497838347,0.005347570379784473,0.0,0.0018801072113506987,0.0
61,0.7625,2.8917802615669475,-0.05543163015932606,0.05543163015932606,0.1364538309514754,0.0052991581797318344,0.0,0.0017096881672290301,0.0
62,0.775,2.891087366189956,-0.05239293717643534,0.05239293717643534,0.14086186861025335,0.0055342469754303784,0.0,0.0016159651895399807,0.0
63,0.7875,2.8904324544752504,0.10481523261780978,0.10481523261780978,0.1416053912282879,0.005573900410899628,0.0,0.0032328358815526923,0.0
64,0.8,2.891742644882973,0.16329259373605964,0.16329259373605964,0.14299105701297934,0.0056478005283169775,0.0,0.005036464100085789,0.0
65,0.8125,2.893783802304674,-0.055434447132789444,0.055434447132789444,0.13241116813202508,0.005083555499535284,0.0,0.0017097750516699873,0.0
66,0.825,2.893090871715514,-0.2297484947613171,0.2297484947613171,0.14192949119354717,0.005591185261079394,0.0,0.007086175921637017,0.0
67,0.8375,2.8902190155309975,0.21887016654780211,0.21887016654780211,0.11639199424412813,0.004229223347927647,0.0,0.006750653603920168,0.0
68,0.85,2.892954892612845,-0.041560746217186306,0.041560746217186306,0.08851390329152227,0.0027424332304767174,0.0,0.0012818658918111818,0.0
69,0.8625,2.89243538328513,-0.11336670586388209,0.11336670586388209,0.0890152309176466,0.002769169959379495,0.0,0.0034965905750221505,0.0
70,0.875,2.8910182994618316,0.06652207331651283,0.06652207331651283,0.08815544543081283,0.0027233160102290528,0.0,0.0020517527859434457,0.0
71,0.8875,2.891849825378288,-0.11891626244928233,0.11891626244928233,0.08765110019958018,0.002696418346868423,0.0,0.0036677565898074914,0.0
72,0.9,2.890363372097672,0.057919527382708225,0.057919527382708225,0.07696874336104095,0.0021267085125176643,0.0,0.0017864228479857137,0.0
73,0.9125,2.891087366189956,0.15480013605902343,0.15480013605902343,0.07602488903166581,0.0020763710166104322,0.0,0.004774529634882634,0.0
74,0.925,2.8930223678906937,0.00304920881848858,0.00304920881848858,0.052803531394955076,0.000837933093915156,0.0,9.404731957902281e-05,0.0
75,0.9375,2.8930604830009248,-0.046958149653377745,0.046958149653377745,0.0819758865948752,0.002393748715858065,0.0,0.0014483390184736,0.0
76,0.95,2.8924735061302576,0.04938924682051038,0.04938924682051038,0.08312302721432793,0.002454927845348258,0.0,0.0015233218044404563,0.0
77,0.9625,2.893090871715514,-0.1078581466032702,0.1078581466032702,0.11491063535041125,0.004150219740136833,0.0,0.0033266890484158016,0.0
78,0.975,2.891742644882973,-0.06095776156538335,0.06095776156538335,0.12523368672597052,0.004700767150044221,0.0,0.0018801316748136487,0.0
79,0.9875,2.8909806728634058,0.008535466124008906,0.008535466124008906,0.13839143706178378,0.005402494294863124,0.0,0.0002632609828009374,0.0
80,1.0,2.891087366189956,0.04689820928170718,0.04689820928170718,0.1511131524236092,0.0060809668885978005,0.0,0.0014464902663461608,0.0
81,1.0125,2.891673593805977,0.005524086159667263,0.005524086159667263,0.15161655948938393,0.006107814517860552,0.0,0.00017038042566655052,0.0
82,1.025,2.891742644882973,0.17738083920288972,0.17738083920288972,0.15160771313604415,0.006107342725486267,0.0,0.005470990497783746,0.0
83,1.0375,2.893959905373009,-0.06099345195128336,0.06099345195128336,0.1440357991754048,0.0057035185588313045,0.0,0.001881232480080997,0.0
84,1.05,2.893197487223618,-0.22978126426753676,0.22978126426753676,0.1432539943122356,0.005661823460472125,0.0,0.007087186637664467,0.0
85,1.0625,2.890325221420274,0.1773853353111221,0.1773853353111221,0.1199400021002009,0.004418445164658758,0.0,0.005471129172093367,0.0
86,1.075,2.892542538111663,-0.1773853353111221,0.1773853353111221,0.104478954686909,0.0035938789295244284,0.0,0.005471129172093367,0.0
87,1.0875,2.890325221420274,0.17186277679869022,0.17186277679869022,0.08436866913415962,0.0025213602312471658,0.0,0.005300795863937063,0.0
88,1.1,2.8924735061302576,-0.05846889978275982,0.05846889978275982,0.060829869514589636,0.001265992540879435,0.0,0.0018033672439753453,0.0
89,1.1125,2.891742644882973,0.0030093347179516172,0.0030093347179516172,0.06077392978121684,0.0012630091715055095,0.0,9.281747521631869e-05,0.0
90,1.125,2.8917802615669475,0.11642707679218489,0.11642707679218489,0.06413160356047373,0.0014420801201264239,0.0,0.0035909821696480347,0.0
91,1.1375,2.8932356000268498,0.043856182225923135,0.043856182225923135,0.05255650877707423,0.0008247589211327919,0.0,0.0013526644552214356,0.0
92,1.15,2.893783802304674,-0.06091475311841066,0.06091475311841066,0.061269265001458365,0.0012894263143268204,0.0,0.0018788051572158663,0.0
93,1.1625,2.8930223678906937,-0.06088957326852551,0.06088957326852551,0.0573931027168152,0.0010827034153937144,0.0,0.001878028530382459,0.0
94,1.175,2.892261248224837,-0.032913827723923816,0.032913827723923816,0.06545069050822173,0.001512429465112219,0.0,0.0010151673626783973,0.0
95,1.1875,2.891849825378288,0.04684463254736926,0.04684463254736926,0.09981573723889864,0.003345180924018478,0.0,0.0014448377890787048,0.0
96,1.2,2.89243538328513,0.058001658329125405,0.058001658329125405,0.09845145786840867,0.0032724213835989054,0.0,0.0017889560281727148,0.0
97,1.2125,2.8931604040142442,-0.058001658329125405,0.058001658329125405,0.10356215268999462,0.003544984184508032,0.0,0.0017889560281727148,0.0
98,1.225,2.89243538328513,0.05243907443070128,0.05243907443070128,0.1044458534311949,0.0035921135783762953,0.0,0.0016173882095280308,0.0
99,1.2375,2.893090871715514,-0.09928370697807054,0.09928370697807054,0.10463897829776607,0.0036024132844623465,0.0,0.0030622259986067355,0.0
100,1.25,2.891849825378288,-0.005565104907248042,0.005565104907248042,0.10641475606594959,0.00369711879500153,0.0,0.00017164557459274735,0.0
101,1.2625,2.8917802615669475,-0.1078245673357614,0.1078245673357614,0.10752099703028581,0.0037561166702897134,0.0,0.0033256533567690106,0.0
102,1.275,2.8904324544752504,0.21568131155891734,0.21568131155891734,0.10222849068945711,0.0034738575250179687,0.0,0.006652299151311881,0.0
103,1.2875,2.893128470869737,0.005521308310498796,0.005521308310498796,0.06826708001506804,0.0016626327230322227,0.0,0.00017029474794356053,0.0
104,1.3,2.893197487223618,-0.1078129476264067,0.1078129476264067,0.07022979673782408,0.001767308033537176,0.0,0.003325294967893683,0.0
105,1.3125,2.891849825378288,-0.06953220119058301,0.06953220119058301,0.07192295419444006,0.0018576072501537172,0.0,0.002144594724622715,0.0
106,1.325,2.8909806728634058,0.05543367540571609,0.05543367540571609,0.0908780808779056,0.002868519190857199,0.0,0.0017097512491470982,0.0
107,1.3375,2.891673593805977,0.11338223276293746,0.11338223276293746,0.09107389894602454,0.0028789625303596252,0.0,0.003497069474082352,0.0
108,1.35,2.893090871715514,-0.043866688308078494,0.043866688308078494,0.11526772087102582,0.004169263770950749,0.0,0.0013529884962841525,0.0
109,1.3625,2.892542538111663,0.05239592895641465,0.05239592895641465,0.12985824410686908,0.0049474033427158726,0.0,0.0016160574655711,0.0
110,1.375,2.893197487223618,-0.01400954663395737,0.01400954663395737,0.1285472745264121,0.004877486911931001,0.0,0.0004320990748328267,0.0
111,1.3875,2.8930223678906937,-0.04695876844508007,0.04695876844508007,0.1424799847718978,0.005620544101087604,0.0,0.0014483581039821517,0.0
112,1.4,2.89243538328513,0.11640071991894985,0.11640071991894985,0.14707837802238055,0.005865784912325138,0.0,0.003590169239662653,0.0
113,1.4125,2.893890392284117,-0.17181979209151876,0.17181979209151876,0.14255762409150194,0.0056246847495024935,0.0,0.005299470078550424,0.0
114,1.425,2.891742644882973,-0.05794763369131317,0.05794763369131317,0.1304480314989203,0.004978857794435314,0.0,0.0017872897361343799,0.0
115,1.4375,2.8910182994618316,0.22976742578283194,0.22976742578283194,0.15070987135003863,0.006059459163561712,0.0,0.007086759814684804,0.0
116,1.45,2.893890392284117,-0.1747467168357275,0.1747467168357275,0.15959192542465145,0.006533155524020881,0.0,0.005389745767487593,0.0
117,1.4625,2.8917060583236704,0.005936259462160365,0.005936259462160365,0.1510302481804259,0.0060765454520773,0.0,0.00018309316415348833,0.0
118,1.475,2.8917802615669475,0.1743715044849381,0.1743715044849381,0.15214947595796824,0.0061362359381172335,0.0,0.005378173022567427,0.0
119,1.4875,2.893959905373009,-0.11338938090769801,0.11338938090769801,0.14047310964131288,0.005513513741075352,0.0,0.003497289945652097,0.0
120,1.5,2.892542538111663,0.0554449532149448,0.0554449532149448,0.13463536898379275,0.005202176241940352,0.0,0.0017100990927327042,0.0
121,1.5125,2.8932356000268498,-0.0554449532149448,0.0554449532149448,0.13476843752126133,0.005209273032993522,0.0,0.0017100990927327042,0.0
122,1.525,2.892542538111663,0.22120610175498712,0.22120610175498712,0.1452913193706669,0.0057704777714168865,0.0,0.006822701291705262,0.0
123,1.5375,2.8953076143836003,-0.27357267527676754,0.27357267527676754,0.13491737937467735,0.005217216377324747,0.0,0.008437853342099256,0.0
124,1.55,2.8918879559426407,0.09623326182985892,0.09623326182985892,0.09503492762424447,0.0030902115109203484,0.0,0.002968140546678146,0.0
125,1.5625,2.893090871715514,-0.05243907443070128,0.05243907443070128,0.09027554001488135,0.0028363845729585846,0.0,0.0016173882095280308,0.0
126,1.575,2.89243538328513,-0.05541907217256892,0.05541907217256892,0.08835123688486123,0.002733757930353906,0.0,0.0017093008388877708,0.0
127,1.5875,2.891742644882973,0.0030093347179516172,0.0030093347179516172,0.09592303280225356,0.0031375758015443262,0.0,9.281747521631869e-05,0.0
128,1.6,2.8917802615669475,0.05797358192459967,0.05797358192459967,0.09854067776448268,0.0032771796455612593,0.0,0.0017880900623611733,0.0
129,1.6125,2.892504931341005,0.16324959019055285,0.16324959019055285,0.09900510840850958,0.003301948590212257,0.0,0.005035137733664838,0.0
130,1.625,2.894545551218387,-0.16024104853791243,0.16024104853791243,0.08054411119142484,0.002317389487248104,0.0,0.004942344719110682,0.0
131,1.6375,2.892542538111663,0.03838638232245728,0.03838638232245728,0.05733064182022249,0.0010793722603322348,0.0,0.0011839583907382735,0.0
132,1.65,2.8930223678906937,-0.04695876844508007,0.04695876844508007,0.06810444051568262,0.001653958857924153,0.0,0.0014483581039821517,0.0
133,1.6625,2.89243538328513,0.0,0.0,0.06810240646936826,0.0016538503784746892,0.0,0.0,0.0
134,1.675,2.89243538328513,-0.11930452993766494,0.11930452993766494,0.10079642306151727,0.003397482711535867,0.0,0.0036797319967854115,0.0
135,1.6875,2.8909440766609094,0.06388545776509602,0.06388545776509602,0.09159646647606688,0.0029068320225959675,0.0,0.0019704311578976406,0.0
136,1.7,2.891742644882973,0.0639914582951917,0.0639914582951917,0.08876792048183432,0.0027559804367348747,0.0,0.001973700552131649,0.0
137,1.7125,2.892542538111663,-0.011539824542445842,0.011539824542445842,0.08850279588863365,0.002741840852150905,0.0,0.0003559249730778382,0.0
138,1.725,2.8923982903048824,0.008531282889805425,0.008531282889805425,0.091259803724057,0.00288887717577905,0.0,0.00026313195852368116,0.0
139,1.7375,2.892504931341005,0.11083687544896748,0.11083687544896748,0.10089316183866795,0.003402641969323153,0.0,0.0034185625409729314,0.0
140,1.75,2.893890392284117,0.046935162997456814,0.046935162997456814,0.09523736182949137,0.0031010077012443844,0.0,0.0014476300367330447,0.0
141,1.7625,2.8944770818215853,-0.21018051546377592,0.21018051546377592,0.11067959757079007,0.00392457067514179,0.0,0.006482637065474402,0.0
142,1.775,2.891849825378288,-0.008574439625199659,0.008574439625199659,0.08508224927145663,0.0025594167788761312,0.0,0.00026446304980906604,0.0
143,1.7875,2.891742644882973,0.0,0.0,0.08850345154451972,0.002741875819491155,0.0,0.0,0.0
144,1.8,2.891742644882973,0.06098291664255129,0.06098291664255129,0.09760181311942967,0.0032271082587413376,0.0,0.001880907537577492,0.0
145,1.8125,2.892504931341005,0.06401580051562661,0.06401580051562661,0.09740932162348134,0.003216842331481259,0.0,0.0019744513438027943,0.0
146,1.825,2.8933051288474503,-0.12198938244022628,0.12198938244022628,0.09675119389101605,0.003181743163094396,0.0,0.003762541406163968,0.0
147,1.8375,2.8917802615669475,-0.05840045221393808,0.05840045221393808,0.08856616122044719,0.0027452202424143755,0.0,0.0018012561027703372,0.0
148,1.85,2.8910502559142732,0.16625719643709402,0.16625719643709402,0.08771133936220571,0.0026996310127510126,0.0,0.005127901897313207,0.0
149,1.8625,2.893128470869737,-0.06393727912481495,0.06393727912481495,0.08631992438522476,0.0026254242802826577,0.0,0.0019720294938164384,0.0
150,1.875,2.8923292548806767,0.06945858743531375,0.06945858743531375,0.09244800505115755,0.0029522461487004204,0.0,0.002142324241759999,0.0
151,1.8875,2.893197487223618,-0.11638738725160636,0.11638738725160636,0.09065249123265984,0.0028564880781199297,0.0,0.003589758017702749,0.0
152,1.9,2.891742644882973,0.05846889978275982,0.05846889978275982,0.0820882712297567,0.002399742396156304,0.0,0.0018033672439753453,0.0
153,1.9125,2.8924735061302576,-0.0554595650648082,0.0554595650648082,0.08284386386863225,0.002440039548145968,0.0,0.0017105497687590267,0.0
154,1.925,2.8917802615669475,0.0524097374546173,0.0524097374546173,0.08259652780379148,0.002426848658657888,0.0,0.001616483363671452,0.0
155,1.9375,2.89243538328513,0.04695876844508007,0.04695876844508007,0.08861305861087958,0.0027477213669263676,0.0,0.0014483581039821517,0.0
156,1.95,2.8930223678906937,-0.16032547430896216,0.16032547430896216,0.0871855638714268,0.00267159043403933,0.0,0.004944948679004303,0.0
157,1.9625,2.8910182994618316,0.11336670586388209,0.11336670586388209,0.06652092614393595,0.0015695071096765063,0.0,0.0034965905750221505,0.0
158,1.975,2.89243538328513,-0.04684463254736926,0.04684463254736926,0.05622410849973448,0.0010203587931501158,0.0,0.0014448377890787048,0.0
159,1.9875,2.891849825378288,0.04136308457642457,0.04136308457642457,0.05830201877945839,0.0011311775889598923,0.0,0.0012757693767465141,0.0
160,2.0,2.8923668639354934,0.06644986304998213,0.06644986304998213,0.05974254341011364,0.0012080034300278467,0.0,0.002049525591147169,0.0
161,2.0125,2.893197487223618,0.05242526445943696,0.05242526445943696,0.06626086763150507,0.0015556377085436041,0.0,0.0016169622659937613,0.0
162,2.025,2.893852803029361,-0.10482119341585161,0.10482119341585161,0.07362221579567745,0.0019482320120851806,0.0,0.0032330197315648614,0.0
163,2.0375,2.892542538111663,-0.014053934093567477,0.014053934093567477,0.06625939531449648,0.0015555591871562592,0.0,0.00043346812557606897,0.0
164,2.05,2.8923668639354934,0.01714486080842903,0.01714486080842903,0.06610169819945215,0.0015471489085400858,0.0,0.0005288021580586371,0.0
165,2.0625,2.8925811746955987,0.05235402650008325,0.05235402650008325,0.06788668644722856,0.0016423456309796454,0.0,0.001614765060250136,0.0
166,2.075,2.8932356000268498,-0.06401733933756759,0.06401733933756759,0.12432549311275976,0.004652331506041575,0.0,0.0019744988059765822,0.0
167,2.0875,2.89243538328513,-0.05541907217256892,0.05541907217256892,0.13603884113350156,0.005277026005715501,0.0,0.0017093008388877708,0.0
168,2.1,2.891742644882973,-0.10481523261780978,0.10481523261780978,0.13619749808519566,0.005285487474194267,0.0,0.0032328358815526923,0.0
169,2.1125,2.8904324544752504,0.10481523261780978,0.10481523261780978,0.132965477664369,0.005113117851422967,0.0,0.0032328358815526923,0.0
170,2.125,2.891742644882973,-0.052422295441374445,0.052422295441374445,0.1277000543243555,0.004832303092642084,0.0,0.0016168706920127113,0.0
171,2.1375,2.891087366189956,-0.005525338249938727,0.005525338249938727,0.1278581281619751,0.00484073346256949,0.0,0.0001704190441216685,0.0
172,2.15,2.8910182994618316,0.04698178144348475,0.04698178144348475,0.12933746977069643,0.0049196294848229535,0.0,0.001449067898208875,0.0
173,2.1625,2.891605571729875,0.2992102144284914,0.2992102144284914,0.12826640290128744,0.004862507509029358,0.0,0.009228596771411855,0.0
174,2.175,2.8953456994102313,-0.16880795067052645,0.16880795067052645,0.0725356881882458,0.0018902854865568254,0.0,0.005206575288621997,0.0
175,2.1875,2.8932356000268498,-0.05845349486758522,0.05845349486758522,0.08936429105339634,0.0027877859815852867,0.0,0.0018028921072868612,0.0
176,2.2,2.892504931341005,-0.06345637174863583,0.06345637174863583,0.13383989037636015,0.005159751897526486,0.0,0.001957196777401219,0.0
177,2.2125,2.891711726694147,0.0024734551060845433,0.0024734551060845433,0.13849108329233129,0.005407808612513896,0.0,7.628923982372708e-05,0.0
178,2.225,2.891742644882973,0.05541907217256892,0.05541907217256892,0.13986890906814142,0.005481290607766953,0.0,0.0017093008388877708,0.0
179,2.2375,2.89243538328513,0.05544700676853864,0.05544700676853864,0.13852286401131197,0.005409503536997294,0.0,0.0017101624308714179,0.0
180,2.25,2.893128470869737,0.0,0.0,0.14998738089695512,0.006020927412322956,0.0,0.0,0.0
181,2.2625,2.893128470869737,0.0,0.0,0.1550268414682049,0.006289691158999714,0.0,0.0,0.0
182,2.275,2.893128470869737,-0.22425995595703796,0.22425995595703796,0.16573478287131085,0.006860765465466651,0.0,0.006916891889720907,0.0
183,2.2875,2.890325221420274,0.28780884104918414,0.28780884104918414,0.16573014032683142,0.0068605178699887685,0.0,0.00887694207353027,0.0
184,2.3,2.8939228319333887,-0.11899589186068482,0.11899589186068482,0.1429870525104394,0.005647586960795018,0.0,0.00367021261468078,0.0
185,2.3125,2.89243538328513,0.05544700676853864,0.05544700676853864,0.13866531898322243,0.005417100923948154,0.0,0.0017101624308714179,0.0
186,2.325,2.893128470869737,0.008570332569028949,0.008570332569028949,0.14926491235914244,0.0059823968298660995,0.0,0.0002643363751051646,0.0
187,2.3375,2.8932356000268498,-0.17185870695151095,0.17185870695151095,0.15480585581275416,0.006277905585547746,0.0,0.005300670336877065,0.0
188,2.35,2.891087366189956,0.11089119522413426,0.11089119522413426,0.14877497624502964,0.005956267631353777,0.0,0.0034202379359880566,0.0
189,2.3625,2.8924735061302576,0.16576360705034432,0.16576360705034432,0.14354845949676956,0.00567752783302198,0.0,0.005112678027266985,0.0
190,2.375,2.894545551218387,-0.22423250683310414,0.22423250683310414,0.13104294556060422,0.005010585660921866,0.0,0.006916045271242331,0.0
191,2.3875,2.891742644882973,0.16329259373605964,0.16329259373605964,0.1043456586361581,0.0035867700047674,0.0,0.005036464100085789,0.0
192,2.4,2.893783802304674,0.06649970153681295,0.06649970153681295,0.08887231648827543,0.0027615480687130417,0.0,0.002051062768945519,0.0
193,2.4125,2.894615048573884,-0.1658008369776809,0.1658008369776809,0.08768605024655476,0.00269828229747159,0.0,0.0051138263168996586,0.0
194,2.425,2.892542538111663,-0.11641375373656615,0.11641375373656615,0.06835730202527686,0.0016674444295935893,0.0,0.0035905712441443604,0.0
195,2.4375,2.891087366189956,0.12201860373469486,0.12201860373469486,0.06657953996610068,0.0015726330931482115,0.0,0.0037634426840307826,0.0
196,2.45,2.8926125987366396,-0.008613391650769131,0.008613391650769131,0.050712598877665854,0.0007264197981070792,0.0,0.00026566445444057906,0.0
197,2.4625,2.892504931341005,-0.002514016859791468,0.002514016859791468,0.05326488175194007,0.0008625377611649282,0.0,7.754029360214677e-05,0.0
198,2.475,2.8924735061302576,0.002514016859791468,0.002514016859791468,0.05638727041054967,0.001029060519425306,0.0,7.754029360214677e-05,0.0
199,2.4875,2.892504931341005,-0.05240847701735163,0.05240847701735163,0.059345605571573215,0.0011868340014400877,0.0,0.001616444487768426,0.0
200,2.5,2.891849825378288,0.05240847701735163,0.05240847701735163,0.06980394043409506,0.0017445963297510424,0.0,0.001616444487768426,0.0
