,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.7821666728489913,-0.16826203167326526,0.16826203167326526,0.3464924878374944,0.008536948999770576,0.0,0.0022271867296551054,0.0
27,0.3375,2.7800633974530755,-0.7302671625226864,0.7302671625226864,0.34138377621768745,0.008382448631673277,0.0,0.009666122043692384,0.0
28,0.35,2.770935057921542,-0.3285822540695449,0.3285822540695449,0.22405672352971273,0.00483418163656968,0.0,0.004349252345204678,0.0
29,0.3625,2.7668277797456726,-0.182390109669619,0.182390109669619,0.20365455945857605,0.004217168562911156,0.0,0.0024141918877178133,0.0
30,0.375,2.7645479033748024,0.09700034298411708,0.09700034298411708,0.19395488581123624,0.003923825884665736,0.0,0.001283937169412801,0.0
31,0.3875,2.765760407662104,-0.11105814371244804,0.11105814371244804,0.19097737050684024,0.0038337782866057963,0.0,0.0014700121081195423,0.0
32,0.4,2.7643721808656982,0.32095062544961195,0.32095062544961195,0.19613454690279167,0.00398974435218444,0.0,0.00424823691219852,0.0
33,0.4125,2.7683840636838184,0.36451252580079085,0.36451252580079085,0.16118594432057992,0.0029328101650004804,0.0,0.004824840471634318,0.0
34,0.425,2.7729404702563283,0.014100340331708594,0.014100340331708594,0.11633412434461879,0.001576377621567617,0.0,0.00018663801071523475,0.0
35,0.4375,2.7731167245104746,-0.05058053195362788,0.05058053195362788,0.1340234563641588,0.0021113477885698283,0.0,0.0006695051071579038,0.0
36,0.45,2.7724844678610543,-0.19533666200842958,0.19533666200842958,0.13865035180264038,0.00225127681600241,0.0,0.002585557877282087,0.0
37,0.4625,2.770042759585949,0.04911921456578483,0.04911921456578483,0.12441060059055023,0.001820630702537697,0.0,0.0006501624981233343,0.0
38,0.475,2.7706567497680212,-0.015489772893566567,0.015489772893566567,0.1303180535922758,0.001999287031414327,0.0,0.00020502912208330494,0.0
39,0.4875,2.7704631276068516,-0.16824133507942207,0.16824133507942207,0.1361502289086449,0.002175666772579097,0.0,0.002226912780869998,0.0
40,0.5,2.768360110918359,0.05573588824560716,0.05573588824560716,0.13402714360826012,0.0021114593001628316,0.0,0.0007377435624169967,0.0
41,0.5125,2.769056809521429,-0.1824585985635352,0.1824585985635352,0.16869696279981375,0.003159962372090825,0.0,0.002415098435405025,0.0
42,0.525,2.7667760770393848,-0.18875403716901218,0.18875403716901218,0.18095530279308833,0.0035306855959032365,0.0,0.0024984274977017606,0.0
43,0.5375,2.764416651574772,0.11247869045430292,0.11247869045430292,0.19532590051104734,0.003965288838841182,0.0,0.0014888150598065728,0.0
44,0.55,2.765822635205451,0.09049326714755779,0.09049326714755779,0.19131336835920046,0.0038439397119773688,0.0,0.0011978067880788468,0.0
45,0.5625,2.7669538010447954,0.12021263520022529,0.12021263520022529,0.2465650046297887,0.005514889019174027,0.0,0.0015911847919125768,0.0
46,0.575,2.768456458984798,0.11257286965637547,0.11257286965637547,0.24287471291439278,0.0054032852586085355,0.0,0.0014900616551732138,0.0
47,0.5875,2.769863619855503,0.15400087650597527,0.15400087650597527,0.24039878388357933,0.00532840689883572,0.0,0.002038420106417029,0.0
48,0.6,2.7717886308118276,0.29507559965416874,0.29507559965416874,0.24561851428640194,0.005486264755888772,0.0,0.0039057442327270217,0.0
49,0.6125,2.7754770758075047,-0.2599622876461538,0.2599622876461538,0.22237831222727408,0.004783422231196307,0.0,0.0034409697273867553,0.0
50,0.625,2.7722275472119278,-0.28086860443934825,0.28086860443934825,0.20274550739509303,0.004189676527955963,0.0,0.003717694493305331,0.0
51,0.6375,2.768716689656436,0.015499542775430086,0.015499542775430086,0.1872520988040836,0.003721116642697993,0.0,0.00020515844033187441,0.0
52,0.65,2.768910433941129,-0.44915142675961306,0.44915142675961306,0.20846793568754624,0.004362737241378622,0.0,0.005945156416672517,0.0
53,0.6625,2.7632960411066336,-0.0012942113700376012,0.0012942113700376012,0.13506473832642257,0.0021428387903008887,0.0,1.7130723788678013e-05,0.0
54,0.675,2.763279863464508,-0.0556798342159226,0.0556798342159226,0.15164710534826925,0.002644331534355334,0.0,0.0007370016078012366,0.0
55,0.6875,2.762583865536809,0.2097887130068088,0.2097887130068088,0.1812233549654978,0.003538792171961665,0.0,0.0027768512776993074,0.0
56,0.7,2.7652062244493942,0.007673527324492113,0.007673527324492113,0.16954273066024364,0.003185540532591147,0.0,0.00010157002180944264,0.0
57,0.7125,2.7653021435409504,0.028450081844582087,0.028450081844582087,0.17138572686603584,0.003241277401960098,0.0,0.00037657719992883316,0.0
58,0.725,2.7656577695640077,0.1747799612679657,0.1747799612679657,0.174040780829301,0.0033215729530051493,0.0,0.0023134607758780335,0.0
59,0.7375,2.7678425190798572,-0.25962374593358817,0.25962374593358817,0.16339954559556882,0.0029997550695592856,0.0,0.003436488647477266,0.0
60,0.75,2.7645972222556874,0.002414703928188544,0.002414703928188544,0.1660728992153837,0.0030806040485296922,0.0,3.1962032619163226e-05,0.0
61,0.7625,2.7646274060547897,0.1950296468582735,0.1950296468582735,0.17343998829882132,0.003303403466446281,0.0,0.002581494096157903,0.0
62,0.775,2.767065276640518,0.28611312890856055,0.28611312890856055,0.18276872891410256,0.0035855281910749217,0.0,0.0037871132159073657,0.0
63,0.7875,2.770641690751875,0.10599042024306726,0.10599042024306726,0.1556707548210678,0.0027660168771395425,0.0,0.0014029335976063477,0.0
64,0.8,2.7719665710049135,0.07131284492249534,0.07131284492249534,0.16302369254072954,0.0029883883220024215,0.0,0.0009439266855742461,0.0
65,0.8125,2.7728579815664447,-0.09025749444312225,0.09025749444312225,0.17744837166942146,0.003424627123665792,0.0,0.0011946860018069124,0.0
66,0.825,2.7717297628859057,0.04268231172460446,0.04268231172460446,0.17461471193430425,0.003338930082078887,0.0,0.0005649609559489567,0.0
67,0.8375,2.7722632917824632,-0.27285684942164323,0.27285684942164323,0.18115237331871822,0.003536645507328438,0.0,0.003611647548078083,0.0
68,0.85,2.7688525811646927,-0.1414765149888808,0.1414765149888808,0.23799071721906465,0.005255580868760369,0.0,0.0018726424114083224,0.0
69,0.8625,2.7670841247273317,0.25420541492248816,0.25420541492248816,0.29806210823280643,0.007072291756835625,0.0,0.003364769348685998,0.0
70,0.875,2.7702616924138628,0.09215491107543272,0.09215491107543272,0.3856701812563449,0.009721781596495668,0.0,0.0012198010031062828,0.0
71,0.8875,2.7714136288023057,0.17314933603028493,0.17314933603028493,0.43010670968208115,0.01106565467246345,0.0,0.002291877137226532,0.0
72,0.9,2.7735779955026842,0.2106540388387046,0.2106540388387046,0.44553114215821343,0.011532128545448361,0.0,0.0027883050928616516,0.0
73,0.9125,2.776211170988168,-0.012860770945692934,0.012860770945692934,0.4706103485623833,0.012290587215538414,0.0,0.00017023055111447532,0.0
74,0.925,2.776050411351347,0.14292955472885893,0.14292955472885893,0.5095146343018183,0.01346715127211993,0.0,0.0018918754540285666,0.0
75,0.9375,2.7778370307854576,-0.5148184663197597,0.5148184663197597,0.5406900756457242,0.014409975514646114,0.0,0.0068143528576622,0.0
76,0.95,2.7714017999564606,-0.5269033263771661,0.5269033263771661,0.5683935580948467,0.015247798933641176,0.0,0.006974313127260389,0.0
77,0.9625,2.764815508376746,-0.7374443299292821,0.7374443299292821,0.5369989268753753,0.014298345834569877,0.0,0.009761122037722664,0.0
78,0.975,2.75559745425263,-0.546346841906562,0.546346841906562,0.47117086376001505,0.012307538613621343,0.0,0.007231675642940711,0.0
79,0.9875,2.748768118728798,-0.3715244647688465,0.3715244647688465,0.4345129697524558,0.011198911127998326,0.0,0.004917653432844308,0.0
80,1.0,2.7441240629191874,0.47768602283163375,0.47768602283163375,0.42253929604100837,0.01083679693295878,0.0,0.006322852282315454,0.0
81,1.0125,2.750095138204583,0.5524616715926811,0.5524616715926811,0.39795473469639214,0.010093297581277355,0.0,0.007312614089930766,0.0
82,1.025,2.7570009090994914,0.5313695703439336,0.5313695703439336,0.3546240907597268,0.008782869250942132,0.0,0.007033430203140599,0.0
83,1.0375,2.7636430287287905,0.7147320372834542,0.7147320372834542,0.30195504805238477,0.007190024108917032,0.0,0.009460492618965513,0.0
84,1.05,2.7725771791948337,0.0,0.0,0.16560755120618462,0.0030665307470663927,0.0,0.0,0.0
85,1.0625,2.7725771791948337,0.11356594063926195,0.11356594063926195,0.1753845798281719,0.003362212835508868,0.0,0.0015032063586615512,0.0
86,1.075,2.7739967534528245,-0.18135924535350512,0.18135924535350512,0.17422030567871116,0.0033270022387782874,0.0,0.002400546935840719,0.0
87,1.0875,2.7717297628859057,-0.23650351889060062,0.23650351889060062,0.16208393462637752,0.0029599676644090646,0.0,0.0031304596381714397,0.0
88,1.1,2.768773468899773,-0.25848026956861503,0.25848026956861503,0.13901409853997693,0.002262277437880302,0.0,0.0034213531153526587,0.0
89,1.1125,2.7655424655301655,-0.2105613868164724,0.2105613868164724,0.12988759553384618,0.001986268890358963,0.0,0.002787078711887054,0.0
90,1.125,2.7629104481949596,0.07551465198712748,0.07551465198712748,0.12215567920761457,0.0017524361733449933,0.0,0.0009995435638554483,0.0
91,1.1375,2.7638543813447987,-0.028878450389271393,0.028878450389271393,0.12415600813441222,0.0018129311823620788,0.0,0.00038224726541328125,0.0
92,1.15,2.7634934007149328,-0.16331294682284891,0.16331294682284891,0.14201943409714587,0.002353166390789342,0.0,0.002161678569595632,0.0
93,1.1625,2.761451988879647,-0.09818826522305812,0.09818826522305812,0.13219575096064035,0.002056073351758362,0.0,0.0012996610057418975,0.0
94,1.175,2.760224635564359,-0.015461937157645878,0.015461937157645878,0.14317166818659602,0.002388012865635192,0.0,0.00020466067662335038,0.0
95,1.1875,2.7600313613498884,-0.019069773961781777,0.019069773961781777,0.16002264450048304,0.002897629034455617,0.0,0.00025241551574555903,0.0
96,1.2,2.759792989175366,0.21720725770958182,0.21720725770958182,0.22004659534885626,0.004712905211872391,0.0,0.002875046242725363,0.0
97,1.2125,2.762508079896736,0.16954609264431042,0.16954609264431042,0.2138719361389029,0.0045261678910350845,0.0,0.002244183098511112,0.0
98,1.225,2.7646274060547897,0.09820436757255635,0.09820436757255635,0.2180931272461297,0.0046538273927668,0.0,0.0012998741431845047,0.0
99,1.2375,2.7658549606494467,0.19716086665486188,0.19716086665486188,0.22861588003419933,0.004972062067210035,0.0,0.002609703814070717,0.0
100,1.25,2.7683194714826325,-0.07155902379263779,0.07155902379263779,0.21907687120426642,0.00468357829964053,0.0,0.0009471852122142157,0.0
101,1.2625,2.7674249836852245,-0.18390273358978249,0.18390273358978249,0.23918497742712871,0.005291698319789407,0.0,0.002434213611504489,0.0
102,1.275,2.765126199515352,-0.20276102424634956,0.20276102424634956,0.23773770162151167,0.005247929036778949,0.0,0.0026838298456400866,0.0
103,1.2875,2.762591686712273,-0.4276326873059588,0.4276326873059588,0.227335999074041,0.0049333552279555905,0.0,0.005660325367900037,0.0
104,1.3,2.7572462781209484,0.1604512397806701,0.1604512397806701,0.17491661926261176,0.003348060523729564,0.0,0.0021237998165274563,0.0
105,1.3125,2.7592519186182067,-0.20816612165408088,0.20816612165408088,0.16546222726310444,0.0030621357832535624,0.0,0.002755373978914124,0.0
106,1.325,2.7566498420975307,0.21736827143087112,0.21736827143087112,0.15390712772251272,0.0027126803304343625,0.0,0.00287717748778274,0.0
107,1.3375,2.7593669454904166,0.0686152059153855,0.0686152059153855,0.1383943433701512,0.0022435344731184938,0.0,0.0009082196057399686,0.0
108,1.35,2.760224635564359,0.28078268701520415,0.28078268701520415,0.13765972229701218,0.002221317672747151,0.0,0.003716557254291889,0.0
109,1.3625,2.763734419152049,0.16822100399622286,0.16822100399622286,0.09564268747432748,0.0009506162063944453,0.0,0.0022266436701368726,0.0
110,1.375,2.7658371817020018,0.04910770382675622,0.04910770382675622,0.07901928949827719,0.0004478825824470612,0.0,0.0006500101371601502,0.0
111,1.3875,2.766451027999836,-0.11909262364508066,0.11909262364508066,0.07808713053702755,0.00041969173642633656,0.0,0.0015763598498393567,0.0
112,1.4,2.7649623702042727,0.0,0.0,0.0990843485561972,0.001054700747387799,0.0,0.0,0.0
113,1.4125,2.7649623702042727,-0.11751755914719553,0.11751755914719553,0.10059961152816423,0.0011005261343651047,0.0,0.0015555116364120252,0.0
114,1.425,2.7634934007149328,0.10475537183999961,0.10475537183999961,0.09244044531702039,0.0008537722995819232,0.0,0.0013865859796295522,0.0
115,1.4375,2.7648028428629328,0.05554894608444272,0.05554894608444272,0.11784441713054175,0.0016220526975408052,0.0,0.0007352691176690159,0.0
116,1.45,2.7654972046889883,-0.02043314764907933,0.02043314764907933,0.14218402439696992,0.0023581440179878455,0.0,0.0002704617009348974,0.0
117,1.4625,2.765241790343375,-0.07120745571569387,0.07120745571569387,0.1628285805256262,0.0029824876408919834,0.0,0.0009425317098895777,0.0
118,1.475,2.7643516971469286,-0.03521336843714806,0.03521336843714806,0.1629283066674985,0.0029855036118010586,0.0,0.00046609889414602347,0.0
119,1.4875,2.7639115300414643,-0.20962804772516108,0.20962804772516108,0.215627654918816,0.004579265270170798,0.0,0.002774724644734974,0.0
120,1.5,2.7612911794448998,-0.04919948868121082,0.04919948868121082,0.20628719567826884,0.004296786144657567,0.0,0.0006512250399388209,0.0
121,1.5125,2.7606761858363846,-0.03478518986934631,0.03478518986934631,0.2092861684132259,0.004387482669720404,0.0,0.00046043134327523297,0.0
122,1.525,2.760241370963018,0.23175472740973646,0.23175472740973646,0.2089515109049989,0.004377361779747453,0.0,0.00306760264504647,0.0
123,1.5375,2.7631383050556395,0.23177059039088732,0.23177059039088732,0.22604315016116885,0.004894256204992831,0.0,0.0030678126141093693,0.0
124,1.55,2.7660354374355256,0.22537149833336656,0.22537149833336656,0.2361416459259236,0.005199660273375649,0.0,0.0029831115513049783,0.0
125,1.5625,2.7688525811646927,-0.07300954437528873,0.07300954437528873,0.22449305672602837,0.0048473774566630415,0.0,0.0009663849102129001,0.0
126,1.575,2.7679399618600016,-0.4010451357823541,0.4010451357823541,0.22307215832116986,0.004804405893005313,0.0,0.005308401399441249,0.0
127,1.5875,2.762926897662722,-0.11143110280883661,0.11143110280883661,0.1906924191541572,0.003825160636568816,0.0,0.0014749487509374169,0.0
128,1.6,2.7615340088776117,-0.1113145776292157,0.1113145776292157,0.28680545522169815,0.006731862082352352,0.0,0.001473406374852084,0.0
129,1.6125,2.7601425766572465,0.009501494481831685,0.009501494481831685,0.30248352417015045,0.007206006564142898,0.0,0.00012576576076841142,0.0
130,1.625,2.7602613453382694,0.33643487970064,0.33643487970064,0.3119483422897925,0.007492246616877357,0.0,0.00445319298721764,0.0
131,1.6375,2.7644667813345274,0.30175582217530916,0.30175582217530916,0.28943662393194747,0.006811435282899338,0.0,0.003994166456102511,0.0
132,1.65,2.7682387291117188,0.08869248492267445,0.08869248492267445,0.288604054714041,0.0067862562827509815,0.0,0.0011739708802725806,0.0
133,1.6625,2.769347385173252,-0.01558319507807937,0.01558319507807937,0.37269675393039503,0.009329432322057947,0.0,0.00020626569724843986,0.0
134,1.675,2.769152595234776,-0.23163870180322732,0.23163870180322732,0.4059674489435309,0.010335622338040232,0.0,0.003066066881520096,0.0
135,1.6875,2.766257111462236,-0.6160901346797232,0.6160901346797232,0.41377419200961385,0.010571718005032772,0.0,0.008154827078841955,0.0
136,1.7,2.7585559847787393,-0.29377243095382255,0.29377243095382255,0.35204372697815567,0.008704832520011382,0.0,0.0038884949459625016,0.0
137,1.7125,2.7548838293918165,-0.2159031387012078,0.2159031387012078,0.3381763830694589,0.008285448945859579,0.0,0.002857784377285739,0.0
138,1.725,2.7521850401580514,0.06987672291526081,0.06987672291526081,0.33930485754980994,0.008319576869997373,0.0,0.0009249175731507772,0.0
139,1.7375,2.753058499194492,0.2953074757109775,0.2953074757109775,0.3404205316940101,0.00835331767957591,0.0,0.003908813441338814,0.0
140,1.75,2.7567498426408794,0.6728676815130186,0.6728676815130186,0.3247941963477624,0.00788073775283925,0.0,0.008906358470635905,0.0
141,1.7625,2.765160688659792,0.45551775998369237,0.45551775998369237,0.24244158472207614,0.005390186365947068,0.0,0.006029423869836075,0.0
142,1.775,2.7708546606595883,0.3238094920551404,0.3238094920551404,0.18586924758910142,0.0036792957223488777,0.0,0.004286078068057443,0.0
143,1.7875,2.7749022793102776,0.037049749005504395,0.037049749005504395,0.15641671012465777,0.0027885764533234765,0.0,0.0004904059965372611,0.0
144,1.8,2.7753654011728464,-0.0986411885506655,0.0986411885506655,0.1875723748780358,0.003730802601703101,0.0,0.0013056560886180939,0.0
145,1.8125,2.774132386315963,-0.22963085077723377,0.22963085077723377,0.19907866335966276,0.004078781884572125,0.0,0.0030394901243292597,0.0
146,1.825,2.7712620006812476,-0.10464020613923708,0.10464020613923708,0.22424490369677363,0.004839872681052754,0.0,0.0013850615981758217,0.0
147,1.8375,2.769953998104507,0.06362042022526992,0.06362042022526992,0.2246392884720176,0.004851799874733235,0.0,0.0008421065302239302,0.0
148,1.85,2.770749253357323,-0.2811478845654136,0.2811478845654136,0.22511109162879825,0.004866068396195566,0.0,0.003721391162033527,0.0
149,1.8625,2.7672349048002554,0.11684207818614567,0.11684207818614567,0.20991688207301681,0.004406557046951619,0.0,0.0015465706874788383,0.0
150,1.875,2.768695430777582,-0.15557334990308647,0.15557334990308647,0.24601962578023304,0.005498395382562764,0.0,0.002059234022949205,0.0
151,1.8875,2.7667507639037936,-0.2951446302928318,0.2951446302928318,0.28332128742909696,0.006626492030853933,0.0,0.003906657951174618,0.0
152,1.9,2.763061456025133,-0.2128883068187548,0.2128883068187548,0.30035739249825244,0.007141706961742562,0.0,0.002817878799693648,0.0
153,1.9125,2.7604003521898988,-0.3714270165993838,0.3714270165993838,0.34270025716761027,0.008422262347242497,0.0,0.004916363568056048,0.0
154,1.925,2.7557575144824065,-0.11120178717437312,0.11120178717437312,0.3170649711220832,0.007646986421516405,0.0,0.0014719134331482482,0.0
155,1.9375,2.754367492142727,-0.0757964844989445,0.0757964844989445,0.31489340698695967,0.007581312826451323,0.0,0.0010032740170305477,0.0
156,1.95,2.75342003608649,0.16175562875890392,0.16175562875890392,0.3242787416645231,0.007865149098747054,0.0,0.002141065255401224,0.0
157,1.9625,2.7554419814459763,0.38123030093785815,0.38123030093785815,0.3192351492142772,0.007712618099135611,0.0,0.005046123945775028,0.0
158,1.975,2.7602073602076995,0.42680842579727596,0.42680842579727596,0.32430645461809665,0.007865987208596822,0.0,0.0056494150973199885,0.0
159,1.9875,2.7655424655301655,0.40823919867357006,0.40823919867357006,0.3270944187106445,0.00795030229830959,0.0,0.005403625029182825,0.0
160,2.0,2.770645455513585,0.5129840693972199,0.5129840693972199,0.3409523541652149,0.008369401336998457,0.0,0.006790072011637861,0.0
161,2.0125,2.7770577563810503,-0.05149627034192861,0.05149627034192861,0.2982303606170229,0.007077380134733862,0.0,0.0006816262040326848,0.0
162,2.025,2.7764140530017762,0.03724422479304934,0.03724422479304934,0.2994505879630643,0.0071142828977308675,0.0,0.0004929801595195576,0.0
163,2.0375,2.7768796058116894,-0.23180997242519652,0.23180997242519652,0.3083314593350095,0.007382862923009755,0.0,0.0030683338912110896,0.0
164,2.05,2.7739819811563744,-0.0141389186952523,0.0141389186952523,0.3037086994913012,0.007243058966429146,0.0,0.0001871486500940769,0.0
165,2.0625,2.7738052446726837,-0.41405954941041045,0.41405954941041045,0.3437193004137589,0.00845308079391829,0.0,0.0054806656294544365,0.0
166,2.075,2.7686295003050536,-0.4435020747292029,0.4435020747292029,0.35536743906749346,0.008805349984974795,0.0,0.005870379226903931,0.0
167,2.0875,2.7630857243709386,-0.49063350457018373,0.49063350457018373,0.35466084225375244,0.008783980709129178,0.0,0.006494230573803967,0.0
168,2.1,2.7569528055638113,-0.21141281162453396,0.21141281162453396,0.315141999470241,0.00758883089226351,0.0,0.0027983485272753293,0.0
169,2.1125,2.7543101454185046,-0.09212121883937385,0.09212121883937385,0.33226575223058036,0.00810669651114523,0.0,0.0012193550385574388,0.0
170,2.125,2.7531586301830124,0.2111118323407979,0.2111118323407979,0.33597214562137623,0.008218787227123634,0.0,0.0027943646394072703,0.0
171,2.1375,2.7557975280872724,0.17635573697528883,0.17635573697528883,0.33697909821149497,0.00824924002176303,0.0,0.002334318403171385,0.0
172,2.15,2.7580019747994635,0.45544678686283646,0.45544678686283646,0.3536196152287582,0.008752491368840178,0.0,0.006028484439880542,0.0
173,2.1625,2.763695059635249,0.48640495951179474,0.48640495951179474,0.3439551467554053,0.00846021338415053,0.0,0.0064382597802378925,0.0
174,2.175,2.7697751216291464,0.438953825042141,0.438953825042141,0.29878291426821574,0.007094090755504041,0.0,0.005810176688960894,0.0
175,2.1875,2.775262044442173,0.17018393056485337,0.17018393056485337,0.25630268977577797,0.005809381261335034,0.0,0.002252625788392942,0.0
176,2.2,2.777389343574234,-0.36521744087735897,0.36521744087735897,0.2556501531990573,0.00578964690386819,0.0,0.004834171022849312,0.0
177,2.2125,2.772824125563267,-0.16822704653257858,0.16822704653257858,0.22409363173328492,0.00483529783405,0.0,0.0022267236516790604,0.0
178,2.225,2.7707212874816096,-0.22358274919657362,0.22358274919657362,0.21970860720852084,0.004702683595155589,0.0,0.00295943491849287,0.0
179,2.2375,2.7679265031166524,-0.3507658807651026,0.3507658807651026,0.20573601748630874,0.0042801171212554865,0.0,0.004642884120006427,0.0
180,2.25,2.7635419296070887,-0.3917885415675926,0.3917885415675926,0.16599272894232217,0.003078179496583866,0.0,0.005185877241186985,0.0
181,2.2625,2.7586445728374938,-0.06571514034281023,0.06571514034281023,0.09369837464469152,0.0008918152659165391,0.0,0.0008698331230965671,0.0
182,2.275,2.7578231335832086,0.06355448009898623,0.06355448009898623,0.09333825726283602,0.0008809244049332738,0.0,0.0008412337190926823,0.0
183,2.2875,2.758617564584446,0.162141995108378,0.162141995108378,0.09333768430768079,0.0008809070773193908,0.0,0.002146179362236716,0.0
184,2.3,2.7606443395233007,0.11077643586386188,0.11077643586386188,0.07365914735933766,0.0002857783191511635,0.0,0.001466283305039183,0.0
185,2.3125,2.762029044971599,0.11283470020270414,0.11283470020270414,0.06420959692967772,0.0,0.0,0.0014935273539550633,0.0
186,2.325,2.7634394787241328,0.049322816375863,0.049322816375863,0.08357809230984907,0.0005857523165185786,0.0,0.0006528574569624169,0.0
187,2.3375,2.764056013928831,0.06961982816452661,0.06961982816452661,0.08357348497806134,0.000585612979145455,0.0,0.000921517206626829,0.0
188,2.35,2.7649262617808876,0.057486138314928326,0.057486138314928326,0.08174098428409708,0.0005301935206153741,0.0,0.0007609106054462852,0.0
189,2.3625,2.7656448385098242,0.061478764892655136,0.061478764892655136,0.08156555111664057,0.0005248879776594126,0.0,0.0008137586831852295,0.0
190,2.375,2.7664133230709824,-0.06354774807267205,0.06354774807267205,0.08950173929887235,0.0007648983925535254,0.0,0.0008411446111726035,0.0
191,2.3875,2.765618976220074,0.0,0.0,0.09420265828658911,0.0009070660794477925,0.0,0.0,0.0
192,2.4,2.765618976220074,-0.04300043637030626,0.04300043637030626,0.16640502672612068,0.0030906484249758302,0.0,0.0005691717870095201,0.0
193,2.4125,2.765081470765445,-0.18876194261579826,0.18876194261579826,0.16628013418540588,0.0030868713584766704,0.0,0.0024985321375067056,0.0
194,2.425,2.7627219464827477,-0.04926032108141243,0.04926032108141243,0.1775951632681494,0.003429066473099635,0.0,0.0006520302430682183,0.0
195,2.4375,2.76210619246923,-0.04922813663441161,0.04922813663441161,0.18167935722021486,0.0035525828341579483,0.0,0.0006516042362469011,0.0
196,2.45,2.7614908407613,-0.055456839399568025,0.055456839399568025,0.18504245551018877,0.003654291437504011,0.0,0.0007340499550081027,0.0
197,2.4625,2.7607976302688053,0.12099841404424438,0.12099841404424438,0.22068008075285783,0.004732063413663044,0.0,0.0016015856898242422,0.0
198,2.475,2.7623101104443584,0.10462768376964249,0.10462768376964249,0.23912591628696778,0.005289912161443783,0.0,0.0013848958468467337,0.0
199,2.4875,2.763617956491479,0.3879844542397137,0.3879844542397137,0.248443725438566,0.005571706290946183,0.0,0.005135524747930794,0.0
