,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1161,14.5125,2.8430385433224945,0.10731609752941296,0.10731609752941296,0.10102536990591433,0.005284682173344522,0.0,0.0030848753683610647,0.0
1162,14.525,2.844379994541612,-0.10731609752941296,0.10731609752941296,0.09363182992131563,0.0048256693286765195,0.0,0.0030848753683610647,0.0
1163,14.5375,2.8430385433224945,0.06332681208533586,0.06332681208533586,0.09363658611646275,0.004825964607348011,0.0,0.0018203729659973876,0.0
1164,14.55,2.843830128473561,-0.012282472275018108,0.012282472275018108,0.16066492119725423,0.008987282030785759,0.0,0.00035306815152681334,0.0
1165,14.5625,2.8436765975701235,-0.1564814031678452,0.1564814031678452,0.17049501075803755,0.009597563084521253,0.0,0.004498166047332819,0.0
1166,14.575,2.8417205800305254,0.04582541469606127,0.04582541469606127,0.1620831716066,0.009075331213748377,0.0,0.00131728320629685,0.0
1167,14.5875,2.842293397714226,0.16692774619087913,0.16692774619087913,0.16128947527100213,0.00902605619615677,0.0,0.004798453394926459,0.0
1168,14.6,2.844379994541612,-0.0017602463581312122,0.0017602463581312122,0.15010526951689515,0.008331707601405303,0.0,5.059949772174641e-05,0.0
1169,14.6125,2.8443579914621355,0.0017602463581312122,0.0017602463581312122,0.1514225320720537,0.008413487159489452,0.0,5.059949772174641e-05,0.0
1170,14.625,2.844379994541612,0.10734929096177126,0.10734929096177126,0.15241784287889007,0.008475279000167455,0.0,0.003085829536507604,0.0
1171,14.6375,2.8457218606786343,-0.37466456768566303,0.37466456768566303,0.14762202934094834,0.0081775407017159,0.0,0.010769991854524635,0.0
1172,14.65,2.8410385535825635,0.16184410228888169,0.16184410228888169,0.07506946910708295,0.0036732630309026003,0.0,0.004652320538665145,0.0
1173,14.6625,2.8430616048611745,0.045887646864350984,0.045887646864350984,0.06475805652238421,0.0030331000192860592,0.0,0.001319072112970651,0.0
1174,14.675,2.843635200446979,0.006833092505686977,0.006833092505686977,0.08915374139226728,0.004547656339137624,0.0,0.00019642196507144695,0.0
1175,14.6875,2.8437206141033,-0.001802575025564579,0.001802575025564579,0.09758585827998897,0.005071147111794388,0.0,5.181626451206834e-05,0.0
1176,14.7,2.8436980819154805,0.05639706309924719,0.05639706309924719,0.1160270401963787,0.006216030264940902,0.0,0.001621172543616664,0.0
1177,14.7125,2.844403045204221,0.04921812000855397,0.04921812000855397,0.11634946626517544,0.006236047429565939,0.0,0.001414808864530443,0.0
1178,14.725,2.845018271704328,0.003519662069209062,0.003519662069209062,0.11707646312252869,0.006281181546139805,0.0,0.0001011751179200484,0.0
1179,14.7375,2.845062267480193,-0.10544586972148551,0.10544586972148551,0.11854364827079264,0.006372268742525048,0.0,0.003031114377878551,0.0
1180,14.75,2.8437441941086745,0.12107418794272462,0.12107418794272462,0.11369119621261325,0.00607101415710592,0.0,0.0034803611827802596,0.0
1181,14.7625,2.8452576214579586,-0.17928732775132517,0.17928732775132517,0.10656577172843415,0.005628646716236847,0.0,0.005153738106137837,0.0
1182,14.775,2.843016529861067,-0.11244364014569186,0.11244364014569186,0.1058048405799312,0.00558140585843417,0.0,0.003232270123494097,0.0
1183,14.7875,2.841610984359246,0.1775315291452273,0.1775315291452273,0.1270195308689099,0.006898476620015143,0.0,0.005103266462121249,0.0
1184,14.8,2.843830128473561,-0.06148188899093299,0.06148188899093299,0.11757803884286963,0.006312320851356208,0.0,0.0017673393769882082,0.0
1185,14.8125,2.8430616048611745,0.06148188899093299,0.06148188899093299,0.1170466506733177,0.006279330701057833,0.0,0.0017673393769882082,0.0
1186,14.825,2.843830128473561,0.05270649528881677,0.05270649528881677,0.12788403218382274,0.0069521474202818585,0.0,0.0015150846220861342,0.0
1187,14.8375,2.8444889596646714,0.04586462524173385,0.04586462524173385,0.1328025247746853,0.007257501997428013,0.0,0.0013184103405228422,0.0
1188,14.85,2.845062267480193,-0.04586462524173385,0.04586462524173385,0.1332130356779291,0.007282987729277396,0.0,0.0013184103405228422,0.0
1189,14.8625,2.8444889596646714,-0.1756449560356188,0.1756449560356188,0.1391865925743118,0.007653843821150363,0.0,0.005049035614648916,0.0
1190,14.875,2.842293397714226,0.22838114559945666,0.22838114559945666,0.1391932418315428,0.007654256626718858,0.0,0.006564973819186358,0.0
1191,14.8875,2.8451481620342194,-0.11420383447354965,0.11420383447354965,0.1641586225190725,0.00920418134904044,0.0,0.003282868125569686,0.0
1192,14.9,2.8437206141033,0.05275043506497212,0.05275043506497212,0.1889250716404051,0.0107417558109611,0.0,0.0015163477013097875,0.0
1193,14.9125,2.844379994541612,-0.1581621974553471,0.1581621974553471,0.1928150564940141,0.010983257583737058,0.0,0.0045464816403907515,0.0
1194,14.925,2.8424029670734203,0.11417291201127,0.11417291201127,0.18454459405761042,0.010469802797861635,0.0,0.0032819792380270746,0.0
1195,14.9375,2.843830128473561,-0.054563560665989996,0.054563560665989996,0.20750494138282802,0.011895249114817685,0.0,0.0015684672494026717,0.0
1196,14.95,2.8431480839652363,-0.1229679684792373,0.1229679684792373,0.22414187663775997,0.012928119295249691,0.0,0.003534799212718577,0.0
1197,14.9625,2.841610984359246,0.17568710463141457,0.17568710463141457,0.2199544753920934,0.012668153032601005,0.0,0.005050247205155603,0.0
1198,14.975,2.8438070731671385,0.3357741888108734,0.3357741888108734,0.21100172132778874,0.01211233956310875,0.0,0.009652061044338526,0.0
1199,14.9875,2.8480042505272745,-0.2880964258442731,0.2880964258442731,0.1786546668109066,0.010104138682156734,0.0,0.008281530807214397,0.0
1200,15.0,2.844403045204221,0.12108804619451519,0.12108804619451519,0.1481219927663108,0.00820857991088818,0.0,0.00348075954780267,0.0
1201,15.0125,2.8459166457816525,-0.006911597839227568,0.006911597839227568,0.1430195902229645,0.007891807659579425,0.0,0.00019867865512354245,0.0
1202,15.025,2.845830250808662,-0.29163024852774555,0.29163024852774555,0.1430193682216261,0.007891793877079285,0.0,0.008383112981775038,0.0
1203,15.0375,2.8421848727020653,0.24581990047146007,0.24581990047146007,0.10146929234357266,0.00531224219213741,0.0,0.007066262876448111,0.0
1204,15.05,2.8452576214579586,-0.015628318221239113,0.015628318221239113,0.06466961504750729,0.003027609310768292,0.0,0.0004492468049017089,0.0
1205,15.0625,2.845062267480193,0.0,0.0,0.09902052162427963,0.005160215258335223,0.0,0.0,0.0
1206,15.075,2.845062267480193,-0.10913484517701022,0.10913484517701022,0.10579438704370661,0.005580756871966351,0.0,0.003137156526067155,0.0
1207,15.0875,2.8436980819154805,0.05639706309924719,0.05639706309924719,0.09973026026845254,0.00520427793395627,0.0,0.001621172543616664,0.0
1208,15.1,2.844403045204221,-0.05270808764372248,0.05270808764372248,0.09776389211445118,0.005082199979158853,0.0,0.0015151303954280596,0.0
1209,15.1125,2.8437441941086745,0.006874749190934892,0.006874749190934892,0.1087350693641497,0.005763323133862986,0.0,0.0001976194152695744,0.0
1210,15.125,2.843830128473561,-0.06148188899093299,0.06148188899093299,0.1145661050307034,0.0061253310859726365,0.0,0.0017673393769882082,0.0
1211,15.1375,2.8430616048611745,0.10731522744372057,0.10731522744372057,0.1125110158514026,0.005997745067339845,0.0,0.0030848503571466934,0.0
1212,15.15,2.844403045204221,-0.2126675364723951,0.2126675364723951,0.10754809843840947,0.0056896324657530984,0.0,0.006113275268269148,0.0
1213,15.1625,2.841744700998316,0.10535230902867454,0.10535230902867454,0.09548376107115238,0.0049406426955598505,0.0,0.0030284249111224544,0.0
1214,15.175,2.8430616048611745,0.04404309591624411,0.04404309591624411,0.12957039928519185,0.007056842081021694,0.0,0.0012660492215638666,0.0
1215,15.1875,2.8436121435601276,-0.008594127730177092,0.008594127730177092,0.13501322541279412,0.007394748835981869,0.0,0.00024704413930170914,0.0
1216,15.2,2.8435047169635004,-0.1445767483696514,0.1445767483696514,0.13626130618405924,0.007472233384166799,0.0,0.004155958520212071,0.0
1217,15.2125,2.8416975076088797,0.10229310374935352,0.10229310374935352,0.1281664169957424,0.006969678705171139,0.0,0.0029404859417581333,0.0
1218,15.225,2.8429761714057467,0.0068346764342308575,0.0068346764342308575,0.13562886841283478,0.007432969775523315,0.0,0.00019646749619177975,0.0
1219,15.2375,2.8430616048611745,0.05272073937003796,0.05272073937003796,0.14578158812164713,0.008063280663726594,0.0,0.0015154940780420978,0.0
1220,15.25,2.8437206141033,0.16009972602674338,0.16009972602674338,0.14620991664227434,0.008089872565997372,0.0,0.0046021772378173915,0.0
1221,15.2625,2.8457218606786343,-0.26920220459484057,0.26920220459484057,0.14004613238313013,0.00770720659643432,0.0,0.007738403363349195,0.0
1222,15.275,2.842356833121199,0.11601920367517948,0.11601920367517948,0.10273566027465963,0.005390862061328002,0.0,0.0033350521675122686,0.0
1223,15.2875,2.8438070731671385,0.05274883168755906,0.05274883168755906,0.09602023218746875,0.004973948410237197,0.0,0.0015163016111182728,0.0
1224,15.3,2.844466433563233,-0.06146813182020594,0.06146813182020594,0.10131222571570767,0.00530249103101447,0.0,0.0017669439176108061,0.0
1225,15.3125,2.8436980819154805,0.16190230105230796,0.16190230105230796,0.10575425604424916,0.005578265420745594,0.0,0.00465399350232946,0.0
1226,15.325,2.8457218606786343,-0.15133857640584836,0.15133857640584836,0.09085622064935357,0.0046533512901910145,0.0,0.004350331938871281,0.0
1227,15.3375,2.843830128473561,-0.06148188899093299,0.06148188899093299,0.07342977762539817,0.003571466130777108,0.0,0.0017673393769882082,0.0
1228,15.35,2.8430616048611745,0.10731522744372057,0.10731522744372057,0.08092776282544344,0.004036963243543202,0.0,0.0030848503571466934,0.0
1229,15.3625,2.844403045204221,-0.001844053008710489,0.001844053008710489,0.08241783237438431,0.004129471171252698,0.0,5.300857779480809e-05,0.0
1230,15.375,2.844379994541612,-0.05275043506497212,0.05275043506497212,0.0850674297770422,0.004293966019938494,0.0,0.0015163477013097875,0.0
1231,15.3875,2.8437206141033,0.10553054517760785,0.10553054517760785,0.08579484445715291,0.00433912607618576,0.0,0.003033548432367207,0.0
1232,15.4,2.84503974591802,-0.10553054517760785,0.10553054517760785,0.08716961470486229,0.0044244758820271455,0.0,0.003033548432367207,0.0
1233,15.4125,2.8437206141033,-0.05272073937003796,0.05272073937003796,0.09842533619303662,0.005123264385212349,0.0,0.0015154940780420978,0.0
1234,15.425,2.8430616048611745,0.0,0.0,0.11198375901528174,0.005965011402448248,0.0,0.0,0.0
1235,15.4375,2.8430616048611745,0.11418838427974976,0.11418838427974976,0.11926202269051661,0.006416867552651335,0.0,0.0032824239990743424,0.0
1236,15.45,2.8444889596646714,-0.11603330737415263,0.11603330737415263,0.11386805641616154,0.006081994161989693,0.0,0.003335457588083522,0.0
1237,15.4625,2.8430385433224945,-0.05961164866146618,0.05961164866146618,0.11501889142877188,0.006153441405662166,0.0,0.0017135780265653943,0.0
1238,15.475,2.842293397714226,0.06145657175586905,0.06145657175586905,0.1131138652921087,0.006035171744853114,0.0,0.0017666116155745737,0.0
1239,15.4875,2.8430616048611745,0.11418838427974976,0.11418838427974976,0.13481313797158023,0.007382326815438904,0.0,0.0032824239990743424,0.0
1240,15.5,2.8444889596646714,-0.16687940730008677,0.16687940730008677,0.1410400927991373,0.007768914600852937,0.0,0.004797063860113209,0.0
1241,15.5125,2.8424029670734203,0.1600062504640576,0.1600062504640576,0.1388426060373279,0.007632488118848437,0.0,0.00459949021818556,0.0
1242,15.525,2.844403045204221,-0.11603681391836318,0.11603681391836318,0.1477845866952579,0.008187632743387246,0.0,0.0033355583861195315,0.0
1243,15.5375,2.8429525850302415,-0.054580407020345945,0.054580407020345945,0.15376566843136324,0.008558955999581223,0.0,0.0015689515094978088,0.0
1244,15.55,2.842270329942487,0.12478388248592154,0.12478388248592154,0.1533437705240761,0.008532763328819078,0.0,0.003586998915458855,0.0
1245,15.5625,2.843830128473561,-0.008761149620895026,0.008761149620895026,0.1468806145421643,0.00813151147666569,0.0,0.0002518452989461104,0.0
1246,15.575,2.8437206141033,-0.21636911840502648,0.21636911840502648,0.14802619617964355,0.00820263257526178,0.0,0.0062196797983520204,0.0
1247,15.5875,2.841016000123237,0.16364837903498852,0.16364837903498852,0.15956530993671397,0.008919014909247097,0.0,0.0047041857203099224,0.0
1248,15.6,2.8430616048611745,0.1514213603703496,0.1514213603703496,0.16807024746058138,0.009447026602520699,0.0,0.004352711621126454,0.0
1249,15.6125,2.844954371865804,-0.21472335386533814,0.21472335386533814,0.1636169596670552,0.009170553316044964,0.0,0.0061723711595971014,0.0
1250,15.625,2.842270329942487,0.16701292157186742,0.16701292157186742,0.14982108203410746,0.008314064401373228,0.0,0.004800901820100786,0.0
1251,15.6375,2.8443579914621355,-0.04407346359975861,0.04407346359975861,0.13886355129332312,0.007633788462331625,0.0,0.001266922161607576,0.0
1252,15.65,2.8438070731671385,-0.0069167251070823,0.0069167251070823,0.14293634311528686,0.00788663943275099,0.0,0.00019882604198046499,0.0
1253,15.6625,2.8437206141033,-0.05272073937003796,0.05272073937003796,0.14455905672641828,0.007987382296423668,0.0,0.0015154940780420978,0.0
1254,15.675,2.8430616048611745,0.2742448950074561,0.2742448950074561,0.14910946537466332,0.00826988513300584,0.0,0.00788335898326339,0.0
1255,15.6875,2.8464896660487677,-0.22152415563741812,0.22152415563741812,0.11480226261429895,0.006139992447710304,0.0,0.006367864905221291,0.0
1256,15.7,2.8437206141033,-0.10541176239037497,0.10541176239037497,0.11478929043690034,0.006139187096544061,0.0,0.0030301339390809644,0.0
1257,15.7125,2.8424029670734203,0.10729816282033511,0.10729816282033511,0.11015839992224927,0.005851687707495793,0.0,0.0030843598227575,0.0
1258,15.725,2.8437441941086745,0.05086403463501199,0.05086403463501199,0.10344887083679356,0.005435140283891794,0.0,0.0014621218176332515,0.0
1259,15.7375,2.844379994541612,-0.10547117443501008,0.10547117443501008,0.10894245283066135,0.005776198113250249,0.0,0.0030318417793518855,0.0
1260,15.75,2.8430616048611745,0.06148188899093299,0.06148188899093299,0.10916534612557761,0.0057900359886888155,0.0,0.0017673393769882082,0.0
1261,15.7625,2.843830128473561,-0.11606020257268312,0.11606020257268312,0.10697929687785616,0.00565431958141014,0.0,0.0033362307091472205,0.0
1262,15.775,2.8423793759414027,-0.052703672870180185,0.052703672870180185,0.10102386335060037,0.005284588641931728,0.0,0.0015150034897124117,0.0
1263,15.7875,2.8417205800305254,0.22147037073168008,0.22147037073168008,0.10629150321568193,0.005611619315221432,0.0,0.006366318820945766,0.0
1264,15.8,2.8444889596646714,-0.05270649528881677,0.05270649528881677,0.08212957130977025,0.004111575071204392,0.0,0.0015150846220861342,0.0
1265,15.8125,2.843830128473561,-0.006874749190934892,0.006874749190934892,0.08881166568087269,0.004526419266543691,0.0,0.0001976194152695744,0.0
1266,15.825,2.8437441941086745,-0.10918545338174823,0.10918545338174823,0.08878079553940339,0.004524502756795906,0.0,0.0031386112938776457,0.0
1267,15.8375,2.8423793759414027,0.1072990529517881,0.1072990529517881,0.081451341548639,0.004069468560298406,0.0,0.00308438541020111,0.0
1268,15.85,2.8437206141033,0.0,0.0,0.07546923560652381,0.0036980817183640273,0.0,0.0,0.0
1269,15.8625,2.8437206141033,0.05966555679464136,0.05966555679464136,0.09620860433800257,0.0049856431108613744,0.0,0.0017151276530987377,0.0
1270,15.875,2.844466433563233,0.10730414088261142,0.10730414088261142,0.09620442711867144,0.004985383776722115,0.0,0.0030845316662878866,0.0
1271,15.8875,2.8458077353242657,-0.11237520960357017,0.11237520960357017,0.09000455124753841,0.004600477133067606,0.0,0.003230303040282029,0.0
1272,15.9,2.844403045204221,-0.10916015053812345,0.10916015053812345,0.08079685744346055,0.0040288362499932276,0.0,0.003137883946155873,0.0
1273,15.9125,2.8430385433224945,0.0018449230944028727,0.0018449230944028727,0.07338987947609736,0.003568989135583236,0.0,5.303358900917938e-05,0.0
1274,15.925,2.8430616048611745,0.04404309591624411,0.04404309591624411,0.07556276447026945,0.003703888267039747,0.0,0.0012660492215638666,0.0
1275,15.9375,2.8436121435601276,0.06327213152747646,0.06327213152747646,0.08251736211521202,0.004135650272138277,0.0,0.0018188011355828267,0.0
1276,15.95,2.844403045204221,-0.16877179919958962,0.16877179919958962,0.08773625065062818,0.004459654318594601,0.0,0.004851461972721267,0.0
1277,15.9625,2.842293397714226,0.05961164866146618,0.05961164866146618,0.07467459740862588,0.0036487482271732328,0.0,0.0017135780265653943,0.0
1278,15.975,2.8430385433224945,0.04773256995875386,0.04773256995875386,0.093232916421763,0.004800903597972749,0.0,0.0013721057019798304,0.0
1279,15.9875,2.843635200446979,0.006833092505686977,0.006833092505686977,0.09423301357004524,0.004862992588893694,0.0,0.00019642196507144695,0.0
1280,16.0,2.8437206141033,-0.05272073937003796,0.05272073937003796,0.09420419636053252,0.00486120353123777,0.0,0.0015154940780420978,0.0
1281,16.0125,2.8430616048611745,0.05091816434447338,0.05091816434447338,0.09501255789789377,0.004911389007958976,0.0,0.0014636778135300294,0.0
1282,16.025,2.8436980819154805,-0.1036091873648104,0.1036091873648104,0.10165223614769496,0.005323599884950255,0.0,0.002978317674568896,0.0
1283,16.0375,2.8424029670734203,0.10541176239037497,0.10541176239037497,0.11168838712970615,0.00594667384158898,0.0,0.0030301339390809644,0.0
1284,16.05,2.8437206141033,-0.1072990529517881,0.1072990529517881,0.11089515656005272,0.005897427740125718,0.0,0.00308438541020111,0.0
1285,16.0625,2.8423793759414027,0.1687666978614999,0.1687666978614999,0.12131936618489053,0.006544593525835889,0.0,0.004851315331233354,0.0
1286,16.075,2.8444889596646714,-0.061467644909711794,0.061467644909711794,0.1072628708587929,0.005671924693431545,0.0,0.0017669299210322446,0.0
1287,16.0875,2.8437206141033,-0.001802575025564579,0.001802575025564579,0.10508442053093099,0.00553668004958803,0.0,5.181626451206834e-05,0.0
1288,16.1,2.8436980819154805,0.06327021993527637,0.06327021993527637,0.11171494756955141,0.00594832279230466,0.0,0.001818746185544313,0.0
1289,16.1125,2.8444889596646714,-0.11418838427974976,0.11418838427974976,0.11800939193626868,0.006339100528056392,0.0,0.0032824239990743424,0.0
1290,16.125,2.8430616048611745,0.1669245738435876,0.1669245738435876,0.11255541213521779,0.006000501320037355,0.0,0.004798362203611784,0.0
1291,16.1375,2.8451481620342194,-0.09848430880598613,0.09848430880598613,0.10497206312392496,0.005529704569220468,0.0,0.0028309994996079993,0.0
1292,16.15,2.8439171081741446,-0.1757222514895318,0.1757222514895318,0.1017816189015246,0.0053316323492380024,0.0,0.005051257525875209,0.0
1293,16.1625,2.8417205800305254,0.052703672870180185,0.052703672870180185,0.08236813107631386,0.00412638556756914,0.0,0.0015150034897124117,0.0
1294,16.175,2.8423793759414027,0.008807221943278876,0.008807221943278876,0.10037878793539196,0.005244540450946489,0.0,0.0002531696796844817,0.0
1295,16.1875,2.8424894662156936,0.10725298062940425,0.10725298062940425,0.11673277321458606,0.006259844259446685,0.0,0.0030830610294627385,0.0
1296,16.2,2.843830128473561,-0.12478388248592154,0.12478388248592154,0.11196461340797366,0.005963822786481919,0.0,0.003586998915458855,0.0
1297,16.2125,2.842270329942487,0.054580407020345945,0.054580407020345945,0.10944703031989982,0.0058075237771640495,0.0,0.0015689515094978088,0.0
1298,16.225,2.8429525850302415,0.12110788263932193,0.12110788263932193,0.12168206468283475,0.006567110922055424,0.0,0.003481329760113674,0.0
1299,16.2375,2.844466433563233,-0.06649864930032834,0.06649864930032834,0.14799448743700958,0.00820066400267171,0.0,0.0019115496181701848,0.0
1300,16.25,2.843635200446979,-0.04773256995875386,0.04773256995875386,0.17671116530206935,0.009983480356368785,0.0,0.0013721057019798304,0.0
1301,16.2625,2.8430385433224945,0.17061305207104027,0.17061305207104027,0.17755921163675775,0.010036129582761889,0.0,0.004904390058635921,0.0
1302,16.275,2.8451712064733825,-0.1687681289766374,0.1687681289766374,0.16803602735695677,0.009444902117207535,0.0,0.004851356469626742,0.0
1303,16.2875,2.8430616048611745,0.05272073937003796,0.05272073937003796,0.15826597979130588,0.008838348648234238,0.0,0.0015154940780420978,0.0
1304,16.3,2.8437206141033,-0.10541176239037497,0.10541176239037497,0.158266506637927,0.008838381356431767,0.0,0.0030301339390809644,0.0
1305,16.3125,2.8424029670734203,0.1600062504640576,0.1600062504640576,0.15473891542353138,0.008619378053343054,0.0,0.00459949021818556,0.0
1306,16.325,2.844403045204221,-0.2672711484756718,0.2672711484756718,0.1441093824445619,0.007959465186119416,0.0,0.0076828938210336635,0.0
1307,16.3375,2.841062155848275,0.28110106973141313,0.28110106973141313,0.10884752653122316,0.00577030480763079,0.0,0.008080444462646554,0.0
1308,16.35,2.844575919219918,-0.06842440932942395,0.06842440932942395,0.048663499640128526,0.0020339022934897396,0.0,0.0019669069207174854,0.0
1309,16.3625,2.8437206141033,-0.05272073937003796,0.05272073937003796,0.07256781629849506,0.003517953020483558,0.0,0.0015154940780420978,0.0
1310,16.375,2.8430616048611745,-0.05457831358175014,0.05457831358175014,0.11966593593029312,0.006441943682025774,0.0,0.001568891332159012,0.0
1311,16.3875,2.8423793759414027,0.052733390487347265,0.052733390487347265,0.12480969742350558,0.006761283619350984,0.0,0.0015158577431498327,0.0
1312,16.4,2.8430385433224945,0.04773256995875386,0.04773256995875386,0.13004931877727657,0.0070865748205330365,0.0,0.0013721057019798304,0.0
1313,16.4125,2.843635200446979,0.013749817612769277,0.013749817612769277,0.13460132927747595,0.0073691771048254836,0.0,0.0003952480070519119,0.0
1314,16.425,2.8438070731671385,-0.008719300132646879,0.008719300132646879,0.13625547370544358,0.007471871286632138,0.0,0.0002506423064925333,0.0
1315,16.4375,2.8436980819154805,0.05639706309924719,0.05639706309924719,0.14298077650811286,0.007889397989285722,0.0,0.001621172543616664,0.0
1316,16.45,2.844403045204221,0.1669296675637355,0.1669296675637355,0.1428040760580052,0.007878427902368361,0.0,0.004798508626116695,0.0
1317,16.4625,2.8464896660487677,-0.2742448950074561,0.2742448950074561,0.13018375704820587,0.007094921146284983,0.0,0.00788335898326339,0.0
1318,16.475,2.8430616048611745,0.11418838427974976,0.11418838427974976,0.11376485290715889,0.006075586982702678,0.0,0.0032824239990743424,0.0
1319,16.4875,2.8444889596646714,-0.11603330737415263,0.11603330737415263,0.10834668371135474,0.005739211003044863,0.0,0.003335457588083522,0.0
1320,16.5,2.8430385433224945,0.10916015053812345,0.10916015053812345,0.1059370773074742,0.005589615505856858,0.0,0.003137883946155873,0.0
1321,16.5125,2.844403045204221,-0.06142758057936959,0.06142758057936959,0.10156916796792938,0.005318442766496169,0.0,0.0017657782441760426,0.0
1322,16.525,2.843635200446979,0.12288048211228642,0.12288048211228642,0.10095675131427424,0.005280422128087252,0.0,0.003532284356656091,0.0
1323,16.5375,2.8451712064733825,-0.052693853812009195,0.052693853812009195,0.09113287620121018,0.004670526885658871,0.0,0.0015147212341012823,0.0
1324,16.55,2.8445125333007324,-0.017434609149198366,0.017434609149198366,0.13357887635278626,0.007305700201139487,0.0,0.0005011698855954356,0.0
1325,16.5625,2.8442946006863674,-0.20776744619901422,0.20776744619901422,0.13519490007753007,0.007406027736865379,0.0,0.005972418787879938,0.0
1326,16.575,2.8416975076088797,0.05840791058158601,0.05840791058158601,0.11892612494952697,0.0063960140267448826,0.0,0.0016789757437945098,0.0
1327,16.5875,2.8424276064911496,0.09660751646634935,0.09660751646634935,0.11911614563180153,0.0064078110730986316,0.0,0.002777049807126054,0.0
1328,16.6,2.843635200446979,0.06830073741539877,0.06830073741539877,0.1276644799804267,0.00693851696969339,0.0,0.0019633518861036916,0.0
1329,16.6125,2.8444889596646714,0.052736189563837854,0.052736189563837854,0.13116889307686144,0.007156081306619556,0.0,0.0015159382045374415,0.0
1330,16.625,2.8451481620342194,-0.0017597711018879636,0.0017597711018879636,0.1319509516007108,0.007204633814413755,0.0,5.058583615267886e-05,0.0
1331,16.6375,2.845126164895446,-0.28121444289599395,0.28121444289599395,0.1341488129021342,0.007341083548946007,0.0,0.008083703452592145,0.0
1332,16.65,2.841610984359246,0.06147132657254417,0.06147132657254417,0.0910212637846566,0.004663597656503521,0.0,0.0017670357529740285,0.0
1333,16.6625,2.8423793759414027,0.10046596044610112,0.10046596044610112,0.10335240314488083,0.005429151284065506,0.0,0.002887963445129663,0.0
1334,16.675,2.843635200446979,0.06142758057936959,0.06142758057936959,0.1135920425946426,0.006064858407040505,0.0,0.0017657782441760426,0.0
1335,16.6875,2.844403045204221,-0.1618935410254707,0.1618935410254707,0.11153915188075614,0.005937408875647365,0.0,0.004653741689305706,0.0
1336,16.7,2.8423793759414027,0.10918545338174823,0.10918545338174823,0.09709653987206882,0.005040768776810643,0.0,0.0031386112938776457,0.0
1337,16.7125,2.8437441941086745,0.06653800889946382,0.06653800889946382,0.09683791704874115,0.005024712706500752,0.0,0.0019126810370409494,0.0
1338,16.725,2.844575919219918,-0.06842440932942395,0.06842440932942395,0.09565128732978788,0.004951043221518059,0.0,0.0019669069207174854,0.0
1339,16.7375,2.8437206141033,0.0373268610592703,0.0373268610592703,0.09466115920230629,0.004889573136913411,0.0,0.0010729864103418319,0.0
1340,16.75,2.844187199866541,-0.1515041721851773,0.1515041721851773,0.09373672301695381,0.004832181402502481,0.0,0.004355092103958504,0.0
1341,16.7625,2.842293397714226,0.16692774619087913,0.16692774619087913,0.07861507138798655,0.003893384514306907,0.0,0.004798453394926459,0.0
1342,16.775,2.844379994541612,0.00871720984473967,0.00871720984473967,0.08145596766732206,0.004069755763438025,0.0,0.0002505822197224571,0.0
1343,16.7875,2.8444889596646714,0.04586462524173385,0.04586462524173385,0.08441841474311225,0.004253673245763059,0.0,0.0013184103405228422,0.0
1344,16.8,2.845062267480193,-0.10733227015144564,0.10733227015144564,0.0828561927147107,0.0041566858785812575,0.0,0.003085340261555087,0.0
1345,16.8125,2.8437206141033,0.05099018870684091,0.05099018870684091,0.07570551023071236,0.0037127503463281098,0.0,0.0014657482035880412,0.0
1346,16.825,2.8443579914621355,0.05634208144460473,0.05634208144460473,0.08165782578719741,0.004082287712952917,0.0,0.0016195920579670459,0.0
1347,16.8375,2.845062267480193,0.0,0.0,0.08679212461766428,0.004401040180168541,0.0,0.0,0.0
1348,16.85,2.845062267480193,-0.04586462524173385,0.04586462524173385,0.0884176038750575,0.004501954743346545,0.0,0.0013184103405228422,0.0
1349,16.8625,2.8444889596646714,-0.1774903777747383,0.1774903777747383,0.09510110147692412,0.004916886055404782,0.0,0.00510208353754499,0.0
1350,16.875,2.842270329942487,0.06330199349498855,0.06330199349498855,0.0823980157518214,0.004128240896673368,0.0,0.0018196595384706471,0.0
1351,16.8875,2.8430616048611745,-0.00360600000860245,0.00360600000860245,0.07936024484029643,0.003939647087692367,0.0,0.00010365696163894358,0.0
1352,16.9,2.843016529861067,0.049493646872953434,0.049493646872953434,0.0822734823065167,0.004120509491811191,0.0,0.0014227290746095945,0.0
1353,16.9125,2.843635200446979,-0.10046596044610112,0.10046596044610112,0.08394115435636429,0.004224043508421425,0.0,0.002887963445129663,0.0
1354,16.925,2.8423793759414027,0.10046596044610112,0.10046596044610112,0.0789163936554801,0.0039120914924867965,0.0,0.002887963445129663,0.0
1355,16.9375,2.843635200446979,-0.04773256995875386,0.04773256995875386,0.0900004319209413,0.004600221393080618,0.0,0.0013721057019798304,0.0
1356,16.95,2.8430385433224945,0.10916015053812345,0.10916015053812345,0.10463859075891437,0.005509001617833104,0.0,0.003137883946155873,0.0
1357,16.9625,2.844403045204221,-0.11603681391836318,0.11603681391836318,0.0990311916155146,0.005160877682970723,0.0,0.0033355583861195315,0.0
1358,16.975,2.8429525850302415,0.008721586474642606,0.008721586474642606,0.10710606021530983,0.005662189424576664,0.0,0.00025070802897283817,0.0
1359,16.9875,2.8430616048611745,0.06148188899093299,0.06148188899093299,0.14366579057141554,0.007931925689749793,0.0,0.0017673393769882082,0.0
