,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
59,0.7375,2.8056137234466925,0.0580544742483724,0.0580544742483724,0.13334594701104596,0.0008732531976820315,0.0,0.00026757609675432986,0.0
60,0.75,2.806339404374797,-0.12747190339240433,0.12747190339240433,0.13334473279347286,0.0008732426629863042,0.0,0.0005875246446924946,0.0
61,0.7625,2.804746005582392,0.10453230272791103,0.10453230272791103,0.1323376984751211,0.0008645055137587673,0.0,0.0004817948299559459,0.0
62,0.775,2.806052659366491,-0.1889160377004373,0.1889160377004373,0.12855691793738305,0.0008317030132353975,0.0,0.0008707238612809248,0.0
63,0.7875,2.8036912088952355,0.12524636414092072,0.12524636414092072,0.11106417991808273,0.0006799339427205134,0.0,0.0005772670183201011,0.0
64,0.8,2.805256788446997,0.18246294807198637,0.18246294807198637,0.10431952685964693,0.0006214165325532334,0.0,0.0008409812349434698,0.0
65,0.8125,2.807537575297897,-0.12440108900431568,0.12440108900431568,0.0858871225922613,0.00046149480618145797,0.0,0.0005733711011722062,0.0
66,0.825,2.805982561685343,-0.10751019872696332,0.10751019872696332,0.07377088828932225,0.000356372919815314,0.0,0.0004955201077796286,0.0
67,0.8375,2.804638684201256,0.05803215846558629,0.05803215846558629,0.07223392585124062,0.0003430380513466631,0.0,0.00026747324214869894,0.0
68,0.85,2.8053640861820757,0.11877994589120533,0.11877994589120533,0.06928799214903594,0.00031747878102038405,0.0,0.0005474629596727468,0.0
69,0.8625,2.8068488355057157,0.05509918337448738,0.05509918337448738,0.05953848375802533,0.0002328908894708639,0.0,0.000253955007130389,0.0
70,0.875,2.807537575297897,-0.04643529466871854,0.04643529466871854,0.05648879910253497,0.0002064314635641476,0.0,0.0002140226926513109,0.0
71,0.8875,2.806957134114538,0.06375848741363654,0.06375848741363654,0.054985698021004496,0.00019339038024248004,0.0,0.0002938661906421318,0.0
72,0.9,2.8077541152072083,-0.07242237611940538,0.07242237611940538,0.11592799170415974,0.0007221329508527904,0.0,0.0003337985051212099,0.0
73,0.9125,2.8068488355057157,0.0,0.0,0.12775443704274964,0.0008247405937816739,0.0,0.0,0.0
74,0.925,2.8068488355057157,-0.09880896472186151,0.09880896472186151,0.12777005287133683,0.0008248760785632663,0.0,0.0004554156668700383,0.0
75,0.9375,2.8056137234466925,-0.005693673109128383,0.005693673109128383,0.1289225335940918,0.0008348751380521731,0.0,2.6242436030300876e-05,0.0
76,0.95,2.8055425525328284,-0.06372375603490354,0.06372375603490354,0.14281364705070076,0.0009553960865394967,0.0,0.0002937061119078638,0.0
77,0.9625,2.804746005582392,0.014322954139096566,0.014322954139096566,0.141039484225186,0.0009400032393663812,0.0,6.601524192837176e-05,0.0
78,0.975,2.8049250425091308,-0.028561811802738646,0.028561811802738646,0.14957982748591542,0.001014100270781867,0.0,0.0001316428788195049,0.0
79,0.9875,2.8045680198615965,0.2956215873492596,0.2956215873492596,0.15741596078909184,0.0010820874930532825,0.0,0.0013625352995329505,0.0
80,1.0,2.8082632897034623,-0.16822656137239989,0.16822656137239989,0.11884990080627855,0.0007474837808982797,0.0,0.0007753649868544191,0.0
81,1.0125,2.8061604576863073,0.005649939209817489,0.005649939209817489,0.10492428720997204,0.0006266635051056051,0.0,2.604086420961069e-05,0.0
82,1.025,2.80623108192643,-0.11013572340530686,0.11013572340530686,0.12059285971310284,0.000762605899170588,0.0,0.0005076212878257648,0.0
83,1.0375,2.8048543853838637,0.17386823412657293,0.17386823412657293,0.1141332691091113,0.0007065617246798477,0.0,0.0008013677505392387,0.0
84,1.05,2.807027738310446,-0.005648335672638893,0.005648335672638893,0.09616461284041143,0.0005506635309669401,0.0,2.6033473423201818e-05,0.0
85,1.0625,2.806957134114538,-0.14163705891096612,0.14163705891096612,0.0962770083385413,0.0005516386876440941,0.0,0.000652812584556683,0.0
86,1.075,2.8051866708781508,0.14163705891096612,0.14163705891096612,0.0840648696102546,0.00044568472310486956,0.0,0.000652812584556683,0.0
87,1.0875,2.806957134114538,0.04643529466871854,0.04643529466871854,0.07027194573674551,0.00032601567909041186,0.0,0.0002140226926513109,0.0
88,1.1,2.807537575297897,0.05805715244523668,0.05805715244523668,0.06943939425852802,0.0003187923636857308,0.0,0.00026758844070322546,0.0
89,1.1125,2.8082632897034623,-0.16822656137239989,0.16822656137239989,0.09472102227613587,0.0005381387679537156,0.0,0.0007753649868544191,0.0
90,1.125,2.8061604576863073,0.0,0.0,0.07389414416438665,0.0003574423024113023,0.0,0.0,0.0
91,1.1375,2.8061604576863073,0.0,0.0,0.10522463982561311,0.0006292694000348189,0.0,0.0,0.0
92,1.15,2.8061604576863073,0.014315735079186709,0.014315735079186709,0.11989212415825616,0.000756526234356625,0.0,6.598196890509621e-05,0.0
93,1.1625,2.806339404374797,0.049418379179257954,0.049418379179257954,0.12105126639289904,0.000766583089913039,0.0,0.00022777188459478654,0.0
94,1.175,2.806957134114538,0.055054599238033575,0.055054599238033575,0.11982288626340416,0.0007559255181660263,0.0,0.0002537495165224053,0.0
95,1.1875,2.8076453166050133,-0.03501002042096246,0.03501002042096246,0.11827102334296143,0.0007424613713445142,0.0,0.0001613630083264969,0.0
96,1.2,2.8072076913497512,-0.19123957131935043,0.19123957131935043,0.11762152129332795,0.0007368262145004784,0.0,0.0008814331487988231,0.0
97,1.2125,2.8048171967082594,0.014365089529455588,0.014365089529455588,0.09626650919811112,0.0005515475958560314,0.0,6.620944613801203e-05,0.0
98,1.225,2.8049967603273775,0.2118845022108573,0.2118845022108573,0.096153193109619,0.0005505644520276691,0.0,0.0009765867109873079,0.0
99,1.2375,2.8076453166050133,-0.16252745266566393,0.16252745266566393,0.09689893786333373,0.0005570346219912138,0.0,0.0007490974978715217,0.0
100,1.25,2.8056137234466925,0.04938867837900318,0.04938867837900318,0.1216546991604598,0.0007718185441998337,0.0,0.00022763499205884433,0.0
101,1.2625,2.80623108192643,0.00866579586936922,0.00866579586936922,0.12066975317863905,0.0007632730360007528,0.0,3.994110469548552e-05,0.0
102,1.275,2.806339404374797,-0.00866579586936922,0.00866579586936922,0.12446556258003336,0.0007962059287283323,0.0,3.994110469548552e-05,0.0
103,1.2875,2.80623108192643,0.0,0.0,0.12644768753324406,0.0008134030799954031,0.0,0.0,0.0
104,1.3,2.80623108192643,-0.005649939209817489,0.005649939209817489,0.12765053846101676,0.0008238391573593131,0.0,2.604086420961069e-05,0.0
105,1.3125,2.8061604576863073,0.005649939209817489,0.005649939209817489,0.19663832078981872,0.0014223853420316775,0.0,2.604086420961069e-05,0.0
106,1.325,2.80623108192643,-0.21458514204873325,0.21458514204873325,0.2142383579700621,0.001575085352797618,0.0,0.000989034100717624,0.0
107,1.3375,2.803548767650821,0.2640054283915916,0.2640054283915916,0.20036535278236842,0.0014547215137998937,0.0,0.001216814775528818,0.0
108,1.35,2.8068488355057157,0.02301802743499337,0.02301802743499337,0.18110498745832168,0.0012876162990655,0.0,0.00010609128780823089,0.0
109,1.3625,2.807136560848653,-0.08671211857297578,0.08671211857297578,0.19209201728878494,0.0013829410734518147,0.0,0.00039966067266048794,0.0
110,1.375,2.806052659366491,-0.06366967355951658,0.06366967355951658,0.22827099066199663,0.0016968341389614473,0.0,0.00029345684296082375,0.0
111,1.3875,2.805256788446997,-0.04944833965929263,0.04944833965929263,0.23065269534077817,0.0017174980913364731,0.0,0.00022790997400836503,0.0
112,1.4,2.804638684201256,0.423092987039837,0.423092987039837,0.23021337952445367,0.0017136865351905744,0.0,0.0019500576226374794,0.0
113,1.4125,2.809927346539254,-0.2405898592925837,0.2405898592925837,0.18803103743553168,0.00134770753042225,0.0,0.0011088911974771317,0.0
114,1.425,2.8069199732980965,-0.00569102339046168,0.00569102339046168,0.17171422752214957,0.0012061409516745565,0.0,2.6230223338901756e-05,0.0
115,1.4375,2.8068488355057157,-0.1045026378309899,0.1045026378309899,0.1717024387279479,0.001206038670697359,0.0,0.00048165810290033917,0.0
116,1.45,2.8055425525328284,0.1825717463830756,0.1825717463830756,0.16787400515884227,0.0011728227268199588,0.0,0.0008414826920282446,0.0
117,1.4625,2.807824699362617,-0.3594237166371883,0.3594237166371883,0.1631894146407025,0.0011321786636723562,0.0,0.0016566026378476663,0.0
118,1.475,2.803331902904652,0.11312821421920916,0.11312821421920916,0.12102658696659496,0.0007663689682822869,0.0,0.000521413833911558,0.0
119,1.4875,2.804746005582392,0.028729988651150506,0.028729988651150506,0.12971041791840607,0.0008417109159299696,0.0,0.0001324180146767339,0.0
120,1.5,2.8051051304405314,0.19459558858923032,0.19459558858923032,0.13125974896673853,0.0008551530959286542,0.0,0.000896901207261858,0.0
121,1.5125,2.807537575297897,-0.10451946971734571,0.10451946971734571,0.11182608900632643,0.00068654435636828,0.0,0.00048173568194158296,0.0
122,1.525,2.80623108192643,0.0,0.0,0.1056645103734247,0.0006330857690969165,0.0,0.0,0.0
123,1.5375,2.80623108192643,-0.02281303261746359,0.02281303261746359,0.10639273393422949,0.0006394039231119392,0.0,0.00010514645601292749,0.0
124,1.55,2.8059459190187117,0.1446556950797273,0.1446556950797273,0.10751572699813353,0.0006491471441740353,0.0,0.0006667256359453313,0.0
125,1.5625,2.8077541152072083,-0.18253384808673445,0.18253384808673445,0.09721999512497857,0.0005598201528856988,0.0,0.0008413080168057076,0.0
126,1.575,2.805472442106124,0.17382995991113148,0.17382995991113148,0.07581815687269915,0.00037413526494679746,0.0,0.0008011913426859811,0.0
127,1.5875,2.8076453166050133,-0.06371848794380242,0.06371848794380242,0.049323191430363275,0.0001442618012231278,0.0,0.0002936818310014834,0.0
128,1.6,2.8068488355057157,0.00866388870576884,0.00866388870576884,0.07231139523751656,0.00034371018493349696,0.0,3.993231447907812e-05,0.0
129,1.6125,2.806957134114538,-0.014270112474434882,0.014270112474434882,0.0802573932057159,0.0004126506060737552,0.0,6.577169194261728e-05,0.0
130,1.625,2.8067787577086074,-0.03514826670482307,0.03514826670482307,0.10816399346674163,0.000654771580970497,0.0,0.00016200019265216926,0.0
131,1.6375,2.806339404374797,0.049418379179257954,0.049418379179257954,0.11230642147105524,0.0006907117778222333,0.0,0.00022777188459478654,0.0
132,1.65,2.806957134114538,-0.06373411425844466,0.06373411425844466,0.1218518445158474,0.000773529000693865,0.0,0.00029375385349988275,0.0
133,1.6625,2.8061604576863073,0.0607612489431375,0.0607612489431375,0.12473554904190554,0.0007985483633045966,0.0,0.0002800517623597064,0.0
134,1.675,2.8069199732980965,-0.0607612489431375,0.0607612489431375,0.13020434064435418,0.0008459962481027041,0.0,0.0002800517623597064,0.0
135,1.6875,2.8061604576863073,-0.16257100311065642,0.16257100311065642,0.13610097202492447,0.0008971561215776653,0.0,0.0007492982241416995,0.0
136,1.7,2.804128320147424,0.09886128277212691,0.09886128277212691,0.12937144405740666,0.0008387699384937353,0.0,0.0004556568034897572,0.0
137,1.7125,2.8053640861820757,0.20559484102964376,0.20559484102964376,0.13516143041498993,0.000889004547096158,0.0,0.000947597334878652,0.0
138,1.725,2.807934021694946,-0.09242111890710447,0.09242111890710447,0.12501029787974247,0.0008009321168197725,0.0,0.0004259737526694443,0.0
139,1.7375,2.8067787577086074,-0.14255979049838885,0.14255979049838885,0.12068054177386965,0.0007633666391330071,0.0,0.0006570655025222854,0.0
140,1.75,2.8049967603273775,0.09874572792419656,0.09874572792419656,0.11136542345640407,0.0006825475674006065,0.0,0.0004551242051746306,0.0
141,1.7625,2.80623108192643,0.12184266246226372,0.12184266246226372,0.11495068101499824,0.0007136536873587252,0.0,0.0005615791799324038,0.0
142,1.775,2.8077541152072083,-0.1274926016720812,0.1274926016720812,0.10892626880420615,0.000661385172239958,0.0,0.0005876200441420145,0.0
143,1.7875,2.8061604576863073,0.1101694089271632,0.1101694089271632,0.1319429452380885,0.0008610805878380178,0.0,0.0005077765461511936,0.0
144,1.8,2.807537575297897,0.14841390469214844,0.14841390469214844,0.12755803871134994,0.0008230366185563936,0.0,0.0006840474198714761,0.0
145,1.8125,2.8093927491065487,-0.1453992334617027,0.1453992334617027,0.1510422208831665,0.0010267881694048851,0.0,0.000670152643090118,0.0
146,1.825,2.8075752586882774,0.0056046333388692915,0.0056046333388692915,0.14248162554587093,0.0009525154285702651,0.0,2.583204708973618e-05,0.0
147,1.8375,2.8076453166050133,-0.055054599238033575,0.055054599238033575,0.1424820697267658,0.0009525192823364097,0.0,0.0002537495165224053,0.0
148,1.85,2.806957134114538,-0.12744383459697417,0.12744383459697417,0.14911473566608144,0.0010100650789712769,0.0,0.0005873952741518249,0.0
149,1.8625,2.8053640861820757,-0.06368530563833019,0.06368530563833019,0.14321394850277622,0.0009588691494322363,0.0,0.00029352889202658924,0.0
150,1.875,2.8045680198615965,0.24618373947333794,0.24618373947333794,0.14644252185390644,0.0009868806348869164,0.0,0.0011346736827008196,0.0
151,1.8875,2.8076453166050133,0.05508355650864161,0.05508355650864161,0.11778676821129183,0.0007382599163667702,0.0,0.0002538829820914639,0.0
152,1.9,2.8083338610613713,-0.2727054841792409,0.2727054841792409,0.11747128540391943,0.0007355227500989449,0.0,0.0012569137859727785,0.0
153,1.9125,2.8049250425091308,0.03223392812312653,0.03223392812312653,0.06710788148026892,0.00029856388219475194,0.0,0.00014856785427675502,0.0
154,1.925,2.80532796661067,-0.0056942530938286495,0.0056942530938286495,0.06986543585270506,0.00032248875110533245,0.0,2.624510921000466e-05,0.0
155,1.9375,2.805256788446997,0.13602765340326783,0.13602765340326783,0.0930485602534586,0.000523628289012505,0.0,0.0006269585422921589,0.0
156,1.95,2.806957134114538,-0.049418379179257954,0.049418379179257954,0.08956210970788911,0.0004933794304225358,0.0,0.00022777188459478654,0.0
157,1.9625,2.806339404374797,-0.10741152379356578,0.10741152379356578,0.11944150961955421,0.0007526166491548212,0.0,0.0004950653098701162,0.0
158,1.975,2.8049967603273775,-0.005737425459741985,0.005737425459741985,0.14099563843146828,0.000939622828057918,0.0,2.644409289400665e-05,0.0
159,1.9875,2.8049250425091308,0.04940080189580698,0.04940080189580698,0.1641076036242389,0.00114014498023381,0.0,0.00022769086997949205,0.0
160,2.0,2.8055425525328284,0.0,0.0,0.16800450455123886,0.0011739549550317421,0.0,0.0,0.0
161,2.0125,2.8055425525328284,-0.06372375603490354,0.06372375603490354,0.1806954939213439,0.0012840634845535349,0.0,0.0002937061119078638,0.0
162,2.025,2.804746005582392,0.17391741725635512,0.17391741725635512,0.1822326446243956,0.0012973999864314032,0.0,0.0008015944381471047,0.0
163,2.0375,2.8069199732980965,-0.11580249535779075,0.11580249535779075,0.1730214399679831,0.001217482481951335,0.0,0.0005337397350233994,0.0
164,2.05,2.805472442106124,0.2289135164197731,0.2289135164197731,0.1712540344820795,0.0012021482622584232,0.0,0.001055074324777445,0.0
165,2.0625,2.8083338610613713,-0.23758199034364935,0.23758199034364935,0.15259467760912487,0.0010402574681535042,0.0,0.0010950277727656943,0.0
166,2.075,2.8053640861820757,0.23758199034364935,0.23758199034364935,0.12739499742013624,0.000821622052969477,0.0,0.0010950277727656943,0.0
167,2.0875,2.8083338610613713,-0.11311102106198234,0.11311102106198234,0.09773907262974776,0.0005643237309040218,0.0,0.0005213345897540455,0.0
168,2.1,2.8069199732980965,-0.1881562749199972,0.1881562749199972,0.0905108647386055,0.0005016109416358906,0.0,0.0008672220750382378,0.0
169,2.1125,2.8045680198615965,0.09232398945982823,0.09232398945982823,0.06328840229201954,0.00026542562758807045,0.0,0.00042552607798599284,0.0
170,2.125,2.8057220697298444,0.06378654559910046,0.06378654559910046,0.055620398874201324,0.0001988971201501151,0.0,0.00029399551228091405,0.0
171,2.1375,2.806519401549833,-0.0924252294205985,0.0924252294205985,0.058001821565785344,0.00021955862597075832,0.0,0.00042599269824031765,0.0
172,2.15,2.8053640861820757,0.06370972033852951,0.06370972033852951,0.059334079937807475,0.0002311174576747707,0.0,0.00029364142065194224,0.0
173,2.1625,2.8061604576863073,0.0,0.0,0.059334079937807475,0.0002311174576747707,0.0,0.0,0.0
174,2.175,2.8061604576863073,0.05507022555267582,0.05507022555267582,0.08914800090425706,0.0004897865733094913,0.0,0.00025382153902080466,0.0
175,2.1875,2.8068488355057157,-0.04368553105251749,0.04368553105251749,0.09890799892243925,0.000574465474108914,0.0,0.00020134888886708704,0.0
176,2.2,2.8063027663675593,0.04368553105251749,0.04368553105251749,0.1044514927472252,0.0006225614842512081,0.0,0.00020134888886708704,0.0
177,2.2125,2.8068488355057157,-0.035062434025157074,0.035062434025157074,0.13315524080710267,0.0008715986080299164,0.0,0.00016160458535925443,0.0
178,2.225,2.8064105550804013,0.07895178067439446,0.07895178067439446,0.1461412181144803,0.0009842664878948954,0.0,0.0003638928709314885,0.0
179,2.2375,2.807397452338831,-0.0989595722019132,0.0989595722019132,0.1552912620453714,0.0010636533546638086,0.0,0.0004561098245930387,0.0
180,2.25,2.8061604576863073,-0.06370972033852951,0.06370972033852951,0.155742020192909,0.0010675641858329094,0.0,0.00029364142065194224,0.0
181,2.2625,2.8053640861820757,0.18818784282007783,0.18818784282007783,0.15418764000212196,0.0010540781988752235,0.0,0.0008673675731345632,0.0
182,2.275,2.8077164342173266,-0.13310198806685491,0.13310198806685491,0.1525121588163778,0.0010395415253170303,0.0,0.0006134739983140733,0.0
183,2.2875,2.806052659366491,-0.10453230272791103,0.10453230272791103,0.15921417280084263,0.0010976889938195437,0.0,0.0004817948299559459,0.0
184,2.3,2.804746005582392,0.23763429079476595,0.23763429079476595,0.1604595207213676,0.0011084937801347095,0.0,0.0010952688282700193,0.0
185,2.3125,2.8077164342173266,-0.1739105347598624,0.1739105347598624,0.14214662536571043,0.0009496089272604541,0.0,0.0008015627163621555,0.0
186,2.325,2.8055425525328284,0.1682211257747923,0.1682211257747923,0.13550610396719548,0.0008919949757295476,0.0,0.0007753399339018225,0.0
187,2.3375,2.8076453166050133,-0.10447297841729153,0.10447297841729153,0.1294660619228742,0.0008395908543206495,0.0,0.00048152140111719187,0.0
188,2.35,2.806339404374797,-0.014315735079186709,0.014315735079186709,0.12611305184475047,0.00081049974105854,0.0,6.598196890509621e-05,0.0
189,2.3625,2.8061604576863073,0.17692853428584954,0.17692853428584954,0.12601144516169765,0.000809618189421054,0.0,0.0008154728334310857,0.0
190,2.375,2.8083720643648804,-0.18555239987115613,0.18555239987115613,0.1116838712141277,0.0006853104579294613,0.0,0.0008552206792625381,0.0
191,2.3875,2.806052659366491,0.1187932745124698,0.1187932745124698,0.10100183605890628,0.0005926318535322227,0.0,0.0005475243919826461,0.0
192,2.4,2.807537575297897,-0.1101694089271632,0.1101694089271632,0.09297740350592827,0.000523010924628403,0.0,0.0005077765461511936,0.0
193,2.4125,2.8061604576863073,0.12447812248154833,0.12447812248154833,0.08457667772824096,0.0004501252310609745,0.0,0.0005737261524826209,0.0
194,2.425,2.8077164342173266,-0.12447812248154833,0.12447812248154833,0.07267767011334654,0.0003468880292135826,0.0,0.0005737261524826209,0.0
195,2.4375,2.8061604576863073,-0.06370972033852951,0.06370972033852951,0.060421266166739575,0.00024055001438827979,0.0,0.00029364142065194224,0.0
196,2.45,2.8053640861820757,0.0,0.0,0.06826804288911721,0.000308629580227494,0.0,0.0,0.0
197,2.4625,2.8053640861820757,0.06370972033852951,0.06370972033852951,0.07189075284728146,0.0003400606416478944,0.0,0.00029364142065194224,0.0
198,2.475,2.8061604576863073,0.1274926016720812,0.1274926016720812,0.07622281274539844,0.0003776461073095082,0.0,0.0005876200441420145,0.0
