,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
506,6.325,2.849642224609456,0.09736659994917574,0.09736659994917574,0.09120658041817171,0.0037394130842607998,0.0,0.0030791117761613594,0.0
507,6.3375,2.850859307108821,-0.04869901499475304,0.04869901499475304,0.10380489294511888,0.004472408565136101,0.0,0.0015400528583320641,0.0
508,6.35,2.8502505694213864,0.06099235633975297,0.06099235633975297,0.12065757980847594,0.005452932209475369,0.0,0.0019288162753921159,0.0
509,6.3625,2.8510129738756333,0.03643708356076303,0.03643708356076303,0.12725713951033998,0.005836908033768189,0.0,0.0011522827452071331,0.0
510,6.375,2.851468437420143,-0.1783107666164696,0.1783107666164696,0.14144314350603124,0.0066622786378295875,0.0,0.005638882138143094,0.0
511,6.3875,2.849239552837437,0.09321911533472615,0.09321911533472615,0.1283062152773127,0.0058979453984662,0.0,0.002947952130816181,0.0
512,6.4,2.850404791779121,-0.08100245923699845,0.08100245923699845,0.1299244352335821,0.005992096731231647,0.0,0.002561613800470228,0.0
513,6.4125,2.8493922610386586,-0.05102561805227168,0.05102561805227168,0.1278951471695127,0.005874028618762182,0.0,0.001613629124491077,0.0
514,6.425,2.848754440813005,0.17068912879217635,0.17068912879217635,0.13522907362707137,0.006300731396532132,0.0,0.005397856213537858,0.0
515,6.4375,2.8508880549229074,-0.18064872041779978,0.18064872041779978,0.1461502711893508,0.006936148913106236,0.0,0.005712817359107517,0.0
516,6.45,2.848629945917685,0.129649880296121,0.129649880296121,0.13152733153961038,0.0060853565028175126,0.0,0.004100035057258629,0.0
517,6.4625,2.8502505694213864,-0.17838701568926751,0.17838701568926751,0.1258086598195479,0.00575263253534574,0.0,0.005641293431318536,0.0
518,6.475,2.8480207317252706,0.058696727018769934,0.058696727018769934,0.1088916931056466,0.00476836895838776,0.0,0.0018562195196295663,0.0
519,6.4875,2.848754440813005,0.10969409920139839,0.10969409920139839,0.12106190070709645,0.0054764564228077794,0.0,0.003468955399518369,0.0
520,6.5,2.8501256170530227,0.048742966594268466,0.048742966594268466,0.12132765841529101,0.005491918747519737,0.0,0.0015414427793904119,0.0
521,6.5125,2.850734904135451,0.13431858834060506,0.13431858834060506,0.12121128010179076,0.005485147620221132,0.0,0.0042476778210681285,0.0
522,6.525,2.8524138864897086,-0.23177310889167302,0.23177310889167302,0.12442794710565999,0.0056722998576556,0.0,0.007329569989692558,0.0
523,6.5375,2.8495167226285627,-0.012257959629025095,0.012257959629025095,0.1105230615301924,0.004863285295816046,0.0,0.00038764450915553634,0.0
524,6.55,2.8493634981332,0.07096570305492378,0.07096570305492378,0.11568546539275959,0.005163644466428867,0.0,0.002244212410560155,0.0
525,6.5625,2.8502505694213864,-0.007653946766978947,0.007653946766978947,0.1136642782899763,0.005046047684385661,0.0,0.00024204765942960866,0.0
526,6.575,2.850154895086799,-0.16072949189840813,0.16072949189840813,0.11637081679291052,0.005203519606694491,0.0,0.0050828936364128415,0.0
527,6.5875,2.848145776438069,0.11201843843487325,0.11201843843487325,0.10155255193893008,0.004341362778218591,0.0,0.003542460074728576,0.0
528,6.6,2.849546006918505,0.046368810761414636,0.046368810761414636,0.09439150886914616,0.003924718708048269,0.0,0.001466362708943274,0.0
529,6.6125,2.8501256170530227,-0.1560852329656015,0.1560852329656015,0.09384216046172451,0.003892756498886938,0.0,0.004936024048905298,0.0
530,6.625,2.8481745516409527,0.1660814224347007,0.1660814224347007,0.07602582846085976,0.00285616601786222,0.0,0.005252142561075899,0.0
531,6.6375,2.8502505694213864,0.097429439900516,0.097429439900516,0.05442012867053461,0.0015991024013197281,0.0,0.0030810990205992488,0.0
532,6.65,2.851468437420143,-0.03643708356076303,0.03643708356076303,0.04213061160963025,0.0008840732695598348,0.0,0.0011522827452071331,0.0
533,6.6625,2.8510129738756333,-0.07098854580885217,0.07098854580885217,0.04515838390977844,0.0010602352284238478,0.0,0.0022449347875627165,0.0
534,6.675,2.8501256170530227,0.0,0.0,0.10597402355133162,0.0045986130015144965,0.0,0.0,0.0
535,6.6875,2.8501256170530227,-0.036370588112752955,0.036370588112752955,0.13131574109397048,0.006073045739759468,0.0,0.0011501798997022492,0.0
536,6.7,2.8496709847016133,0.036370588112752955,0.036370588112752955,0.1321940080929948,0.006124145102464573,0.0,0.0011501798997022492,0.0
537,6.7125,2.8501256170530227,0.012296505772546595,0.012296505772546595,0.13771169984623882,0.006445175646145715,0.0,0.0003888634886054156,0.0
538,6.725,2.8502793233751795,-0.0709649869216733,0.0709649869216733,0.13861942945346972,0.006497989203400608,0.0,0.002244189763632708,0.0
539,6.7375,2.8493922610386586,0.0,0.0,0.13632990336278505,0.006364779912534998,0.0,0.0,0.0
540,6.75,2.8493922610386586,0.058668481149126706,0.058668481149126706,0.14151985380225046,0.006666741799093846,0.0,0.0018553262750272922,0.0
541,6.7625,2.8501256170530227,-0.2803017764456328,0.2803017764456328,0.1492052948247547,0.007113896410156218,0.0,0.008864235797318742,0.0
542,6.775,2.8466218448474523,0.21933226285980822,0.21933226285980822,0.11162495334455846,0.004927395605717966,0.0,0.006936141898929187,0.0
543,6.7875,2.8493634981332,-0.05634070475885267,0.05634070475885267,0.08273390636155134,0.003246455651973869,0.0,0.0017817129035086758,0.0
544,6.8,2.8486592393237142,0.1150516043802341,0.1150516043802341,0.09077204640902328,0.0037141310106250528,0.0,0.0036383806161286794,0.0
545,6.8125,2.850097384378467,-0.046452939992356335,0.046452939992356335,0.08494392723937974,0.003375039167633075,0.0,0.0014690232034644671,0.0
546,6.825,2.8495167226285627,0.0,0.0,0.08510282594333296,0.00338428421784639,0.0,0.0,0.0
547,6.8375,2.8495167226285627,0.10740675842065173,0.10740675842065173,0.08759417685316989,0.003529236087732059,0.0,0.0033966207597366832,0.0
548,6.85,2.850859307108821,-0.14600273472986203,0.14600273472986203,0.0809748064652178,0.0031441076373756676,0.0,0.004617176116791033,0.0
549,6.8625,2.8490342729246976,-0.012343723994021616,0.012343723994021616,0.08153510920380856,0.0031767071918342997,0.0,0.000390356712995186,0.0
550,6.875,2.8488799763747723,-0.0564339787055701,0.0564339787055701,0.09835810764992745,0.004155503503594432,0.0,0.0017846625896217434,0.0
551,6.8875,2.8481745516409527,0.11971464485284855,0.11971464485284855,0.09852339303327307,0.004165120143822077,0.0,0.003785844149203049,0.0
552,6.9,2.8496709847016133,-0.07102198670132509,0.07102198670132509,0.09001302158219182,0.0036699694003499,0.0,0.0022459923190557792,0.0
553,6.9125,2.8487832098678467,0.04872409366495134,0.04872409366495134,0.09001309229980604,0.0036699735148447207,0.0,0.0015408459437307365,0.0
554,6.925,2.8493922610386586,0.058668481149126706,0.058668481149126706,0.10461065958917423,0.0045192897095329655,0.0,0.0018553262750272922,0.0
555,6.9375,2.8501256170530227,0.05108470869441106,0.05108470869441106,0.10685822810620178,0.004650057823311296,0.0,0.0016154978011437204,0.0
556,6.95,2.850764175911703,-0.1484763838291414,0.1484763838291414,0.10561545571283895,0.0045777507944022204,0.0,0.004695402552505723,0.0
557,6.9625,2.8489082211138386,0.15608687959858258,0.15608687959858258,0.09174900627534952,0.003770972525350295,0.0,0.004936076121864667,0.0
558,6.975,2.850859307108821,-0.058695204463852235,0.058695204463852235,0.07595799866396263,0.002852219542134782,0.0,0.0018561713705026646,0.0
559,6.9875,2.8501256170530227,-0.0386713954853235,0.0386713954853235,0.07307282747054379,0.00268435440608548,0.0,0.0012229404056586946,0.0
560,7.0,2.849642224609456,-0.07102270371607489,0.07102270371607489,0.0740095897892366,0.002738857145622017,0.0,0.0022460149938596744,0.0
561,7.0125,2.848754440813005,0.15843706579566685,0.15843706579566685,0.0699776875493831,0.002504272861828276,0.0,0.005010398178908781,0.0
562,7.025,2.850734904135451,-0.08511355470702142,0.08511355470702142,0.046790358115318044,0.0011551868114241038,0.0,0.0026916226790926613,0.0
563,7.0375,2.8496709847016133,-0.02229789303637375,0.02229789303637375,0.038350131248789165,0.0006641172227395047,0.0,0.000705146375325043,0.0
564,7.05,2.8493922610386586,0.01229967038771207,0.01229967038771207,0.061049193561008,0.0019847948975768893,0.0,0.00038896356608401824,0.0
565,7.0625,2.849546006918505,0.05636500023051383,0.05636500023051383,0.062248120951786244,0.002054550934939698,0.0,0.0017824812211138744,0.0
566,7.075,2.8502505694213864,0.002300316303447403,0.002300316303447403,0.07058430218444595,0.002539566936743691,0.0,7.274497643481517e-05,0.0
567,7.0875,2.8502793233751795,-0.050967901257870096,0.050967901257870096,0.11080501456765239,0.004879689897768505,0.0,0.0016118038942641102,0.0
568,7.1,2.849642224609456,-0.019997085663803205,0.019997085663803205,0.16876718122191248,0.008252046800999654,0.0,0.0006323858693685976,0.0
569,7.1125,2.8493922610386586,0.058668481149126706,0.058668481149126706,0.1700993045695548,0.008329552450403236,0.0,0.0018553262750272922,0.0
570,7.125,2.8501256170530227,-0.0386713954853235,0.0386713954853235,0.17068403837577473,0.008363573454133494,0.0,0.0012229404056586946,0.0
571,7.1375,2.849642224609456,0.136188721174193,0.136188721174193,0.1734271644287789,0.008523174114620568,0.0,0.004306818717781092,0.0
572,7.15,2.8513445836241336,-0.036522296098091545,0.036522296098091545,0.16717206139119226,0.008159239480584989,0.0,0.0011549774981029083,0.0
573,7.1625,2.8508880549229074,-0.10970658354757745,0.10970658354757745,0.17264306684472425,0.008477553720266328,0.0,0.0034693502032535073,0.0
574,7.175,2.8495167226285627,-0.24159915513692454,0.24159915513692454,0.17327348893536235,0.008514232961434007,0.0,0.00764030790929387,0.0
575,7.1875,2.846496733189351,0.3636407686063947,0.3636407686063947,0.15076467124547802,0.0072046241061812875,0.0,0.011499739885061035,0.0
576,7.2,2.851042242796931,-0.0633338700435715,0.0633338700435715,0.08185319993106012,0.003195214358177809,0.0,0.0020028640743625457,0.0
577,7.2125,2.8502505694213864,-0.07096570305492378,0.07096570305492378,0.07936984373911753,0.003050727637261487,0.0,0.002244212410560155,0.0
578,7.225,2.8493634981332,-0.09511571937977692,0.09511571937977692,0.08574651107408447,0.003421735129699726,0.0,0.0030079301505157433,0.0
579,7.2375,2.8481745516409527,0.03877501462092425,0.03877501462092425,0.07943477891381075,0.003054505697973838,0.0,0.0012262172470070675,0.0
580,7.25,2.8486592393237142,0.12730640781377645,0.12730640781377645,0.082167207889331,0.0032134839807069476,0.0,0.004025925314068831,0.0
581,7.2625,2.8502505694213864,-0.11738876428317724,0.11738876428317724,0.07853494290323326,0.003002151406248549,0.0,0.003712290730928629,0.0
582,7.275,2.8487832098678467,-0.004519378969192189,0.004519378969192189,0.0672368028061638,0.002344802605309195,0.0,0.00014292039582607875,0.0
583,7.2875,2.848726717630732,0.06320039982647074,0.06320039982647074,0.06741666653060689,0.0023552674431125274,0.0,0.001998643225350089,0.0
584,7.3,2.8495167226285627,-0.02842859729987879,0.02842859729987879,0.06568733145631395,0.0022546512064804737,0.0,0.0008990231637080681,0.0
585,7.3125,2.849161365162314,0.11601408336805008,0.11601408336805008,0.08807894853324265,0.003557441091377556,0.0,0.0036688179569338325,0.0
586,7.325,2.850611541204415,-0.026577426338825205,0.026577426338825205,0.09041482125819983,0.0036933469238159254,0.0,0.0008404819153863301,0.0
587,7.3375,2.8502793233751795,-0.0709649869216733,0.0709649869216733,0.11598046406714102,0.005180808090106505,0.0,0.002244189763632708,0.0
588,7.35,2.8493922610386586,0.10741144774339517,0.10741144774339517,0.12832411694583742,0.005898986953999982,0.0,0.0033967690544177043,0.0
589,7.3625,2.850734904135451,0.02458709291840222,0.02458709291840222,0.12316638551136545,0.0055988996347697325,0.0,0.0007775398071427341,0.0
590,7.375,2.851042242796931,-0.014634855048818451,0.014634855048818451,0.12322986769444426,0.0056025931574707555,0.0,0.0004628112160304813,0.0
591,7.3875,2.850859307108821,-0.04639869869130564,0.04639869869130564,0.12380975795046992,0.005636332353586208,0.0,0.0014673078818972492,0.0
592,7.4,2.8502793233751795,0.1683828685805011,0.1683828685805011,0.13316901906879358,0.006180873226769766,0.0,0.005324923267534112,0.0
593,7.4125,2.852384109232436,-0.12959466565863664,0.12959466565863664,0.12036047315773477,0.005435645939439961,0.0,0.004098288954995807,0.0
594,7.425,2.850764175911703,-0.20716994166001257,0.20716994166001257,0.11906811413297001,0.005360453859326472,0.0,0.006551521850049018,0.0
595,7.4375,2.8481745516409527,0.17076567842043033,0.17076567842043033,0.1111602036562822,0.0049003555223325074,0.0,0.005400277011449469,0.0
596,7.45,2.850309122621208,0.03406252113943964,0.03406252113943964,0.09506834187957093,0.003964098231050848,0.0,0.0010771898168462411,0.0
597,7.4625,2.850734904135451,0.027012206770749003,0.027012206770749003,0.09621745055320213,0.004030955713987921,0.0,0.0008542313689841747,0.0
598,7.475,2.8510725567200854,-0.03688124125364567,0.03688124125364567,0.09578055139998132,0.004005536031453128,0.0,0.0011663287443828409,0.0
599,7.4875,2.850611541204415,-0.14626650692544985,0.14626650692544985,0.09644181271351085,0.00404400956141661,0.0,0.0046255176227497745,0.0
600,7.5,2.8487832098678467,0.04872409366495134,0.04872409366495134,0.0842121507466614,0.003332462920931304,0.0,0.0015408459437307365,0.0
601,7.5125,2.8493922610386586,0.11966351073990467,0.11966351073990467,0.10479755584691526,0.004530163714446215,0.0,0.003784227089046781,0.0
602,7.525,2.8508880549229074,-0.168387604404856,0.168387604404856,0.12503439499563712,0.00570758423100233,0.0,0.005325073032777517,0.0
603,7.5375,2.8487832098678467,0.051108775498818204,0.051108775498818204,0.1356309155960755,0.006324111380690808,0.0,0.0016162588873981781,0.0
604,7.55,2.849422069561582,0.054025185350816685,0.054025185350816685,0.14092250130526032,0.006631986614235017,0.0,0.001708487145590299,0.0
605,7.5625,2.850097384378467,-0.007654358159783214,0.007654358159783214,0.14695468475878914,0.006982951332866175,0.0,0.0002420606692751708,0.0
606,7.575,2.85000170490147,-0.048755509024900334,0.048755509024900334,0.15853183615074457,0.007656533579183798,0.0,0.0015418394199825701,0.0
607,7.5875,2.8493922610386586,-0.060985209677895114,0.060985209677895114,0.15765190871198292,0.007605337608713081,0.0,0.0019285902700607368,0.0
608,7.6,2.848629945917685,0.18303215107827953,0.18303215107827953,0.16091402757544188,0.007795134327906941,0.0,0.005788190735790877,0.0
609,7.6125,2.8509178478061634,-0.22699765101449998,0.22699765101449998,0.14878164222964635,0.0070892474393507,0.0,0.007178551379678021,0.0
610,7.625,2.848080377168482,0.22461422035402023,0.22461422035402023,0.12532907850406086,0.005724729517682674,0.0,0.007103178002994662,0.0
611,7.6375,2.8508880549229074,-0.11966351073990467,0.11966351073990467,0.10612588679394135,0.004607448714258239,0.0,0.003784227089046781,0.0
612,7.65,2.8493922610386586,0.12965702695797887,0.12965702695797887,0.10679006361956596,0.004646091874653222,0.0,0.004100261062590009,0.0
613,7.6625,2.8510129738756333,-0.16838022094358251,0.16838022094358251,0.0964540696269619,0.004044722693603947,0.0,0.005324839538924719,0.0
614,7.675,2.8489082211138386,-0.012302424066668038,0.012302424066668038,0.09868414576242351,0.004174473064997323,0.0,0.0003890506481563667,0.0
615,7.6875,2.848754440813005,0.10969409920139839,0.10969409920139839,0.11897613523083567,0.005355102339473624,0.0,0.003468955399518369,0.0
616,7.7,2.8501256170530227,-0.058668481149126706,0.058668481149126706,0.12376820036244084,0.005633914448477389,0.0,0.0018553262750272922,0.0
617,7.7125,2.8493922610386586,0.009956927192327214,0.009956927192327214,0.14229909930513232,0.006712079889483576,0.0,0.00031487688579327376,0.0
618,7.725,2.8495167226285627,0.12204161346947018,0.12204161346947018,0.14375903376618993,0.0067970218497691625,0.0,0.0038594319757671645,0.0
619,7.7375,2.851042242796931,-0.12430071006701127,0.12430071006701127,0.15754670225947393,0.007599216483039854,0.0,0.003930873424278315,0.0
620,7.75,2.8494884839210934,0.002259096597541088,0.002259096597541088,0.17001677302009252,0.008324750596769577,0.0,7.144144851115046e-05,0.0
621,7.7625,2.8495167226285627,0.1784188426794131,0.1784188426794131,0.17001489690167162,0.008324641440378897,0.0,0.005642299924923203,0.0
622,7.775,2.8517469581620554,-0.18837576987174032,0.18837576987174032,0.15923666465023123,0.0076975419367563535,0.0,0.005957176810716477,0.0
623,7.7875,2.8493922610386586,-0.1460779542967927,0.1460779542967927,0.15811284207548024,0.00763215565055047,0.0,0.004619554852974231,0.0
624,7.8,2.8475662866099487,0.20708867814803966,0.20708867814803966,0.14993557832968443,0.007156385791787789,0.0,0.006548951980742515,0.0
625,7.8125,2.850154895086799,0.058652786888657715,0.058652786888657715,0.14068240555547956,0.006618017354527399,0.0,0.001854829961278497,0.0
626,7.825,2.8508880549229074,-0.21938227878706584,0.21938227878706584,0.15310308570127693,0.007340677821696585,0.0,0.006937723597691339,0.0
627,7.8375,2.848145776438069,0.21938227878706584,0.21938227878706584,0.13543033591410586,0.006312441246287912,0.0,0.006937723597691339,0.0
628,7.85,2.8508880549229074,0.0,0.0,0.12218504409756187,0.005541803192688682,0.0,0.0,0.0
629,7.8625,2.8508880549229074,0.05867951113135206,0.05867951113135206,0.13826344796136797,0.006477277475188777,0.0,0.001855675086099864,0.0
630,7.875,2.8516215488120493,-0.1806440543079546,0.1806440543079546,0.13674337170342687,0.006388836342674131,0.0,0.0057126697985089075,0.0
631,7.8875,2.8493634981332,0.03445030174766828,0.03445030174766828,0.12151143524666055,0.005502611257853588,0.0,0.0010894529526442158,0.0
632,7.9,2.8497941269050457,0.14619375256028633,0.14619375256028633,0.14092708047938635,0.0066322530399117365,0.0,0.004623216845864692,0.0
633,7.9125,2.8516215488120493,-0.1806440543079546,0.1806440543079546,0.1311063131641118,0.006060860796273813,0.0,0.0057126697985089075,0.0
634,7.925,2.8493634981332,0.08564550497396795,0.08564550497396795,0.11956367907971825,0.005389286837209003,0.0,0.002708445021991994,0.0
635,7.9375,2.8504340669453745,-0.14432968221516518,0.14432968221516518,0.11694093049872609,0.005236689983207539,0.0,0.004564267668690469,0.0
636,7.95,2.848629945917685,0.18303215107827953,0.18303215107827953,0.11372364972663122,0.005049502035487687,0.0,0.005788190735790877,0.0
637,7.9625,2.8509178478061634,0.00995159926141298,0.00995159926141298,0.1048809772213603,0.004535017339909612,0.0,0.0003147083958302972,0.0
638,7.975,2.851042242796931,0.03409556985694451,0.03409556985694451,0.10866774406140109,0.004755339146892991,0.0,0.0010782349462367033,0.0
639,7.9875,2.851468437420143,-0.20481730450434554,0.20481730450434554,0.11702299601153374,0.005241464721879488,0.0,0.006477122284131852,0.0
640,8.0,2.8489082211138386,0.0,0.0,0.11148135984010403,0.004919041043182466,0.0,0.0,0.0
641,8.0125,2.8489082211138386,0.09739167513473035,0.09739167513473035,0.11222322052098002,0.004962204008488975,0.0,0.0030799047513620026,0.0
642,8.025,2.8501256170530227,-0.04871155395679949,0.04871155395679949,0.12904330650583987,0.005940830867321461,0.0,0.0015404493892340184,0.0
643,8.0375,2.8495167226285627,0.12204161346947018,0.12204161346947018,0.1347097967890315,0.006270518812521988,0.0,0.0038594319757671645,0.0
644,8.05,2.851042242796931,-0.13429957309849527,0.13429957309849527,0.21254741527471824,0.010799269982178021,0.0,0.004247076484922701,0.0
645,8.0625,2.8493634981332,0.08104509892493894,0.08104509892493894,0.20947283990001508,0.010620384925116017,0.0,0.0025629622337660194,0.0
646,8.075,2.8503765618697616,-0.1274681601531924,0.1274681601531924,0.21423686109942824,0.010897565381029836,0.0,0.004031040554134493,0.0
647,8.0875,2.8487832098678467,0.1783811206229302,0.1783811206229302,0.24870465160373076,0.0129029716305867,0.0,0.005641107006320745,0.0
648,8.1,2.8510129738756333,0.03643708356076303,0.03643708356076303,0.26992260760401215,0.014137475523735158,0.0,0.0011522827452071331,0.0
649,8.1125,2.851468437420143,-0.20481730450434554,0.20481730450434554,0.2697041704555762,0.014124766405564263,0.0,0.006477122284131852,0.0
650,8.125,2.8489082211138386,-0.11970484812547255,0.11970484812547255,0.2687957478364916,0.014071912527468316,0.0,0.0037855343384604837,0.0
651,8.1375,2.84741191051227,0.4807614278729133,0.4807614278729133,0.27299022592781297,0.014315955805406748,0.0,0.015203552089323719,0.0
652,8.15,2.8534214283606816,-0.08749920377322695,0.08749920377322695,0.2490112136118597,0.012920808032571961,0.0,0.0027670662104204075,0.0
653,8.1625,2.8523276883135162,0.15072094759329246,0.15072094759329246,0.3749789229112604,0.020249865908789674,0.0,0.004766384416123742,0.0
654,8.175,2.8542117001584324,-0.3793424580212701,0.3793424580212701,0.653456459277996,0.036452256129344704,0.0,0.01199628856610985,0.0
655,8.1875,2.8494699194331665,0.3461986526923866,0.3461986526923866,0.6788814691640441,0.03793153498576462,0.0,0.010948152127657285,0.0
656,8.2,2.8537974025918214,-0.01961287285080715,0.01961287285080715,0.6700715411973218,0.037418955434127696,0.0,0.0006202355611759959,0.0
657,8.2125,2.8535522416811863,-0.19502985457414468,0.19502985457414468,0.6757471437485895,0.037749173549643175,0.0,0.00616760493059992,0.0
658,8.225,2.8511143684990095,0.18030342714951075,0.18030342714951075,0.8034505858937626,0.045179219897867495,0.0,0.005701897838767145,0.0
659,8.2375,2.8533681613383783,0.3619322021443594,0.3619322021443594,1.1374401961103504,0.06461141563236922,0.0,0.011445708347384322,0.0
660,8.25,2.857892313865183,0.7977950712099258,0.7977950712099258,1.2414223567901939,0.07066130951354951,0.0,0.025229392830891064,0.0
661,8.2625,2.867864752255307,-1.5211462836949607,1.5211462836949607,1.2167615986471763,0.06922649638003449,0.0,0.048104580398556814,0.0
662,8.275,2.84885042370912,-0.644126028409957,0.644126028409957,1.2288570056795376,0.06993023179500411,0.0,0.020369778142036634,0.0
663,8.2875,2.8407988483539954,-0.15741688699694834,0.15741688699694834,1.2809469744274777,0.07296093226457154,0.0,0.004978136144961164,0.0
664,8.3,2.8388311372665336,-0.24797443512596828,0.24797443512596828,1.2823768117612366,0.07304412311269427,0.0,0.007841919136355688,0.0
665,8.3125,2.835731456827459,-1.2446789857969165,1.2446789857969165,1.3093696381469975,0.07461462072612415,0.0,0.03936160577352385,0.0
666,8.325,2.8201729695049975,2.284383543076345,2.284383543076345,1.2685624769508028,0.07224037697878248,0.0,0.07224112038858485,0.0
667,8.3375,2.848727763793452,-1.4525388341234802,1.4525388341234802,1.236306549532045,0.07036366142828164,0.0,0.045934945164110785,0.0
668,8.35,2.8305710283669083,-0.3892448274263316,0.3892448274263316,1.401142860711382,0.07995417372269979,0.0,0.012309440121806984,0.0
669,8.3625,2.825705468024079,1.5970385205501358,1.5970385205501358,1.5960340733504985,0.09129334139465756,0.0,0.05050458902925743,0.0
670,8.375,2.845668449530956,1.2086286557801884,1.2086286557801884,1.9137241759465828,0.10977719857978875,0.0,0.038221553684337696,0.0
671,8.3875,2.8607763077282082,-0.2325965706880595,0.2325965706880595,2.0481042935268117,0.11759570750271893,0.0,0.007355611064514891,0.0
672,8.4,2.8578688505946075,0.7881369272799787,0.7881369272799787,2.077516083357129,0.11930694533587823,0.0,0.024923964637587774,0.0
673,8.4125,2.8677205621856072,0.8412140314422345,0.8412140314422345,2.069204507050931,0.11882336089880684,0.0,0.026602469756959853,0.0
674,8.425,2.878235737578635,2.138231321392574,2.138231321392574,2.050949246832477,0.1177612326801499,0.0,0.06761921691107255,0.0
675,8.4375,2.9049636290960423,2.3638630498169633,2.3638630498169633,1.9074649909903836,0.10941302645141496,0.0,0.07475457248916428,0.0
676,8.45,2.9345119172187544,-2.1964742459370257,2.1964742459370257,1.7282689680796526,0.09898703688309443,0.0,0.0694610854259073,0.0
677,8.4625,2.9070559891445416,-3.386835647411033,3.386835647411033,1.5569302922325436,0.08901820376941692,0.0,0.10710495725751873,0.0
678,8.475,2.8647205435519036,-2.391633548865144,2.391633548865144,0.9961053291081159,0.05638826522383957,0.0,0.07563278401851589,0.0
679,8.4875,2.8348251241910893,-1.0123419384044752,1.0123419384044752,0.7039249487096999,0.0393886156299457,0.0,0.03201420184817314,0.0
680,8.5,2.8221708499610334,-0.5877359434993323,0.5877359434993323,0.86252989730412,0.04861657455821503,0.0,0.0185865036454672,0.0
681,8.5125,2.8148241506672917,0.32546154205657984,0.32546154205657984,0.9829276289785163,0.05562155979224579,0.0,0.010292363781390665,0.0
682,8.525,2.818892419942999,0.1681434326821929,0.1681434326821929,0.9788128847777593,0.05538215559444855,0.0,0.00531735137024591,0.0
683,8.5375,2.8209942128515264,0.6130057028081026,0.6130057028081026,0.9864193830310788,0.05582471715442282,0.0,0.019385632027366262,0.0
684,8.55,2.8286567841366277,0.5669617128327786,0.5669617128327786,0.9626784140354885,0.05444341922677209,0.0,0.017929541419000758,0.0
685,8.5625,2.8357438055470374,-0.1273060761484146,0.1273060761484146,0.9466024993701412,0.05350808977090789,0.0,0.004025914825516063,0.0
686,8.575,2.8341524795951822,-1.3214337236366447,1.3214337236366447,0.9469596866080954,0.05352887165186907,0.0,0.04178889005049203,0.0
687,8.5875,2.817634558049724,-1.735631332648886,1.735631332648886,0.8429313089400332,0.047476288772187465,0.0,0.054887434481880146,0.0
688,8.6,2.795939166391613,-1.4570328547455702,1.4570328547455702,0.6507868913058978,0.036296935227815075,0.0,0.0460770636300633,0.0
689,8.6125,2.7777262557072935,-0.20334387657094055,0.20334387657094055,0.5138951481679995,0.028332294814696454,0.0,0.006430526744147498,0.0
690,8.625,2.7751844572501567,0.38452633258827973,0.38452633258827973,0.5337046967931579,0.029484854698360426,0.0,0.012160222905336594,0.0
691,8.6375,2.77999103640751,-0.07475445618162269,0.07475445618162269,0.5161228635628325,0.02846190783339211,0.0,0.0023640275666349927,0.0
692,8.65,2.77905660570524,-0.2754960753433622,0.2754960753433622,0.6649374815788603,0.037120245389363586,0.0,0.008712260778529577,0.0
693,8.6625,2.775612904763448,0.14702954465391826,0.14702954465391826,0.8044134054126318,0.04523523869837908,0.0,0.004649647852793844,0.0
694,8.675,2.777450774071622,0.50654855069169,0.50654855069169,0.8377529552633243,0.04717500160890406,0.0,0.016019041523955935,0.0
695,8.6875,2.783782630955268,0.8463682492310554,0.8463682492310554,0.8184819131218259,0.04605377312919602,0.0,0.02676546623315131,0.0
696,8.7,2.794362234070656,0.9205769403630271,0.9205769403630271,0.7754841703524987,0.04355207688453294,0.0,0.029112234579558062,0.0
697,8.7125,2.805869445825194,-0.45537739588898063,0.45537739588898063,0.7148515011095502,0.04002434470187548,0.0,0.014400809959589471,0.0
698,8.725,2.800177228376582,0.014048336540852802,0.014048336540852802,0.6970293535678445,0.03898741586084055,0.0,0.00044426321244653863,0.0
699,8.7375,2.8003528325833424,-1.1881332339633133,1.1881332339633133,0.7190695393793268,0.04026975875897973,0.0,0.037573408481499385,0.0
700,8.75,2.785501167158801,-1.309736869268967,1.309736869268967,0.6702316844146723,0.03742827289266507,0.0,0.04141898987890998,0.0
701,8.7625,2.769129456292939,-0.6779457094489416,0.6779457094489416,0.48481479135342603,0.0266403404293984,0.0,0.021439288407440946,0.0
702,8.775,2.760655134924827,-0.035390092524565375,0.035390092524565375,0.49267330423468036,0.02709756471368559,0.0,0.0011191728036997336,0.0
703,8.7875,2.76021275876827,0.40993129202874456,0.40993129202874456,0.5013554560028807,0.027602709985860105,0.0,0.012963626842897003,0.0
704,8.8,2.7653368999186294,0.3529272793343452,0.3529272793343452,0.48023274243656333,0.026373747491492947,0.0,0.01116093755450245,0.0
705,8.8125,2.7697484909103087,0.07788826265663573,0.07788826265663573,0.4649788999508184,0.025486247869292027,0.0,0.002463130754242039,0.0
706,8.825,2.7707220941935167,-0.4998860045885323,0.4998860045885323,0.4671735080532396,0.025613934638287972,0.0,0.01580834582156765,0.0
707,8.8375,2.76447351913616,-0.93212480295783,0.93212480295783,0.5122660579112038,0.028237511025707644,0.0,0.029477423049975138,0.0
708,8.85,2.752821959099187,-0.045712533252633136,0.045712533252633136,0.4602110227376989,0.025208843062647514,0.0,0.0014456086535816432,0.0
