,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
64,0.8,2.805321592520382,-0.059478211528940506,0.059478211528940506,0.10765896366769905,0.0009739538518361435,0.0,0.00030937382680848105,0.0
65,0.8125,2.80457811487627,0.05463384512211178,0.05463384512211178,0.10717308264372817,0.0009677838499648568,0.0,0.0002841760252065648,0.0
66,0.825,2.8052610379402965,-0.002634699315819944,0.002634699315819944,0.11320519257333989,0.001044383115458589,0.0,1.3704295890408434e-05,0.0
67,0.8375,2.8052281041988487,-0.051999145806291835,0.051999145806291835,0.13010135491832706,0.0012589404826802066,0.0,0.00027047172931615634,0.0
68,0.85,2.80457811487627,0.22329646992101715,0.22329646992101715,0.1438756000407631,0.001433853916192042,0.0,0.0011614687401734747,0.0
69,0.8625,2.807369320750283,-0.1712973241147253,0.1712973241147253,0.13310352870698264,0.001297063844120729,0.0,0.0008909970108573183,0.0
70,0.875,2.8052281041988487,0.0646899224189923,0.0646899224189923,0.11994210674028931,0.001129932398032068,0.0,0.00033648235782895774,0.0
71,0.8875,2.806036728229086,-0.010068733228081328,0.010068733228081328,0.11891931747432015,0.001116944420783259,0.0,5.2372162003720544e-05,0.0
72,0.9,2.805910869063735,-0.051986489875091024,0.051986489875091024,0.12042689706741619,0.0011360885495959,0.0,0.0002704058999348288,0.0
73,0.9125,2.8052610379402965,0.11670314858857722,0.11670314858857722,0.11901602054385131,0.0011181724130087842,0.0,0.0006070273256599056,0.0
74,0.925,2.8067198272976537,-0.18136845659768142,0.18136845659768142,0.11329372076106804,0.0010455072982461368,0.0,0.0009433816525009442,0.0
75,0.9375,2.8044527215901827,0.18136845659768142,0.18136845659768142,0.10107857571803659,0.0008903922308627681,0.0,0.0009433816525009442,0.0
76,0.95,2.8067198272976537,-0.1612209726322078,0.1612209726322078,0.07814063810376047,0.0005991128620022448,0.0,0.000838585222770904,0.0
77,0.9625,2.804704565139751,0.051954308476318545,0.051954308476318545,0.056525694802221714,0.0003246336499343863,0.0,0.00027023850952018175,0.0
78,0.975,2.805353993995705,0.04722654821865291,0.04722654821865291,0.05364613962150377,0.0002880673714073862,0.0,0.0002456472307048229,0.0
79,0.9875,2.8059443258484382,-0.05466303265134087,0.05466303265134087,0.05451985334895059,0.0002991623001396491,0.0,0.0002843278431140063,0.0
80,1.0,2.8052610379402965,0.0,0.0,0.077746434442962,0.0005941070329930832,0.0,0.0,0.0
81,1.0125,2.8052610379402965,-0.05463384512211178,0.05463384512211178,0.09960270659427127,0.0008716507801656687,0.0,0.0002841760252065648,0.0
82,1.025,2.80457811487627,0.10929687777345265,0.10929687777345265,0.09960183894075343,0.0008716397621930281,0.0,0.0005685038683205711,0.0
83,1.0375,2.8059443258484382,-0.002676542776249846,0.002676542776249846,0.09997508919685909,0.0008763795125949046,0.0,1.392194317917752e-05,0.0
84,1.05,2.805910869063735,0.05201692814232217,0.05201692814232217,0.12636069163242605,0.0012114393489968173,0.0,0.00027056422351202876,0.0
85,1.0625,2.806561080665514,0.012699730571164025,0.012699730571164025,0.12600456444624838,0.0012069170373675737,0.0,6.60572022130481e-05,0.0
86,1.075,2.8067198272976537,-0.05464792548540487,0.05464792548540487,0.13334794399379224,0.0013001675726110123,0.0,0.0002842492637213563,0.0
87,1.0875,2.806036728229086,0.1660264931083688,0.1660264931083688,0.13360290171946818,0.0013034051751657763,0.0,0.0008635809686297561,0.0
88,1.1,2.8081120593929407,-0.17609522633645014,0.17609522633645014,0.13444528296336195,0.0013141022256673266,0.0,0.0009159531306334766,0.0
89,1.1125,2.805910869063735,-0.05462118919091097,0.05462118919091097,0.12133963108443736,0.0011476789808232473,0.0,0.0002841101958252372,0.0
90,1.125,2.8052281041988487,0.11198993083016973,0.11198993083016973,0.12558582496381457,0.001201599638122212,0.0,0.000582511689143318,0.0
91,1.1375,2.806627978334226,-0.21859371290243956,0.21859371290243956,0.12668638171687446,0.0012155751524782611,0.0,0.0011370075148274524,0.0
92,1.15,2.8038955569229453,0.04457317337898559,0.04457317337898559,0.10051945769722347,0.0008832922227033757,0.0,0.00023184579473350424,0.0
93,1.1625,2.8044527215901827,0.12408656013139563,0.12408656013139563,0.10528962373105873,0.0009438665853623217,0.0,0.0006454318812977663,0.0
94,1.175,2.806003803591825,-0.059421252122291435,0.059421252122291435,0.0957503693327724,0.0008227315449215686,0.0,0.0003090775544567277,0.0
95,1.1875,2.8052610379402965,0.17138023958366944,0.17138023958366944,0.10174503434055832,0.0008988553128627367,0.0,0.000891428292754831,0.0
96,1.2,2.8074032909350923,-0.06474337358646665,0.06474337358646665,0.08438701855635347,0.0006784330601163776,0.0,0.00033676038219794665,0.0
97,1.2125,2.8065939987652615,-0.10663686599720279,0.10663686599720279,0.08139313311582345,0.0006404149489756645,0.0,0.0005546679105568843,0.0
98,1.225,2.8052610379402965,0.12150252529359307,0.12150252529359307,0.07331786695735706,0.0005378704888078552,0.0,0.0006319911149090791,0.0
99,1.2375,2.8067798195064664,-0.014865659296390277,0.014865659296390277,0.0621917323900019,0.0003965843143865138,0.0,7.732320435219474e-05,0.0
100,1.25,2.8065939987652615,-0.09920038156451483,0.09920038156451483,0.06632215181569637,0.0004490347998519874,0.0,0.000515987298147701,0.0
101,1.2625,2.805353993995705,-0.007436484432687962,0.007436484432687962,0.0610489809966581,0.00038207298777053676,0.0,3.86806124091834e-05,0.0
102,1.275,2.8052610379402965,0.11402734535440828,0.11402734535440828,0.06370027737163747,0.00041574070226835366,0.0,0.0005931092291828695,0.0
103,1.2875,2.8066863797572266,-0.05936431270306741,0.05936431270306741,0.06207957433701551,0.0003951600657275512,0.0,0.00030878138606886324,0.0
104,1.3,2.8059443258484382,0.014869100981407257,0.014869100981407257,0.07151994222122367,0.0005150393872848604,0.0,7.734110615584691e-05,0.0
105,1.3125,2.806130189610706,0.03710473236445466,0.03710473236445466,0.12433712076418955,0.0011857428607049655,0.0,0.00019299896128703117,0.0
106,1.325,2.8065939987652615,-0.05197383334586192,0.05197383334586192,0.13034756520054155,0.0012620670050736487,0.0,0.00027034006744287804,0.0
107,1.3375,2.8059443258484382,0.0668394926422522,0.0668394926422522,0.12905927709922338,0.0012457075680844692,0.0,0.0003476632717950728,0.0
108,1.35,2.8067798195064664,-0.0668394926422522,0.0668394926422522,0.12774161702121778,0.001228975148529221,0.0,0.0003476632717950728,0.0
109,1.3625,2.8059443258484382,0.05197383334586192,0.05197383334586192,0.13009660864087064,0.0012588802116686977,0.0,0.00027034006744287804,0.0
110,1.375,2.8065939987652615,-0.10663686599720279,0.10663686599720279,0.13495514919864318,0.0013205768058023593,0.0,0.0005546679105568843,0.0
111,1.3875,2.8052610379402965,-0.11667883401202062,0.11667883401202062,0.1296303872689341,0.0012529598595755593,0.0,0.0006069008542445221,0.0
112,1.4,2.803802552515146,0.28805907359569005,0.28805907359569005,0.12289138910108083,0.0011673841131377958,0.0,0.001498329146999353,0.0
113,1.4125,2.8074032909350923,-0.11671720693232857,0.11671720693232857,0.07843129113310278,0.0006028037444332588,0.0,0.0006071004496408247,0.0
114,1.425,2.8059443258484382,-0.005268146351511405,0.005268146351511405,0.06669785700864028,0.00045380572447993714,0.0,2.7402078089742002e-05,0.0
115,1.4375,2.8058784740190443,-0.041958401867141504,0.041958401867141504,0.07138282800253981,0.0005132982306145597,0.0,0.0002182451526150809,0.0
116,1.45,2.805353993995705,0.09656693358472523,0.09656693358472523,0.09418184925637255,0.0008028135581530261,0.0,0.0005022895110376741,0.0
117,1.4625,2.806561080665514,-0.11403243869899882,0.11403243869899882,0.10611531120489885,0.0009543516485925271,0.0,0.0005931357220357432,0.0
118,1.475,2.8051356751817766,0.010029020681585621,0.010029020681585621,0.1007850994212879,0.0008866654969283588,0.0,5.216559858888571e-05,0.0
119,1.4875,2.8052610379402965,0.0,0.0,0.11528567242042607,0.00107080226730113,0.0,0.0,0.0
120,1.5,2.8052610379402965,0.10663686599720279,0.10663686599720279,0.1202418555406893,0.0011337387838922712,0.0,0.0005546679105568843,0.0
121,1.5125,2.8065939987652615,0.0,0.0,0.11644260348422135,0.001085493655678945,0.0,0.0,0.0
122,1.525,2.8065939987652615,0.0721317225549356,0.0721317225549356,0.11788526379208497,0.001103813401378014,0.0,0.0003751906196817947,0.0
123,1.5375,2.807495645297198,-0.1787685885521384,0.1787685885521384,0.12803295865104863,0.0012326747752126205,0.0,0.0009298585302386791,0.0
124,1.55,2.8052610379402965,0.16866262479890537,0.16866262479890537,0.14962224089393072,0.001506828128125419,0.0,0.0008772927149669099,0.0
125,1.5625,2.807369320750283,-0.06465920678149217,0.06465920678149217,0.15784756047342166,0.0016112780545346303,0.0,0.00033632259152005235,0.0
126,1.575,2.806561080665514,-0.15863726313952498,0.15863726313952498,0.1577168572442626,0.0016096183083648707,0.0,0.0008251461486534223,0.0
127,1.5875,2.80457811487627,0.09663612402981414,0.09663612402981414,0.15281816758192185,0.001547411877382073,0.0,0.0005026494027059924,0.0
128,1.6,2.8057860664266427,0.06463458708950043,0.06463458708950043,0.1774196787587545,0.0018598162778606497,0.0,0.00033619453305745674,0.0
129,1.6125,2.8065939987652615,0.05200427006666786,0.05200427006666786,0.18606959225658726,0.0019696579465719086,0.0,0.00027049838297640166,0.0
130,1.625,2.807244052141095,-0.15864113606387065,0.15864113606387065,0.18521271535380787,0.001958776821702278,0.0,0.000825166293533286,0.0
131,1.6375,2.8052610379402965,0.28268926404511063,0.28268926404511063,0.18049737206117267,0.0018988986303262296,0.0,0.0014703982713527787,0.0
132,1.65,2.8087946537408603,-0.22063404094193828,0.22063404094193828,0.1517599764178039,0.0015339743460921534,0.0,0.0011476202094142295,0.0
133,1.6625,2.806036728229086,-0.06205522310317235,0.06205522310317235,0.13018077562301522,0.0012599490133129532,0.0,0.0003227780619385493,0.0
134,1.675,2.8052610379402965,-0.11400027863611939,0.11400027863611939,0.1400424268866979,0.0013851780380104608,0.0,0.000592968442598994,0.0
135,1.6875,2.803836034457345,0.27264141469999004,0.27264141469999004,0.1551597987317901,0.001577147281449667,0.0,0.00141813473613228,0.0
136,1.7,2.807244052141095,-0.17126247651372495,0.17126247651372495,0.12296566771001995,0.0011683273464264832,0.0,0.0008908157522854909,0.0
137,1.7125,2.8051032711846733,0.012621340449854301,0.012621340449854301,0.10906289999586347,0.0009917818577565005,0.0,6.564945875220496e-05,0.0
138,1.725,2.8052610379402965,0.10663686599720279,0.10663686599720279,0.11115726402147326,0.0010183773190312806,0.0,0.0005546679105568843,0.0
139,1.7375,2.8065939987652615,0.059393038119885944,0.059393038119885944,0.10617124887283731,0.0009550619778682726,0.0,0.00030893080031484295,0.0
140,1.75,2.80733641174176,0.002632720681816636,0.002632720681816636,0.10585319247622801,0.0009510231114268213,0.0,1.3694004095182565e-05,0.0
141,1.7625,2.807369320750283,0.15864938262229344,0.15864938262229344,0.10715794563268236,0.0009675916313313423,0.0,0.0008252091877170833,0.0
142,1.775,2.8093524380330614,-0.22067514142399602,0.22067514142399602,0.09455061588506199,0.0008074963728274642,0.0,0.001147833992127109,0.0
143,1.7875,2.8065939987652615,-0.05197383334586192,0.05197383334586192,0.11331945007010547,0.0010458340240845129,0.0,0.00027034006744287804,0.0
144,1.8,2.8059443258484382,0.05936431270306741,0.05936431270306741,0.12628421218280295,0.0012104681681438729,0.0,0.00030878138606886324,0.0
145,1.8125,2.8066863797572266,-0.06204085547931726,0.06204085547931726,0.12587631613165234,0.001205288465141023,0.0,0.00032270332924804075,0.0
146,1.825,2.805910869063735,-0.051986489875091024,0.051986489875091024,0.1249486048529208,0.0011935078438708032,0.0,0.0002704058999348288,0.0
147,1.8375,2.8052610379402965,0.05466303265134087,0.05466303265134087,0.12552165471661766,0.0012007847667324012,0.0,0.0002843278431140063,0.0
148,1.85,2.8059443258484382,-0.04722654821865291,0.04722654821865291,0.13611780253487063,0.0013353408589476226,0.0,0.0002456472307048229,0.0
149,1.8625,2.805353993995705,-0.06946636468576628,0.06946636468576628,0.1362090318526969,0.0013364993422674775,0.0,0.00036132685440368466,0.0
150,1.875,2.804485664437133,0.2826824162237074,0.2826824162237074,0.13400168792251546,0.001308469195980865,0.0,0.0014703626526504276,0.0
151,1.8875,2.8080191946399293,-0.1659895033192882,0.1659895033192882,0.09308765386563861,0.0007889188241022754,0.0,0.0008633885675419201,0.0
152,1.9,2.8059443258484382,0.05197383334586192,0.05197383334586192,0.07376835927324123,0.0005435911041331661,0.0,0.00027034006744287804,0.0
153,1.9125,2.8065939987652615,-0.04458164289403044,0.04458164289403044,0.0747359836362721,0.000555878565128887,0.0,0.00023188984861833504,0.0
154,1.925,2.806036728229086,-0.06205522310317235,0.06205522310317235,0.08219947497982641,0.0006506543503195072,0.0,0.0003227780619385493,0.0
155,1.9375,2.8052610379402965,0.15864113606387065,0.15864113606387065,0.08076587726174032,0.0006324496866942948,0.0,0.000825166293533286,0.0
156,1.95,2.807244052141095,-0.049285904549520865,0.049285904549520865,0.0581220718857832,0.0003449053812984908,0.0,0.0002563589002803765,0.0
157,1.9625,2.806627978334226,0.007347917074227439,0.007347917074227439,0.08142687946428696,0.0006408434798770512,0.0,3.8219932406996076e-05,0.0
158,1.975,2.8067198272976537,-0.07470086968087486,0.07470086968087486,0.08480001311421888,0.0006836775069441951,0.0,0.000388553948160478,0.0
159,1.9875,2.8057860664266427,-0.04200227890770236,0.04200227890770236,0.08351302506208819,0.0006673345787411665,0.0,0.00021847337749942764,0.0
160,2.0,2.8052610379402965,0.06205522310317235,0.06205522310317235,0.10099327976891397,0.000889309092934477,0.0,0.0003227780619385493,0.0
161,2.0125,2.806036728229086,-0.10657304714680294,0.10657304714680294,0.11521359010416742,0.0010698869238234864,0.0,0.0005543359590495477,0.0
162,2.025,2.804704565139751,0.04451782404363058,0.04451782404363058,0.11087883210828786,0.0010148416274923522,0.0,0.00023155789711099835,0.0
163,2.0375,2.8052610379402965,0.002719657172640666,0.002719657172640666,0.11144635662308254,0.0010220483862368426,0.0,1.414620119667819e-05,0.0
164,2.05,2.8052950336549545,0.16866058241102877,0.16866058241102877,0.11376510255003941,0.001051493180337754,0.0,0.0008772820915581528,0.0
165,2.0625,2.8074032909350923,-0.06737682156625624,0.06737682156625624,0.10529988456848395,0.0009439968834867416,0.0,0.00035045816930797345,0.0
166,2.075,2.806561080665514,0.06202648609967554,0.06202648609967554,0.10257003061123483,0.000909331598790264,0.0,0.00032262858742486975,0.0
167,2.0875,2.80733641174176,-0.16602990411708873,0.16602990411708873,0.1002614921742474,0.0008800164253765283,0.0,0.0008635987108717273,0.0
168,2.1,2.8052610379402965,0.16866262479890537,0.16866262479890537,0.08354594634300193,0.0006677526324514821,0.0,0.0008772927149669099,0.0
169,2.1125,2.807369320750283,-0.05930739328455559,0.05930739328455559,0.05857363387054141,0.00035063957990577593,0.0,0.00030848532171400033,0.0
170,2.125,2.806627978334226,-0.05469219886300891,0.05469219886300891,0.05769284188302108,0.00033945476728065784,0.0,0.00028447955013890326,0.0
171,2.1375,2.8059443258484382,-0.06469205333292649,0.06469205333292649,0.11375619100340585,0.0010513800162982206,0.0,0.00033649344170289203,0.0
172,2.15,2.8051356751817766,0.11666588667878841,0.11666588667878841,0.15032081589298918,0.001515699042688411,0.0,0.0006068335091457701,0.0
173,2.1625,2.8065939987652615,0.0,0.0,0.1577648807023633,0.0016102281383679553,0.0,0.0,0.0
174,2.175,2.8065939987652615,0.010066282591374431,0.010066282591374431,0.16899436032241047,0.0017528266488078693,0.0,5.235941510302127e-05,0.0
175,2.1875,2.8067198272976537,-0.05464792548540487,0.05464792548540487,0.19497933006007365,0.002082799016521329,0.0,0.0002842492637213563,0.0
176,2.2,2.806036728229086,-0.007392190451831482,0.007392190451831482,0.21010267717510997,0.002274844137438597,0.0,3.8450218824543026e-05,0.0
177,2.2125,2.8059443258484382,-0.051943375478700204,0.051943375478700204,0.21391772430636818,0.0023232898407643584,0.0,0.0002701816419173281,0.0
178,2.225,2.8052950336549545,0.28264340167954316,0.28264340167954316,0.21425318628847986,0.0023275497335267037,0.0,0.0014701597198701875,0.0
179,2.2375,2.8088280761759488,-0.2853630588521838,0.2853630588521838,0.1927533197931223,0.00205453183415568,0.0,0.0014843059210668658,0.0
180,2.25,2.8052610379402965,0.1787685885521384,0.1787685885521384,0.1807409007174069,0.0019019910998620787,0.0,0.0009298585302386791,0.0
181,2.2625,2.807495645297198,-0.17133210411945043,0.17133210411945043,0.18040268612400623,0.001897696252829107,0.0,0.0008911779178294957,0.0
182,2.275,2.805353993995705,0.27525277961242267,0.27525277961242267,0.17102315528314935,0.0017785894756865873,0.0,0.0014317176589435953,0.0
183,2.2875,2.8087946537408603,-0.22802623139376976,0.22802623139376976,0.15525807893050161,0.001578395300985406,0.0,0.0011860704282387724,0.0
184,2.3,2.8059443258484382,0.1139995921475645,0.1139995921475645,0.1408991430097075,0.00139605712120439,0.0,0.0005929648718529035,0.0
185,2.3125,2.807369320750283,-0.06202575880170258,0.06202575880170258,0.13582354916108624,0.001331604257233803,0.0,0.0003226248044100255,0.0
186,2.325,2.8065939987652615,0.09941130803390763,0.09941130803390763,0.13507333529643725,0.001322077602105516,0.0,0.0005170844247648909,0.0
187,2.3375,2.8078366401156853,-0.21339991228778388,0.21339991228778388,0.1373565452239071,0.001351071139267967,0.0,0.0011099921434749626,0.0
188,2.35,2.805169141212088,0.17601436305557883,0.17601436305557883,0.12288064868389066,0.001167247725028583,0.0,0.0009155325231200972,0.0
189,2.3625,2.807369320750283,-0.05463527944449709,0.05463527944449709,0.10820417653182032,0.0009808772841702277,0.0,0.00028418348578404035,0.0
190,2.375,2.8066863797572266,-0.1860465106521758,0.1860465106521758,0.11418174201790317,0.0010567839123679173,0.0,0.000967714386247514,0.0
191,2.3875,2.8043607983740744,0.13407438840093988,0.13407438840093988,0.09566696318470833,0.0008216724047941638,0.0,0.0006973832190031937,0.0
192,2.4,2.806036728229086,0.041948194914240844,0.041948194914240844,0.08317423809367532,0.0006630324633549929,0.0,0.0002181920615083082,0.0
193,2.4125,2.806561080665514,-0.04713119949720124,0.04713119949720124,0.08200996141257723,0.0006482477960256071,0.0,0.00024515127768137923,0.0
194,2.425,2.805971940671799,0.12189637003192644,0.12189637003192644,0.082374904820702,0.0006528820612056743,0.0,0.0006340396844732008,0.0
195,2.4375,2.807495645297198,-0.12410555590079753,0.12410555590079753,0.0735471526315978,0.000540782092614818,0.0,0.0006455306871246728,0.0
196,2.45,2.8059443258484382,0.06204011593723635,0.06204011593723635,0.07003903734878492,0.0004962339897011663,0.0,0.0003226994825458993,0.0
197,2.4625,2.8067198272976537,-0.11670314858857722,0.11670314858857722,0.08532781844777486,0.0006903798882578368,0.0,0.0006070273256599056,0.0
198,2.475,2.8052610379402965,0.059421252122291435,0.059421252122291435,0.08662906327130933,0.0007069038572957613,0.0,0.0003090775544567277,0.0
