,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
92,1.15,2.840832943329281,-0.008182892279968712,0.008182892279968712,0.15621088173932804,0.012959386506154235,0.0,0.0005612364849084795,0.0
93,1.1625,2.8407306571757815,-0.134934319004536,0.134934319004536,0.16107424030080159,0.013466505338131502,0.0,0.009254681633413215,0.0
94,1.175,2.839043978188225,0.21547053341237188,0.21547053341237188,0.15474943756458878,0.01280699678338841,0.0,0.014778384052512182,0.0
95,1.1875,2.8417373598558795,0.0,0.0,0.1408018310827312,0.011352632722307316,0.0,0.0,0.0
96,1.2,2.8417373598558795,-0.18018132150363186,0.18018132150363186,0.14603996374414208,0.011898830516161078,0.0,0.012358018175848409,0.0
97,1.2125,2.839485093337084,-0.05888838895547366,0.05888838895547366,0.1417620834938347,0.011452761486198955,0.0,0.004038952400754288,0.0
98,1.225,2.8387489884751407,0.2997414787668262,0.2997414787668262,0.152345226245091,0.012556301544540788,0.0,0.020558238843760804,0.0
99,1.2375,2.842495756959726,-0.0688101052465484,0.0688101052465484,0.10963186574152889,0.00810243510335711,0.0,0.004719448854201831,0.0
100,1.25,2.841635630644144,-0.11140704754943442,0.11140704754943442,0.10878156991979485,0.008013771884615889,0.0,0.0076410268669595,0.0
101,1.2625,2.840243042549776,0.04719206236039497,0.04719206236039497,0.10276067425128423,0.0073859527468168075,0.0,0.003236741519812736,0.0
102,1.275,2.840832943329281,-0.11597279183739317,0.11597279183739317,0.10364256573273452,0.007477910551768016,0.0,0.007954175590845028,0.0
103,1.2875,2.8393832834313137,0.10963632150488678,0.10963632150488678,0.09518702840116545,0.0065962231003648284,0.0,0.007519578847484702,0.0
104,1.3,2.840753737450125,-0.15038566111094553,0.15038566111094553,0.09379982766594488,0.006451574991928852,0.0,0.010314436135149466,0.0
105,1.3125,2.838873916686238,0.16842944961915407,0.16842944961915407,0.08615526850707234,0.00565445097513541,0.0,0.01155199763422589,0.0
106,1.325,2.8409792848064774,-0.018043788508208536,0.018043788508208536,0.07489677534707909,0.004480489847459489,0.0,0.001237561499076424,0.0
107,1.3375,2.840753737450125,0.057000897624632785,0.057000897624632785,0.09547200836872537,0.00662593892461656,0.0,0.003909495851215008,0.0
108,1.35,2.8414662486704327,-0.047139579872848,0.047139579872848,0.12048162404752291,0.009233776066566751,0.0,0.003233141926194448,0.0
109,1.3625,2.840877003922022,0.060690137769761066,0.060690137769761066,0.12123302349174402,0.009312127025823664,0.0,0.004162528165486529,0.0
110,1.375,2.841635630644144,0.0,0.0,0.1267887338810517,0.009891439722557264,0.0,0.0,0.0
111,1.3875,2.841635630644144,-0.0996133592830617,0.0996133592830617,0.1338421895225291,0.010626927378072781,0.0,0.006832138283282493,0.0
112,1.4,2.840390463653106,0.1077516962218894,0.1077516962218894,0.1291269433512758,0.010135252725540734,0.0,0.007390318870326217,0.0
113,1.4125,2.8417373598558795,-0.11774061672138458,0.11774061672138458,0.12575750483748288,0.009783909985346772,0.0,0.008075424629678626,0.0
114,1.425,2.840265602146862,-0.16842980051126943,0.16842980051126943,0.11874016204328855,0.009052187938453792,0.0,0.01155202170071127,0.0
115,1.4375,2.8381602296404713,0.21553756317491235,0.21553756317491235,0.10586560712715218,0.0077097145902990825,0.0,0.014782981393773115,0.0
116,1.45,2.8408544491801577,-0.06062288351074585,0.06062288351074585,0.11467073555835901,0.008627855087036486,0.0,0.00415791542678322,0.0
117,1.4625,2.8400966631362734,0.1212715517184293,0.1212715517184293,0.11455516599834417,0.008615804258468937,0.0,0.008317599337395698,0.0
118,1.475,2.8416125575327538,-0.1212715517184293,0.1212715517184293,0.11455932371897318,0.008616237798049129,0.0,0.008317599337395698,0.0
119,1.4875,2.8400966631362734,0.0017628874406128148,0.0017628874406128148,0.10783879020831663,0.007915465058159762,0.0,0.0001209103965453429,0.0
120,1.5,2.840118699229281,0.06884684617570969,0.06884684617570969,0.11055142926046987,0.00819832109896278,0.0,0.0047219687883802665,0.0
121,1.5125,2.8409792848064774,-0.011707318175702142,0.011707318175702142,0.10783845549241675,0.007915430156201773,0.0,0.0008029647557160982,0.0
122,1.525,2.840832943329281,0.07235332212786716,0.07235332212786716,0.1131755596900961,0.008471948046597268,0.0,0.004962465934190488,0.0
123,1.5375,2.8417373598558795,-0.2489804163144882,0.2489804163144882,0.11554669791402129,0.008719194642005454,0.0,0.017076711862071277,0.0
124,1.55,2.8386251046519484,0.05884897375878495,0.05884897375878495,0.09351852931547523,0.006422243062332429,0.0,0.0040362490477484445,0.0
125,1.5625,2.839360716823933,0.12130296784711447,0.12130296784711447,0.09168543386789198,0.006231100005424117,0.0,0.00831975406179258,0.0
126,1.575,2.840877003922022,-0.05243774821018121,0.05243774821018121,0.08954240652097485,0.006007639302017811,0.0,0.0035965251007936453,0.0
127,1.5875,2.840221532069395,-0.06886521963693326,0.06886521963693326,0.08941401498966745,0.005994251483174231,0.0,0.004723228960998934,0.0
128,1.6,2.839360716823933,0.0,0.0,0.08763389507473487,0.005808632364075894,0.0,0.0,0.0
129,1.6125,2.839360716823933,-0.09784508124724312,0.09784508124724312,0.11465058969274061,0.00862575440954943,0.0,0.006710858164321,0.0
130,1.625,2.8381376533083427,0.09784508124724312,0.09784508124724312,0.1470023539742435,0.01199918219766397,0.0,0.006710858164321,0.0
131,1.6375,2.839360716823933,0.1585832750327043,0.1585832750327043,0.14786846089568453,0.012089494093202171,0.0,0.010876682326920465,0.0
132,1.65,2.841343007761842,-0.027335496669635972,0.027335496669635972,0.15693012182480118,0.013034384100398214,0.0,0.0018748478580916381,0.0
133,1.6625,2.8410013140534716,-0.10773764553167808,0.10773764553167808,0.15668734421589403,0.013009068858697851,0.0,0.007389355181728722,0.0
134,1.675,2.8396545934843256,-0.050654768042051046,0.050654768042051046,0.1529662187311211,0.012621054529582225,0.0,0.0034742366130577746,0.0
135,1.6875,2.8390214088838,0.04712840322799394,0.04712840322799394,0.1527581793869488,0.012599361564136963,0.0,0.003232375358499757,0.0
136,1.7,2.83961051392415,0.20909439305583533,0.20909439305583533,0.1570260022864017,0.013044381880138633,0.0,0.014341066478413633,0.0
137,1.7125,2.842224193837348,-0.27801642897657075,0.27801642897657075,0.1385987028605159,0.011122905097534474,0.0,0.019068192273235585,0.0
138,1.725,2.8387489884751407,-0.10778115398249355,0.10778115398249355,0.1034309300765748,0.007455842586718791,0.0,0.007392339276980625,0.0
139,1.7375,2.8374017240503595,0.21735801431372437,0.21735801431372437,0.12612741152026194,0.009822481405187686,0.0,0.014907839886728665,0.0
140,1.75,2.840118699229281,0.01175223340649012,0.01175223340649012,0.10339780222850088,0.007452388234051015,0.0,0.0008060453371760308,0.0
141,1.7625,2.840265602146862,-0.04888069300292841,0.04888069300292841,0.11988943588127114,0.009172026605287185,0.0,0.003352558897544102,0.0
142,1.775,2.8396545934843256,0.04535508680554301,0.04535508680554301,0.1330243106122464,0.010541644380235225,0.0,0.003110749673898829,0.0
143,1.7875,2.840221532069395,0.11312788597994228,0.11312788597994228,0.13439322478747123,0.010684385687264581,0.0,0.007759053266280174,0.0
144,1.8,2.841635630644144,0.011829857646503683,0.011829857646503683,0.12997872195943977,0.010224070559433791,0.0,0.0008113693172699092,0.0
145,1.8125,2.8417835038647254,0.0959165766485981,0.0959165766485981,0.1299586325579198,0.010221975769649089,0.0,0.006578588655565165,0.0
146,1.825,2.842982461072833,-0.2308638349247616,0.2308638349247616,0.1266430294889774,0.009876246633216082,0.0,0.01583415774919135,0.0
147,1.8375,2.8400966631362734,0.0742183194195789,0.0742183194195789,0.11333682255426084,0.008488763470400146,0.0,0.005090379694820873,0.0
148,1.85,2.841024392129018,-0.17203803542241047,0.17203803542241047,0.12500293073597765,0.009705227993846707,0.0,0.011799498144121153,0.0
149,1.8625,2.838873916686238,0.17019178937868418,0.17019178937868418,0.11056984675403769,0.008200241553255428,0.0,0.011672870467206276,0.0
150,1.875,2.8410013140534716,-0.0706091859352398,0.0706091859352398,0.09424676232809273,0.006498178379479594,0.0,0.004842841621360651,0.0
151,1.8875,2.840118699229281,-0.05883326383738563,0.05883326383738563,0.09322919700008989,0.006392073404065029,0.0,0.004035171558180859,0.0
152,1.9,2.8393832834313137,0.009908059590912899,0.009908059590912899,0.09250980359451981,0.006317059822616427,0.0,0.0006795597872747464,0.0
153,1.9125,2.8395071341762,0.04892520424647273,0.04892520424647273,0.09336446406730836,0.00640617815827259,0.0,0.003355611770906113,0.0
154,1.925,2.840118699229281,-0.16659032896470194,0.16659032896470194,0.0962754624555947,0.006709717797370922,0.0,0.011425858663295768,0.0
155,1.9375,2.8380363201172223,0.16659032896470194,0.16659032896470194,0.08390256506748626,0.005419553974917534,0.0,0.011425858663295768,0.0
156,1.95,2.840118699229281,0.04895663572003883,0.04895663572003883,0.062202878152508814,0.003156854290430038,0.0,0.003357767547755689,0.0
157,1.9625,2.8407306571757815,-0.047109815928862986,0.047109815928862986,0.1001473898051322,0.0071134567465310624,0.0,0.0032311005194732506,0.0
158,1.975,2.8401417844766708,0.058817555628110085,0.058817555628110085,0.10277368737919328,0.007387309669639214,0.0,0.004034094186041964,0.0
159,1.9875,2.840877003922022,-0.04891214201279581,0.04891214201279581,0.10073238350369276,0.007174456016352166,0.0,0.003354715877148372,0.0
160,2.0,2.840265602146862,-0.03700060486924173,0.03700060486924173,0.09927695408042304,0.007022693472047749,0.0,0.002537744443628457,0.0
161,2.0125,2.8398030945859967,-0.08252277124686458,0.08252277124686458,0.11843054602767822,0.009019903230219119,0.0,0.005659953531695996,0.0
162,2.025,2.838771559945411,-0.09958786941936637,0.09958786941936637,0.11598122405541503,0.008764504151164988,0.0,0.00683039002105299,0.0
163,2.0375,2.837526711577669,0.0488753384539109,0.0488753384539109,0.11050758510824624,0.008193749321047654,0.0,0.0033521916474122367,0.0
164,2.05,2.8381376533083427,0.22733051985078134,0.22733051985078134,0.14880807575833996,0.012187470910176556,0.0,0.015591819800169443,0.0
165,2.0625,2.8409792848064774,-0.08051573646643106,0.08051573646643106,0.1268448824589118,0.009897294524513912,0.0,0.0055222979074105605,0.0
166,2.075,2.839972838100647,0.011668890290721379,0.011668890290721379,0.12430637016926012,0.009632595269664389,0.0,0.0008003291190302938,0.0
167,2.0875,2.840118699229281,-0.007975076017885385,0.007975076017885385,0.12684678650916562,0.009897493066268246,0.0,0.0005469830810449116,0.0
168,2.1,2.8400190107790575,0.18635474163033905,0.18635474163033905,0.13813908087321755,0.011074978759715947,0.0,0.012781431865438082,0.0
169,2.1125,2.8423484450494367,-0.04708299674074823,0.04708299674074823,0.1224670225404701,0.00944080027669362,0.0,0.003229261083446154,0.0
170,2.125,2.8417599075901774,0.0,0.0,0.1301704429988677,0.01024406196009883,0.0,0.0,0.0
171,2.1375,2.8417599075901774,-0.2860841398339531,0.2860841398339531,0.141710724043059,0.011447406062707319,0.0,0.01962152885985292,0.0
172,2.15,2.838183855842253,0.05696851425611271,0.05696851425611271,0.14268974896159825,0.011549492299387312,0.0,0.003907274787158942,0.0
173,2.1625,2.8388959622704544,0.0371803642783064,0.0371803642783064,0.14130528654060742,0.01140512972422967,0.0,0.0025500735242787852,0.0
174,2.175,2.839360716823933,0.07239082583431866,0.07239082583431866,0.1434017496095966,0.011623735013021523,0.0,0.004965038184644207,0.0
175,2.1875,2.840265602146862,0.15492575373983186,0.15492575373983186,0.1528760596953756,0.012611653342250152,0.0,0.010625825499816112,0.0
176,2.2,2.84220217406861,-0.045323473957274985,0.045323473957274985,0.14423069138723651,0.01171017157342322,0.0,0.0031085814571812113,0.0
177,2.2125,2.841635630644144,0.1333648737368165,0.1333648737368165,0.14346534500199257,0.011630366319494887,0.0,0.00914703877130841,0.0
178,2.225,2.8433026915658544,-0.1584319432005188,0.1584319432005188,0.15368170669334258,0.012695660877255184,0.0,0.01086630299616006,0.0
179,2.2375,2.841322292275848,-0.2899510583941023,0.2899510583941023,0.17777924253500804,0.015208392372391561,0.0,0.019886747526538556,0.0
180,2.25,2.8376979040459216,-0.009998398938968478,0.009998398938968478,0.15367667047272068,0.012695135733512013,0.0,0.0006857558529709492,0.0
181,2.2625,2.8375729240591845,-0.07846911355450459,0.07846911355450459,0.1549560614004023,0.01282854214899367,0.0,0.005381927069114842,0.0
182,2.275,2.836592060139753,0.1664231184664544,0.1664231184664544,0.16239499808147828,0.013604225215166174,0.0,0.01141439026935076,0.0
183,2.2875,2.838672349120584,0.0587640268557621,0.0587640268557621,0.15414977861402132,0.012744468318182187,0.0,0.004030422831341672,0.0
184,2.3,2.839406899456281,-0.017109071265259956,0.017109071265259956,0.16048285605677085,0.013404839704538622,0.0,0.0011734524528043628,0.0
185,2.3125,2.839193036065465,-0.20511529341309398,0.20511529341309398,0.16600774197965354,0.013980938229992811,0.0,0.014068153696455164,0.0
186,2.325,2.8366290948978015,0.2983283718646845,0.2983283718646845,0.15041380253990666,0.012354905467931228,0.0,0.020461318693351473,0.0
187,2.3375,2.84035819954611,-0.14198625297520806,0.14198625297520806,0.11849566870478526,0.009026693791830466,0.0,0.009738349571117242,0.0
188,2.35,2.83858337138392,0.05708645477252361,0.05708645477252361,0.12478651881724433,0.00968266199175848,0.0,0.003915363922221954,0.0
189,2.3625,2.8392969520685765,0.15825118413236083,0.15825118413236083,0.14263105525713926,0.011543372108479437,0.0,0.010853905352324928,0.0
190,2.375,2.841275091870231,-0.08256394563638025,0.08256394563638025,0.13119904063617735,0.010351317311686354,0.0,0.005662777541697521,0.0
191,2.3875,2.840243042549776,-0.13926217570968902,0.13926217570968902,0.16885547770995538,0.014277881257959278,0.0,0.00955151446479896,0.0
192,2.4,2.838502265353405,0.12133963405219106,0.12133963405219106,0.16856434641387624,0.014247524013895632,0.0,0.008322268870902616,0.0
193,2.4125,2.8400190107790575,0.05097270220996819,0.05097270220996819,0.21341382751267152,0.018924130968147507,0.0,0.0034960426259843928,0.0
194,2.425,2.840656169556682,-0.14260122551252863,0.14260122551252863,0.213597689814316,0.018943302911666793,0.0,0.009780528425897715,0.0
195,2.4375,2.8388736542377755,0.18001030594884782,0.18001030594884782,0.22156275066526557,0.019773846722966112,0.0,0.012346288806140509,0.0
196,2.45,2.841123783062136,0.2035544263345912,0.2035544263345912,0.2234025760202396,0.019965691530060472,0.0,0.013961099182894877,0.0
197,2.4625,2.8436682133913185,0.0,0.0,0.23056439655436647,0.02071247875913058,0.0,0.0,0.0
198,2.475,2.8436682133913185,0.31178306212730433,0.31178306212730433,0.26946033203366343,0.024768289392790254,0.0,0.021384129700776095,0.0
199,2.4875,2.84756550166791,-0.13641145779455854,0.13641145779455854,0.24660628130156217,0.022385220292143716,0.0,0.009355993511154001,0.0
200,2.5,2.845860358445478,-0.38958373929784074,0.38958373929784074,0.268547490406371,0.0246731043115421,0.0,0.026720211013441034,0.0
201,2.5125,2.840990561704255,-0.05680058920312092,0.05680058920312092,0.24637407392094476,0.022361007243867154,0.0,0.0038957573843575034,0.0
202,2.525,2.840280554339216,0.2192344512717881,0.2192344512717881,0.3285648817210164,0.03093132052099711,0.0,0.015036538254795178,0.0
