,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
61,0.7625,2.7702229635418387,0.22546105485002244,0.22546105485002244,0.14004428012599424,0.002684219385890802,0.0,0.0024500912844516365,0.0
62,0.775,2.773041226727464,-0.1703649398832141,0.1703649398832141,0.11813775671269797,0.002210168760703374,0.0,0.001851360336540838,0.0
63,0.7875,2.770911664978924,0.10641010921759175,0.10641010921759175,0.10836181343929845,0.00199862026744775,0.0,0.0011563614893268222,0.0
64,0.8,2.7722417913441437,-0.15956977550718676,0.15956977550718676,0.1016213249957451,0.0018527581102970783,0.0,0.0017340489979173162,0.0
65,0.8125,2.770247169150304,0.10845714557557784,0.10845714557557784,0.08658940842230334,0.0015274719243073731,0.0,0.0011786066879177434,0.0
66,0.825,2.7716028834699986,-0.0021075468580988854,0.0021075468580988854,0.07894004076613842,0.0013619418923949366,0.0,2.290276780633538e-05,0.0
67,0.8375,2.7715765391342724,-0.16830282909591432,0.16830282909591432,0.07893652397299813,0.0013618657900415256,0.0,0.0018289513237253086,0.0
68,0.85,2.7694727537705734,-0.01278444803674006,0.01278444803674006,0.061520534997535375,0.00098498898917661,0.0,0.00013892893711589294,0.0
69,0.8625,2.769312948170114,0.07473767841517542,0.07473767841517542,0.06416844806784017,0.0010422890373283887,0.0,0.0008121763407297935,0.0
70,0.875,2.770247169150304,0.10634959871747895,0.10634959871747895,0.07674825249136077,0.0013145122486155783,0.0,0.001155703920111408,0.0
71,0.8875,2.7715765391342724,0.0,0.0,0.09576355790354045,0.0017259977796014046,0.0,0.0,0.0
72,0.9,2.7715765391342724,-0.053189932427883946,0.053189932427883946,0.09576355790354045,0.0017259977796014046,0.0,0.000578016411520914,0.0
73,0.9125,2.770911664978924,0.040415189078899516,0.040415189078899516,0.11364896898256152,0.0021130327346138445,0.0,0.00043919293550518404,0.0
74,0.925,2.77141685484241,0.0,0.0,0.12011322095230187,0.0022529172169577904,0.0,0.0,0.0
75,0.9375,2.77141685484241,-0.09357485536849453,0.09357485536849453,0.12017340152931072,0.002254219506673824,0.0,0.0010168804440956782,0.0
76,0.95,2.770247169150304,0.05315966628959501,0.05315966628959501,0.11552971366912758,0.002153731488024595,0.0,0.0005776875085904941,0.0
77,0.9625,2.770911664978924,-0.14059643252668508,0.14059643252668508,0.11488274201986723,0.0021397312147259,0.0,0.0015278651747095266,0.0
78,0.975,2.7691542095723403,0.19378636495456902,0.19378636495456902,0.10514005929328707,0.0019289024697715616,0.0,0.0021058815862304405,0.0
79,0.9875,2.7715765391342724,0.0,0.0,0.08787258496248962,0.001555239481469453,0.0,0.0,0.0
80,1.0,2.7715765391342724,-0.18108727713265438,0.18108727713265438,0.096839886206062,0.0017492892026670826,0.0,0.0019678802608412015,0.0
81,1.0125,2.769312948170114,0.11714166245269553,0.11714166245269553,0.07275540464856642,0.0012281082135962157,0.0,0.0012729815639887052,0.0
82,1.025,2.770777218950773,0.010755682252074905,0.010755682252074905,0.06569220698586513,0.0010752627253069306,0.0,0.0001168822853315824,0.0
83,1.0375,2.770911664978924,0.0,0.0,0.07098164382046292,0.001189724558936295,0.0,0.0,0.0
84,1.05,2.770911664978924,0.040415189078899516,0.040415189078899516,0.07098164382046292,0.001189724558936295,0.0,0.00043919293550518404,0.0
85,1.0625,2.77141685484241,-0.05117087133097442,0.05117087133097442,0.08055752544031129,0.0013969437777492024,0.0,0.0005560752208367665,0.0
86,1.075,2.770777218950773,-0.10435721441595547,0.10435721441595547,0.07894147813906569,0.0013619729967158708,0.0,0.0011340526268728123,0.0
87,1.0875,2.7694727537705734,0.11511289666803037,0.11511289666803037,0.11595102923001999,0.0021628486309538566,0.0,0.0012509349122043947,0.0
88,1.1,2.770911664978924,-0.010755682252074905,0.010755682252074905,0.11491417125805257,0.00214041133405519,0.0,0.0001168822853315824,0.0
89,1.1125,2.770777218950773,0.07680563981217858,0.07680563981217858,0.12209155457075693,0.002295727765713724,0.0,0.0008346489322767029,0.0
90,1.125,2.771737289448425,-0.07680563981217858,0.07680563981217858,0.12130081778148281,0.0022786164577146386,0.0,0.0008346489322767029,0.0
91,1.1375,2.770777218950773,0.0,0.0,0.11862240269519203,0.002220656355045087,0.0,0.0,0.0
92,1.15,2.770777218950773,-0.11507543905270978,0.11507543905270978,0.11902121128720657,0.002229286453888606,0.0,0.0012505278593016467,0.0
93,1.1625,2.769338775962614,0.02358801811269018,0.02358801811269018,0.11221583460482666,0.0020820201346259132,0.0,0.00025633162070422114,0.0
94,1.175,2.7696336261890226,0.26190361179338595,0.26190361179338595,0.124712340603052,0.0023524407928633396,0.0,0.002846113520795123,0.0
95,1.1875,2.77290742133644,-0.1064705761734075,0.1064705761734075,0.1375744910474478,0.0026307738877313176,0.0,0.0011570185853452012,0.0
96,1.2,2.7715765391342724,-0.11715089514527932,0.11715089514527932,0.13937496606266223,0.002669735629423233,0.0,0.0012730818959047722,0.0
97,1.2125,2.7701121529449564,0.06602599399158748,0.06602599399158748,0.134301425128742,0.0025599457186161584,0.0,0.0007175062342081849,0.0
98,1.225,2.7709374778698512,-0.027535332225134823,0.027535332225134823,0.14181002794976236,0.0027224296415296573,0.0,0.00029922718823506116,0.0
99,1.2375,2.770593286217037,0.027535332225134823,0.027535332225134823,0.14152654742403736,0.002716295207602691,0.0,0.00029922718823506116,0.0
100,1.25,2.7709374778698512,-0.02555611612599762,0.02555611612599762,0.14674097940095363,0.002829133958508923,0.0,0.0002777189942023127,0.0
101,1.2625,2.7706180264182763,0.15570031952297114,0.15570031952297114,0.1520068944318622,0.0029430867873302654,0.0,0.0016919995167383943,0.0
102,1.275,2.7725642804123134,-0.3091635220665623,0.3091635220665623,0.16118920072453236,0.003141789153588014,0.0,0.003359688223713551,0.0
103,1.2875,2.7686997363864814,0.12379462110580164,0.12379462110580164,0.1207419322093713,0.002266522340822184,0.0,0.0013452794427626488,0.0
104,1.3,2.770247169150304,-0.05114944033401514,0.05114944033401514,0.1126204472353718,0.002090775831130099,0.0,0.0005558423296223526,0.0
105,1.3125,2.7696078011461287,0.14472429570250966,0.14472429570250966,0.11274050369137208,0.0020933738169880544,0.0,0.0015727227737180308,0.0
106,1.325,2.77141685484241,0.010753199988648987,0.010753199988648987,0.10220551760860037,0.0018653998639943277,0.0,0.00011685531050885924,0.0
107,1.3375,2.771551269842268,-0.11306372450530233,0.11306372450530233,0.10372741995571891,0.0018983333763328426,0.0,0.0012286665037664912,0.0
108,1.35,2.770137973285952,-0.11505895195764282,0.11505895195764282,0.10207723872860193,0.0018626239473363384,0.0,0.0012503486936006952,0.0
109,1.3625,2.7686997363864814,0.21736947647429616,0.21736947647429616,0.09362411930301076,0.001679700967140709,0.0,0.0023621598868583268,0.0
110,1.375,2.77141685484241,0.06599492013869224,0.06599492013869224,0.058345681397579355,0.0009162861053121527,0.0,0.0007171685538216382,0.0
111,1.3875,2.7722417913441437,-0.012771677629466183,0.012771677629466183,0.07003199684998926,0.001169174482067998,0.0,0.0001387901607601208,0.0
112,1.4,2.7720821453737754,-0.053223242509226054,0.053223242509226054,0.07148107323731964,0.001200532062383155,0.0,0.0005783783930615173,0.0
113,1.4125,2.77141685484241,-0.053192997876116976,0.053192997876116976,0.10434408891321792,0.0019116779084304666,0.0,0.0005780497238284594,0.0
114,1.425,2.7707519423689586,0.05121435226790538,0.05121435226790538,0.10263528639434127,0.0018746999321851052,0.0,0.000556547729335785,0.0
115,1.4375,2.7713921217723074,-0.10033187890844175,0.10033187890844175,0.10891150370109677,0.002010515400570826,0.0,0.0010903091987649574,0.0
116,1.45,2.770137973285952,-0.0020656272796415465,0.0020656272796415465,0.10542661410437387,0.0019351034303157488,0.0,2.2447226631410362e-05,0.0
117,1.4625,2.7701121529449564,0.06602599399158748,0.06602599399158748,0.10638800329343388,0.0019559076052879268,0.0,0.0007175062342081849,0.0
118,1.475,2.7709374778698512,-0.1278961525789768,0.1278961525789768,0.110160113098927,0.002037534935094367,0.0,0.0013898508944575557,0.0
119,1.4875,2.769338775962614,-0.042469067995050125,0.042469067995050125,0.10312664757867238,0.0018853328414893545,0.0,0.0004615124923578166,0.0
120,1.5,2.768807912612676,0.22149012172771876,0.22149012172771876,0.10450184372284592,0.0019150916754038735,0.0,0.0024069390485119595,0.0
121,1.5125,2.7715765391342724,0.0,0.0,0.08064702485381392,0.0013988805183321046,0.0,0.0,0.0
122,1.525,2.7715765391342724,-0.11508526786563777,0.11508526786563777,0.08264781943595684,0.0014421771156352067,0.0,0.0012506346692733618,0.0
123,1.5375,2.770137973285952,0.06396036671194594,0.06396036671194594,0.0756307720632116,0.001290330305839697,0.0,0.0006950590075767744,0.0
124,1.55,2.7709374778698512,0.04041481265659286,0.04041481265659286,0.07541311016388484,0.0012856201673339812,0.0,0.00043918884491395783,0.0
125,1.5625,2.7714426630280586,-0.1043751793685388,0.1043751793685388,0.07622377734214524,0.0013031627629993443,0.0,0.0011342478524907322,0.0
126,1.575,2.770137973285952,-0.0660020092670166,0.0660020092670166,0.07042037524185167,0.0011775788744947723,0.0,0.0007172455915678398,0.0
127,1.5875,2.769312948170114,0.06393638198737506,0.06393638198737506,0.06644167439034614,0.0010914809761424866,0.0,0.0006947983649364294,0.0
128,1.6,2.7701121529449564,0.11715089514527932,0.11715089514527932,0.06525156039577965,0.0010657272646783424,0.0,0.0012730818959047722,0.0
129,1.6125,2.7715765391342724,-0.05112490115369184,0.05112490115369184,0.0603137032299109,0.0009588735100955617,0.0,0.0005555756616965873,0.0
130,1.625,2.7709374778698512,-0.06602599399158748,0.06602599399158748,0.05928622470429549,0.000936639181615169,0.0,0.0007175062342081849,0.0
131,1.6375,2.7701121529449564,-0.06187015858738931,0.06187015858738931,0.05462955282587002,0.0008358701926883157,0.0,0.000672344660249371,0.0
132,1.65,2.769338775962614,0.051154408058202705,0.051154408058202705,0.05005895001396789,0.0007369637126600637,0.0,0.0005558963140133313,0.0
133,1.6625,2.7699782060633416,0.06392103099450708,0.06392103099450708,0.050606602291111774,0.0007488147444037772,0.0,0.0006946315452883153,0.0
134,1.675,2.770777218950773,0.0,0.0,0.04726567991635226,0.0006765181818421369,0.0,0.0,0.0
135,1.6875,2.770777218950773,0.05323552618285987,0.05323552618285987,0.06284075071668524,0.0010135580631112444,0.0,0.0005785118800698669,0.0
136,1.7,2.7714426630280586,-0.09361701522220045,0.09361701522220045,0.06433294432245064,0.0010458486871581629,0.0,0.0010173385963481252,0.0
137,1.7125,2.770272450337781,0.04038148903934058,0.04038148903934058,0.06677885292362945,0.0010987774189183275,0.0,0.00043882671627825835,0.0
138,1.725,2.770777218950773,0.010755682252074905,0.010755682252074905,0.0676982017583814,0.0011186718531768906,0.0,0.0001168822853315824,0.0
139,1.7375,2.770911664978924,0.0,0.0,0.07104590227616234,0.0011911150927295026,0.0,0.0,0.0
140,1.75,2.770911664978924,0.05529747928598283,0.05529747928598283,0.07114684563569547,0.0011932994768872444,0.0,0.0006009191793272493,0.0
141,1.7625,2.7716028834699986,0.03834095230214274,0.03834095230214274,0.09018898848700582,0.0016053657620419685,0.0,0.000416652149239452,0.0
142,1.775,2.7720821453737754,-0.11712951643993108,0.11712951643993108,0.09771499438638914,0.0017682262823745327,0.0,0.0012728495729446875,0.0
143,1.7875,2.7706180264182763,0.06597092878259048,0.06597092878259048,0.09588864922147133,0.0017287047183680855,0.0,0.0007169078391162705,0.0
144,1.8,2.7714426630280586,-0.10644080664818034,0.10644080664818034,0.10005968715337607,0.0018189647337067034,0.0,0.0011566950791221428,0.0
145,1.8125,2.7701121529449564,0.051183153920177915,0.051183153920177915,0.09276414190263357,0.001661091312993195,0.0,0.0005562086960605827,0.0
146,1.825,2.7707519423689586,-0.06189890444936452,0.06189890444936452,0.10127638176486307,0.0018452936417838069,0.0,0.0006726570422966224,0.0
147,1.8375,2.7699782060633416,0.010715750529186607,0.010715750529186607,0.09888631983823025,0.00179357341538452,0.0,0.00011644834623603955,0.0
148,1.85,2.7701121529449564,-0.1662385371043129,0.1662385371043129,0.10153363887301313,0.001850860608784989,0.0,0.0018065186077045735,0.0
149,1.8625,2.7680341712311525,0.1130635241464617,0.1130635241464617,0.0860209416700075,0.0015151704735367525,0.0,0.0012286643264616368,0.0
150,1.875,2.7694474652829832,0.10435816687802912,0.10435816687802912,0.07617227440816682,0.0013020482548872705,0.0,0.0011340629773035197,0.0
151,1.8875,2.7707519423689586,-0.10435816687802912,0.10435816687802912,0.08053324383173449,0.0013964183309902974,0.0,0.0011340629773035197,0.0
152,1.9,2.7694474652829832,-0.008695145629538104,0.008695145629538104,0.0955632885276619,0.0017216640101095507,0.0,9.449037900643409e-05,0.0
153,1.9125,2.769338775962614,0.1258311213047847,0.1258311213047847,0.09558946245941957,0.0017222304061770258,0.0,0.0013674101446332291,0.0
154,1.925,2.770911664978924,0.0020650312741921084,0.0020650312741921084,0.09084433467108825,0.0016195472577735053,0.0,2.244074982432665e-05,0.0
155,1.9375,2.7709374778698512,-0.06602599399158748,0.06602599399158748,0.09092163437888373,0.0016212200003678419,0.0,0.0007175062342081849,0.0
156,1.95,2.7701121529449564,0.06602599399158748,0.06602599399158748,0.08787689096009582,0.0015553326619718434,0.0,0.0007175062342081849,0.0
157,1.9625,2.7709374778698512,-0.0020650312741921084,0.0020650312741921084,0.09398402172419323,0.0016874891480651393,0.0,2.244074982432665e-05,0.0
158,1.975,2.770911664978924,-0.12789734470477043,0.12789734470477043,0.11123485775778325,0.0020607920885840174,0.0,0.0013898638493202876,0.0
159,1.9875,2.769312948170114,0.17906573377231894,0.17906573377231894,0.10322568612481671,0.0018874760060541562,0.0,0.0019459120953343309,0.0
160,2.0,2.771551269842268,-0.010753199988648987,0.010753199988648987,0.0827780256246715,0.001444994738678304,0.0,0.00011685531050885924,0.0
161,2.0125,2.77141685484241,-0.09357485536849453,0.09357485536849453,0.08702151983245461,0.001536822686190863,0.0,0.0010168804440956782,0.0
162,2.025,2.770247169150304,-0.010801296427800366,0.010801296427800366,0.08265749585782844,0.0014423865105150455,0.0,0.00011737797579336412,0.0
163,2.0375,2.7701121529449564,0.0020656272796415465,0.0020656272796415465,0.08257245705270598,0.001440546296165514,0.0,2.2447226631410362e-05,0.0
164,2.05,2.770137973285952,0.11508526786563777,0.11508526786563777,0.08560707725689105,0.001506214571220386,0.0,0.0012506346692733618,0.0
165,2.0625,2.7715765391342724,-0.16830282909591432,0.16830282909591432,0.07842852379451326,0.0013508728178723353,0.0,0.0018289513237253086,0.0
166,2.075,2.7694727537705734,0.051151933950635,0.051151933950635,0.05176176829985482,0.0007738121918904712,0.0,0.0005558694278205366,0.0
167,2.0875,2.7701121529449564,0.040469877865589865,0.040469877865589865,0.08033170831168204,0.001392057162516602,0.0,0.00043978724000587213,0.0
168,2.1,2.7706180264182763,0.07668101727968946,0.07668101727968946,0.09894149821800037,0.0017947674590460068,0.0,0.0008332946558989,0.0
169,2.1125,2.7715765391342724,0.05322017678970781,0.05322017678970781,0.11025859028146866,0.002039665951918435,0.0,0.0005783450778059083,0.0
170,2.125,2.7722417913441437,-0.0020640596875054484,0.0020640596875054484,0.14572620506486644,0.002807174544896341,0.0,2.2430191565940703e-05,0.0
171,2.1375,2.77221599059805,-0.06393086045118679,0.06393086045118679,0.1469341440986379,0.0028333139848861705,0.0,0.0006947383622556974,0.0
172,2.15,2.77141685484241,-0.06184102380021983,0.06184102380021983,0.1520711187023609,0.0029444765813659377,0.0,0.0006720280517416808,0.0
173,2.1625,2.7706438420449073,0.023490865995512422,0.023490865995512422,0.16355341656469097,0.0031929500783938625,0.0,0.00025527586606082344,0.0
174,2.175,2.7709374778698512,-0.181129075437525,0.181129075437525,0.1676190066483912,0.003280928233784969,0.0,0.0019683344841328314,0.0
175,2.1875,2.768673364426882,0.16830836191125798,0.16830836191125798,0.1659397600976512,0.003244589839864419,0.0,0.0018290114489769224,0.0
176,2.2,2.770777218950773,-0.1575445070477599,0.1575445070477599,0.17532297434058988,0.0034476397941731363,0.0,0.0017120403516594632,0.0
177,2.2125,2.768807912612676,0.27471029851742657,0.27471029851742657,0.17132384295694372,0.00336109978520606,0.0,0.002985284126317868,0.0
178,2.225,2.7722417913441437,-0.05322017678970781,0.05322017678970781,0.1428167517537458,0.0027442148440314723,0.0,0.0005783450778059083,0.0
179,2.2375,2.7715765391342724,0.1279648953781276,0.1279648953781276,0.1416224595305944,0.002718370716948406,0.0,0.001390597924285746,0.0
180,2.25,2.773176100326499,-0.18115482780601155,0.18115482780601155,0.1413943322966965,0.0027134341117276096,0.0,0.00196861433580666,0.0
181,2.2625,2.770911664978924,0.10641010921759175,0.10641010921759175,0.1261146271667731,0.0023827858553674354,0.0,0.0011563614893268222,0.0
182,2.275,2.7722417913441437,-0.16830544465534558,0.16830544465534558,0.12045760783014414,0.002260369646157413,0.0,0.00182897974707927,0.0
183,2.2875,2.770137973285952,0.23226027532096793,0.23226027532096793,0.10628411681057233,0.0019536595328202002,0.0,0.0025239785942932857,0.0
184,2.3,2.773041226727464,-0.11717500745533016,0.11717500745533016,0.0702400208250332,0.0011736760587702005,0.0,0.001273343925019924,0.0
185,2.3125,2.7715765391342724,-0.06183745983769029,0.06183745983769029,0.08170223201330525,0.0014217148861695634,0.0,0.0006719893220660056,0.0
186,2.325,2.7708035708863012,0.010712558683998452,0.010712558683998452,0.09643549527364872,0.0017405383036442697,0.0,0.00011641366036941829,0.0
187,2.3375,2.7709374778698512,0.12593055128206743,0.12593055128206743,0.09804472012084871,0.0017753614488092975,0.0,0.0013684906528430205,0.0
188,2.35,2.772511609760877,-0.010835473026595821,0.010835473026595821,0.08746915704266237,0.001546509421751438,0.0,0.00011774937380219825,0.0
189,2.3625,2.7723761663480446,-0.01281405999957741,0.01281405999957741,0.09485091233402741,0.001706248402000959,0.0,0.00013925073110426737,0.0
190,2.375,2.77221599059805,-0.05115611710220236,0.05115611710220236,0.0951074881821649,0.0017118006267388991,0.0,0.0005559148862399675,0.0
191,2.3875,2.7715765391342724,-0.05516893878400708,0.05516893878400708,0.09703294392299393,0.0017534669140127949,0.0,0.0005995223262707456,0.0
192,2.4,2.7708869273994723,-0.16632118294371168,0.16632118294371168,0.09505230523529502,0.0017106064842467377,0.0,0.0018074167222412142,0.0
193,2.4125,2.768807912612676,0.1575445070477599,0.1575445070477599,0.08328953991436262,0.0014560637551646537,0.0,0.0017120403516594632,0.0
194,2.425,2.770777218950773,0.05117087133097442,0.05117087133097442,0.080329034087025,0.0013919992930935703,0.0,0.0005560752208367665,0.0
195,2.4375,2.77141685484241,0.01277474334898443,0.01277474334898443,0.07835751637212297,0.0013493362384552365,0.0,0.00013882347601572992,0.0
196,2.45,2.7715765391342724,-0.10432710371929943,0.10432710371929943,0.08123315172793182,0.00141156412886549,0.0,0.0011337254131307548,0.0
197,2.4625,2.770272450337781,-0.0235395419551665,0.0235395419551665,0.0746003678565994,0.0012680326664961674,0.0,0.000255804829010057,0.0
198,2.475,2.7699782060633416,0.07467671324658198,0.07467671324658198,0.07729702580647316,0.0013263875392861785,0.0,0.0008115138306198978,0.0
199,2.4875,2.770911664978924,0.0,0.0,0.09683412868102902,0.0017491646115446154,0.0,0.0,0.0
200,2.5,2.770911664978924,-0.10430910662361015,0.10430910662361015,0.11403277301594339,0.002121338139289043,0.0,0.0011335298382128467,0.0
