,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
83,1.0375,2.9064667118449306,0.0,0.0,0.07428928137830124,0.0004886878915916721,0.0,0.0,0.0
84,1.05,2.9064667118449306,0.06395439616323273,0.06395439616323273,0.07765563979887113,0.0005282761550967317,0.0,0.00039194225083718283,0.0
85,1.0625,2.907266141796971,-0.05238839974577303,0.05238839974577303,0.10773218522579901,0.0008819753329405287,0.0,0.0003210604516022449,0.0
86,1.075,2.906611286800149,0.06444323792500484,0.06444323792500484,0.15957011389206685,0.0014915876567670793,0.0,0.00039493810025343176,0.0
87,1.0875,2.9074168272742114,0.04036275853540161,0.04036275853540161,0.16320582606659448,0.001534343511495521,0.0,0.00024736173554020414,0.0
88,1.1,2.907921361755904,-0.15716517949876163,0.15716517949876163,0.1730747462162155,0.0016504016855171234,0.0,0.0009631812338396847,0.0
89,1.1125,2.9059567970121694,0.052359183038355184,0.052359183038355184,0.1743262063553525,0.0016651188152949584,0.0,0.0003208813980460488,0.0
90,1.125,2.906611286800149,-0.06396880895358947,0.06396880895358947,0.1743273035691306,0.0016651317184926402,0.0,0.00039203057911220635,0.0
91,1.1375,2.905811676688229,0.06396880895358947,0.06396880895358947,0.18417875646774765,0.001780984478221092,0.0,0.00039203057911220635,0.0
92,1.15,2.906611286800149,-0.22067344089453655,0.22067344089453655,0.18732143983629282,0.0018179423305242559,0.0,0.0013523893635620683,0.0
93,1.1625,2.903852868788967,0.3370396483203919,0.3370396483203919,0.1703533895802554,0.001618398621631433,0.0,0.0020655355426529858,0.0
94,1.175,2.908065864392972,-0.11636620742585535,0.11636620742585535,0.12385294937959238,0.0010715549853398856,0.0,0.0007131461790909173,0.0
95,1.1875,2.906611286800149,-0.16786590244123545,0.16786590244123545,0.11682001665463511,0.0009888479294816357,0.0,0.0010287602352417717,0.0
96,1.2,2.9045129630196334,0.16786590244123545,0.16786590244123545,0.11032361119614004,0.0009124504165028865,0.0,0.0010287602352417717,0.0
97,1.2125,2.906611286800149,0.05238839974577303,0.05238839974577303,0.09800932485942396,0.0007676348171312246,0.0,0.0003210604516022449,0.0
98,1.225,2.907266141796971,-0.17985119691989127,0.17985119691989127,0.09987449668223682,0.000789569175978025,0.0,0.0011022116877880696,0.0
99,1.2375,2.9050180018354723,0.11589680075665854,0.11589680075665854,0.08031085117437352,0.0005595013529107022,0.0,0.0007102694369508867,0.0
100,1.25,2.9064667118449306,0.012017140648161728,0.012017140648161728,0.07829981584427637,0.0005358516440504102,0.0,7.364662066773285e-05,0.0
101,1.2625,2.9066169261030326,-0.0644199531842915,0.0644199531842915,0.11968195840405142,0.0010225042696442627,0.0,0.0003947954005450012,0.0
102,1.275,2.905811676688229,0.0,0.0,0.13366816078839783,0.0011869815463487624,0.0,0.0,0.0
103,1.2875,2.905811676688229,0.12796102676890797,0.12796102676890797,0.13373028638602075,0.001187712141318709,0.0,0.00078420461860409,0.0
104,1.3,2.9074111895228403,-0.08749394138312994,0.08749394138312994,0.12591653889318077,0.001095822729657018,0.0,0.0005362035196578907,0.0
105,1.3125,2.906317515255551,0.07548008381661475,0.07548008381661475,0.12416296588353042,0.0010752007691559593,0.0,0.0004625770192397016,0.0
106,1.325,2.907261016303259,0.06438784717705204,0.06438784717705204,0.13103644246696192,0.001156032626072335,0.0,0.0003945986400172228,0.0
107,1.3375,2.908065864392972,-0.10430865345114171,0.10430865345114171,0.1291201445280871,0.0011334970257943539,0.0,0.0006392518867833468,0.0
108,1.35,2.9067620062248327,-0.2562961016457521,0.2562961016457521,0.12374156466141563,0.0010702451047440841,0.0,0.0015707015777842947,0.0
109,1.3625,2.903558304954261,0.180269738717449,0.180269738717449,0.11483949364018202,0.0009655570444425048,0.0,0.001104776706364518,0.0
110,1.375,2.905811676688229,-0.011528152786688395,0.011528152786688395,0.12079611905745549,0.0010356067620183405,0.0,7.06498758846416e-05,0.0
111,1.3875,2.9056675747783953,0.011979421161285586,0.011979421161285586,0.12079657124748987,0.0010356120797581647,0.0,7.341545812889932e-05,0.0
112,1.4,2.9058173175429114,-0.06439664913649779,0.06439664913649779,0.12072229830785183,0.0010347386324485379,0.0,0.0003946525825138127,0.0
113,1.4125,2.905012359428705,0.14046387547047345,0.14046387547047345,0.12544137184209903,0.0010902347808776475,0.0,0.0008608278838673707,0.0
114,1.425,2.906768157872086,-0.012549685754983386,0.012549685754983386,0.11664817937309484,0.0009868271287433539,0.0,7.69103044856094e-05,0.0
115,1.4375,2.906611286800149,0.0,0.0,0.11802697899082734,0.0010030417665709648,0.0,0.0,0.0
116,1.45,2.906611286800149,-0.22067344089453655,0.22067344089453655,0.1194722755073883,0.001020038405725887,0.0,0.0013523893635620683,0.0
117,1.4625,2.903852868788967,0.20910744447707685,0.20910744447707685,0.09047943785957105,0.0006790835954633209,0.0,0.0012815075643271303,0.0
118,1.475,2.9064667118449306,0.0115659964174597,0.0115659964174597,0.052334002866119764,0.0002304945436236716,0.0,7.088179923493794e-05,0.0
119,1.4875,2.906611286800149,0.0,0.0,0.055312413806955195,0.0002655205576189919,0.0,0.0,0.0
120,1.5,2.906611286800149,-0.11593206677702028,0.11593206677702028,0.08124565181667785,0.0005704945774960919,0.0,0.0007104855635071186,0.0
121,1.5125,2.905162135965436,0.05196325782343081,0.05196325782343081,0.09199031603208521,0.0006968514727196612,0.0,0.00031845498439491234,0.0
122,1.525,2.905811676688229,0.05240281253612977,0.05240281253612977,0.09293114003442267,0.0007079155318194984,0.0,0.0003211487798772684,0.0
123,1.5375,2.9064667118449306,-0.05240281253612977,0.05240281253612977,0.09106558045104297,0.0006859766129212779,0.0,0.0003211487798772684,0.0
124,1.55,2.905811676688229,0.0,0.0,0.09103409041741631,0.0006856062911690313,0.0,0.0,0.0
125,1.5625,2.905811676688229,0.0120198494412449,0.0120198494412449,0.09983604625347131,0.0007891170002095296,0.0,7.36632214101644e-05,0.0
126,1.575,2.9059619248062445,0.05194895951234457,0.05194895951234457,0.10227928444492992,0.0008178494004014006,0.0,0.00031836735770204193,0.0
127,1.5875,2.906611286800149,0.1683185745653759,0.1683185745653759,0.11911669560161081,0.0010158567978136074,0.0,0.0010315344203153673,0.0
128,1.6,2.908715268982216,-0.1683185745653759,0.1683185745653759,0.10958108883565042,0.0009037183781418361,0.0,0.0010315344203153673,0.0
129,1.6125,2.906611286800149,-0.06396880895358947,0.06396880895358947,0.11803542955150555,0.0010031411448845901,0.0,0.00039203057911220635,0.0
130,1.625,2.905811676688229,0.0,0.0,0.11732057965145298,0.0009947345337415448,0.0,0.0,0.0
131,1.6375,2.905811676688229,-0.05196325782343081,0.05196325782343081,0.12293674863176797,0.001060780494897402,0.0,0.00031845498439491234,0.0
132,1.65,2.905162135965436,0.11593206677702028,0.11593206677702028,0.14212155278942973,0.0012863931562366244,0.0,0.0007104855635071186,0.0
133,1.6625,2.906611286800149,0.0639922178153185,0.0639922178153185,0.15885491640504723,0.0014831769580128165,0.0,0.00039217403949188363,0.0
134,1.675,2.9074111895228403,-0.1803346210527934,0.1803346210527934,0.16478257316751793,0.0015528860051678463,0.0,0.0011051743354577477,0.0
135,1.6875,2.9051570067596804,-0.10433103765706164,0.10433103765706164,0.16318539733568638,0.0015341032702968053,0.0,0.000639389067596204,0.0
136,1.7,2.903852868788967,0.20910744447707685,0.20910744447707685,0.18806206358864136,0.0018266520413164646,0.0,0.0012815075643271303,0.0
137,1.7125,2.9064667118449306,-0.05240281253612977,0.05240281253612977,0.18964597029264088,0.001845278731683781,0.0,0.0003211487798772684,0.0
138,1.725,2.905811676688229,-0.10389709348764598,0.10389709348764598,0.18964547254420677,0.0018452728781786852,0.0,0.0006367296561295654,0.0
139,1.7375,2.9045129630196334,0.2082808512289347,0.2082808512289347,0.18742453146462257,0.0018191546846581907,0.0,0.001276441816893963,0.0
140,1.75,2.907116473659995,-0.23179955499827543,0.23179955499827543,0.17383099943268893,0.0016592951982896673,0.0,0.0014205753596233954,0.0
141,1.7625,2.9042189792225166,0.1394356466982316,0.1394356466982316,0.15495915015403344,0.0014373628759599784,0.0,0.0008545264202691621,0.0
142,1.775,2.9059619248062445,0.16831516693819992,0.16831516693819992,0.16830546437341806,0.0015943150890427656,0.0,0.0010315135367929592,0.0
143,1.7875,2.908065864392972,-0.2842321098670908,0.2842321098670908,0.158501927328022,0.0014790258181608348,0.0,0.0017419064143326891,0.0
144,1.8,2.9045129630196334,0.22025430218700848,0.22025430218700848,0.12394254914348528,0.001072608675595002,0.0,0.0013498206868440166,0.0
145,1.8125,2.907266141796971,-0.05238839974577303,0.05238839974577303,0.1266587515806167,0.001104551126273216,0.0,0.0003210604516022449,0.0
146,1.825,2.906611286800149,0.0639922178153185,0.0639922178153185,0.130664317346772,0.0011516564469866758,0.0,0.00039217403949188363,0.0
147,1.8375,2.9074111895228403,-0.0639922178153185,0.0639922178153185,0.13001895172538866,0.0011440669686589033,0.0,0.00039217403949188363,0.0
148,1.85,2.906611286800149,-0.06396880895358947,0.06396880895358947,0.1308251802151234,0.0011535481889894175,0.0,0.00039203057911220635,0.0
149,1.8625,2.905811676688229,0.23228738351896538,0.23228738351896538,0.15513276543439938,0.0014394045859055485,0.0,0.0014235649994275737,0.0
150,1.875,2.908715268982216,-0.05195236713952056,0.05195236713952056,0.13432772669631274,0.0011947380195757187,0.0,0.00031838824122445004,0.0
151,1.8875,2.908065864392972,0.05195236713952056,0.05195236713952056,0.13306630408330022,0.001179903731435145,0.0,0.00031838824122445004,0.0
152,1.9,2.908715268982216,-0.23228738351896538,0.23228738351896538,0.13584273984368314,0.0012125545239993847,0.0,0.0014235649994275737,0.0
153,1.9125,2.905811676688229,0.10483482357415141,0.10483482357415141,0.11576431441197016,0.0009764329060812376,0.0,0.000642476501738812,0.0
154,1.925,2.907122111982906,-0.05243201103802164,0.05243201103802164,0.10974647498549218,0.000905663313785057,0.0,0.0003213277218615436,0.0
155,1.9375,2.9064667118449306,0.07600923434246454,0.07600923434246454,0.1333733145428059,0.0011835141642682783,0.0,0.0004658198994883697,0.0
156,1.95,2.9074168272742114,-0.24433498640796358,0.24433498640796358,0.1314319941175483,0.0011606843003793817,0.0,0.0014973983068589266,0.0
157,1.9625,2.904362639944112,0.07602324990873655,0.07602324990873655,0.10077366322315197,0.0008001433447115657,0.0,0.0004659057933896644,0.0
158,1.975,2.905312930567971,-0.0008206310497271829,0.0008206310497271829,0.10384480486073333,0.0008362598686286321,0.0,5.029208311435242e-06,0.0
159,1.9875,2.9053026726798494,0.09312313320648968,0.09312313320648968,0.10630855423801372,0.0008652334796862718,0.0,0.0005707018222923277,0.0
160,2.0,2.9064667118449306,0.11637199287786615,0.11637199287786615,0.13686554117108876,0.0012245826337262758,0.0,0.0007131816350285739,0.0
161,2.0125,2.907921361755904,0.011560210965448903,0.011560210965448903,0.1313271668843351,0.0011594515355895147,0.0,7.084634329728145e-05,0.0
162,2.025,2.908065864392972,-0.2206860527188681,0.2206860527188681,0.13630644044419862,0.0012180076276999568,0.0,0.0013524666546806186,0.0
163,2.0375,2.905307288733986,0.040802304714020465,0.040802304714020465,0.11329126541221343,0.0009473499317713544,0.0,0.00025005547872175256,0.0
164,2.05,2.9058173175429114,-0.052414526198028,0.052414526198028,0.11960985983064246,0.0010216563928094574,0.0,0.0003212205666391701,0.0
165,2.0625,2.905162135965436,0.10395591808016746,0.10395591808016746,0.13236418629640787,0.001171646849521074,0.0,0.0006370901605605448,0.0
166,2.075,2.906461584941438,0.06436454844262585,0.06436454844262585,0.129177577198371,0.0011341724320942611,0.0,0.0003944558545488188,0.0
167,2.0875,2.907266141796971,-0.2609928335897749,0.2609928335897749,0.14039369601865395,0.0012660736178528023,0.0,0.0015994853330873816,0.0
168,2.1,2.9040037313770988,0.0407385314027664,0.0407385314027664,0.14602984804171068,0.0013323545789293032,0.0,0.000249664646243365,0.0
169,2.1125,2.9045129630196334,0.10389709348764598,0.10389709348764598,0.1464927888967746,0.0013377987480485338,0.0,0.0006367296561295654,0.0
170,2.125,2.905811676688229,0.05240281253612977,0.05240281253612977,0.141812592686113,0.0012827597956568608,0.0,0.0003211487798772684,0.0
171,2.1375,2.9064667118449306,0.11592105102188555,0.11592105102188555,0.14059713581415978,0.0012684660631083898,0.0,0.0007104180538420887,0.0
172,2.15,2.907915724982704,-0.16869308378886672,0.16869308378886672,0.14706957102262908,0.0013445816867409233,0.0,0.0010338295868218203,0.0
173,2.1625,2.9058070614353433,0.06433802918444087,0.06433802918444087,0.1470166811501083,0.0013439597035922164,0.0,0.0003942933322146696,0.0
174,2.175,2.906611286800149,0.1683185745653759,0.1683185745653759,0.15092034336772295,0.001389866641950703,0.0,0.0010315344203153673,0.0
175,2.1875,2.908715268982216,-0.2846609778028508,0.2846609778028508,0.15092064852710463,0.0013898702306149222,0.0,0.0017445347162812317,0.0
176,2.2,2.9051570067596804,0.05237359428388544,0.05237359428388544,0.11397777102864877,0.0009554232150780515,0.0,0.00032096971685365786,0.0
177,2.2125,2.905811676688229,0.0,0.0,0.11395596827921745,0.0009551668154670212,0.0,0.0,0.0
178,2.225,2.905811676688229,0.0,0.0,0.11711512728043134,0.0009923184206645642,0.0,0.0,0.0
179,2.2375,2.905811676688229,0.16832386355801532,0.16832386355801532,0.11931081008103994,0.0010181395776610626,0.0,0.001031566833719357,0.0
180,2.25,2.907915724982704,-0.16832386355801532,0.16832386355801532,0.10340915830721577,0.0008311366795913804,0.0,0.001031566833719357,0.0
181,2.2625,2.905811676688229,0.11594716920239279,0.11594716920239279,0.08754050323300207,0.0006445218216160014,0.0,0.000710578118185901,0.0
182,2.275,2.907261016303259,-0.16832076348627822,0.16832076348627822,0.07950090547273188,0.0005499764182913067,0.0,0.0010315478350395588,0.0
183,2.2875,2.9051570067596804,0.05237359428388544,0.05237359428388544,0.055821585916726806,0.0002715084047620341,0.0,0.00032096971685365786,0.0
184,2.3,2.905811676688229,0.051992660256736656,0.051992660256736656,0.0667290603053074,0.00039977994222853934,0.0,0.0003186351761656324,0.0
185,2.3125,2.906461584941438,0.07641938662185765,0.07641938662185765,0.06571689936917405,0.0003878769631505149,0.0,0.0004683335032000057,0.0
186,2.325,2.9074168272742114,-0.06444323792500484,0.06444323792500484,0.07257912292418603,0.00046857648482546787,0.0,0.00039493810025343176,0.0
187,2.3375,2.906611286800149,0.0,0.0,0.07817514192319841,0.0005343854828687355,0.0,0.0,0.0
188,2.35,2.906611286800149,-0.06396880895358947,0.06396880895358947,0.078839981552894,0.0005422039748891245,0.0,0.00039203057911220635,0.0
189,2.3625,2.905811676688229,-0.05196325782343081,0.05196325782343081,0.08593332416128587,0.0006256214489753047,0.0,0.00031845498439491234,0.0
190,2.375,2.905162135965436,-0.05193383566421517,0.05193383566421517,0.08813859977201557,0.0006515554171010366,0.0,0.0003182746717346531,0.0
191,2.3875,2.9045129630196334,0.11591694292889088,0.11591694292889088,0.09551382604949013,0.0007382878337973768,0.0,0.0007103928775397298,0.0
192,2.4,2.9059619248062445,0.04038296309488487,0.04038296309488487,0.10245568243387838,0.0008199238349077156,0.0,0.000247485558467104,0.0
193,2.4125,2.9064667118449306,-0.11589680075665854,0.11589680075665854,0.12799567477859053,0.0011202732987917485,0.0,0.0007102694369508867,0.0
194,2.425,2.9050180018354723,0.10441226343875343,0.10441226343875343,0.12679182248800264,0.0011061160357356966,0.0,0.0006398868569212886,0.0
195,2.4375,2.9063231551284567,-0.028898425776979764,0.028898425776979764,0.12136827109876208,0.0010423352510698326,0.0,0.00017710297843750585,0.0
196,2.45,2.9059619248062445,0.11594117732766307,0.11594117732766307,0.12101252928269489,0.0010381517390979102,0.0,0.0007105413971939255,0.0
197,2.4625,2.9074111895228403,-0.07596836651217131,0.07596836651217131,0.13050150951875256,0.0011497418323226708,0.0,0.00046556944243845755,0.0
198,2.475,2.906461584941438,0.11633120330127866,0.11633120330127866,0.13547662397643526,0.0012082490135292493,0.0,0.0007129316575537246,0.0
199,2.4875,2.907915724982704,-0.15630401411677042,0.15630401411677042,0.16358958625855385,0.0015388565186397417,0.0,0.0009579036123091926,0.0
