,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
133,1.6625,2.9250724045847902,0.11730224018783986,0.11730224018783986,0.08900117399154316,0.0009452840139511172,0.0,0.001387675200768898,0.0
134,1.675,2.9265386825871382,0.10311548858492614,0.10311548858492614,0.07878416509286557,0.000743476948571039,0.0,0.001219847175086635,0.0
135,1.6875,2.92782762619445,-0.05303853274618575,0.05303853274618575,0.072892325555753,0.0006271009271281191,0.0,0.000627441184918486,0.0
136,1.7,2.9271646445351225,0.11799182830930732,0.11799182830930732,0.07047953705518765,0.0005794433620314583,0.0,0.0013958329676911057,0.0
137,1.7125,2.928639542388989,0.00679758033463429,0.00679758033463429,0.06880344343802017,0.0005463370451497503,0.0,8.041477844328677e-05,0.0
138,1.725,2.9287245121431718,-0.12409708170892486,0.12409708170892486,0.08934463219221447,0.0009520680240509001,0.0,0.0014680575792883998,0.0
139,1.7375,2.92717329862181,0.058290659393556155,0.058290659393556155,0.08050711203226824,0.0007775087155093495,0.0,0.0006895733819522553,0.0
140,1.75,2.9279019318642296,-0.058290659393556155,0.058290659393556155,0.09666397910306423,0.0010966402697272755,0.0,0.0006895733819522553,0.0
141,1.7625,2.92717329862181,0.006760261321971939,0.006760261321971939,0.09671969229541731,0.0010977407205503326,0.0,7.997329780058294e-05,0.0
142,1.775,2.927257801888335,0.05902182334082795,0.05902182334082795,0.12757632774401717,0.0017072231149711516,0.0,0.0006982229872428331,0.0
143,1.7875,2.927995574680095,-0.006758557876480609,0.006758557876480609,0.1258863139581991,0.001673841845956894,0.0,7.995314619000505e-05,0.0
144,1.8,2.927911092706639,-0.10979280956007642,0.10979280956007642,0.12790790962024842,0.0017137725430903842,0.0,0.0012988392958675524,0.0
145,1.8125,2.9265386825871382,0.16135241826347624,0.16135241826347624,0.1285855727280103,0.0017271577915960862,0.0,0.0019087849392285321,0.0
146,1.825,2.9285555878154317,-0.0582369296785501,0.0582369296785501,0.115269002026538,0.0014641279674233495,0.0,0.0006889377641418973,0.0
147,1.8375,2.92782762619445,-0.1621667016333106,0.1621667016333106,0.11341516799306861,0.0014275109095636274,0.0,0.0019184178399890652,0.0
148,1.85,2.9258005424240334,-0.05902536019370075,0.05902536019370075,0.1043238736114947,0.0012479390350701744,0.0,0.000698264827901737,0.0
149,1.8625,2.925062725421612,0.2354014981187902,0.2354014981187902,0.11578822348565508,0.0014743836655426237,0.0,0.002784779051450331,0.0
150,1.875,2.928005244148097,-0.007532115316628563,0.007532115316628563,0.10180956380564044,0.0011982762141401193,0.0,8.910426277861105e-05,0.0
151,1.8875,2.927911092706639,0.06442229828316215,0.06442229828316215,0.14164369561469461,0.001985082736682048,0.0,0.0007621101315791259,0.0
152,1.9,2.9287163714351787,-0.1159525350910684,0.1159525350910684,0.13980042003827337,0.0019486742301951354,0.0,0.001371708307995649,0.0
153,1.9125,2.9272669647465404,-0.007493289978413031,0.007493289978413031,0.1462683259261805,0.0020764287539836008,0.0,8.864496243688797e-05,0.0
154,1.925,2.92717329862181,0.0,0.0,0.14772494685698218,0.0021052000312068524,0.0,0.0,0.0
155,1.9375,2.92717329862181,-0.10228294732709031,0.10228294732709031,0.15336491206220942,0.002216601013451272,0.0,0.001209998285114323,0.0
156,1.95,2.9258947617802216,0.15385554876978347,0.15385554876978347,0.16055142152220495,0.0023585494446242724,0.0,0.0018200976314402127,0.0
157,1.9625,2.927817956139844,0.1762953827847369,0.1762953827847369,0.15218288536799332,0.002193253540553256,0.0,0.0020855588973295682,0.0
158,1.975,2.930021648424653,-0.2786372670011872,0.2786372670011872,0.14031445703330214,0.001958827524421685,0.0,0.0032962544006695993,0.0
159,1.9875,2.9265386825871382,0.0,0.0,0.09994473481851444,0.0011614419831964319,0.0,0.0,0.0
160,2.0,2.9265386825871382,0.1680687841480477,0.1680687841480477,0.12837963285889828,0.0017230900530786387,0.0,0.0019882389578592544,0.0
161,2.0125,2.928639542388989,-0.05900884198073442,0.05900884198073442,0.12205605528237566,0.0015981863120643313,0.0,0.0006980694188928578,0.0
162,2.025,2.9279019318642296,-0.11655509694392663,0.11655509694392663,0.13310428453674925,0.0018164116993163724,0.0,0.0013788365618022408,0.0
163,2.0375,2.9264449931524306,0.16884757304008957,0.16884757304008957,0.13981953997819574,0.0019490518885689552,0.0,0.0019974519620643764,0.0
164,2.05,2.9285555878154317,-0.05229247609616294,0.05229247609616294,0.1510587491300464,0.0021710495239455354,0.0,0.0006186154002621355,0.0
165,2.0625,2.9279019318642296,-0.05751688465309712,0.05751688465309712,0.18236165853655242,0.002789346752403765,0.0,0.000680419694720051,0.0
166,2.075,2.927182970806066,0.006719515237953999,0.006719515237953999,0.18545228020753976,0.0028503929250955355,0.0,7.949127520468368e-05,0.0
167,2.0875,2.9272669647465404,0.2279013842001376,0.2279013842001376,0.18632943883515798,0.0028677186228871234,0.0,0.0026960533623996393,0.0
168,2.1,2.930115732049042,-0.12481153868883155,0.12481153868883155,0.16899122814412798,0.0025252530878956503,0.0,0.0014765095426221362,0.0
169,2.1125,2.9285555878154317,-0.16135241826347624,0.16135241826347624,0.16314565556274466,0.0024097909345576116,0.0,0.0019087849392285321,0.0
170,2.125,2.9265386825871382,0.1680687841480477,0.1680687841480477,0.15392888043589678,0.0022277405557174783,0.0,0.0019882389578592544,0.0
171,2.1375,2.928639542388989,-0.23380213504946568,0.23380213504946568,0.14352308006552264,0.0020222044681500163,0.0,0.0027658587267849768,0.0
172,2.15,2.9257170157008705,0.29365069994810256,0.29365069994810256,0.11917050189604193,0.001541190662293592,0.0,0.0034738619940580923,0.0
173,2.1625,2.929387649450222,-0.11136598161012756,0.11136598161012756,0.061275504794641035,0.00039764468116656315,0.0,0.0013174497830748125,0.0
174,2.175,2.927995574680095,0.05151741671149068,0.05151741671149068,0.06109431773561646,0.0003940658618634568,0.0,0.0006094465158016971,0.0
175,2.1875,2.928639542388989,-0.05151741671149068,0.05151741671149068,0.06184892987420186,0.0004089710129402867,0.0,0.0006094465158016971,0.0
176,2.2,2.927995574680095,-0.006758557876480609,0.006758557876480609,0.0591068321139886,0.0003548089086041,0.0,7.995314619000505e-05,0.0
177,2.2125,2.927911092706639,-0.05153023680790625,0.05153023680790625,0.08175176512588556,0.0008020931893734819,0.0,0.000609598176416523,0.0
178,2.225,2.9272669647465404,-0.05903651784251451,0.05903651784251451,0.07975876003291667,0.0007627272151350079,0.0,0.0006983968219074179,0.0
179,2.2375,2.926529008273509,0.05903651784251451,0.05903651784251451,0.07697919197495641,0.0007078249948899257,0.0,0.0006983968219074179,0.0
180,2.25,2.9272669647465404,0.05153023680790625,0.05153023680790625,0.0770564909530187,0.0007093518096430818,0.0,0.000609598176416523,0.0
181,2.2625,2.927911092706639,-0.11056675465042076,0.11056675465042076,0.07699332532095236,0.0007081041577161236,0.0,0.001307994998323941,0.0
182,2.275,2.926529008273509,-0.05827726795804011,0.05827726795804011,0.08767607605330176,0.0009191105879602383,0.0,0.0006894149624460417,0.0
183,2.2875,2.9258005424240334,0.0008148818096742616,0.0008148818096742616,0.09388148246574579,0.001041680203980455,0.0,9.639980251288308e-06,0.0
184,2.3,2.9258107284466544,0.159886040959627,0.159886040959627,0.0956333508157693,0.001076283228618737,0.0,0.0018914378244908813,0.0
185,2.3125,2.9278093039586497,0.008957394252924189,0.008957394252924189,0.08758394913724744,0.0009172908907518074,0.0,0.00010596518743707078,0.0
186,2.325,2.9279212713868112,0.0,0.0,0.09056395041805336,0.0009761520818569806,0.0,0.0,0.0
187,2.3375,2.9279212713868112,-0.05983782120008385,0.05983782120008385,0.09350261733313459,0.0010341968337157,0.0,0.0007078761702626686,0.0
188,2.35,2.92717329862181,-0.05076928277375714,0.05076928277375714,0.09244490581854403,0.0010133048428311794,0.0,0.0006005961570141414,0.0
189,2.3625,2.9265386825871382,0.16216653347388643,0.16216653347388643,0.09773592038535463,0.0011178133279661484,0.0,0.0019184158506778438,0.0
190,2.375,2.928565764255562,-0.11139725070012929,0.11139725070012929,0.08122181187581387,0.0007916255161781062,0.0,0.0013178196936637025,0.0
191,2.3875,2.92717329862181,-0.05154322786410148,0.05154322786410148,0.08225188516822726,0.0008119715949894155,0.0,0.00060975185947053,0.0
192,2.4,2.926529008273509,0.11732531252690137,0.11732531252690137,0.08231074018991354,0.0008131341034424448,0.0,0.0013879481445139461,0.0
193,2.4125,2.927995574680095,-0.06578208466279989,0.06578208466279989,0.08100788625740059,0.0007874000425889435,0.0,0.000778196285043416,0.0
194,2.425,2.92717329862181,0.06578208466279989,0.06578208466279989,0.12377072172664666,0.0016320545220909286,0.0,0.000778196285043416,0.0
195,2.4375,2.927995574680095,0.04480105082691921,0.04480105082691921,0.1363715502546933,0.0018809469574231326,0.0,0.0005299924971709747,0.0
196,2.45,2.9285555878154317,-0.10308984551130607,0.10308984551130607,0.1573253634127457,0.0022948281220462096,0.0,0.0012195438197775028,0.0
197,2.4625,2.9272669647465404,0.05153023680790625,0.05153023680790625,0.15415889217687082,0.0022322837635104105,0.0,0.000609598176416523,0.0
198,2.475,2.927911092706639,-0.11728796433668975,0.11728796433668975,0.1643061982278783,0.0024327140534294474,0.0,0.0013875063187033965,0.0
